-0.741,0.343,-1.072,pulldown-crunch,,35.0,25
-0.75,0.344,-1.106,pulldown-crunch,,35.0,25
-0.745,0.364,-1.092,pulldown-crunch,,35.0,25
-0.744,0.388,-1.153,pulldown-crunch,,35.0,25
-0.719,0.386,-1.124,pulldown-crunch,,35.0,25
-0.693,0.384,-1.143,pulldown-crunch,,35.0,25
-0.688,0.378,-1.092,pulldown-crunch,,35.0,25
-0.682,0.382,-1.084,pulldown-crunch,,35.0,25
-0.663,0.395,-1.094,pulldown-crunch,,35.0,25
-0.639,0.411,-1.107,pulldown-crunch,,35.0,25
-0.627,0.427,-1.09,pulldown-crunch,,35.0,25
-0.624,0.421,-1.075,pulldown-crunch,,35.0,25
-0.634,0.401,-1.067,pulldown-crunch,,35.0,25
-0.65,0.382,-1.034,pulldown-crunch,,35.0,25
-0.646,0.347,-0.992,pulldown-crunch,,35.0,25
-0.631,0.323,-0.944,pulldown-crunch,,35.0,25
-0.633,0.329,-0.96,pulldown-crunch,,35.0,25
-0.64,0.34,-0.957,pulldown-crunch,,35.0,25
-0.636,0.336,-0.907,pulldown-crunch,,35.0,25
-0.624,0.32,-0.908,pulldown-crunch,,35.0,25
-0.616,0.308,-0.928,pulldown-crunch,,35.0,25
-0.612,0.315,-0.946,pulldown-crunch,,35.0,25
-0.601,0.321,-0.972,pulldown-crunch,,35.0,25
-0.589,0.309,-0.956,pulldown-crunch,,35.0,25
-0.584,0.301,-0.925,pulldown-crunch,,35.0,25
-0.59,0.305,-0.929,pulldown-crunch,,35.0,25
-0.615,0.32,-0.956,pulldown-crunch,,35.0,25
-0.651,0.317,-0.954,pulldown-crunch,,35.0,25
-0.677,0.302,-0.896,pulldown-crunch,,35.0,25
-0.695,0.27,-0.857,pulldown-crunch,,35.0,25
-0.714,0.237,-0.842,pulldown-crunch,,35.0,25
-0.72,0.204,-0.833,pulldown-crunch,,35.0,25
-0.716,0.19,-0.782,pulldown-crunch,,35.0,25
-0.7,0.182,-0.745,pulldown-crunch,,35.0,25
-0.68,0.183,-0.74,pulldown-crunch,,35.0,25
-0.648,0.209,-0.815,pulldown-crunch,,35.0,25
-0.651,0.216,-0.792,pulldown-crunch,,35.0,25
-0.66,0.215,-0.73,pulldown-crunch,,35.0,25
-0.641,0.206,-0.827,pulldown-crunch,,35.0,25
-0.651,0.189,-0.788,pulldown-crunch,,35.0,25
-0.672,0.156,-0.746,pulldown-crunch,,35.0,25
-0.673,0.113,-0.678,pulldown-crunch,,35.0,25
-0.682,0.117,-0.654,pulldown-crunch,,35.0,25
-0.72,0.064,-0.616,pulldown-crunch,,35.0,25
-0.736,0.056,-0.631,pulldown-crunch,,35.0,25
-0.768,0.032,-0.569,pulldown-crunch,,35.0,25
-0.752,0.04,-0.537,pulldown-crunch,,35.0,25
-0.737,0.04,-0.582,pulldown-crunch,,35.0,25
-0.736,0.04,-0.621,pulldown-crunch,,35.0,25
-0.743,0.04,-0.566,pulldown-crunch,,35.0,25
-0.723,0.047,-0.546,pulldown-crunch,,35.0,25
-0.72,0.041,-0.628,pulldown-crunch,,35.0,25
-0.74,0.026,-0.572,pulldown-crunch,,35.0,25
-0.764,0.011,-0.58,pulldown-crunch,,35.0,25
-0.768,0.001,-0.551,pulldown-crunch,,35.0,25
-0.793,-0.019,-0.55,pulldown-crunch,,35.0,25
-0.794,-0.049,-0.527,pulldown-crunch,,35.0,25
-0.822,-0.05,-0.466,pulldown-crunch,,35.0,25
-0.826,-0.03,-0.477,pulldown-crunch,,35.0,25
-0.795,-0.053,-0.465,pulldown-crunch,,35.0,25
-0.823,-0.081,-0.456,pulldown-crunch,,35.0,25
-0.845,-0.083,-0.44,pulldown-crunch,,35.0,25
-0.837,-0.08,-0.474,pulldown-crunch,,35.0,25
-0.817,-0.09,-0.501,pulldown-crunch,,35.0,25
-0.828,-0.086,-0.524,pulldown-crunch,,35.0,25
-0.864,-0.109,-0.436,pulldown-crunch,,35.0,25
-0.866,-0.109,-0.424,pulldown-crunch,,35.0,25
-0.843,-0.1,-0.46,pulldown-crunch,,35.0,25
-0.845,-0.126,-0.421,pulldown-crunch,,35.0,25
-0.86,-0.152,-0.396,pulldown-crunch,,35.0,25
-0.868,-0.16,-0.44,pulldown-crunch,,35.0,25
-0.864,-0.156,-0.465,pulldown-crunch,,35.0,25
-0.852,-0.145,-0.433,pulldown-crunch,,35.0,25
-0.862,-0.14,-0.37,pulldown-crunch,,35.0,25
-0.863,-0.127,-0.339,pulldown-crunch,,35.0,25
-0.821,-0.094,-0.373,pulldown-crunch,,35.0,25
-0.792,-0.089,-0.365,pulldown-crunch,,35.0,25
-0.804,-0.119,-0.343,pulldown-crunch,,35.0,25
-0.819,-0.158,-0.317,pulldown-crunch,,35.0,25
-0.803,-0.181,-0.341,pulldown-crunch,,35.0,25
-0.802,-0.186,-0.356,pulldown-crunch,,35.0,25
-0.824,-0.206,-0.321,pulldown-crunch,,35.0,25
-0.822,-0.202,-0.291,pulldown-crunch,,35.0,25
-0.804,-0.21,-0.254,pulldown-crunch,,35.0,25
-0.759,-0.214,-0.214,pulldown-crunch,,35.0,25
-0.731,-0.201,-0.119,pulldown-crunch,,35.0,25
-0.738,-0.175,-0.199,pulldown-crunch,,35.0,25
-0.708,-0.175,-0.159,pulldown-crunch,,35.0,25
-0.69,-0.215,-0.14,pulldown-crunch,,35.0,25
-0.7,-0.255,-0.079,pulldown-crunch,,35.0,25
-0.665,-0.244,-0.135,pulldown-crunch,,35.0,25
-0.609,-0.209,-0.175,pulldown-crunch,,35.0,25
-0.617,-0.226,-0.005,pulldown-crunch,,35.0,25
-0.632,-0.255,-0.076,pulldown-crunch,,35.0,25
-0.629,-0.231,-0.158,pulldown-crunch,,35.0,25
-0.544,-0.192,-0.096,pulldown-crunch,,35.0,25
-0.568,-0.216,-0.048,pulldown-crunch,,35.0,25
-0.615,-0.286,-0.095,pulldown-crunch,,35.0,25
-0.616,-0.227,-0.05,pulldown-crunch,,35.0,25
-0.579,-0.217,-0.07,pulldown-crunch,,35.0,25
-0.591,-0.194,-0.13,pulldown-crunch,,35.0,25
-0.606,-0.228,-0.172,pulldown-crunch,,35.0,25
-0.566,-0.155,-0.267,pulldown-crunch,,35.0,25
-0.54,-0.076,-0.225,pulldown-crunch,,35.0,25
-0.576,-0.117,-0.183,pulldown-crunch,,35.0,25
-0.61,-0.154,-0.189,pulldown-crunch,,35.0,25
-0.584,-0.084,-0.275,pulldown-crunch,,35.0,25
-0.526,-0.039,-0.383,pulldown-crunch,,35.0,25
-0.603,-0.098,-0.354,pulldown-crunch,,35.0,25
-0.679,-0.108,-0.342,pulldown-crunch,,35.0,25
-0.679,-0.052,-0.481,pulldown-crunch,,35.0,25
-0.661,-0.01,-0.48,pulldown-crunch,,35.0,25
-0.694,0.016,-0.51,pulldown-crunch,,35.0,25
-0.77,-0.002,-0.468,pulldown-crunch,,35.0,25
-0.754,0.02,-0.463,pulldown-crunch,,35.0,25
-0.679,0.08,-0.569,pulldown-crunch,,35.0,25
-0.677,0.094,-0.629,pulldown-crunch,,35.0,25
-0.682,0.116,-0.655,pulldown-crunch,,35.0,25
-0.676,0.14,-0.663,pulldown-crunch,,35.0,25
-0.676,0.174,-0.777,pulldown-crunch,,35.0,25
-0.693,0.204,-0.826,pulldown-crunch,,35.0,25
-0.732,0.208,-0.736,pulldown-crunch,,35.0,25
-0.756,0.185,-0.658,pulldown-crunch,,35.0,25
-0.745,0.167,-0.704,pulldown-crunch,,35.0,25
-0.753,0.187,-0.829,pulldown-crunch,,35.0,25
-0.801,0.227,-0.88,pulldown-crunch,,35.0,25
-0.811,0.277,-0.928,pulldown-crunch,,35.0,25
-0.78,0.293,-0.955,pulldown-crunch,,35.0,25
-0.757,0.297,-0.975,pulldown-crunch,,35.0,25
-0.744,0.32,-1.014,pulldown-crunch,,35.0,25
-0.715,0.336,-1.014,pulldown-crunch,,35.0,25
-0.678,0.343,-0.967,pulldown-crunch,,35.0,25
-0.656,0.365,-1.007,pulldown-crunch,,35.0,25
-0.662,0.384,-1.085,pulldown-crunch,,35.0,25
-0.682,0.412,-1.14,pulldown-crunch,,35.0,25
-0.69,0.424,-1.117,pulldown-crunch,,35.0,25
-0.694,0.426,-1.1,pulldown-crunch,,35.0,25
-0.687,0.429,-1.166,pulldown-crunch,,35.0,25
-0.677,0.412,-1.115,pulldown-crunch,,35.0,25
-0.66,0.397,-1.088,pulldown-crunch,,35.0,25
-0.638,0.424,-1.093,pulldown-crunch,,35.0,25
-0.625,0.427,-1.126,pulldown-crunch,,35.0,25
-0.631,0.449,-1.113,pulldown-crunch,,35.0,25
-0.614,0.455,-1.118,pulldown-crunch,,35.0,25
-0.583,0.448,-1.095,pulldown-crunch,,35.0,25
-0.56,0.447,-1.07,pulldown-crunch,,35.0,25
-0.568,0.424,-0.993,pulldown-crunch,,35.0,25
-0.568,0.4,-1.079,pulldown-crunch,,35.0,25
-0.591,0.4,-1.01,pulldown-crunch,,35.0,25
-0.592,0.377,-0.978,pulldown-crunch,,35.0,25
-0.577,0.361,-0.946,pulldown-crunch,,35.0,25
-0.569,0.324,-0.929,pulldown-crunch,,35.0,25
-0.575,0.32,-0.964,pulldown-crunch,,35.0,25
-0.576,0.334,-0.954,pulldown-crunch,,35.0,25
-0.556,0.336,-0.966,pulldown-crunch,,35.0,25
-0.552,0.336,-0.968,pulldown-crunch,,35.0,25
-0.552,0.362,-0.981,pulldown-crunch,,35.0,25
-0.546,0.381,-0.984,pulldown-crunch,,35.0,25
-0.538,0.39,-0.947,pulldown-crunch,,35.0,25
-0.554,0.362,-0.924,pulldown-crunch,,35.0,25
-0.578,0.346,-0.961,pulldown-crunch,,35.0,25
-0.601,0.327,-0.97,pulldown-crunch,,35.0,25
-0.63,0.303,-0.907,pulldown-crunch,,35.0,25
-0.64,0.285,-0.891,pulldown-crunch,,35.0,25
-0.651,0.285,-0.885,pulldown-crunch,,35.0,25
-0.656,0.278,-0.849,pulldown-crunch,,35.0,25
-0.661,0.282,-0.812,pulldown-crunch,,35.0,25
-0.669,0.293,-0.8,pulldown-crunch,,35.0,25
-0.681,0.287,-0.8,pulldown-crunch,,35.0,25
-0.684,0.271,-0.796,pulldown-crunch,,35.0,25
-0.693,0.251,-0.783,pulldown-crunch,,35.0,25
-0.725,0.228,-0.726,pulldown-crunch,,35.0,25
-0.752,0.208,-0.708,pulldown-crunch,,35.0,25
-0.748,0.169,-0.713,pulldown-crunch,,35.0,25
-0.74,0.129,-0.666,pulldown-crunch,,35.0,25
-0.744,0.12,-0.636,pulldown-crunch,,35.0,25
-0.744,0.13,-0.659,pulldown-crunch,,35.0,25
-0.744,0.128,-0.667,pulldown-crunch,,35.0,25
-0.747,0.11,-0.624,pulldown-crunch,,35.0,25
-0.746,0.12,-0.636,pulldown-crunch,,35.0,25
-0.731,0.115,-0.659,pulldown-crunch,,35.0,25
-0.73,0.101,-0.661,pulldown-crunch,,35.0,25
-0.75,0.089,-0.637,pulldown-crunch,,35.0,25
-0.742,0.074,-0.583,pulldown-crunch,,35.0,25
-0.736,0.072,-0.56,pulldown-crunch,,35.0,25
-0.74,0.036,-0.556,pulldown-crunch,,35.0,25
-0.75,-0.004,-0.555,pulldown-crunch,,35.0,25
-0.752,-0.016,-0.587,pulldown-crunch,,35.0,25
-0.785,-0.016,-0.553,pulldown-crunch,,35.0,25
-0.795,-0.02,-0.489,pulldown-crunch,,35.0,25
-0.804,-0.039,-0.501,pulldown-crunch,,35.0,25
-0.781,-0.033,-0.516,pulldown-crunch,,35.0,25
-0.763,-0.043,-0.432,pulldown-crunch,,35.0,25
-0.786,-0.071,-0.433,pulldown-crunch,,35.0,25
-0.807,-0.055,-0.45,pulldown-crunch,,35.0,25
-0.791,-0.05,-0.472,pulldown-crunch,,35.0,25
-0.777,-0.08,-0.471,pulldown-crunch,,35.0,25
-0.824,-0.08,-0.448,pulldown-crunch,,35.0,25
-0.824,-0.04,-0.44,pulldown-crunch,,35.0,25
-0.777,-0.079,-0.471,pulldown-crunch,,35.0,25
-0.799,-0.11,-0.457,pulldown-crunch,,35.0,25
-0.83,-0.112,-0.463,pulldown-crunch,,35.0,25
-0.803,-0.141,-0.406,pulldown-crunch,,35.0,25
-0.793,-0.137,-0.429,pulldown-crunch,,35.0,25
-0.764,-0.115,-0.376,pulldown-crunch,,35.0,25
-0.78,-0.126,-0.429,pulldown-crunch,,35.0,25
-0.824,-0.155,-0.36,pulldown-crunch,,35.0,25
-0.812,-0.134,-0.429,pulldown-crunch,,35.0,25
-0.789,-0.122,-0.378,pulldown-crunch,,35.0,25
-0.846,-0.157,-0.366,pulldown-crunch,,35.0,25
-0.846,-0.15,-0.35,pulldown-crunch,,35.0,25
-0.811,-0.144,-0.368,pulldown-crunch,,35.0,25
-0.811,-0.178,-0.33,pulldown-crunch,,35.0,25
-0.849,-0.209,-0.329,pulldown-crunch,,35.0,25
-0.848,-0.211,-0.325,pulldown-crunch,,35.0,25
-0.798,-0.192,-0.304,pulldown-crunch,,35.0,25
-0.801,-0.204,-0.255,pulldown-crunch,,35.0,25
-0.811,-0.221,-0.252,pulldown-crunch,,35.0,25
-0.789,-0.191,-0.312,pulldown-crunch,,35.0,25
-0.757,-0.163,-0.316,pulldown-crunch,,35.0,25
-0.753,-0.169,-0.224,pulldown-crunch,,35.0,25
-0.76,-0.18,-0.19,pulldown-crunch,,35.0,25
-0.748,-0.188,-0.179,pulldown-crunch,,35.0,25
-0.736,-0.204,-0.16,pulldown-crunch,,35.0,25
-0.755,-0.228,-0.168,pulldown-crunch,,35.0,25
-0.758,-0.236,-0.153,pulldown-crunch,,35.0,25
-0.711,-0.228,-0.207,pulldown-crunch,,35.0,25
-0.697,-0.227,-0.252,pulldown-crunch,,35.0,25
-0.72,-0.251,-0.166,pulldown-crunch,,35.0,25
-0.696,-0.262,-0.125,pulldown-crunch,,35.0,25
-0.627,-0.217,-0.129,pulldown-crunch,,35.0,25
-0.606,-0.219,-0.152,pulldown-crunch,,35.0,25
-0.68,-0.28,-0.173,pulldown-crunch,,35.0,25
-0.685,-0.279,-0.179,pulldown-crunch,,35.0,25
-0.619,-0.233,-0.173,pulldown-crunch,,35.0,25
-0.642,-0.229,-0.18,pulldown-crunch,,35.0,25
-0.74,-0.262,-0.182,pulldown-crunch,,35.0,25
-0.73,-0.242,-0.229,pulldown-crunch,,35.0,25
-0.646,-0.18,-0.258,pulldown-crunch,,35.0,25
-0.621,-0.142,-0.296,pulldown-crunch,,35.0,25
-0.683,-0.161,-0.287,pulldown-crunch,,35.0,25
-0.691,-0.119,-0.261,pulldown-crunch,,35.0,25
-0.664,-0.067,-0.373,pulldown-crunch,,35.0,25
-0.67,-0.092,-0.305,pulldown-crunch,,35.0,25
-0.724,-0.128,-0.373,pulldown-crunch,,35.0,25
-0.761,-0.122,-0.353,pulldown-crunch,,35.0,25
-0.66,-0.041,-0.468,pulldown-crunch,,35.0,25
-0.595,-0.064,-0.402,pulldown-crunch,,35.0,25
-0.681,-0.064,-0.455,pulldown-crunch,,35.0,25
-0.775,-0.04,-0.377,pulldown-crunch,,35.0,25
-0.66,0.038,-0.624,pulldown-crunch,,35.0,25
-0.648,0.086,-0.579,pulldown-crunch,,35.0,25
-0.737,0.081,-0.583,pulldown-crunch,,35.0,25
-0.773,0.073,-0.555,pulldown-crunch,,35.0,25
-0.719,0.072,-0.566,pulldown-crunch,,35.0,25
-0.684,0.072,-0.624,pulldown-crunch,,35.0,25
-0.687,0.113,-0.652,pulldown-crunch,,35.0,25
-0.735,0.107,-0.649,pulldown-crunch,,35.0,25
-0.724,0.124,-0.615,pulldown-crunch,,35.0,25
-0.72,0.115,-0.576,pulldown-crunch,,35.0,25
-0.72,0.149,-0.692,pulldown-crunch,,35.0,25
-0.726,0.124,-0.77,pulldown-crunch,,35.0,25
-0.716,0.147,-0.69,pulldown-crunch,,35.0,25
-0.701,0.189,-0.822,pulldown-crunch,,35.0,25
-0.696,0.211,-0.827,pulldown-crunch,,35.0,25
-0.707,0.259,-0.87,pulldown-crunch,,35.0,25
-0.696,0.317,-0.899,pulldown-crunch,,35.0,25
-0.678,0.346,-0.962,pulldown-crunch,,35.0,25
-0.672,0.347,-0.926,pulldown-crunch,,35.0,25
-0.672,0.32,-0.971,pulldown-crunch,,35.0,25
-0.686,0.309,-1.004,pulldown-crunch,,35.0,25
-0.692,0.325,-1.024,pulldown-crunch,,35.0,25
-0.688,0.323,-1.034,pulldown-crunch,,35.0,25
-0.7,0.32,-1.058,pulldown-crunch,,35.0,25
-0.728,0.344,-1.092,pulldown-crunch,,35.0,25
-0.736,0.364,-1.092,pulldown-crunch,,35.0,25
-0.728,0.357,-1.078,pulldown-crunch,,35.0,25
-0.714,0.351,-1.038,pulldown-crunch,,35.0,25
-0.679,0.377,-1.073,pulldown-crunch,,35.0,25
-0.656,0.413,-1.142,pulldown-crunch,,35.0,25
-0.641,0.435,-1.128,pulldown-crunch,,35.0,25
-0.613,0.44,-1.122,pulldown-crunch,,35.0,25
-0.611,0.443,-1.112,pulldown-crunch,,35.0,25
-0.621,0.438,-1.107,pulldown-crunch,,35.0,25
-0.627,0.409,-1.086,pulldown-crunch,,35.0,25
-0.618,0.385,-1.034,pulldown-crunch,,35.0,25
-0.622,0.364,-0.964,pulldown-crunch,,35.0,25
-0.62,0.356,-0.964,pulldown-crunch,,35.0,25
-0.632,0.368,-0.939,pulldown-crunch,,35.0,25
-0.634,0.365,-0.958,pulldown-crunch,,35.0,25
-0.64,0.348,-0.903,pulldown-crunch,,35.0,25
-0.64,0.329,-0.956,pulldown-crunch,,35.0,25
-0.634,0.336,-0.904,pulldown-crunch,,35.0,25
-0.593,0.335,-0.952,pulldown-crunch,,35.0,25
-0.543,0.331,-0.951,pulldown-crunch,,35.0,25
-0.536,0.361,-0.945,pulldown-crunch,,35.0,25
-0.537,0.37,-0.961,pulldown-crunch,,35.0,25
-0.553,0.391,-0.975,pulldown-crunch,,35.0,25
-0.577,0.375,-0.958,pulldown-crunch,,35.0,25
-0.6,0.344,-0.888,pulldown-crunch,,35.0,25
-0.616,0.28,-0.928,pulldown-crunch,,35.0,25
-0.647,0.233,-0.912,pulldown-crunch,,35.0,25
-0.694,0.209,-0.889,pulldown-crunch,,35.0,25
-0.681,0.238,-0.895,pulldown-crunch,,35.0,25
-0.68,0.24,-0.838,pulldown-crunch,,35.0,25
-0.659,0.276,-0.882,pulldown-crunch,,35.0,25
-0.663,0.287,-0.846,pulldown-crunch,,35.0,25
-0.657,0.295,-0.84,pulldown-crunch,,35.0,25
-0.629,0.269,-0.787,pulldown-crunch,,35.0,25
-0.617,0.238,-0.835,pulldown-crunch,,35.0,25
-0.629,0.219,-0.861,pulldown-crunch,,35.0,25
-0.644,0.197,-0.796,pulldown-crunch,,35.0,25
-0.648,0.186,-0.77,pulldown-crunch,,35.0,25
-0.654,0.172,-0.774,pulldown-crunch,,35.0,25
-0.673,0.151,-0.742,pulldown-crunch,,35.0,25
-0.691,0.127,-0.678,pulldown-crunch,,35.0,25
-0.701,0.12,-0.667,pulldown-crunch,,35.0,25
-0.709,0.104,-0.64,pulldown-crunch,,35.0,25
-0.712,0.086,-0.614,pulldown-crunch,,35.0,25
-0.712,0.09,-0.593,pulldown-crunch,,35.0,25
-0.698,0.082,-0.574,pulldown-crunch,,35.0,25
-0.697,0.067,-0.605,pulldown-crunch,,35.0,25
-0.713,0.06,-0.645,pulldown-crunch,,35.0,25
-0.711,0.069,-0.621,pulldown-crunch,,35.0,25
-0.7,0.063,-0.575,pulldown-crunch,,35.0,25
-0.704,0.04,-0.568,pulldown-crunch,,35.0,25
-0.72,0.02,-0.568,pulldown-crunch,,35.0,25
-0.732,-0.003,-0.553,pulldown-crunch,,35.0,25
-0.736,-0.009,-0.558,pulldown-crunch,,35.0,25
-0.743,-0.003,-0.593,pulldown-crunch,,35.0,25
-0.765,-0.018,-0.571,pulldown-crunch,,35.0,25
-0.79,-0.029,-0.522,pulldown-crunch,,35.0,25
-0.803,-0.03,-0.54,pulldown-crunch,,35.0,25
-0.811,-0.051,-0.506,pulldown-crunch,,35.0,25
-0.808,-0.069,-0.48,pulldown-crunch,,35.0,25
-0.782,-0.066,-0.48,pulldown-crunch,,35.0,25
-0.765,-0.077,-0.462,pulldown-crunch,,35.0,25
-0.782,-0.086,-0.45,pulldown-crunch,,35.0,25
-0.802,-0.082,-0.532,pulldown-crunch,,35.0,25
-0.808,-0.095,-0.494,pulldown-crunch,,35.0,25
-0.818,-0.115,-0.491,pulldown-crunch,,35.0,25
-0.857,-0.102,-0.504,pulldown-crunch,,35.0,25
-0.861,-0.129,-0.495,pulldown-crunch,,35.0,25
-0.846,-0.132,-0.446,pulldown-crunch,,35.0,25
-0.829,-0.116,-0.427,pulldown-crunch,,35.0,25
-0.809,-0.147,-0.389,pulldown-crunch,,35.0,25
-0.816,-0.167,-0.368,pulldown-crunch,,35.0,25
-0.815,-0.16,-0.446,pulldown-crunch,,35.0,25
-0.8,-0.161,-0.415,pulldown-crunch,,35.0,25
-0.793,-0.176,-0.4,pulldown-crunch,,35.0,25
-0.816,-0.16,-0.416,pulldown-crunch,,35.0,25
-0.824,-0.152,-0.432,pulldown-crunch,,35.0,25
-0.832,-0.168,-0.432,pulldown-crunch,,35.0,25
-0.832,-0.16,-0.364,pulldown-crunch,,35.0,25
-0.825,-0.145,-0.397,pulldown-crunch,,35.0,25
-0.824,-0.159,-0.349,pulldown-crunch,,35.0,25
-0.81,-0.153,-0.308,pulldown-crunch,,35.0,25
-0.815,-0.187,-0.325,pulldown-crunch,,35.0,25
-0.809,-0.178,-0.328,pulldown-crunch,,35.0,25
-0.808,-0.183,-0.348,pulldown-crunch,,35.0,25
-0.821,-0.197,-0.3,pulldown-crunch,,35.0,25
-0.811,-0.194,-0.288,pulldown-crunch,,35.0,25
-0.802,-0.192,-0.3,pulldown-crunch,,35.0,25
-0.77,-0.21,-0.262,pulldown-crunch,,35.0,25
-0.778,-0.222,-0.224,pulldown-crunch,,35.0,25
-0.778,-0.27,-0.147,pulldown-crunch,,35.0,25
-0.715,-0.232,-0.209,pulldown-crunch,,35.0,25
-0.65,-0.219,-0.161,pulldown-crunch,,35.0,25
-0.627,-0.261,-0.099,pulldown-crunch,,35.0,25
-0.665,-0.29,-0.088,pulldown-crunch,,35.0,25
-0.653,-0.252,-0.142,pulldown-crunch,,35.0,25
-0.608,-0.238,-0.181,pulldown-crunch,,35.0,25
-0.601,-0.234,-0.142,pulldown-crunch,,35.0,25
-0.608,-0.228,-0.139,pulldown-crunch,,35.0,25
-0.599,-0.193,-0.225,pulldown-crunch,,35.0,25
-0.613,-0.181,-0.197,pulldown-crunch,,35.0,25
-0.656,-0.204,-0.124,pulldown-crunch,,35.0,25
-0.676,-0.193,-0.155,pulldown-crunch,,35.0,25
-0.628,-0.139,-0.173,pulldown-crunch,,35.0,25
-0.604,-0.121,-0.167,pulldown-crunch,,35.0,25
-0.674,-0.145,-0.2,pulldown-crunch,,35.0,25
-0.697,-0.113,-0.258,pulldown-crunch,,35.0,25
-0.636,-0.065,-0.305,pulldown-crunch,,35.0,25
-0.607,-0.034,-0.381,pulldown-crunch,,35.0,25
-0.679,-0.049,-0.45,pulldown-crunch,,35.0,25
-0.763,-0.08,-0.397,pulldown-crunch,,35.0,25
-0.73,-0.053,-0.469,pulldown-crunch,,35.0,25
-0.685,-0.082,-0.529,pulldown-crunch,,35.0,25
-0.728,-0.13,-0.472,pulldown-crunch,,35.0,25
-0.798,-0.122,-0.384,pulldown-crunch,,35.0,25
-0.74,-0.073,-0.458,pulldown-crunch,,35.0,25
-0.735,-0.04,-0.469,pulldown-crunch,,35.0,25
-0.76,0.002,-0.491,pulldown-crunch,,35.0,25
-0.756,0.055,-0.504,pulldown-crunch,,35.0,25
-0.729,0.092,-0.515,pulldown-crunch,,35.0,25
-0.691,0.116,-0.582,pulldown-crunch,,35.0,25
-0.714,0.152,-0.616,pulldown-crunch,,35.0,25
-0.728,0.218,-0.563,pulldown-crunch,,35.0,25
-0.725,0.237,-0.668,pulldown-crunch,,35.0,25
-0.682,0.199,-0.612,pulldown-crunch,,35.0,25
-0.729,0.176,-0.697,pulldown-crunch,,35.0,25
-0.776,0.168,-0.72,pulldown-crunch,,35.0,25
-0.816,0.208,-0.664,pulldown-crunch,,35.0,25
-0.754,0.286,-0.78,pulldown-crunch,,35.0,25
-0.82,0.273,-0.776,pulldown-crunch,,35.0,25
-0.802,0.242,-0.88,pulldown-crunch,,35.0,25
-0.793,0.247,-0.779,pulldown-crunch,,35.0,25
-0.778,0.305,-0.825,pulldown-crunch,,35.0,25
-0.776,0.319,-0.888,pulldown-crunch,,35.0,25
-0.728,0.347,-0.841,pulldown-crunch,,35.0,25
-0.673,0.359,-0.979,pulldown-crunch,,35.0,25
-0.703,0.373,-0.923,pulldown-crunch,,35.0,25
-0.706,0.389,-0.948,pulldown-crunch,,35.0,25
-0.704,0.398,-0.892,pulldown-crunch,,35.0,25
-0.704,0.388,-0.957,pulldown-crunch,,35.0,25
-0.698,0.396,-1.002,pulldown-crunch,,35.0,25
-0.707,0.389,-0.951,pulldown-crunch,,35.0,25
-0.723,0.395,-1.012,pulldown-crunch,,35.0,25
-0.701,0.378,-1.016,pulldown-crunch,,35.0,25
-0.677,0.368,-1.011,pulldown-crunch,,35.0,25
-0.641,0.383,-1.021,pulldown-crunch,,35.0,25
-0.634,0.417,-1.054,pulldown-crunch,,35.0,25
-0.626,0.432,-1.043,pulldown-crunch,,35.0,25
-0.602,0.432,-1.024,pulldown-crunch,,35.0,25
-0.592,0.445,-1.02,pulldown-crunch,,35.0,25
-0.596,0.469,-1.016,pulldown-crunch,,35.0,25
-0.6,0.472,-1.033,pulldown-crunch,,35.0,25
-0.608,0.452,-1.032,pulldown-crunch,,35.0,25
-0.616,0.425,-0.978,pulldown-crunch,,35.0,25
-0.623,0.382,-0.932,pulldown-crunch,,35.0,25
-0.632,0.352,-0.949,pulldown-crunch,,35.0,25
-0.635,0.352,-0.936,pulldown-crunch,,35.0,25
-0.637,0.358,-0.893,pulldown-crunch,,35.0,25
-0.623,0.374,-0.918,pulldown-crunch,,35.0,25
-0.602,0.399,-0.945,pulldown-crunch,,35.0,25
-0.592,0.427,-0.981,pulldown-crunch,,35.0,25
-0.587,0.432,-0.969,pulldown-crunch,,35.0,25
-0.571,0.42,-0.915,pulldown-crunch,,35.0,25
-0.562,0.39,-0.899,pulldown-crunch,,35.0,25
-0.576,0.382,-0.903,pulldown-crunch,,35.0,25
-0.604,0.372,-0.944,pulldown-crunch,,35.0,25
-0.611,0.36,-0.917,pulldown-crunch,,35.0,25
-0.597,0.358,-0.834,pulldown-crunch,,35.0,25
-0.617,0.355,-0.876,pulldown-crunch,,35.0,25
-0.628,0.363,-0.885,pulldown-crunch,,35.0,25
-0.648,0.334,-0.825,pulldown-crunch,,35.0,25
-0.648,0.316,-0.785,pulldown-crunch,,35.0,25
-0.65,0.289,-0.793,pulldown-crunch,,35.0,25
-0.665,0.296,-0.801,pulldown-crunch,,35.0,25
-0.679,0.296,-0.812,pulldown-crunch,,35.0,25
-0.672,0.296,-0.752,pulldown-crunch,,35.0,25
-0.672,0.288,-0.747,pulldown-crunch,,35.0,25
-0.688,0.28,-0.839,pulldown-crunch,,35.0,25
-0.712,0.256,-0.745,pulldown-crunch,,35.0,25
-0.704,0.256,-0.697,pulldown-crunch,,35.0,25
-0.696,0.218,-0.681,pulldown-crunch,,35.0,25
-0.703,0.209,-0.702,pulldown-crunch,,35.0,25
-0.719,0.193,-0.675,pulldown-crunch,,35.0,25
-0.727,0.192,-0.572,pulldown-crunch,,35.0,25
-0.721,0.164,-0.63,pulldown-crunch,,35.0,25
