-0.939,-0.162,0.438,dumbbell-chest-fly,,17.5,3
-0.943,-0.188,0.385,dumbbell-chest-fly,,17.5,3
-0.958,-0.151,0.349,dumbbell-chest-fly,,17.5,3
-0.967,-0.124,0.344,dumbbell-chest-fly,,17.5,3
-0.935,-0.12,0.455,dumbbell-chest-fly,,17.5,3
-0.915,-0.12,0.486,dumbbell-chest-fly,,17.5,3
-0.912,-0.145,0.432,dumbbell-chest-fly,,17.5,3
-0.948,-0.146,0.265,dumbbell-chest-fly,,17.5,3
-0.919,-0.109,0.404,dumbbell-chest-fly,,17.5,3
-0.938,-0.067,0.495,dumbbell-chest-fly,,17.5,3
-0.941,-0.05,0.493,dumbbell-chest-fly,,17.5,3
-0.958,-0.064,0.38,dumbbell-chest-fly,,17.5,3
-0.926,-0.083,0.402,dumbbell-chest-fly,,17.5,3
-0.924,-0.063,0.455,dumbbell-chest-fly,,17.5,3
-0.966,-0.053,0.494,dumbbell-chest-fly,,17.5,3
-0.965,-0.066,0.435,dumbbell-chest-fly,,17.5,3
-0.929,-0.026,0.421,dumbbell-chest-fly,,17.5,3
-0.925,-0.046,0.461,dumbbell-chest-fly,,17.5,3
-0.914,-0.058,0.524,dumbbell-chest-fly,,17.5,3
-0.888,-0.032,0.472,dumbbell-chest-fly,,17.5,3
-0.872,-0.048,0.436,dumbbell-chest-fly,,17.5,3
-0.841,-0.037,0.5,dumbbell-chest-fly,,17.5,3
-0.842,-0.041,0.527,dumbbell-chest-fly,,17.5,3
-0.893,-0.066,0.445,dumbbell-chest-fly,,17.5,3
-0.913,-0.038,0.414,dumbbell-chest-fly,,17.5,3
-0.914,-0.037,0.586,dumbbell-chest-fly,,17.5,3
-0.913,-0.035,0.62,dumbbell-chest-fly,,17.5,3
-0.891,0.0,0.527,dumbbell-chest-fly,,17.5,3
-0.893,-0.016,0.503,dumbbell-chest-fly,,17.5,3
-0.909,-0.043,0.557,dumbbell-chest-fly,,17.5,3
-0.937,-0.025,0.484,dumbbell-chest-fly,,17.5,3
-0.906,0.001,0.592,dumbbell-chest-fly,,17.5,3
-0.912,0.018,0.504,dumbbell-chest-fly,,17.5,3
-0.916,0.0,0.576,dumbbell-chest-fly,,17.5,3
-0.928,0.007,0.537,dumbbell-chest-fly,,17.5,3
-0.921,0.027,0.565,dumbbell-chest-fly,,17.5,3
-0.897,0.008,0.553,dumbbell-chest-fly,,17.5,3
-0.903,0.02,0.573,dumbbell-chest-fly,,17.5,3
-0.905,0.072,0.611,dumbbell-chest-fly,,17.5,3
-0.957,0.029,0.443,dumbbell-chest-fly,,17.5,3
-0.932,0.067,0.49,dumbbell-chest-fly,,17.5,3
-0.895,0.083,0.685,dumbbell-chest-fly,,17.5,3
-0.881,0.035,0.485,dumbbell-chest-fly,,17.5,3
-0.885,0.074,0.45,dumbbell-chest-fly,,17.5,3
-0.832,0.103,0.639,dumbbell-chest-fly,,17.5,3
-0.84,0.072,0.6,dumbbell-chest-fly,,17.5,3
-0.848,0.032,0.456,dumbbell-chest-fly,,17.5,3
-0.832,0.117,0.642,dumbbell-chest-fly,,17.5,3
-0.832,0.128,0.595,dumbbell-chest-fly,,17.5,3
-0.839,0.068,0.532,dumbbell-chest-fly,,17.5,3
-0.818,0.086,0.579,dumbbell-chest-fly,,17.5,3
-0.759,0.174,0.563,dumbbell-chest-fly,,17.5,3
-0.78,0.128,0.539,dumbbell-chest-fly,,17.5,3
-0.832,0.011,0.632,dumbbell-chest-fly,,17.5,3
-0.807,0.132,0.855,dumbbell-chest-fly,,17.5,3
-0.865,0.18,0.499,dumbbell-chest-fly,,17.5,3
-0.848,0.12,0.573,dumbbell-chest-fly,,17.5,3
-0.828,0.154,0.765,dumbbell-chest-fly,,17.5,3
-0.86,0.168,0.778,dumbbell-chest-fly,,17.5,3
-0.866,0.097,0.621,dumbbell-chest-fly,,17.5,3
-0.858,0.124,0.74,dumbbell-chest-fly,,17.5,3
-0.856,0.166,0.713,dumbbell-chest-fly,,17.5,3
-0.84,0.176,0.704,dumbbell-chest-fly,,17.5,3
-0.821,0.15,0.678,dumbbell-chest-fly,,17.5,3
-0.816,0.161,0.676,dumbbell-chest-fly,,17.5,3
-0.811,0.201,0.653,dumbbell-chest-fly,,17.5,3
-0.818,0.211,0.632,dumbbell-chest-fly,,17.5,3
-0.819,0.208,0.701,dumbbell-chest-fly,,17.5,3
-0.816,0.204,0.707,dumbbell-chest-fly,,17.5,3
-0.82,0.2,0.754,dumbbell-chest-fly,,17.5,3
-0.824,0.212,0.812,dumbbell-chest-fly,,17.5,3
-0.824,0.22,0.716,dumbbell-chest-fly,,17.5,3
-0.824,0.216,0.667,dumbbell-chest-fly,,17.5,3
-0.835,0.212,0.675,dumbbell-chest-fly,,17.5,3
-0.841,0.257,0.721,dumbbell-chest-fly,,17.5,3
-0.832,0.256,0.723,dumbbell-chest-fly,,17.5,3
-0.832,0.184,0.545,dumbbell-chest-fly,,17.5,3
-0.826,0.229,0.632,dumbbell-chest-fly,,17.5,3
-0.833,0.255,0.748,dumbbell-chest-fly,,17.5,3
-0.848,0.248,0.585,dumbbell-chest-fly,,17.5,3
-0.813,0.254,0.654,dumbbell-chest-fly,,17.5,3
-0.815,0.251,0.693,dumbbell-chest-fly,,17.5,3
-0.837,0.278,0.748,dumbbell-chest-fly,,17.5,3
-0.85,0.243,0.559,dumbbell-chest-fly,,17.5,3
-0.85,0.264,0.651,dumbbell-chest-fly,,17.5,3
-0.83,0.244,0.709,dumbbell-chest-fly,,17.5,3
-0.817,0.266,0.621,dumbbell-chest-fly,,17.5,3
-0.796,0.305,0.668,dumbbell-chest-fly,,17.5,3
-0.817,0.307,0.769,dumbbell-chest-fly,,17.5,3
-0.824,0.281,0.612,dumbbell-chest-fly,,17.5,3
-0.818,0.29,0.379,dumbbell-chest-fly,,17.5,3
-0.779,0.3,0.54,dumbbell-chest-fly,,17.5,3
-0.808,0.267,0.77,dumbbell-chest-fly,,17.5,3
-0.811,0.301,0.684,dumbbell-chest-fly,,17.5,3
-0.848,0.371,0.425,dumbbell-chest-fly,,17.5,3
-0.848,0.264,0.59,dumbbell-chest-fly,,17.5,3
-0.832,0.273,0.528,dumbbell-chest-fly,,17.5,3
-0.84,0.359,0.56,dumbbell-chest-fly,,17.5,3
-0.809,0.306,0.412,dumbbell-chest-fly,,17.5,3
-0.831,0.281,0.636,dumbbell-chest-fly,,17.5,3
-0.81,0.31,0.618,dumbbell-chest-fly,,17.5,3
-0.815,0.305,0.412,dumbbell-chest-fly,,17.5,3
-0.802,0.29,0.485,dumbbell-chest-fly,,17.5,3
-0.772,0.302,0.531,dumbbell-chest-fly,,17.5,3
-0.775,0.331,0.55,dumbbell-chest-fly,,17.5,3
-0.769,0.303,0.605,dumbbell-chest-fly,,17.5,3
-0.775,0.27,0.518,dumbbell-chest-fly,,17.5,3
-0.782,0.283,0.585,dumbbell-chest-fly,,17.5,3
-0.784,0.325,0.515,dumbbell-chest-fly,,17.5,3
-0.796,0.294,0.518,dumbbell-chest-fly,,17.5,3
-0.824,0.28,0.552,dumbbell-chest-fly,,17.5,3
-0.821,0.297,0.514,dumbbell-chest-fly,,17.5,3
-0.827,0.293,0.557,dumbbell-chest-fly,,17.5,3
-0.827,0.288,0.644,dumbbell-chest-fly,,17.5,3
-0.808,0.309,0.619,dumbbell-chest-fly,,17.5,3
-0.831,0.289,0.551,dumbbell-chest-fly,,17.5,3
-0.863,0.267,0.587,dumbbell-chest-fly,,17.5,3
-0.867,0.274,0.576,dumbbell-chest-fly,,17.5,3
-0.883,0.299,0.6,dumbbell-chest-fly,,17.5,3
-0.909,0.281,0.56,dumbbell-chest-fly,,17.5,3
-0.929,0.265,0.582,dumbbell-chest-fly,,17.5,3
-0.928,0.268,0.668,dumbbell-chest-fly,,17.5,3
-0.936,0.244,0.644,dumbbell-chest-fly,,17.5,3
-0.96,0.205,0.512,dumbbell-chest-fly,,17.5,3
-0.979,0.195,0.437,dumbbell-chest-fly,,17.5,3
-0.992,0.201,0.44,dumbbell-chest-fly,,17.5,3
-0.999,0.165,0.363,dumbbell-chest-fly,,17.5,3
-1.005,0.128,0.376,dumbbell-chest-fly,,17.5,3
-0.991,0.128,0.423,dumbbell-chest-fly,,17.5,3
-0.97,0.111,0.315,dumbbell-chest-fly,,17.5,3
-0.968,0.066,0.184,dumbbell-chest-fly,,17.5,3
-0.966,0.019,0.089,dumbbell-chest-fly,,17.5,3
-0.926,0.005,0.201,dumbbell-chest-fly,,17.5,3
-0.913,0.038,0.136,dumbbell-chest-fly,,17.5,3
-0.892,-0.061,0.035,dumbbell-chest-fly,,17.5,3
-0.88,-0.088,0.078,dumbbell-chest-fly,,17.5,3
-0.88,-0.075,0.019,dumbbell-chest-fly,,17.5,3
-0.864,-0.124,-0.037,dumbbell-chest-fly,,17.5,3
-0.809,-0.164,0.094,dumbbell-chest-fly,,17.5,3
-0.845,-0.144,-0.092,dumbbell-chest-fly,,17.5,3
-0.823,-0.144,-0.233,dumbbell-chest-fly,,17.5,3
-0.771,-0.153,-0.007,dumbbell-chest-fly,,17.5,3
-0.791,-0.216,-0.034,dumbbell-chest-fly,,17.5,3
-0.779,-0.214,-0.296,dumbbell-chest-fly,,17.5,3
-0.729,-0.19,-0.119,dumbbell-chest-fly,,17.5,3
-0.744,-0.167,0.004,dumbbell-chest-fly,,17.5,3
-0.744,-0.156,-0.081,dumbbell-chest-fly,,17.5,3
-0.744,-0.288,-0.368,dumbbell-chest-fly,,17.5,3
-0.744,-0.16,-0.216,dumbbell-chest-fly,,17.5,3
-0.829,-0.191,-0.177,dumbbell-chest-fly,,17.5,3
-0.802,-0.268,-0.305,dumbbell-chest-fly,,17.5,3
-0.83,-0.108,-0.275,dumbbell-chest-fly,,17.5,3
-0.89,-0.154,-0.338,dumbbell-chest-fly,,17.5,3
-0.867,-0.117,-0.537,dumbbell-chest-fly,,17.5,3
-0.927,-0.084,-0.588,dumbbell-chest-fly,,17.5,3
-0.95,-0.094,-0.524,dumbbell-chest-fly,,17.5,3
-1.025,-0.123,-0.559,dumbbell-chest-fly,,17.5,3
-1.086,-0.076,-0.796,dumbbell-chest-fly,,17.5,3
-1.115,-0.083,-0.816,dumbbell-chest-fly,,17.5,3
-1.139,-0.144,-0.74,dumbbell-chest-fly,,17.5,3
-1.102,-0.081,-0.581,dumbbell-chest-fly,,17.5,3
-1.059,-0.009,-0.524,dumbbell-chest-fly,,17.5,3
-1.019,-0.003,-0.503,dumbbell-chest-fly,,17.5,3
-0.975,0.048,-0.49,dumbbell-chest-fly,,17.5,3
-0.928,0.126,-0.493,dumbbell-chest-fly,,17.5,3
-0.88,0.199,-0.496,dumbbell-chest-fly,,17.5,3
-0.818,0.239,-0.414,dumbbell-chest-fly,,17.5,3
-0.782,0.322,-0.393,dumbbell-chest-fly,,17.5,3
-0.762,0.397,-0.422,dumbbell-chest-fly,,17.5,3
-0.706,0.435,-0.316,dumbbell-chest-fly,,17.5,3
-0.641,0.533,-0.196,dumbbell-chest-fly,,17.5,3
-0.603,0.63,-0.215,dumbbell-chest-fly,,17.5,3
-0.555,0.681,-0.306,dumbbell-chest-fly,,17.5,3
-0.476,0.688,-0.192,dumbbell-chest-fly,,17.5,3
-0.39,0.737,-0.013,dumbbell-chest-fly,,17.5,3
-0.307,0.834,-0.021,dumbbell-chest-fly,,17.5,3
-0.211,0.836,0.018,dumbbell-chest-fly,,17.5,3
-0.131,0.854,0.173,dumbbell-chest-fly,,17.5,3
-0.089,0.951,0.134,dumbbell-chest-fly,,17.5,3
-0.05,0.99,-0.057,dumbbell-chest-fly,,17.5,3
-0.037,1.006,-0.046,dumbbell-chest-fly,,17.5,3
-0.013,1.005,0.069,dumbbell-chest-fly,,17.5,3
0.04,0.994,0.14,dumbbell-chest-fly,,17.5,3
0.094,1.018,0.104,dumbbell-chest-fly,,17.5,3
0.151,1.01,0.259,dumbbell-chest-fly,,17.5,3
0.187,0.978,0.116,dumbbell-chest-fly,,17.5,3
0.254,0.998,0.083,dumbbell-chest-fly,,17.5,3
0.316,1.036,0.187,dumbbell-chest-fly,,17.5,3
0.391,1.003,0.068,dumbbell-chest-fly,,17.5,3
0.428,0.927,0.004,dumbbell-chest-fly,,17.5,3
0.491,0.968,0.049,dumbbell-chest-fly,,17.5,3
0.557,0.99,0.038,dumbbell-chest-fly,,17.5,3
0.638,0.875,0.168,dumbbell-chest-fly,,17.5,3
0.687,0.793,0.17,dumbbell-chest-fly,,17.5,3
0.748,0.868,0.173,dumbbell-chest-fly,,17.5,3
0.789,0.828,0.048,dumbbell-chest-fly,,17.5,3
0.854,0.763,-0.045,dumbbell-chest-fly,,17.5,3
0.825,0.673,0.154,dumbbell-chest-fly,,17.5,3
0.857,0.696,-0.047,dumbbell-chest-fly,,17.5,3
0.951,0.648,0.023,dumbbell-chest-fly,,17.5,3
0.96,0.617,-0.061,dumbbell-chest-fly,,17.5,3
0.831,0.548,0.096,dumbbell-chest-fly,,17.5,3
0.899,0.447,0.0,dumbbell-chest-fly,,17.5,3
0.948,0.433,0.109,dumbbell-chest-fly,,17.5,3
0.938,0.425,-0.116,dumbbell-chest-fly,,17.5,3
0.845,0.396,-0.312,dumbbell-chest-fly,,17.5,3
0.907,0.419,-0.138,dumbbell-chest-fly,,17.5,3
0.96,0.391,0.169,dumbbell-chest-fly,,17.5,3
0.961,0.267,-0.16,dumbbell-chest-fly,,17.5,3
0.998,0.297,-0.223,dumbbell-chest-fly,,17.5,3
0.983,0.269,0.032,dumbbell-chest-fly,,17.5,3
1.042,0.274,-0.113,dumbbell-chest-fly,,17.5,3
1.111,0.192,-0.096,dumbbell-chest-fly,,17.5,3
1.025,0.206,-0.104,dumbbell-chest-fly,,17.5,3
1.056,0.202,-0.142,dumbbell-chest-fly,,17.5,3
1.072,0.176,-0.152,dumbbell-chest-fly,,17.5,3
1.053,0.168,-0.163,dumbbell-chest-fly,,17.5,3
1.028,0.143,-0.148,dumbbell-chest-fly,,17.5,3
0.952,0.069,-0.171,dumbbell-chest-fly,,17.5,3
0.931,0.061,-0.101,dumbbell-chest-fly,,17.5,3
0.963,0.08,-0.156,dumbbell-chest-fly,,17.5,3
0.958,0.084,-0.244,dumbbell-chest-fly,,17.5,3
0.953,0.032,-0.222,dumbbell-chest-fly,,17.5,3
0.939,0.034,-0.129,dumbbell-chest-fly,,17.5,3
0.956,0.06,-0.084,dumbbell-chest-fly,,17.5,3
1.007,0.036,-0.162,dumbbell-chest-fly,,17.5,3
0.998,0.01,-0.165,dumbbell-chest-fly,,17.5,3
1.0,-0.009,-0.082,dumbbell-chest-fly,,17.5,3
1.04,0.027,-0.037,dumbbell-chest-fly,,17.5,3
1.04,0.051,-0.116,dumbbell-chest-fly,,17.5,3
1.034,0.017,-0.294,dumbbell-chest-fly,,17.5,3
1.053,-0.049,-0.194,dumbbell-chest-fly,,17.5,3
1.055,-0.145,0.047,dumbbell-chest-fly,,17.5,3
0.965,-0.143,0.071,dumbbell-chest-fly,,17.5,3
1.003,-0.045,-0.04,dumbbell-chest-fly,,17.5,3
1.039,-0.07,-0.025,dumbbell-chest-fly,,17.5,3
0.978,-0.096,-0.117,dumbbell-chest-fly,,17.5,3
0.988,-0.054,-0.072,dumbbell-chest-fly,,17.5,3
0.991,-0.016,-0.015,dumbbell-chest-fly,,17.5,3
0.967,-0.077,0.029,dumbbell-chest-fly,,17.5,3
1.001,-0.074,0.056,dumbbell-chest-fly,,17.5,3
1.044,0.004,-0.025,dumbbell-chest-fly,,17.5,3
1.051,-0.092,0.076,dumbbell-chest-fly,,17.5,3
0.989,-0.074,0.018,dumbbell-chest-fly,,17.5,3
1.093,-0.091,0.091,dumbbell-chest-fly,,17.5,3
1.192,-0.116,0.095,dumbbell-chest-fly,,17.5,3
1.107,-0.075,-0.075,dumbbell-chest-fly,,17.5,3
1.046,-0.001,0.002,dumbbell-chest-fly,,17.5,3
1.171,-0.017,0.033,dumbbell-chest-fly,,17.5,3
1.264,-0.064,0.072,dumbbell-chest-fly,,17.5,3
