0.144,-0.232,-1.0,angle-chest-press,,30.0,20
0.136,-0.256,-0.984,angle-chest-press,,30.0,20
0.152,-0.272,-0.945,angle-chest-press,,30.0,20
0.152,-0.272,-0.99,angle-chest-press,,30.0,20
0.107,-0.212,-1.067,angle-chest-press,,30.0,20
0.119,-0.201,-1.072,angle-chest-press,,30.0,20
0.199,-0.307,-0.815,angle-chest-press,,30.0,20
0.264,-0.264,-0.979,angle-chest-press,,30.0,20
0.299,-0.222,-1.056,angle-chest-press,,30.0,20
0.284,-0.209,-0.951,angle-chest-press,,30.0,20
0.313,-0.188,-0.941,angle-chest-press,,30.0,20
0.358,-0.26,-0.919,angle-chest-press,,30.0,20
0.349,-0.255,-0.931,angle-chest-press,,30.0,20
0.272,-0.2,-1.002,angle-chest-press,,30.0,20
0.201,-0.166,-0.995,angle-chest-press,,30.0,20
0.201,-0.24,-0.904,angle-chest-press,,30.0,20
0.219,-0.266,-0.917,angle-chest-press,,30.0,20
0.192,-0.194,-0.909,angle-chest-press,,30.0,20
0.123,-0.155,-0.938,angle-chest-press,,30.0,20
0.076,-0.193,-0.95,angle-chest-press,,30.0,20
0.069,-0.201,-0.825,angle-chest-press,,30.0,20
0.053,-0.192,-0.829,angle-chest-press,,30.0,20
0.003,-0.197,-0.94,angle-chest-press,,30.0,20
-0.042,-0.204,-0.98,angle-chest-press,,30.0,20
-0.065,-0.199,-0.946,angle-chest-press,,30.0,20
-0.105,-0.18,-0.953,angle-chest-press,,30.0,20
-0.152,-0.2,-1.008,angle-chest-press,,30.0,20
-0.153,-0.255,-0.986,angle-chest-press,,30.0,20
-0.136,-0.269,-0.951,angle-chest-press,,30.0,20
-0.175,-0.245,-0.986,angle-chest-press,,30.0,20
-0.221,-0.249,-1.028,angle-chest-press,,30.0,20
-0.187,-0.269,-1.03,angle-chest-press,,30.0,20
-0.141,-0.246,-0.992,angle-chest-press,,30.0,20
-0.168,-0.196,-1.021,angle-chest-press,,30.0,20
-0.224,-0.174,-1.045,angle-chest-press,,30.0,20
-0.185,-0.223,-0.979,angle-chest-press,,30.0,20
-0.094,-0.272,-0.967,angle-chest-press,,30.0,20
-0.099,-0.252,-1.018,angle-chest-press,,30.0,20
-0.181,-0.177,-1.047,angle-chest-press,,30.0,20
-0.202,-0.134,-0.996,angle-chest-press,,30.0,20
-0.142,-0.218,-0.995,angle-chest-press,,30.0,20
-0.088,-0.268,-1.027,angle-chest-press,,30.0,20
-0.135,-0.208,-1.011,angle-chest-press,,30.0,20
-0.197,-0.141,-1.032,angle-chest-press,,30.0,20
-0.169,-0.179,-1.077,angle-chest-press,,30.0,20
-0.079,-0.241,-1.088,angle-chest-press,,30.0,20
-0.083,-0.242,-0.983,angle-chest-press,,30.0,20
-0.18,-0.198,-1.047,angle-chest-press,,30.0,20
-0.221,-0.26,-1.108,angle-chest-press,,30.0,20
-0.178,-0.318,-0.947,angle-chest-press,,30.0,20
-0.227,-0.287,-1.004,angle-chest-press,,30.0,20
-0.336,-0.256,-0.887,angle-chest-press,,30.0,20
-0.296,-0.24,-0.809,angle-chest-press,,30.0,20
-0.296,-0.256,-0.893,angle-chest-press,,30.0,20
-0.372,-0.233,-0.987,angle-chest-press,,30.0,20
-0.443,-0.247,-0.977,angle-chest-press,,30.0,20
-0.397,-0.277,-0.983,angle-chest-press,,30.0,20
-0.356,-0.294,-0.998,angle-chest-press,,30.0,20
-0.387,-0.261,-1.014,angle-chest-press,,30.0,20
-0.399,-0.276,-1.03,angle-chest-press,,30.0,20
-0.333,-0.273,-0.972,angle-chest-press,,30.0,20
-0.255,-0.233,-0.875,angle-chest-press,,30.0,20
-0.234,-0.211,-0.939,angle-chest-press,,30.0,20
-0.213,-0.227,-0.867,angle-chest-press,,30.0,20
-0.148,-0.196,-0.888,angle-chest-press,,30.0,20
-0.093,-0.178,-0.892,angle-chest-press,,30.0,20
-0.08,-0.182,-0.888,angle-chest-press,,30.0,20
-0.074,-0.184,-0.921,angle-chest-press,,30.0,20
-0.04,-0.189,-0.887,angle-chest-press,,30.0,20
0.008,-0.15,-0.943,angle-chest-press,,30.0,20
0.009,-0.148,-0.984,angle-chest-press,,30.0,20
0.015,-0.214,-0.984,angle-chest-press,,30.0,20
0.029,-0.224,-0.955,angle-chest-press,,30.0,20
0.023,-0.134,-0.913,angle-chest-press,,30.0,20
0.007,-0.138,-0.95,angle-chest-press,,30.0,20
0.026,-0.18,-1.039,angle-chest-press,,30.0,20
0.073,-0.147,-1.084,angle-chest-press,,30.0,20
0.104,-0.112,-1.06,angle-chest-press,,30.0,20
0.124,-0.1,-1.02,angle-chest-press,,30.0,20
0.173,-0.133,-1.001,angle-chest-press,,30.0,20
0.23,-0.197,-1.017,angle-chest-press,,30.0,20
0.245,-0.227,-1.061,angle-chest-press,,30.0,20
0.25,-0.219,-1.029,angle-chest-press,,30.0,20
0.258,-0.194,-0.986,angle-chest-press,,30.0,20
0.245,-0.207,-1.014,angle-chest-press,,30.0,20
0.221,-0.256,-0.982,angle-chest-press,,30.0,20
0.181,-0.262,-1.011,angle-chest-press,,30.0,20
0.169,-0.247,-1.009,angle-chest-press,,30.0,20
0.147,-0.28,-0.949,angle-chest-press,,30.0,20
0.125,-0.297,-0.893,angle-chest-press,,30.0,20
0.082,-0.22,-1.018,angle-chest-press,,30.0,20
0.044,-0.195,-0.939,angle-chest-press,,30.0,20
0.066,-0.244,-0.906,angle-chest-press,,30.0,20
0.101,-0.281,-0.954,angle-chest-press,,30.0,20
0.087,-0.236,-1.005,angle-chest-press,,30.0,20
0.089,-0.187,-1.018,angle-chest-press,,30.0,20
0.148,-0.253,-0.94,angle-chest-press,,30.0,20
0.184,-0.287,-0.966,angle-chest-press,,30.0,20
0.25,-0.275,-0.963,angle-chest-press,,30.0,20
0.274,-0.229,-1.059,angle-chest-press,,30.0,20
0.306,-0.301,-0.893,angle-chest-press,,30.0,20
0.337,-0.242,-1.001,angle-chest-press,,30.0,20
0.36,-0.296,-1.04,angle-chest-press,,30.0,20
0.296,-0.2,-1.088,angle-chest-press,,30.0,20
0.234,-0.153,-1.041,angle-chest-press,,30.0,20
0.217,-0.22,-0.911,angle-chest-press,,30.0,20
0.246,-0.239,-1.008,angle-chest-press,,30.0,20
0.19,-0.233,-0.987,angle-chest-press,,30.0,20
0.098,-0.175,-0.948,angle-chest-press,,30.0,20
0.088,-0.231,-0.867,angle-chest-press,,30.0,20
0.102,-0.281,-0.931,angle-chest-press,,30.0,20
0.057,-0.221,-0.971,angle-chest-press,,30.0,20
0.009,-0.156,-0.93,angle-chest-press,,30.0,20
-0.057,-0.144,-0.895,angle-chest-press,,30.0,20
-0.072,-0.2,-0.869,angle-chest-press,,30.0,20
-0.054,-0.276,-0.918,angle-chest-press,,30.0,20
-0.083,-0.243,-0.995,angle-chest-press,,30.0,20
-0.148,-0.184,-0.982,angle-chest-press,,30.0,20
-0.19,-0.19,-0.834,angle-chest-press,,30.0,20
-0.173,-0.222,-0.879,angle-chest-press,,30.0,20
-0.176,-0.248,-0.949,angle-chest-press,,30.0,20
-0.23,-0.246,-0.924,angle-chest-press,,30.0,20
-0.266,-0.25,-0.944,angle-chest-press,,30.0,20
-0.258,-0.294,-1.006,angle-chest-press,,30.0,20
-0.271,-0.283,-1.004,angle-chest-press,,30.0,20
-0.315,-0.238,-0.957,angle-chest-press,,30.0,20
-0.323,-0.237,-0.962,angle-chest-press,,30.0,20
-0.27,-0.277,-0.992,angle-chest-press,,30.0,20
-0.24,-0.256,-1.004,angle-chest-press,,30.0,20
-0.279,-0.189,-1.0,angle-chest-press,,30.0,20
-0.29,-0.205,-0.996,angle-chest-press,,30.0,20
-0.239,-0.248,-1.011,angle-chest-press,,30.0,20
-0.218,-0.218,-1.021,angle-chest-press,,30.0,20
-0.248,-0.173,-1.022,angle-chest-press,,30.0,20
-0.254,-0.189,-1.026,angle-chest-press,,30.0,20
-0.209,-0.218,-1.031,angle-chest-press,,30.0,20
-0.187,-0.2,-1.051,angle-chest-press,,30.0,20
-0.2,-0.187,-1.027,angle-chest-press,,30.0,20
-0.189,-0.204,-1.002,angle-chest-press,,30.0,20
-0.133,-0.218,-1.022,angle-chest-press,,30.0,20
-0.136,-0.176,-1.043,angle-chest-press,,30.0,20
-0.1,-0.156,-0.996,angle-chest-press,,30.0,20
-0.055,-0.181,-0.958,angle-chest-press,,30.0,20
-0.026,-0.221,-0.968,angle-chest-press,,30.0,20
-0.047,-0.202,-1.032,angle-chest-press,,30.0,20
-0.117,-0.173,-1.031,angle-chest-press,,30.0,20
-0.148,-0.174,-1.029,angle-chest-press,,30.0,20
-0.169,-0.259,-1.055,angle-chest-press,,30.0,20
-0.182,-0.276,-1.045,angle-chest-press,,30.0,20
-0.239,-0.241,-1.03,angle-chest-press,,30.0,20
-0.312,-0.26,-1.086,angle-chest-press,,30.0,20
-0.31,-0.319,-1.051,angle-chest-press,,30.0,20
-0.28,-0.303,-0.944,angle-chest-press,,30.0,20
-0.288,-0.272,-0.937,angle-chest-press,,30.0,20
-0.32,-0.256,-1.039,angle-chest-press,,30.0,20
-0.304,-0.272,-0.931,angle-chest-press,,30.0,20
-0.251,-0.287,-0.898,angle-chest-press,,30.0,20
-0.218,-0.281,-0.985,angle-chest-press,,30.0,20
-0.209,-0.244,-0.97,angle-chest-press,,30.0,20
-0.194,-0.219,-0.904,angle-chest-press,,30.0,20
-0.157,-0.181,-0.798,angle-chest-press,,30.0,20
-0.125,-0.196,-0.989,angle-chest-press,,30.0,20
-0.12,-0.247,-1.017,angle-chest-press,,30.0,20
-0.107,-0.236,-0.951,angle-chest-press,,30.0,20
-0.06,-0.2,-0.872,angle-chest-press,,30.0,20
-0.017,-0.167,-0.757,angle-chest-press,,30.0,20
0.004,-0.154,-0.927,angle-chest-press,,30.0,20
-0.004,-0.193,-1.068,angle-chest-press,,30.0,20
0.003,-0.225,-0.999,angle-chest-press,,30.0,20
0.053,-0.21,-0.815,angle-chest-press,,30.0,20
0.104,-0.146,-0.801,angle-chest-press,,30.0,20
0.115,-0.104,-0.976,angle-chest-press,,30.0,20
0.041,-0.162,-1.061,angle-chest-press,,30.0,20
-0.005,-0.244,-1.108,angle-chest-press,,30.0,20
-0.003,-0.243,-0.992,angle-chest-press,,30.0,20
-0.014,-0.081,-0.854,angle-chest-press,,30.0,20
-0.02,0.006,-0.989,angle-chest-press,,30.0,20
-0.029,-0.12,-1.133,angle-chest-press,,30.0,20
0.002,-0.17,-1.132,angle-chest-press,,30.0,20
0.048,-0.104,-1.096,angle-chest-press,,30.0,20
0.075,-0.088,-0.976,angle-chest-press,,30.0,20
0.144,-0.114,-0.905,angle-chest-press,,30.0,20
0.211,-0.157,-0.969,angle-chest-press,,30.0,20
0.204,-0.164,-1.037,angle-chest-press,,30.0,20
0.189,-0.152,-1.088,angle-chest-press,,30.0,20
0.217,-0.185,-1.033,angle-chest-press,,30.0,20
0.232,-0.203,-0.973,angle-chest-press,,30.0,20
0.227,-0.205,-1.046,angle-chest-press,,30.0,20
0.226,-0.197,-1.067,angle-chest-press,,30.0,20
0.263,-0.209,-1.012,angle-chest-press,,30.0,20
0.298,-0.262,-0.941,angle-chest-press,,30.0,20
0.289,-0.279,-0.855,angle-chest-press,,30.0,20
0.24,-0.23,-0.955,angle-chest-press,,30.0,20
0.223,-0.224,-1.048,angle-chest-press,,30.0,20
0.246,-0.217,-0.985,angle-chest-press,,30.0,20
0.239,-0.199,-0.975,angle-chest-press,,30.0,20
0.235,-0.236,-1.033,angle-chest-press,,30.0,20
0.255,-0.25,-1.0,angle-chest-press,,30.0,20
0.293,-0.224,-0.994,angle-chest-press,,30.0,20
0.27,-0.266,-0.96,angle-chest-press,,30.0,20
0.256,-0.16,-1.033,angle-chest-press,,30.0,20
0.254,-0.243,-1.111,angle-chest-press,,30.0,20
0.231,-0.284,-0.886,angle-chest-press,,30.0,20
0.216,-0.208,-1.006,angle-chest-press,,30.0,20
0.216,-0.216,-0.952,angle-chest-press,,30.0,20
0.192,-0.296,-0.824,angle-chest-press,,30.0,20
0.192,-0.265,-1.003,angle-chest-press,,30.0,20
0.162,-0.188,-0.978,angle-chest-press,,30.0,20
0.078,-0.214,-0.872,angle-chest-press,,30.0,20
0.05,-0.274,-0.879,angle-chest-press,,30.0,20
0.084,-0.251,-0.894,angle-chest-press,,30.0,20
0.011,-0.199,-0.966,angle-chest-press,,30.0,20
-0.123,-0.178,-0.99,angle-chest-press,,30.0,20
-0.144,-0.236,-0.905,angle-chest-press,,30.0,20
-0.072,-0.281,-0.921,angle-chest-press,,30.0,20
-0.113,-0.218,-0.858,angle-chest-press,,30.0,20
-0.264,-0.15,-0.939,angle-chest-press,,30.0,20
-0.298,-0.233,-0.932,angle-chest-press,,30.0,20
-0.196,-0.335,-0.891,angle-chest-press,,30.0,20
-0.183,-0.303,-0.977,angle-chest-press,,30.0,20
-0.287,-0.224,-0.988,angle-chest-press,,30.0,20
-0.323,-0.232,-0.971,angle-chest-press,,30.0,20
-0.231,-0.316,-0.947,angle-chest-press,,30.0,20
-0.153,-0.296,-0.951,angle-chest-press,,30.0,20
-0.215,-0.21,-0.99,angle-chest-press,,30.0,20
-0.274,-0.19,-0.998,angle-chest-press,,30.0,20
-0.215,-0.237,-0.913,angle-chest-press,,30.0,20
-0.137,-0.291,-0.959,angle-chest-press,,30.0,20
-0.142,-0.269,-1.044,angle-chest-press,,30.0,20
-0.214,-0.186,-1.04,angle-chest-press,,30.0,20
-0.252,-0.164,-1.016,angle-chest-press,,30.0,20
-0.213,-0.226,-1.015,angle-chest-press,,30.0,20
-0.183,-0.268,-1.036,angle-chest-press,,30.0,20
-0.217,-0.229,-1.029,angle-chest-press,,30.0,20
-0.272,-0.181,-1.026,angle-chest-press,,30.0,20
-0.291,-0.208,-1.059,angle-chest-press,,30.0,20
-0.281,-0.274,-1.091,angle-chest-press,,30.0,20
-0.287,-0.287,-1.07,angle-chest-press,,30.0,20
-0.286,-0.248,-1.043,angle-chest-press,,30.0,20
-0.322,-0.258,-1.067,angle-chest-press,,30.0,20
-0.337,-0.31,-1.016,angle-chest-press,,30.0,20
-0.347,-0.302,-0.987,angle-chest-press,,30.0,20
-0.429,-0.298,-1.039,angle-chest-press,,30.0,20
-0.458,-0.312,-0.984,angle-chest-press,,30.0,20
-0.433,-0.334,-0.944,angle-chest-press,,30.0,20
-0.415,-0.321,-0.9,angle-chest-press,,30.0,20
-0.437,-0.295,-0.935,angle-chest-press,,30.0,20
-0.412,-0.295,-0.889,angle-chest-press,,30.0,20
-0.348,-0.32,-0.865,angle-chest-press,,30.0,20
-0.333,-0.275,-0.932,angle-chest-press,,30.0,20
-0.365,-0.293,-1.005,angle-chest-press,,30.0,20
-0.336,-0.263,-0.907,angle-chest-press,,30.0,20
-0.244,-0.258,-0.86,angle-chest-press,,30.0,20
-0.182,-0.286,-0.908,angle-chest-press,,30.0,20
-0.15,-0.246,-0.826,angle-chest-press,,30.0,20
-0.096,-0.184,-0.897,angle-chest-press,,30.0,20
-0.048,-0.176,-0.983,angle-chest-press,,30.0,20
-0.079,-0.199,-0.992,angle-chest-press,,30.0,20
-0.019,-0.238,-0.924,angle-chest-press,,30.0,20
0.111,-0.165,-0.801,angle-chest-press,,30.0,20
0.2,-0.072,-0.865,angle-chest-press,,30.0,20
0.158,-0.064,-0.965,angle-chest-press,,30.0,20
0.124,-0.141,-1.004,angle-chest-press,,30.0,20
0.175,-0.207,-0.926,angle-chest-press,,30.0,20
0.251,-0.183,-0.879,angle-chest-press,,30.0,20
0.218,-0.085,-0.931,angle-chest-press,,30.0,20
0.151,-0.102,-1.071,angle-chest-press,,30.0,20
0.13,-0.23,-1.147,angle-chest-press,,30.0,20
0.158,-0.252,-1.088,angle-chest-press,,30.0,20
0.174,-0.219,-0.982,angle-chest-press,,30.0,20
0.159,-0.151,-0.895,angle-chest-press,,30.0,20
0.18,-0.206,-0.878,angle-chest-press,,30.0,20
0.224,-0.278,-0.977,angle-chest-press,,30.0,20
0.229,-0.28,-1.061,angle-chest-press,,30.0,20
0.178,-0.236,-1.07,angle-chest-press,,30.0,20
0.162,-0.226,-1.005,angle-chest-press,,30.0,20
0.211,-0.294,-0.882,angle-chest-press,,30.0,20
0.231,-0.401,-0.917,angle-chest-press,,30.0,20
0.206,-0.318,-1.015,angle-chest-press,,30.0,20
0.157,-0.169,-1.023,angle-chest-press,,30.0,20
0.145,-0.244,-0.912,angle-chest-press,,30.0,20
0.188,-0.344,-0.904,angle-chest-press,,30.0,20
0.178,-0.278,-1.011,angle-chest-press,,30.0,20
0.129,-0.245,-0.977,angle-chest-press,,30.0,20
0.152,-0.319,-0.904,angle-chest-press,,30.0,20
0.199,-0.361,-0.897,angle-chest-press,,30.0,20
0.189,-0.313,-0.959,angle-chest-press,,30.0,20
0.151,-0.262,-1.052,angle-chest-press,,30.0,20
0.153,-0.287,-1.009,angle-chest-press,,30.0,20
0.195,-0.312,-0.963,angle-chest-press,,30.0,20
0.219,-0.304,-0.926,angle-chest-press,,30.0,20
0.239,-0.298,-0.891,angle-chest-press,,30.0,20
0.281,-0.315,-0.956,angle-chest-press,,30.0,20
0.308,-0.3,-1.012,angle-chest-press,,30.0,20
0.31,-0.294,-1.022,angle-chest-press,,30.0,20
0.287,-0.326,-0.982,angle-chest-press,,30.0,20
0.315,-0.371,-0.885,angle-chest-press,,30.0,20
0.325,-0.337,-0.971,angle-chest-press,,30.0,20
0.312,-0.276,-0.979,angle-chest-press,,30.0,20
0.314,-0.305,-0.946,angle-chest-press,,30.0,20
0.334,-0.357,-0.909,angle-chest-press,,30.0,20
0.374,-0.326,-0.91,angle-chest-press,,30.0,20
0.356,-0.244,-1.086,angle-chest-press,,30.0,20
0.322,-0.282,-0.986,angle-chest-press,,30.0,20
0.348,-0.303,-1.008,angle-chest-press,,30.0,20
0.416,-0.286,-1.009,angle-chest-press,,30.0,20
0.4,-0.208,-1.032,angle-chest-press,,30.0,20
0.36,-0.2,-0.968,angle-chest-press,,30.0,20
0.344,-0.2,-0.867,angle-chest-press,,30.0,20
0.374,-0.261,-0.932,angle-chest-press,,30.0,20
0.316,-0.257,-0.951,angle-chest-press,,30.0,20
0.217,-0.205,-0.945,angle-chest-press,,30.0,20
0.158,-0.214,-0.865,angle-chest-press,,30.0,20
0.089,-0.23,-0.926,angle-chest-press,,30.0,20
0.025,-0.232,-0.97,angle-chest-press,,30.0,20
-0.031,-0.239,-0.923,angle-chest-press,,30.0,20
-0.066,-0.233,-0.964,angle-chest-press,,30.0,20
-0.116,-0.207,-0.817,angle-chest-press,,30.0,20
-0.128,-0.256,-0.844,angle-chest-press,,30.0,20
-0.134,-0.26,-0.924,angle-chest-press,,30.0,20
-0.16,-0.221,-0.903,angle-chest-press,,30.0,20
-0.202,-0.225,-0.877,angle-chest-press,,30.0,20
-0.233,-0.238,-0.866,angle-chest-press,,30.0,20
-0.245,-0.267,-0.875,angle-chest-press,,30.0,20
-0.269,-0.269,-0.917,angle-chest-press,,30.0,20
-0.3,-0.279,-0.961,angle-chest-press,,30.0,20
-0.337,-0.313,-0.941,angle-chest-press,,30.0,20
-0.352,-0.295,-0.887,angle-chest-press,,30.0,20
-0.347,-0.309,-0.943,angle-chest-press,,30.0,20
-0.344,-0.327,-1.04,angle-chest-press,,30.0,20
-0.366,-0.303,-0.99,angle-chest-press,,30.0,20
-0.401,-0.28,-0.916,angle-chest-press,,30.0,20
-0.38,-0.292,-0.94,angle-chest-press,,30.0,20
-0.321,-0.316,-0.968,angle-chest-press,,30.0,20
-0.3,-0.291,-0.986,angle-chest-press,,30.0,20
-0.3,-0.245,-0.983,angle-chest-press,,30.0,20
-0.266,-0.239,-0.942,angle-chest-press,,30.0,20
-0.201,-0.242,-0.96,angle-chest-press,,30.0,20
-0.171,-0.214,-0.993,angle-chest-press,,30.0,20
-0.167,-0.184,-0.988,angle-chest-press,,30.0,20
-0.133,-0.195,-1.002,angle-chest-press,,30.0,20
-0.088,-0.216,-0.965,angle-chest-press,,30.0,20
-0.07,-0.209,-0.981,angle-chest-press,,30.0,20
-0.064,-0.187,-0.994,angle-chest-press,,30.0,20
-0.062,-0.184,-1.008,angle-chest-press,,30.0,20
-0.056,-0.208,-1.016,angle-chest-press,,30.0,20
-0.074,-0.163,-1.006,angle-chest-press,,30.0,20
-0.092,-0.092,-1.011,angle-chest-press,,30.0,20
0.08,-0.377,-0.605,angle-chest-press,,30.0,20
0.072,-0.209,-0.985,angle-chest-press,,30.0,20
0.017,-0.188,-1.154,angle-chest-press,,30.0,20
-0.071,-0.035,-0.947,angle-chest-press,,30.0,20
-0.049,-0.129,-1.016,angle-chest-press,,30.0,20
0.067,-0.306,-0.918,angle-chest-press,,30.0,20
-0.011,-0.599,-0.621,angle-chest-press,,30.0,20
-0.378,0.185,-1.325,angle-chest-press,,30.0,20
-0.256,0.351,-1.107,angle-chest-press,,30.0,20
-0.234,-0.209,-0.944,angle-chest-press,,30.0,20
0.354,-0.359,-0.968,angle-chest-press,,30.0,20
0.073,-0.135,-1.077,angle-chest-press,,30.0,20
-0.179,-0.029,-0.958,angle-chest-press,,30.0,20
-0.17,-0.054,-0.974,angle-chest-press,,30.0,20
0.0,-0.165,-1.005,angle-chest-press,,30.0,20
-0.005,-0.126,-1.115,angle-chest-press,,30.0,20
-0.05,-0.127,-1.121,angle-chest-press,,30.0,20
-0.056,-0.108,-1.052,angle-chest-press,,30.0,20
-0.043,-0.017,-0.973,angle-chest-press,,30.0,20
-0.066,-0.059,-0.967,angle-chest-press,,30.0,20
-0.015,-0.078,-1.07,angle-chest-press,,30.0,20
0.006,-0.043,-1.04,angle-chest-press,,30.0,20
0.014,-0.002,-1.03,angle-chest-press,,30.0,20
0.045,-0.021,-1.05,angle-chest-press,,30.0,20
0.113,-0.049,-0.999,angle-chest-press,,30.0,20
0.114,-0.039,-0.976,angle-chest-press,,30.0,20
0.153,0.028,-0.965,angle-chest-press,,30.0,20
0.15,0.024,-0.976,angle-chest-press,,30.0,20
0.167,0.039,-0.959,angle-chest-press,,30.0,20
0.154,0.051,-0.988,angle-chest-press,,30.0,20
0.165,0.096,-1.026,angle-chest-press,,30.0,20
0.212,0.1,-1.027,angle-chest-press,,30.0,20
0.263,0.084,-1.006,angle-chest-press,,30.0,20
0.279,0.097,-1.001,angle-chest-press,,30.0,20
0.284,0.1,-1.0,angle-chest-press,,30.0,20
0.308,0.088,-1.02,angle-chest-press,,30.0,20
0.324,0.08,-1.056,angle-chest-press,,30.0,20
0.35,0.098,-1.038,angle-chest-press,,30.0,20
0.39,0.113,-1.029,angle-chest-press,,30.0,20
0.432,0.107,-1.016,angle-chest-press,,30.0,20
0.477,0.102,-0.96,angle-chest-press,,30.0,20
0.508,0.082,-0.945,angle-chest-press,,30.0,20
0.543,0.072,-0.937,angle-chest-press,,30.0,20
0.582,0.069,-0.93,angle-chest-press,,30.0,20
0.618,0.048,-0.815,angle-chest-press,,30.0,20
0.638,-0.008,-0.728,angle-chest-press,,30.0,20
0.63,-0.071,-0.723,angle-chest-press,,30.0,20
0.641,-0.099,-0.71,angle-chest-press,,30.0,20
0.696,-0.138,-0.645,angle-chest-press,,30.0,20
0.725,-0.175,-0.448,angle-chest-press,,30.0,20
0.751,-0.203,-0.4,angle-chest-press,,30.0,20
0.785,-0.217,-0.417,angle-chest-press,,30.0,20
0.827,-0.231,-0.333,angle-chest-press,,30.0,20
0.84,-0.271,-0.218,angle-chest-press,,30.0,20
0.837,-0.318,-0.083,angle-chest-press,,30.0,20
0.815,-0.368,-0.046,angle-chest-press,,30.0,20
0.812,-0.426,-0.048,angle-chest-press,,30.0,20
0.849,-0.365,-0.182,angle-chest-press,,30.0,20
0.857,-0.334,0.176,angle-chest-press,,30.0,20
0.869,-0.455,0.328,angle-chest-press,,30.0,20
0.784,-0.432,0.344,angle-chest-press,,30.0,20
