-0.984,-0.065,0.238,dumbbell-chest-press,,30.0,5
-0.984,-0.072,0.216,dumbbell-chest-press,,30.0,5
-0.984,-0.064,0.224,dumbbell-chest-press,,30.0,5
-0.976,-0.048,0.232,dumbbell-chest-press,,30.0,5
-0.976,-0.072,0.224,dumbbell-chest-press,,30.0,5
-0.999,-0.064,0.24,dumbbell-chest-press,,30.0,5
-1.0,-0.064,0.217,dumbbell-chest-press,,30.0,5
-0.978,-0.071,0.231,dumbbell-chest-press,,30.0,5
-0.991,-0.087,0.254,dumbbell-chest-press,,30.0,5
-0.992,-0.067,0.249,dumbbell-chest-press,,30.0,5
-0.985,-0.057,0.276,dumbbell-chest-press,,30.0,5
-0.984,-0.056,0.26,dumbbell-chest-press,,30.0,5
-0.977,-0.083,0.263,dumbbell-chest-press,,30.0,5
-0.983,-0.062,0.257,dumbbell-chest-press,,30.0,5
-0.99,-0.062,0.294,dumbbell-chest-press,,30.0,5
-0.986,-0.076,0.292,dumbbell-chest-press,,30.0,5
-0.99,-0.05,0.27,dumbbell-chest-press,,30.0,5
-0.992,-0.058,0.246,dumbbell-chest-press,,30.0,5
-0.992,-0.064,0.269,dumbbell-chest-press,,30.0,5
-0.986,-0.07,0.325,dumbbell-chest-press,,30.0,5
-0.968,-0.045,0.301,dumbbell-chest-press,,30.0,5
-0.96,-0.037,0.301,dumbbell-chest-press,,30.0,5
-0.95,-0.06,0.322,dumbbell-chest-press,,30.0,5
-0.964,-0.077,0.313,dumbbell-chest-press,,30.0,5
-0.966,-0.075,0.314,dumbbell-chest-press,,30.0,5
-0.974,-0.053,0.297,dumbbell-chest-press,,30.0,5
-0.997,-0.062,0.258,dumbbell-chest-press,,30.0,5
-1.008,-0.084,0.287,dumbbell-chest-press,,30.0,5
-1.016,-0.096,0.295,dumbbell-chest-press,,30.0,5
-1.036,-0.112,0.272,dumbbell-chest-press,,30.0,5
-1.04,-0.116,0.272,dumbbell-chest-press,,30.0,5
-1.028,-0.105,0.235,dumbbell-chest-press,,30.0,5
-1.024,-0.092,0.204,dumbbell-chest-press,,30.0,5
-1.014,-0.098,0.218,dumbbell-chest-press,,30.0,5
-0.994,-0.118,0.213,dumbbell-chest-press,,30.0,5
-0.975,-0.122,0.181,dumbbell-chest-press,,30.0,5
-0.957,-0.097,0.176,dumbbell-chest-press,,30.0,5
-0.949,-0.075,0.179,dumbbell-chest-press,,30.0,5
-0.941,-0.096,0.22,dumbbell-chest-press,,30.0,5
-0.943,-0.126,0.272,dumbbell-chest-press,,30.0,5
-0.96,-0.113,0.2,dumbbell-chest-press,,30.0,5
-0.964,-0.102,0.188,dumbbell-chest-press,,30.0,5
-0.976,-0.124,0.268,dumbbell-chest-press,,30.0,5
-0.98,-0.131,0.278,dumbbell-chest-press,,30.0,5
-0.992,-0.11,0.26,dumbbell-chest-press,,30.0,5
-0.993,-0.108,0.222,dumbbell-chest-press,,30.0,5
-1.0,-0.129,0.256,dumbbell-chest-press,,30.0,5
-0.999,-0.134,0.294,dumbbell-chest-press,,30.0,5
-0.989,-0.12,0.278,dumbbell-chest-press,,30.0,5
-0.968,-0.119,0.265,dumbbell-chest-press,,30.0,5
-0.969,-0.113,0.272,dumbbell-chest-press,,30.0,5
-0.975,-0.119,0.273,dumbbell-chest-press,,30.0,5
-0.968,-0.104,0.288,dumbbell-chest-press,,30.0,5
-0.976,-0.104,0.281,dumbbell-chest-press,,30.0,5
-0.976,-0.112,0.328,dumbbell-chest-press,,30.0,5
-0.96,-0.104,0.328,dumbbell-chest-press,,30.0,5
-0.983,-0.088,0.305,dumbbell-chest-press,,30.0,5
-0.999,-0.096,0.312,dumbbell-chest-press,,30.0,5
-0.993,-0.103,0.275,dumbbell-chest-press,,30.0,5
-0.985,-0.104,0.308,dumbbell-chest-press,,30.0,5
-0.991,-0.111,0.291,dumbbell-chest-press,,30.0,5
-0.992,-0.091,0.302,dumbbell-chest-press,,30.0,5
-0.985,-0.095,0.297,dumbbell-chest-press,,30.0,5
-0.977,-0.123,0.303,dumbbell-chest-press,,30.0,5
-0.983,-0.115,0.291,dumbbell-chest-press,,30.0,5
-0.997,-0.087,0.25,dumbbell-chest-press,,30.0,5
-0.994,-0.092,0.29,dumbbell-chest-press,,30.0,5
-0.986,-0.09,0.298,dumbbell-chest-press,,30.0,5
-0.978,-0.112,0.302,dumbbell-chest-press,,30.0,5
-0.959,-0.086,0.287,dumbbell-chest-press,,30.0,5
-0.958,-0.066,0.28,dumbbell-chest-press,,30.0,5
-0.965,-0.075,0.296,dumbbell-chest-press,,30.0,5
-0.973,-0.08,0.262,dumbbell-chest-press,,30.0,5
-0.976,-0.085,0.235,dumbbell-chest-press,,30.0,5
-0.961,-0.088,0.252,dumbbell-chest-press,,30.0,5
-0.942,-0.102,0.269,dumbbell-chest-press,,30.0,5
-0.936,-0.093,0.277,dumbbell-chest-press,,30.0,5
-0.923,-0.067,0.244,dumbbell-chest-press,,30.0,5
-0.916,-0.065,0.229,dumbbell-chest-press,,30.0,5
-0.912,-0.072,0.257,dumbbell-chest-press,,30.0,5
-0.908,-0.072,0.236,dumbbell-chest-press,,30.0,5
-0.897,-0.072,0.208,dumbbell-chest-press,,30.0,5
-0.869,-0.061,0.22,dumbbell-chest-press,,30.0,5
-0.874,-0.055,0.245,dumbbell-chest-press,,30.0,5
-0.896,-0.064,0.255,dumbbell-chest-press,,30.0,5
-0.902,-0.058,0.213,dumbbell-chest-press,,30.0,5
-0.921,-0.045,0.208,dumbbell-chest-press,,30.0,5
-0.936,-0.049,0.263,dumbbell-chest-press,,30.0,5
-0.936,-0.069,0.274,dumbbell-chest-press,,30.0,5
-0.928,-0.09,0.225,dumbbell-chest-press,,30.0,5
-0.927,-0.131,0.217,dumbbell-chest-press,,30.0,5
-0.962,-0.149,0.276,dumbbell-chest-press,,30.0,5
-0.97,-0.076,0.218,dumbbell-chest-press,,30.0,5
-0.972,-0.089,0.285,dumbbell-chest-press,,30.0,5
-0.969,-0.166,0.189,dumbbell-chest-press,,30.0,5
-0.997,-0.14,0.183,dumbbell-chest-press,,30.0,5
-0.966,-0.064,0.295,dumbbell-chest-press,,30.0,5
-0.893,-0.064,0.225,dumbbell-chest-press,,30.0,5
-0.914,-0.064,0.092,dumbbell-chest-press,,30.0,5
-0.88,-0.069,0.212,dumbbell-chest-press,,30.0,5
-0.878,-0.101,0.235,dumbbell-chest-press,,30.0,5
-0.866,-0.073,0.199,dumbbell-chest-press,,30.0,5
-0.889,-0.079,0.265,dumbbell-chest-press,,30.0,5
-0.904,-0.07,0.178,dumbbell-chest-press,,30.0,5
-0.896,-0.032,0.213,dumbbell-chest-press,,30.0,5
-0.896,-0.032,0.104,dumbbell-chest-press,,30.0,5
-0.912,-0.072,0.136,dumbbell-chest-press,,30.0,5
-0.959,-0.103,0.12,dumbbell-chest-press,,30.0,5
-0.983,-0.119,0.265,dumbbell-chest-press,,30.0,5
-0.999,-0.113,0.212,dumbbell-chest-press,,30.0,5
-1.044,-0.112,0.201,dumbbell-chest-press,,30.0,5
-1.048,-0.112,0.236,dumbbell-chest-press,,30.0,5
-1.055,-0.168,0.212,dumbbell-chest-press,,30.0,5
-1.07,-0.196,0.235,dumbbell-chest-press,,30.0,5
-1.065,-0.187,0.267,dumbbell-chest-press,,30.0,5
-1.084,-0.197,0.259,dumbbell-chest-press,,30.0,5
-1.113,-0.206,0.243,dumbbell-chest-press,,30.0,5
-1.114,-0.183,0.147,dumbbell-chest-press,,30.0,5
-1.148,-0.164,0.211,dumbbell-chest-press,,30.0,5
-1.148,-0.154,0.187,dumbbell-chest-press,,30.0,5
-1.144,-0.123,0.162,dumbbell-chest-press,,30.0,5
-1.155,-0.112,0.177,dumbbell-chest-press,,30.0,5
-1.144,-0.096,0.141,dumbbell-chest-press,,30.0,5
-1.147,-0.093,0.078,dumbbell-chest-press,,30.0,5
-1.157,-0.076,0.102,dumbbell-chest-press,,30.0,5
-1.145,-0.054,0.158,dumbbell-chest-press,,30.0,5
-1.126,-0.048,0.099,dumbbell-chest-press,,30.0,5
-1.111,-0.053,0.043,dumbbell-chest-press,,30.0,5
-1.126,-0.056,-0.04,dumbbell-chest-press,,30.0,5
-1.114,-0.069,-0.031,dumbbell-chest-press,,30.0,5
-1.08,-0.105,0.015,dumbbell-chest-press,,30.0,5
-1.084,-0.128,0.044,dumbbell-chest-press,,30.0,5
-1.092,-0.12,0.05,dumbbell-chest-press,,30.0,5
-1.066,-0.149,-0.018,dumbbell-chest-press,,30.0,5
-1.04,-0.181,-0.027,dumbbell-chest-press,,30.0,5
-1.04,-0.155,-0.007,dumbbell-chest-press,,30.0,5
-1.04,-0.13,-0.048,dumbbell-chest-press,,30.0,5
-1.031,-0.12,-0.093,dumbbell-chest-press,,30.0,5
-1.022,-0.097,-0.056,dumbbell-chest-press,,30.0,5
-1.024,-0.07,-0.008,dumbbell-chest-press,,30.0,5
-1.003,-0.109,-0.078,dumbbell-chest-press,,30.0,5
-0.994,-0.107,-0.158,dumbbell-chest-press,,30.0,5
-0.993,-0.031,-0.071,dumbbell-chest-press,,30.0,5
-0.98,-0.002,-0.09,dumbbell-chest-press,,30.0,5
-0.988,0.026,-0.198,dumbbell-chest-press,,30.0,5
-0.981,0.054,-0.188,dumbbell-chest-press,,30.0,5
-1.008,0.046,-0.268,dumbbell-chest-press,,30.0,5
-1.047,0.047,-0.334,dumbbell-chest-press,,30.0,5
-1.079,0.085,-0.44,dumbbell-chest-press,,30.0,5
-1.072,0.108,-0.482,dumbbell-chest-press,,30.0,5
-1.07,0.096,-0.482,dumbbell-chest-press,,30.0,5
-1.05,0.159,-0.384,dumbbell-chest-press,,30.0,5
-0.998,0.22,-0.39,dumbbell-chest-press,,30.0,5
-0.974,0.265,-0.436,dumbbell-chest-press,,30.0,5
-0.942,0.282,-0.27,dumbbell-chest-press,,30.0,5
-0.896,0.33,-0.243,dumbbell-chest-press,,30.0,5
-0.88,0.384,-0.327,dumbbell-chest-press,,30.0,5
-0.88,0.4,-0.241,dumbbell-chest-press,,30.0,5
-0.872,0.4,-0.279,dumbbell-chest-press,,30.0,5
-0.872,0.362,-0.341,dumbbell-chest-press,,30.0,5
-0.865,0.36,-0.381,dumbbell-chest-press,,30.0,5
-0.864,0.324,-0.355,dumbbell-chest-press,,30.0,5
-0.85,0.306,-0.316,dumbbell-chest-press,,30.0,5
-0.841,0.318,-0.507,dumbbell-chest-press,,30.0,5
-0.86,0.293,-0.543,dumbbell-chest-press,,30.0,5
-0.844,0.255,-0.491,dumbbell-chest-press,,30.0,5
-0.781,0.235,-0.473,dumbbell-chest-press,,30.0,5
-0.781,0.213,-0.466,dumbbell-chest-press,,30.0,5
-0.747,0.208,-0.439,dumbbell-chest-press,,30.0,5
-0.736,0.208,-0.462,dumbbell-chest-press,,30.0,5
-0.736,0.179,-0.525,dumbbell-chest-press,,30.0,5
-0.725,0.174,-0.561,dumbbell-chest-press,,30.0,5
-0.731,0.176,-0.574,dumbbell-chest-press,,30.0,5
-0.763,0.144,-0.549,dumbbell-chest-press,,30.0,5
-0.75,0.144,-0.578,dumbbell-chest-press,,30.0,5
-0.705,0.177,-0.534,dumbbell-chest-press,,30.0,5
-0.742,0.103,-0.471,dumbbell-chest-press,,30.0,5
-0.771,0.086,-0.556,dumbbell-chest-press,,30.0,5
-0.768,0.112,-0.643,dumbbell-chest-press,,30.0,5
-0.799,0.116,-0.745,dumbbell-chest-press,,30.0,5
-0.828,0.12,-0.678,dumbbell-chest-press,,30.0,5
-0.82,0.141,-0.523,dumbbell-chest-press,,30.0,5
-0.808,0.168,-0.488,dumbbell-chest-press,,30.0,5
-0.816,0.153,-0.492,dumbbell-chest-press,,30.0,5
-0.824,0.135,-0.496,dumbbell-chest-press,,30.0,5
-0.831,0.133,-0.517,dumbbell-chest-press,,30.0,5
-0.847,0.123,-0.544,dumbbell-chest-press,,30.0,5
-0.862,0.128,-0.534,dumbbell-chest-press,,30.0,5
-0.878,0.134,-0.492,dumbbell-chest-press,,30.0,5
-0.903,0.124,-0.474,dumbbell-chest-press,,30.0,5
-0.909,0.118,-0.512,dumbbell-chest-press,,30.0,5
-0.875,0.155,-0.478,dumbbell-chest-press,,30.0,5
-0.882,0.127,-0.45,dumbbell-chest-press,,30.0,5
-0.886,0.158,-0.474,dumbbell-chest-press,,30.0,5
-0.874,0.144,-0.482,dumbbell-chest-press,,30.0,5
-0.86,0.122,-0.49,dumbbell-chest-press,,30.0,5
-0.87,0.137,-0.503,dumbbell-chest-press,,30.0,5
-0.862,0.168,-0.551,dumbbell-chest-press,,30.0,5
-0.862,0.175,-0.618,dumbbell-chest-press,,30.0,5
-0.887,0.213,-0.516,dumbbell-chest-press,,30.0,5
-0.878,0.236,-0.482,dumbbell-chest-press,,30.0,5
-0.866,0.215,-0.407,dumbbell-chest-press,,30.0,5
-0.885,0.205,-0.472,dumbbell-chest-press,,30.0,5
-0.929,0.182,-0.597,dumbbell-chest-press,,30.0,5
-0.942,0.157,-0.577,dumbbell-chest-press,,30.0,5
-0.914,0.119,-0.693,dumbbell-chest-press,,30.0,5
-0.952,0.104,-0.638,dumbbell-chest-press,,30.0,5
-0.952,0.088,-0.584,dumbbell-chest-press,,30.0,5
-0.88,0.088,-0.592,dumbbell-chest-press,,30.0,5
-0.857,0.096,-0.545,dumbbell-chest-press,,30.0,5
-0.78,0.119,-0.612,dumbbell-chest-press,,30.0,5
-0.783,0.172,-0.631,dumbbell-chest-press,,30.0,5
-0.755,0.183,-0.617,dumbbell-chest-press,,30.0,5
-0.788,0.205,-0.559,dumbbell-chest-press,,30.0,5
-0.806,0.229,-0.475,dumbbell-chest-press,,30.0,5
-0.774,0.252,-0.505,dumbbell-chest-press,,30.0,5
-0.761,0.296,-0.565,dumbbell-chest-press,,30.0,5
-0.74,0.317,-0.648,dumbbell-chest-press,,30.0,5
-0.711,0.333,-0.569,dumbbell-chest-press,,30.0,5
-0.698,0.355,-0.612,dumbbell-chest-press,,30.0,5
-0.696,0.39,-0.59,dumbbell-chest-press,,30.0,5
-0.667,0.388,-0.582,dumbbell-chest-press,,30.0,5
-0.639,0.361,-0.584,dumbbell-chest-press,,30.0,5
-0.632,0.385,-0.634,dumbbell-chest-press,,30.0,5
-0.621,0.416,-0.586,dumbbell-chest-press,,30.0,5
-0.595,0.387,-0.541,dumbbell-chest-press,,30.0,5
-0.574,0.404,-0.577,dumbbell-chest-press,,30.0,5
-0.573,0.459,-0.679,dumbbell-chest-press,,30.0,5
-0.552,0.475,-0.651,dumbbell-chest-press,,30.0,5
-0.527,0.477,-0.646,dumbbell-chest-press,,30.0,5
-0.52,0.507,-0.649,dumbbell-chest-press,,30.0,5
-0.529,0.619,-0.633,dumbbell-chest-press,,30.0,5
-0.528,0.596,-0.677,dumbbell-chest-press,,30.0,5
-0.504,0.48,-0.736,dumbbell-chest-press,,30.0,5
-0.476,0.464,-0.691,dumbbell-chest-press,,30.0,5
-0.457,0.542,-0.653,dumbbell-chest-press,,30.0,5
-0.441,0.645,-0.798,dumbbell-chest-press,,30.0,5
-0.435,0.628,-0.739,dumbbell-chest-press,,30.0,5
-0.453,0.555,-0.564,dumbbell-chest-press,,30.0,5
-0.429,0.536,-0.709,dumbbell-chest-press,,30.0,5
-0.343,0.548,-0.718,dumbbell-chest-press,,30.0,5
-0.317,0.541,-0.579,dumbbell-chest-press,,30.0,5
-0.325,0.496,-0.426,dumbbell-chest-press,,30.0,5
-0.298,0.539,-0.526,dumbbell-chest-press,,30.0,5
-0.241,0.618,-0.584,dumbbell-chest-press,,30.0,5
-0.228,0.647,-0.453,dumbbell-chest-press,,30.0,5
-0.224,0.612,-0.428,dumbbell-chest-press,,30.0,5
-0.169,0.675,-0.417,dumbbell-chest-press,,30.0,5
-0.137,0.784,-0.377,dumbbell-chest-press,,30.0,5
-0.111,0.849,-0.502,dumbbell-chest-press,,30.0,5
-0.101,0.875,-0.361,dumbbell-chest-press,,30.0,5
-0.079,0.982,-0.416,dumbbell-chest-press,,30.0,5
-0.018,1.066,-0.466,dumbbell-chest-press,,30.0,5
0.025,1.069,-0.438,dumbbell-chest-press,,30.0,5
0.036,0.979,-0.096,dumbbell-chest-press,,30.0,5
0.075,1.016,-0.17,dumbbell-chest-press,,30.0,5
0.122,1.118,-0.094,dumbbell-chest-press,,30.0,5
0.152,1.068,-0.204,dumbbell-chest-press,,30.0,5
0.168,0.944,-0.08,dumbbell-chest-press,,30.0,5
0.128,0.928,-0.04,dumbbell-chest-press,,30.0,5
0.175,0.99,-0.087,dumbbell-chest-press,,30.0,5
0.184,0.908,-0.02,dumbbell-chest-press,,30.0,5
0.147,0.926,-0.187,dumbbell-chest-press,,30.0,5
0.151,0.943,-0.018,dumbbell-chest-press,,30.0,5
0.138,0.987,0.014,dumbbell-chest-press,,30.0,5
0.157,1.006,-0.054,dumbbell-chest-press,,30.0,5
0.194,0.953,-0.044,dumbbell-chest-press,,30.0,5
0.22,0.951,0.013,dumbbell-chest-press,,30.0,5
0.217,0.965,0.187,dumbbell-chest-press,,30.0,5
0.216,1.006,-0.049,dumbbell-chest-press,,30.0,5
0.241,1.035,-0.114,dumbbell-chest-press,,30.0,5
0.278,0.998,-0.058,dumbbell-chest-press,,30.0,5
0.282,0.972,0.001,dumbbell-chest-press,,30.0,5
0.297,0.974,0.022,dumbbell-chest-press,,30.0,5
0.31,0.948,-0.104,dumbbell-chest-press,,30.0,5
0.258,0.936,-0.057,dumbbell-chest-press,,30.0,5
0.206,1.02,0.034,dumbbell-chest-press,,30.0,5
0.223,0.947,0.163,dumbbell-chest-press,,30.0,5
0.22,0.984,0.268,dumbbell-chest-press,,30.0,5
0.241,0.971,0.1,dumbbell-chest-press,,30.0,5
0.199,1.059,0.232,dumbbell-chest-press,,30.0,5
0.161,1.182,0.442,dumbbell-chest-press,,30.0,5
0.177,1.321,0.253,dumbbell-chest-press,,30.0,5
0.138,1.308,0.105,dumbbell-chest-press,,30.0,5
0.072,1.096,0.244,dumbbell-chest-press,,30.0,5
0.029,0.869,0.348,dumbbell-chest-press,,30.0,5
0.089,0.754,0.373,dumbbell-chest-press,,30.0,5
0.255,0.811,0.324,dumbbell-chest-press,,30.0,5
0.395,0.89,0.117,dumbbell-chest-press,,30.0,5
0.474,0.923,0.095,dumbbell-chest-press,,30.0,5
0.454,0.91,0.306,dumbbell-chest-press,,30.0,5
0.406,0.908,0.307,dumbbell-chest-press,,30.0,5
0.435,0.885,0.218,dumbbell-chest-press,,30.0,5
0.477,0.877,0.3,dumbbell-chest-press,,30.0,5
0.498,0.874,0.188,dumbbell-chest-press,,30.0,5
0.531,0.898,0.252,dumbbell-chest-press,,30.0,5
0.556,0.906,0.304,dumbbell-chest-press,,30.0,5
0.538,0.806,0.202,dumbbell-chest-press,,30.0,5
0.538,0.808,0.252,dumbbell-chest-press,,30.0,5
0.597,0.77,0.299,dumbbell-chest-press,,30.0,5
0.597,0.84,0.219,dumbbell-chest-press,,30.0,5
0.656,0.821,0.237,dumbbell-chest-press,,30.0,5
0.654,0.733,0.268,dumbbell-chest-press,,30.0,5
0.642,0.755,0.3,dumbbell-chest-press,,30.0,5
0.662,0.72,0.381,dumbbell-chest-press,,30.0,5
0.71,0.716,0.362,dumbbell-chest-press,,30.0,5
0.684,0.667,0.391,dumbbell-chest-press,,30.0,5
0.634,0.605,0.476,dumbbell-chest-press,,30.0,5
0.681,0.702,0.4,dumbbell-chest-press,,30.0,5
0.712,0.648,0.384,dumbbell-chest-press,,30.0,5
