-1.002,-0.153,0.29,dumbbell-chest-press,,25.0,10
-0.971,-0.196,0.377,dumbbell-chest-press,,25.0,10
-0.988,-0.11,0.279,dumbbell-chest-press,,25.0,10
-0.948,-0.099,0.336,dumbbell-chest-press,,25.0,10
-0.912,-0.129,0.338,dumbbell-chest-press,,25.0,10
-0.912,-0.142,0.355,dumbbell-chest-press,,25.0,10
-0.904,-0.095,0.258,dumbbell-chest-press,,25.0,10
-0.888,-0.064,0.328,dumbbell-chest-press,,25.0,10
-0.896,-0.12,0.336,dumbbell-chest-press,,25.0,10
-0.904,-0.089,0.336,dumbbell-chest-press,,25.0,10
-0.912,-0.05,0.313,dumbbell-chest-press,,25.0,10
-0.927,-0.048,0.357,dumbbell-chest-press,,25.0,10
-0.95,-0.041,0.302,dumbbell-chest-press,,25.0,10
-0.973,-0.061,0.296,dumbbell-chest-press,,25.0,10
-0.983,-0.071,0.345,dumbbell-chest-press,,25.0,10
-0.984,-0.052,0.325,dumbbell-chest-press,,25.0,10
-0.991,-0.008,0.28,dumbbell-chest-press,,25.0,10
-0.985,-0.013,0.324,dumbbell-chest-press,,25.0,10
-0.971,-0.041,0.4,dumbbell-chest-press,,25.0,10
-0.949,-0.048,0.428,dumbbell-chest-press,,25.0,10
-0.932,-0.024,0.366,dumbbell-chest-press,,25.0,10
-0.91,-0.004,0.315,dumbbell-chest-press,,25.0,10
-0.915,0.006,0.367,dumbbell-chest-press,,25.0,10
-0.931,0.008,0.409,dumbbell-chest-press,,25.0,10
-0.941,0.013,0.4,dumbbell-chest-press,,25.0,10
-0.96,-0.016,0.408,dumbbell-chest-press,,25.0,10
-0.978,-0.007,0.401,dumbbell-chest-press,,25.0,10
-0.979,0.008,0.387,dumbbell-chest-press,,25.0,10
-0.976,-0.021,0.451,dumbbell-chest-press,,25.0,10
-0.981,0.002,0.45,dumbbell-chest-press,,25.0,10
-0.988,0.023,0.42,dumbbell-chest-press,,25.0,10
-0.975,-0.01,0.433,dumbbell-chest-press,,25.0,10
-0.96,-0.028,0.428,dumbbell-chest-press,,25.0,10
-0.968,-0.012,0.388,dumbbell-chest-press,,25.0,10
-0.968,-0.012,0.398,dumbbell-chest-press,,25.0,10
-0.96,-0.031,0.447,dumbbell-chest-press,,25.0,10
-0.953,-0.036,0.428,dumbbell-chest-press,,25.0,10
-0.947,-0.019,0.372,dumbbell-chest-press,,25.0,10
-0.946,-0.013,0.373,dumbbell-chest-press,,25.0,10
-0.945,-0.047,0.425,dumbbell-chest-press,,25.0,10
-0.957,-0.06,0.411,dumbbell-chest-press,,25.0,10
-0.949,-0.035,0.365,dumbbell-chest-press,,25.0,10
-0.952,-0.034,0.392,dumbbell-chest-press,,25.0,10
-0.97,-0.054,0.422,dumbbell-chest-press,,25.0,10
-0.974,-0.055,0.407,dumbbell-chest-press,,25.0,10
-0.97,-0.072,0.397,dumbbell-chest-press,,25.0,10
-0.976,-0.062,0.424,dumbbell-chest-press,,25.0,10
-0.972,-0.037,0.389,dumbbell-chest-press,,25.0,10
-0.963,-0.066,0.357,dumbbell-chest-press,,25.0,10
-0.97,-0.095,0.373,dumbbell-chest-press,,25.0,10
-0.944,-0.06,0.363,dumbbell-chest-press,,25.0,10
-0.945,-0.08,0.38,dumbbell-chest-press,,25.0,10
-0.95,-0.08,0.398,dumbbell-chest-press,,25.0,10
-0.937,-0.085,0.385,dumbbell-chest-press,,25.0,10
-0.945,-0.127,0.391,dumbbell-chest-press,,25.0,10
-0.953,-0.12,0.382,dumbbell-chest-press,,25.0,10
-0.96,-0.122,0.354,dumbbell-chest-press,,25.0,10
-0.968,-0.153,0.385,dumbbell-chest-press,,25.0,10
-0.976,-0.176,0.416,dumbbell-chest-press,,25.0,10
-0.984,-0.16,0.384,dumbbell-chest-press,,25.0,10
-0.976,-0.121,0.353,dumbbell-chest-press,,25.0,10
-0.968,-0.12,0.352,dumbbell-chest-press,,25.0,10
-0.953,-0.172,0.412,dumbbell-chest-press,,25.0,10
-0.937,-0.176,0.416,dumbbell-chest-press,,25.0,10
-0.915,-0.133,0.402,dumbbell-chest-press,,25.0,10
-0.905,-0.149,0.442,dumbbell-chest-press,,25.0,10
-0.884,-0.166,0.4,dumbbell-chest-press,,25.0,10
-0.887,-0.148,0.399,dumbbell-chest-press,,25.0,10
-0.888,-0.151,0.426,dumbbell-chest-press,,25.0,10
-0.888,-0.114,0.438,dumbbell-chest-press,,25.0,10
-0.9,-0.116,0.384,dumbbell-chest-press,,25.0,10
-0.898,-0.126,0.398,dumbbell-chest-press,,25.0,10
-0.896,-0.157,0.467,dumbbell-chest-press,,25.0,10
-0.902,-0.157,0.431,dumbbell-chest-press,,25.0,10
-0.893,-0.146,0.408,dumbbell-chest-press,,25.0,10
-0.877,-0.144,0.435,dumbbell-chest-press,,25.0,10
-0.877,-0.149,0.411,dumbbell-chest-press,,25.0,10
-0.885,-0.137,0.402,dumbbell-chest-press,,25.0,10
-0.853,-0.133,0.383,dumbbell-chest-press,,25.0,10
-0.851,-0.184,0.416,dumbbell-chest-press,,25.0,10
-0.864,-0.184,0.397,dumbbell-chest-press,,25.0,10
-0.851,-0.16,0.351,dumbbell-chest-press,,25.0,10
-0.814,-0.147,0.374,dumbbell-chest-press,,25.0,10
-0.796,-0.157,0.375,dumbbell-chest-press,,25.0,10
-0.8,-0.152,0.32,dumbbell-chest-press,,25.0,10
-0.792,-0.116,0.292,dumbbell-chest-press,,25.0,10
-0.769,-0.097,0.348,dumbbell-chest-press,,25.0,10
-0.766,-0.095,0.39,dumbbell-chest-press,,25.0,10
-0.787,-0.114,0.402,dumbbell-chest-press,,25.0,10
-0.773,-0.096,0.377,dumbbell-chest-press,,25.0,10
-0.799,-0.03,0.33,dumbbell-chest-press,,25.0,10
-0.868,-0.041,0.386,dumbbell-chest-press,,25.0,10
-0.876,-0.087,0.328,dumbbell-chest-press,,25.0,10
-0.963,-0.068,0.393,dumbbell-chest-press,,25.0,10
-0.953,-0.123,0.445,dumbbell-chest-press,,25.0,10
-0.931,-0.126,0.305,dumbbell-chest-press,,25.0,10
-0.964,-0.177,0.312,dumbbell-chest-press,,25.0,10
-0.958,-0.195,0.478,dumbbell-chest-press,,25.0,10
-0.911,-0.131,0.408,dumbbell-chest-press,,25.0,10
-0.943,-0.216,0.264,dumbbell-chest-press,,25.0,10
-0.962,-0.175,0.256,dumbbell-chest-press,,25.0,10
-0.933,-0.141,0.356,dumbbell-chest-press,,25.0,10
-0.92,-0.164,0.324,dumbbell-chest-press,,25.0,10
-0.924,-0.145,0.247,dumbbell-chest-press,,25.0,10
-0.949,-0.156,0.192,dumbbell-chest-press,,25.0,10
-0.929,-0.187,0.255,dumbbell-chest-press,,25.0,10
-0.946,-0.135,0.244,dumbbell-chest-press,,25.0,10
-0.967,-0.133,0.292,dumbbell-chest-press,,25.0,10
-0.945,-0.231,0.217,dumbbell-chest-press,,25.0,10
-0.992,-0.208,0.24,dumbbell-chest-press,,25.0,10
-1.032,-0.176,0.32,dumbbell-chest-press,,25.0,10
-1.055,-0.184,0.289,dumbbell-chest-press,,25.0,10
-1.003,-0.176,0.258,dumbbell-chest-press,,25.0,10
-1.03,-0.183,0.368,dumbbell-chest-press,,25.0,10
-1.025,-0.22,0.223,dumbbell-chest-press,,25.0,10
-1.088,-0.253,0.201,dumbbell-chest-press,,25.0,10
-1.054,-0.214,0.228,dumbbell-chest-press,,25.0,10
-1.055,-0.208,0.232,dumbbell-chest-press,,25.0,10
-1.083,-0.241,0.072,dumbbell-chest-press,,25.0,10
-1.075,-0.255,0.125,dumbbell-chest-press,,25.0,10
-1.072,-0.25,0.258,dumbbell-chest-press,,25.0,10
-1.066,-0.229,0.331,dumbbell-chest-press,,25.0,10
-1.052,-0.236,0.265,dumbbell-chest-press,,25.0,10
-1.048,-0.258,0.234,dumbbell-chest-press,,25.0,10
-1.054,-0.298,0.306,dumbbell-chest-press,,25.0,10
-1.067,-0.245,0.397,dumbbell-chest-press,,25.0,10
-1.061,-0.259,0.283,dumbbell-chest-press,,25.0,10
-1.067,-0.322,0.19,dumbbell-chest-press,,25.0,10
-1.087,-0.308,0.237,dumbbell-chest-press,,25.0,10
-1.101,-0.303,0.326,dumbbell-chest-press,,25.0,10
-1.123,-0.322,0.274,dumbbell-chest-press,,25.0,10
-1.136,-0.342,0.235,dumbbell-chest-press,,25.0,10
-1.149,-0.339,0.261,dumbbell-chest-press,,25.0,10
-1.173,-0.311,0.319,dumbbell-chest-press,,25.0,10
-1.163,-0.313,0.318,dumbbell-chest-press,,25.0,10
-1.128,-0.308,0.296,dumbbell-chest-press,,25.0,10
-1.089,-0.261,0.274,dumbbell-chest-press,,25.0,10
-1.042,-0.217,0.239,dumbbell-chest-press,,25.0,10
-1.005,-0.218,0.252,dumbbell-chest-press,,25.0,10
-0.968,-0.223,0.219,dumbbell-chest-press,,25.0,10
-0.926,-0.206,0.171,dumbbell-chest-press,,25.0,10
-0.909,-0.173,0.216,dumbbell-chest-press,,25.0,10
-0.898,-0.121,0.242,dumbbell-chest-press,,25.0,10
-0.888,-0.136,0.203,dumbbell-chest-press,,25.0,10
-0.88,-0.109,0.246,dumbbell-chest-press,,25.0,10
-0.874,-0.115,0.205,dumbbell-chest-press,,25.0,10
-0.896,-0.104,0.153,dumbbell-chest-press,,25.0,10
-0.902,-0.102,0.172,dumbbell-chest-press,,25.0,10
-0.93,-0.1,0.26,dumbbell-chest-press,,25.0,10
-0.953,-0.121,0.202,dumbbell-chest-press,,25.0,10
-0.938,-0.155,0.136,dumbbell-chest-press,,25.0,10
-0.98,-0.162,0.162,dumbbell-chest-press,,25.0,10
-1.009,-0.144,0.132,dumbbell-chest-press,,25.0,10
-1.065,-0.191,0.117,dumbbell-chest-press,,25.0,10
-1.123,-0.229,0.14,dumbbell-chest-press,,25.0,10
-1.148,-0.215,0.123,dumbbell-chest-press,,25.0,10
-1.189,-0.27,0.232,dumbbell-chest-press,,25.0,10
-1.242,-0.252,0.379,dumbbell-chest-press,,25.0,10
-1.264,-0.304,0.199,dumbbell-chest-press,,25.0,10
-1.256,-0.296,0.182,dumbbell-chest-press,,25.0,10
-1.256,-0.304,0.368,dumbbell-chest-press,,25.0,10
-1.264,-0.32,0.36,dumbbell-chest-press,,25.0,10
-1.256,-0.32,0.275,dumbbell-chest-press,,25.0,10
-1.233,-0.305,0.219,dumbbell-chest-press,,25.0,10
-1.195,-0.289,0.276,dumbbell-chest-press,,25.0,10
-1.17,-0.273,0.273,dumbbell-chest-press,,25.0,10
-1.139,-0.308,0.286,dumbbell-chest-press,,25.0,10
-1.101,-0.263,0.253,dumbbell-chest-press,,25.0,10
-1.062,-0.249,0.221,dumbbell-chest-press,,25.0,10
-1.029,-0.255,0.209,dumbbell-chest-press,,25.0,10
-1.004,-0.184,0.28,dumbbell-chest-press,,25.0,10
-0.975,-0.117,0.239,dumbbell-chest-press,,25.0,10
-0.925,-0.116,0.212,dumbbell-chest-press,,25.0,10
-0.888,-0.132,0.287,dumbbell-chest-press,,25.0,10
-0.886,-0.177,0.283,dumbbell-chest-press,,25.0,10
-0.888,-0.215,0.215,dumbbell-chest-press,,25.0,10
-0.86,-0.296,0.097,dumbbell-chest-press,,25.0,10
-0.848,-0.279,0.137,dumbbell-chest-press,,25.0,10
-0.853,-0.235,0.229,dumbbell-chest-press,,25.0,10
-0.79,-0.295,0.164,dumbbell-chest-press,,25.0,10
-0.742,-0.341,0.171,dumbbell-chest-press,,25.0,10
-0.774,-0.306,0.261,dumbbell-chest-press,,25.0,10
-0.823,-0.28,0.273,dumbbell-chest-press,,25.0,10
-0.862,-0.258,0.252,dumbbell-chest-press,,25.0,10
-0.88,-0.279,0.265,dumbbell-chest-press,,25.0,10
-0.909,-0.266,0.367,dumbbell-chest-press,,25.0,10
-0.928,-0.236,0.396,dumbbell-chest-press,,25.0,10
-0.932,-0.26,0.279,dumbbell-chest-press,,25.0,10
-0.937,-0.279,0.26,dumbbell-chest-press,,25.0,10
-0.946,-0.27,0.366,dumbbell-chest-press,,25.0,10
-0.971,-0.238,0.367,dumbbell-chest-press,,25.0,10
-0.97,-0.234,0.259,dumbbell-chest-press,,25.0,10
-0.963,-0.245,0.271,dumbbell-chest-press,,25.0,10
-0.968,-0.237,0.375,dumbbell-chest-press,,25.0,10
-0.971,-0.221,0.378,dumbbell-chest-press,,25.0,10
-0.966,-0.228,0.297,dumbbell-chest-press,,25.0,10
-0.946,-0.269,0.24,dumbbell-chest-press,,25.0,10
-0.947,-0.208,0.307,dumbbell-chest-press,,25.0,10
-0.938,-0.174,0.342,dumbbell-chest-press,,25.0,10
-0.942,-0.2,0.319,dumbbell-chest-press,,25.0,10
-0.938,-0.228,0.223,dumbbell-chest-press,,25.0,10
-0.942,-0.228,0.338,dumbbell-chest-press,,25.0,10
-0.939,-0.187,0.367,dumbbell-chest-press,,25.0,10
-0.947,-0.205,0.327,dumbbell-chest-press,,25.0,10
-0.924,-0.227,0.314,dumbbell-chest-press,,25.0,10
-0.941,-0.193,0.287,dumbbell-chest-press,,25.0,10
-0.923,-0.144,0.329,dumbbell-chest-press,,25.0,10
-0.945,-0.15,0.276,dumbbell-chest-press,,25.0,10
-0.953,-0.209,0.318,dumbbell-chest-press,,25.0,10
-0.959,-0.223,0.288,dumbbell-chest-press,,25.0,10
-0.944,-0.199,0.28,dumbbell-chest-press,,25.0,10
-0.944,-0.168,0.272,dumbbell-chest-press,,25.0,10
-0.928,-0.16,0.248,dumbbell-chest-press,,25.0,10
-0.92,-0.152,0.279,dumbbell-chest-press,,25.0,10
-0.897,-0.144,0.31,dumbbell-chest-press,,25.0,10
-0.903,-0.137,0.364,dumbbell-chest-press,,25.0,10
-0.875,-0.172,0.332,dumbbell-chest-press,,25.0,10
-0.851,-0.162,0.249,dumbbell-chest-press,,25.0,10
-0.883,-0.167,0.254,dumbbell-chest-press,,25.0,10
-0.895,-0.195,0.317,dumbbell-chest-press,,25.0,10
-0.903,-0.153,0.301,dumbbell-chest-press,,25.0,10
-0.904,-0.144,0.257,dumbbell-chest-press,,25.0,10
-0.891,-0.15,0.286,dumbbell-chest-press,,25.0,10
-0.888,-0.189,0.327,dumbbell-chest-press,,25.0,10
-0.876,-0.194,0.402,dumbbell-chest-press,,25.0,10
-0.872,-0.133,0.324,dumbbell-chest-press,,25.0,10
-0.895,-0.175,0.317,dumbbell-chest-press,,25.0,10
-0.893,-0.172,0.367,dumbbell-chest-press,,25.0,10
-0.877,-0.138,0.276,dumbbell-chest-press,,25.0,10
-0.888,-0.128,0.213,dumbbell-chest-press,,25.0,10
-0.901,-0.128,0.3,dumbbell-chest-press,,25.0,10
-0.899,-0.098,0.317,dumbbell-chest-press,,25.0,10
-0.915,-0.099,0.263,dumbbell-chest-press,,25.0,10
-0.937,-0.168,0.365,dumbbell-chest-press,,25.0,10
-0.962,-0.199,0.367,dumbbell-chest-press,,25.0,10
-0.98,-0.183,0.309,dumbbell-chest-press,,25.0,10
-0.98,-0.109,0.295,dumbbell-chest-press,,25.0,10
-0.972,-0.08,0.316,dumbbell-chest-press,,25.0,10
-0.968,-0.112,0.352,dumbbell-chest-press,,25.0,10
-0.964,-0.138,0.366,dumbbell-chest-press,,25.0,10
-0.956,-0.179,0.392,dumbbell-chest-press,,25.0,10
-0.949,-0.158,0.392,dumbbell-chest-press,,25.0,10
-0.944,-0.102,0.402,dumbbell-chest-press,,25.0,10
-0.944,-0.112,0.431,dumbbell-chest-press,,25.0,10
-0.95,-0.132,0.407,dumbbell-chest-press,,25.0,10
-0.955,-0.096,0.325,dumbbell-chest-press,,25.0,10
-0.947,-0.096,0.357,dumbbell-chest-press,,25.0,10
-0.942,-0.115,0.417,dumbbell-chest-press,,25.0,10
-0.931,-0.151,0.426,dumbbell-chest-press,,25.0,10
-0.956,-0.132,0.348,dumbbell-chest-press,,25.0,10
-0.952,-0.14,0.346,dumbbell-chest-press,,25.0,10
-0.974,-0.126,0.369,dumbbell-chest-press,,25.0,10
-0.966,-0.123,0.349,dumbbell-chest-press,,25.0,10
-0.963,-0.139,0.365,dumbbell-chest-press,,25.0,10
-0.976,-0.149,0.347,dumbbell-chest-press,,25.0,10
-0.974,-0.14,0.325,dumbbell-chest-press,,25.0,10
-0.958,-0.156,0.353,dumbbell-chest-press,,25.0,10
-0.944,-0.123,0.356,dumbbell-chest-press,,25.0,10
-0.943,-0.085,0.319,dumbbell-chest-press,,25.0,10
-0.929,-0.137,0.312,dumbbell-chest-press,,25.0,10
-0.936,-0.15,0.309,dumbbell-chest-press,,25.0,10
-0.944,-0.112,0.25,dumbbell-chest-press,,25.0,10
-0.944,-0.112,0.312,dumbbell-chest-press,,25.0,10
-0.936,-0.136,0.288,dumbbell-chest-press,,25.0,10
-0.975,-0.12,0.327,dumbbell-chest-press,,25.0,10
-0.953,-0.105,0.305,dumbbell-chest-press,,25.0,10
-0.952,-0.141,0.289,dumbbell-chest-press,,25.0,10
-0.937,-0.137,0.266,dumbbell-chest-press,,25.0,10
-0.929,-0.143,0.335,dumbbell-chest-press,,25.0,10
-0.928,-0.144,0.295,dumbbell-chest-press,,25.0,10
-0.935,-0.144,0.322,dumbbell-chest-press,,25.0,10
-0.929,-0.151,0.255,dumbbell-chest-press,,25.0,10
-0.961,-0.159,0.26,dumbbell-chest-press,,25.0,10
-0.955,-0.141,0.302,dumbbell-chest-press,,25.0,10
-0.946,-0.117,0.337,dumbbell-chest-press,,25.0,10
-0.92,-0.112,0.296,dumbbell-chest-press,,25.0,10
-0.894,-0.112,0.204,dumbbell-chest-press,,25.0,10
-0.905,-0.146,0.313,dumbbell-chest-press,,25.0,10
-0.867,-0.093,0.279,dumbbell-chest-press,,25.0,10
-0.853,-0.064,0.164,dumbbell-chest-press,,25.0,10
-0.845,-0.069,0.265,dumbbell-chest-press,,25.0,10
-0.845,-0.052,0.26,dumbbell-chest-press,,25.0,10
-0.863,-0.035,0.216,dumbbell-chest-press,,25.0,10
-0.877,-0.051,0.264,dumbbell-chest-press,,25.0,10
-0.912,-0.064,0.273,dumbbell-chest-press,,25.0,10
-0.949,-0.064,0.26,dumbbell-chest-press,,25.0,10
-0.951,-0.077,0.281,dumbbell-chest-press,,25.0,10
-0.961,-0.08,0.296,dumbbell-chest-press,,25.0,10
-0.968,-0.06,0.268,dumbbell-chest-press,,25.0,10
-0.948,-0.044,0.221,dumbbell-chest-press,,25.0,10
-0.94,-0.04,0.207,dumbbell-chest-press,,25.0,10
-0.923,-0.036,0.276,dumbbell-chest-press,,25.0,10
-0.889,-0.042,0.274,dumbbell-chest-press,,25.0,10
-0.883,-0.059,0.216,dumbbell-chest-press,,25.0,10
-0.894,-0.04,0.273,dumbbell-chest-press,,25.0,10
-0.921,-0.038,0.294,dumbbell-chest-press,,25.0,10
-0.947,-0.09,0.313,dumbbell-chest-press,,25.0,10
-0.946,-0.072,0.156,dumbbell-chest-press,,25.0,10
-0.973,-0.081,0.163,dumbbell-chest-press,,25.0,10
-0.977,-0.066,0.363,dumbbell-chest-press,,25.0,10
-0.971,-0.08,0.354,dumbbell-chest-press,,25.0,10
-0.996,-0.102,0.213,dumbbell-chest-press,,25.0,10
-0.977,-0.082,0.158,dumbbell-chest-press,,25.0,10
-0.955,-0.039,0.324,dumbbell-chest-press,,25.0,10
-0.972,-0.071,0.232,dumbbell-chest-press,,25.0,10
-0.989,-0.097,0.153,dumbbell-chest-press,,25.0,10
-0.977,-0.059,0.134,dumbbell-chest-press,,25.0,10
-0.987,-0.034,0.224,dumbbell-chest-press,,25.0,10
-1.009,-0.045,0.269,dumbbell-chest-press,,25.0,10
-1.017,-0.026,0.168,dumbbell-chest-press,,25.0,10
-1.025,-0.047,0.097,dumbbell-chest-press,,25.0,10
-1.04,-0.04,0.215,dumbbell-chest-press,,25.0,10
-1.048,-0.048,0.194,dumbbell-chest-press,,25.0,10
-1.048,-0.048,0.256,dumbbell-chest-press,,25.0,10
-1.056,-0.064,0.128,dumbbell-chest-press,,25.0,10
-1.072,-0.103,0.237,dumbbell-chest-press,,25.0,10
-1.057,-0.089,0.187,dumbbell-chest-press,,25.0,10
-1.078,-0.088,0.318,dumbbell-chest-press,,25.0,10
-1.051,-0.095,0.219,dumbbell-chest-press,,25.0,10
-1.077,-0.146,0.144,dumbbell-chest-press,,25.0,10
-1.073,-0.103,0.178,dumbbell-chest-press,,25.0,10
-1.072,-0.103,0.164,dumbbell-chest-press,,25.0,10
-1.105,-0.184,0.167,dumbbell-chest-press,,25.0,10
-1.119,-0.213,0.266,dumbbell-chest-press,,25.0,10
-1.095,-0.159,0.307,dumbbell-chest-press,,25.0,10
-1.088,-0.181,0.25,dumbbell-chest-press,,25.0,10
-1.088,-0.204,0.214,dumbbell-chest-press,,25.0,10
-1.082,-0.184,0.332,dumbbell-chest-press,,25.0,10
-1.091,-0.165,0.33,dumbbell-chest-press,,25.0,10
-1.107,-0.16,0.301,dumbbell-chest-press,,25.0,10
-1.117,-0.171,0.215,dumbbell-chest-press,,25.0,10
-1.125,-0.181,0.218,dumbbell-chest-press,,25.0,10
-1.169,-0.204,0.301,dumbbell-chest-press,,25.0,10
-1.192,-0.231,0.321,dumbbell-chest-press,,25.0,10
-1.202,-0.264,0.226,dumbbell-chest-press,,25.0,10
-1.213,-0.266,0.182,dumbbell-chest-press,,25.0,10
-1.225,-0.243,0.286,dumbbell-chest-press,,25.0,10
-1.236,-0.241,0.373,dumbbell-chest-press,,25.0,10
-1.219,-0.298,0.284,dumbbell-chest-press,,25.0,10
-1.2,-0.308,0.192,dumbbell-chest-press,,25.0,10
-1.185,-0.257,0.238,dumbbell-chest-press,,25.0,10
-1.157,-0.255,0.281,dumbbell-chest-press,,25.0,10
-1.126,-0.268,0.233,dumbbell-chest-press,,25.0,10
-1.094,-0.244,0.228,dumbbell-chest-press,,25.0,10
-1.074,-0.239,0.272,dumbbell-chest-press,,25.0,10
-1.061,-0.281,0.199,dumbbell-chest-press,,25.0,10
-1.065,-0.276,0.056,dumbbell-chest-press,,25.0,10
-1.044,-0.224,0.026,dumbbell-chest-press,,25.0,10
-0.986,-0.2,0.181,dumbbell-chest-press,,25.0,10
-1.003,-0.206,0.203,dumbbell-chest-press,,25.0,10
-0.983,-0.177,0.239,dumbbell-chest-press,,25.0,10
-0.958,-0.16,0.163,dumbbell-chest-press,,25.0,10
-0.952,-0.154,0.128,dumbbell-chest-press,,25.0,10
-0.956,-0.141,0.157,dumbbell-chest-press,,25.0,10
-0.963,-0.152,0.235,dumbbell-chest-press,,25.0,10
-0.947,-0.127,0.139,dumbbell-chest-press,,25.0,10
-0.955,-0.153,0.103,dumbbell-chest-press,,25.0,10
-0.928,-0.118,0.208,dumbbell-chest-press,,25.0,10
-0.927,-0.107,0.174,dumbbell-chest-press,,25.0,10
-0.924,-0.126,0.27,dumbbell-chest-press,,25.0,10
-0.959,-0.112,0.254,dumbbell-chest-press,,25.0,10
-0.948,-0.111,0.225,dumbbell-chest-press,,25.0,10
-0.895,-0.102,0.151,dumbbell-chest-press,,25.0,10
-0.873,-0.065,0.439,dumbbell-chest-press,,25.0,10
-0.904,-0.088,0.391,dumbbell-chest-press,,25.0,10
-0.936,-0.128,0.273,dumbbell-chest-press,,25.0,10
-0.936,-0.136,0.342,dumbbell-chest-press,,25.0,10
-0.921,-0.09,0.329,dumbbell-chest-press,,25.0,10
-0.942,-0.095,0.306,dumbbell-chest-press,,25.0,10
-0.959,-0.14,0.311,dumbbell-chest-press,,25.0,10
-0.96,-0.223,0.226,dumbbell-chest-press,,25.0,10
-0.967,-0.085,0.265,dumbbell-chest-press,,25.0,10
-0.934,-0.078,0.306,dumbbell-chest-press,,25.0,10
-0.928,-0.107,0.292,dumbbell-chest-press,,25.0,10
-0.948,-0.119,0.262,dumbbell-chest-press,,25.0,10
-0.958,-0.063,0.339,dumbbell-chest-press,,25.0,10
-0.941,-0.054,0.391,dumbbell-chest-press,,25.0,10
-0.918,-0.104,0.358,dumbbell-chest-press,,25.0,10
-0.941,-0.155,0.315,dumbbell-chest-press,,25.0,10
-0.969,-0.145,0.333,dumbbell-chest-press,,25.0,10
-0.976,-0.125,0.316,dumbbell-chest-press,,25.0,10
-0.981,-0.109,0.315,dumbbell-chest-press,,25.0,10
-0.979,-0.083,0.325,dumbbell-chest-press,,25.0,10
-0.976,-0.113,0.333,dumbbell-chest-press,,25.0,10
-0.966,-0.116,0.405,dumbbell-chest-press,,25.0,10
-0.97,-0.104,0.458,dumbbell-chest-press,,25.0,10
-0.971,-0.085,0.385,dumbbell-chest-press,,25.0,10
-0.977,-0.108,0.364,dumbbell-chest-press,,25.0,10
-0.997,-0.14,0.362,dumbbell-chest-press,,25.0,10
-1.004,-0.132,0.34,dumbbell-chest-press,,25.0,10
-0.992,-0.108,0.344,dumbbell-chest-press,,25.0,10
-0.976,-0.088,0.371,dumbbell-chest-press,,25.0,10
-0.972,-0.109,0.378,dumbbell-chest-press,,25.0,10
-0.983,-0.14,0.377,dumbbell-chest-press,,25.0,10
-0.982,-0.092,0.442,dumbbell-chest-press,,25.0,10
-0.965,-0.055,0.446,dumbbell-chest-press,,25.0,10
-0.966,-0.112,0.381,dumbbell-chest-press,,25.0,10
-0.976,-0.132,0.396,dumbbell-chest-press,,25.0,10
-0.984,-0.101,0.421,dumbbell-chest-press,,25.0,10
-0.995,-0.125,0.372,dumbbell-chest-press,,25.0,10
-0.984,-0.145,0.334,dumbbell-chest-press,,25.0,10
-0.984,-0.123,0.386,dumbbell-chest-press,,25.0,10
-0.978,-0.118,0.392,dumbbell-chest-press,,25.0,10
-0.958,-0.136,0.396,dumbbell-chest-press,,25.0,10
-0.948,-0.118,0.412,dumbbell-chest-press,,25.0,10
-0.936,-0.056,0.412,dumbbell-chest-press,,25.0,10
-0.932,-0.057,0.375,dumbbell-chest-press,,25.0,10
-0.905,-0.051,0.416,dumbbell-chest-press,,25.0,10
-0.861,-0.003,0.462,dumbbell-chest-press,,25.0,10
-0.8,-0.115,0.494,dumbbell-chest-press,,25.0,10
-0.805,-0.131,0.463,dumbbell-chest-press,,25.0,10
-0.847,-0.086,0.317,dumbbell-chest-press,,25.0,10
-0.838,-0.066,0.293,dumbbell-chest-press,,25.0,10
-0.821,-0.085,0.363,dumbbell-chest-press,,25.0,10
-0.911,-0.032,0.425,dumbbell-chest-press,,25.0,10
-0.88,-0.048,0.456,dumbbell-chest-press,,25.0,10
-0.848,-0.024,0.368,dumbbell-chest-press,,25.0,10
-0.887,-0.047,0.329,dumbbell-chest-press,,25.0,10
-0.896,-0.033,0.48,dumbbell-chest-press,,25.0,10
-0.948,-0.025,0.294,dumbbell-chest-press,,25.0,10
-0.959,-0.075,0.346,dumbbell-chest-press,,25.0,10
-0.96,-0.13,0.338,dumbbell-chest-press,,25.0,10
-0.981,-0.157,0.406,dumbbell-chest-press,,25.0,10
-0.977,-0.058,0.423,dumbbell-chest-press,,25.0,10
-0.836,-0.153,0.197,dumbbell-chest-press,,25.0,10
-0.873,-0.117,0.347,dumbbell-chest-press,,25.0,10
-0.913,-0.072,0.341,dumbbell-chest-press,,25.0,10
-0.901,-0.014,0.291,dumbbell-chest-press,,25.0,10
-0.944,-0.127,0.431,dumbbell-chest-press,,25.0,10
-0.954,-0.203,0.504,dumbbell-chest-press,,25.0,10
-0.946,-0.107,0.363,dumbbell-chest-press,,25.0,10
-0.922,-0.092,0.376,dumbbell-chest-press,,25.0,10
-0.912,-0.115,0.44,dumbbell-chest-press,,25.0,10
-0.886,-0.109,0.451,dumbbell-chest-press,,25.0,10
-0.867,-0.109,0.412,dumbbell-chest-press,,25.0,10
-0.859,-0.142,0.417,dumbbell-chest-press,,25.0,10
-0.856,-0.117,0.422,dumbbell-chest-press,,25.0,10
