-0.063,-0.312,-1.05,angle-chest-press,,32.5,9
0.006,-0.379,-0.924,angle-chest-press,,32.5,9
0.098,-0.504,-0.958,angle-chest-press,,32.5,9
0.037,-0.429,-1.005,angle-chest-press,,32.5,9
-0.072,-0.324,-0.972,angle-chest-press,,32.5,9
0.037,-0.386,-0.913,angle-chest-press,,32.5,9
0.134,-0.431,-0.93,angle-chest-press,,32.5,9
0.064,-0.408,-1.0,angle-chest-press,,32.5,9
0.048,-0.296,-0.896,angle-chest-press,,32.5,9
0.126,-0.319,-0.803,angle-chest-press,,32.5,9
0.242,-0.328,-0.739,angle-chest-press,,32.5,9
0.233,-0.298,-0.825,angle-chest-press,,32.5,9
0.225,-0.303,-0.971,angle-chest-press,,32.5,9
0.267,-0.325,-0.87,angle-chest-press,,32.5,9
0.328,-0.3,-0.877,angle-chest-press,,32.5,9
0.254,-0.276,-0.996,angle-chest-press,,32.5,9
0.18,-0.279,-0.923,angle-chest-press,,32.5,9
0.22,-0.345,-0.871,angle-chest-press,,32.5,9
0.162,-0.398,-1.01,angle-chest-press,,32.5,9
0.051,-0.365,-1.067,angle-chest-press,,32.5,9
-0.018,-0.376,-1.03,angle-chest-press,,32.5,9
0.009,-0.425,-0.91,angle-chest-press,,32.5,9
0.024,-0.463,-0.924,angle-chest-press,,32.5,9
-0.009,-0.394,-0.911,angle-chest-press,,32.5,9
-0.008,-0.344,-0.874,angle-chest-press,,32.5,9
0.011,-0.357,-0.906,angle-chest-press,,32.5,9
0.016,-0.363,-0.913,angle-chest-press,,32.5,9
0.041,-0.365,-0.899,angle-chest-press,,32.5,9
0.056,-0.363,-0.896,angle-chest-press,,32.5,9
0.037,-0.36,-0.961,angle-chest-press,,32.5,9
0.015,-0.378,-1.021,angle-chest-press,,32.5,9
-0.018,-0.414,-1.006,angle-chest-press,,32.5,9
-0.036,-0.453,-1.001,angle-chest-press,,32.5,9
-0.052,-0.484,-1.032,angle-chest-press,,32.5,9
-0.087,-0.461,-1.04,angle-chest-press,,32.5,9
-0.093,-0.42,-0.988,angle-chest-press,,32.5,9
-0.059,-0.42,-0.908,angle-chest-press,,32.5,9
-0.022,-0.407,-0.882,angle-chest-press,,32.5,9
0.008,-0.374,-0.883,angle-chest-press,,32.5,9
0.063,-0.32,-0.794,angle-chest-press,,32.5,9
0.15,-0.256,-0.718,angle-chest-press,,32.5,9
0.257,-0.264,-0.811,angle-chest-press,,32.5,9
0.326,-0.259,-0.882,angle-chest-press,,32.5,9
0.299,-0.204,-0.898,angle-chest-press,,32.5,9
0.304,-0.192,-0.866,angle-chest-press,,32.5,9
0.357,-0.253,-0.935,angle-chest-press,,32.5,9
0.357,-0.3,-0.994,angle-chest-press,,32.5,9
0.226,-0.271,-0.978,angle-chest-press,,32.5,9
0.157,-0.306,-0.974,angle-chest-press,,32.5,9
0.163,-0.343,-0.946,angle-chest-press,,32.5,9
0.079,-0.337,-1.004,angle-chest-press,,32.5,9
-0.052,-0.35,-1.045,angle-chest-press,,32.5,9
-0.06,-0.392,-0.923,angle-chest-press,,32.5,9
0.027,-0.443,-0.835,angle-chest-press,,32.5,9
0.038,-0.396,-0.862,angle-chest-press,,32.5,9
-0.067,-0.358,-0.931,angle-chest-press,,32.5,9
-0.11,-0.33,-0.973,angle-chest-press,,32.5,9
-0.077,-0.369,-0.911,angle-chest-press,,32.5,9
0.032,-0.392,-0.864,angle-chest-press,,32.5,9
0.032,-0.368,-0.856,angle-chest-press,,32.5,9
-0.007,-0.352,-0.91,angle-chest-press,,32.5,9
-0.031,-0.352,-0.973,angle-chest-press,,32.5,9
-0.01,-0.359,-0.916,angle-chest-press,,32.5,9
0.007,-0.367,-0.912,angle-chest-press,,32.5,9
0.022,-0.361,-0.883,angle-chest-press,,32.5,9
0.017,-0.367,-0.922,angle-chest-press,,32.5,9
0.002,-0.361,-0.948,angle-chest-press,,32.5,9
-0.02,-0.353,-0.932,angle-chest-press,,32.5,9
0.002,-0.372,-0.928,angle-chest-press,,32.5,9
0.021,-0.37,-0.922,angle-chest-press,,32.5,9
0.018,-0.374,-0.951,angle-chest-press,,32.5,9
0.016,-0.34,-0.936,angle-chest-press,,32.5,9
-1.096,-0.769,-1.852,angle-chest-press,,32.5,9
-0.591,0.234,-1.428,angle-chest-press,,32.5,9
-0.611,-0.384,-0.989,angle-chest-press,,32.5,9
-0.159,-0.304,-0.408,angle-chest-press,,32.5,9
0.43,-0.655,-0.165,angle-chest-press,,32.5,9
0.044,-0.461,-0.571,angle-chest-press,,32.5,9
-0.195,0.099,-0.948,angle-chest-press,,32.5,9
-0.262,-0.124,-1.021,angle-chest-press,,32.5,9
-0.174,-0.282,-0.832,angle-chest-press,,32.5,9
-0.06,-0.284,-0.811,angle-chest-press,,32.5,9
-0.094,-0.297,-0.654,angle-chest-press,,32.5,9
-0.17,-0.206,-0.564,angle-chest-press,,32.5,9
-0.232,-0.2,-0.804,angle-chest-press,,32.5,9
-0.279,-0.232,-0.997,angle-chest-press,,32.5,9
-0.412,-0.206,-0.909,angle-chest-press,,32.5,9
-0.535,-0.226,-0.802,angle-chest-press,,32.5,9
-0.534,-0.3,-0.963,angle-chest-press,,32.5,9
-0.552,-0.235,-1.017,angle-chest-press,,32.5,9
-0.591,-0.05,-1.024,angle-chest-press,,32.5,9
-0.588,0.015,-1.093,angle-chest-press,,32.5,9
-0.605,-0.036,-0.996,angle-chest-press,,32.5,9
-0.592,-0.107,-0.92,angle-chest-press,,32.5,9
-0.566,-0.09,-0.906,angle-chest-press,,32.5,9
-0.535,-0.038,-0.903,angle-chest-press,,32.5,9
-0.514,-0.026,-0.836,angle-chest-press,,32.5,9
-0.516,-0.008,-0.708,angle-chest-press,,32.5,9
-0.499,0.001,-0.707,angle-chest-press,,32.5,9
-0.477,0.025,-0.762,angle-chest-press,,32.5,9
-0.461,0.013,-0.822,angle-chest-press,,32.5,9
-0.441,0.08,-0.784,angle-chest-press,,32.5,9
-0.408,0.118,-0.819,angle-chest-press,,32.5,9
-0.413,0.098,-0.802,angle-chest-press,,32.5,9
-0.45,0.033,-0.873,angle-chest-press,,32.5,9
-0.462,-0.19,-0.869,angle-chest-press,,32.5,9
-0.439,-0.518,-0.747,angle-chest-press,,32.5,9
-0.427,-0.708,-0.574,angle-chest-press,,32.5,9
-0.336,-0.62,-0.535,angle-chest-press,,32.5,9
-0.32,-0.472,-0.496,angle-chest-press,,32.5,9
