-0.872,-0.198,0.271,dumbbell-chest-press,,25.0,10
-0.868,-0.192,0.185,dumbbell-chest-press,,25.0,10
-0.855,-0.191,0.231,dumbbell-chest-press,,25.0,10
-0.892,-0.184,0.255,dumbbell-chest-press,,25.0,10
-0.913,-0.184,0.212,dumbbell-chest-press,,25.0,10
-0.923,-0.184,0.296,dumbbell-chest-press,,25.0,10
-0.946,-0.183,0.293,dumbbell-chest-press,,25.0,10
-0.969,-0.176,0.264,dumbbell-chest-press,,25.0,10
-0.984,-0.177,0.263,dumbbell-chest-press,,25.0,10
-0.992,-0.199,0.242,dumbbell-chest-press,,25.0,10
-1.0,-0.168,0.304,dumbbell-chest-press,,25.0,10
-0.992,-0.16,0.224,dumbbell-chest-press,,25.0,10
-1.0,-0.129,0.154,dumbbell-chest-press,,25.0,10
-0.954,-0.219,0.144,dumbbell-chest-press,,25.0,10
-0.967,-0.202,0.248,dumbbell-chest-press,,25.0,10
-0.975,-0.171,0.176,dumbbell-chest-press,,25.0,10
-0.976,-0.161,0.147,dumbbell-chest-press,,25.0,10
-0.99,-0.181,0.214,dumbbell-chest-press,,25.0,10
-0.992,-0.157,0.183,dumbbell-chest-press,,25.0,10
-1.012,-0.145,0.169,dumbbell-chest-press,,25.0,10
-1.003,-0.151,0.168,dumbbell-chest-press,,25.0,10
-1.0,-0.152,0.168,dumbbell-chest-press,,25.0,10
-0.988,-0.164,0.199,dumbbell-chest-press,,25.0,10
-0.978,-0.156,0.166,dumbbell-chest-press,,25.0,10
-0.982,-0.152,0.14,dumbbell-chest-press,,25.0,10
-0.967,-0.146,0.188,dumbbell-chest-press,,25.0,10
-0.96,-0.15,0.191,dumbbell-chest-press,,25.0,10
-0.949,-0.168,0.184,dumbbell-chest-press,,25.0,10
-0.928,-0.16,0.21,dumbbell-chest-press,,25.0,10
-0.94,-0.132,0.188,dumbbell-chest-press,,25.0,10
-0.952,-0.135,0.163,dumbbell-chest-press,,25.0,10
-0.947,-0.168,0.208,dumbbell-chest-press,,25.0,10
-0.944,-0.152,0.24,dumbbell-chest-press,,25.0,10
-0.94,-0.132,0.2,dumbbell-chest-press,,25.0,10
-0.927,-0.153,0.185,dumbbell-chest-press,,25.0,10
-0.92,-0.164,0.208,dumbbell-chest-press,,25.0,10
-0.908,-0.136,0.212,dumbbell-chest-press,,25.0,10
-0.881,-0.112,0.185,dumbbell-chest-press,,25.0,10
-0.846,-0.101,0.178,dumbbell-chest-press,,25.0,10
-0.81,-0.106,0.204,dumbbell-chest-press,,25.0,10
-0.785,-0.094,0.171,dumbbell-chest-press,,25.0,10
-0.763,-0.029,0.165,dumbbell-chest-press,,25.0,10
-0.738,0.0,0.226,dumbbell-chest-press,,25.0,10
-0.734,-0.029,0.231,dumbbell-chest-press,,25.0,10
-0.739,-0.069,0.212,dumbbell-chest-press,,25.0,10
-0.744,-0.051,0.172,dumbbell-chest-press,,25.0,10
-0.786,-0.044,0.249,dumbbell-chest-press,,25.0,10
-0.815,-0.032,0.198,dumbbell-chest-press,,25.0,10
-0.838,-0.087,0.194,dumbbell-chest-press,,25.0,10
-0.864,-0.138,0.29,dumbbell-chest-press,,25.0,10
-0.895,-0.152,0.244,dumbbell-chest-press,,25.0,10
-0.928,-0.132,0.342,dumbbell-chest-press,,25.0,10
-0.959,-0.25,0.422,dumbbell-chest-press,,25.0,10
-0.949,-0.151,0.279,dumbbell-chest-press,,25.0,10
-0.938,-0.164,0.314,dumbbell-chest-press,,25.0,10
-0.954,-0.269,0.316,dumbbell-chest-press,,25.0,10
-0.963,-0.193,0.234,dumbbell-chest-press,,25.0,10
-0.921,-0.204,0.249,dumbbell-chest-press,,25.0,10
-0.931,-0.244,0.276,dumbbell-chest-press,,25.0,10
-0.975,-0.184,0.43,dumbbell-chest-press,,25.0,10
-0.962,-0.176,0.231,dumbbell-chest-press,,25.0,10
-1.024,-0.176,0.191,dumbbell-chest-press,,25.0,10
-1.048,-0.16,0.105,dumbbell-chest-press,,25.0,10
-1.032,-0.113,0.259,dumbbell-chest-press,,25.0,10
-1.017,-0.135,0.173,dumbbell-chest-press,,25.0,10
-1.031,-0.151,0.041,dumbbell-chest-press,,25.0,10
-1.017,-0.21,0.054,dumbbell-chest-press,,25.0,10
-1.023,-0.052,0.227,dumbbell-chest-press,,25.0,10
-1.038,-0.095,0.192,dumbbell-chest-press,,25.0,10
-1.054,-0.138,0.129,dumbbell-chest-press,,25.0,10
-1.069,-0.151,0.153,dumbbell-chest-press,,25.0,10
-1.072,-0.172,0.147,dumbbell-chest-press,,25.0,10
-1.078,-0.201,0.1,dumbbell-chest-press,,25.0,10
-1.099,-0.189,0.094,dumbbell-chest-press,,25.0,10
-1.128,-0.202,0.078,dumbbell-chest-press,,25.0,10
-1.13,-0.249,0.054,dumbbell-chest-press,,25.0,10
-1.139,-0.184,0.059,dumbbell-chest-press,,25.0,10
-1.155,-0.197,0.07,dumbbell-chest-press,,25.0,10
-1.182,-0.211,0.029,dumbbell-chest-press,,25.0,10
-1.208,-0.192,0.108,dumbbell-chest-press,,25.0,10
-1.201,-0.209,0.043,dumbbell-chest-press,,25.0,10
-1.197,-0.234,0.045,dumbbell-chest-press,,25.0,10
-1.2,-0.264,0.121,dumbbell-chest-press,,25.0,10
-1.195,-0.261,0.144,dumbbell-chest-press,,25.0,10
-1.192,-0.248,0.095,dumbbell-chest-press,,25.0,10
-1.188,-0.252,0.073,dumbbell-chest-press,,25.0,10
-1.176,-0.26,0.076,dumbbell-chest-press,,25.0,10
-1.168,-0.264,0.036,dumbbell-chest-press,,25.0,10
-1.172,-0.268,0.046,dumbbell-chest-press,,25.0,10
-1.172,-0.279,0.084,dumbbell-chest-press,,25.0,10
-1.168,-0.299,0.101,dumbbell-chest-press,,25.0,10
-1.171,-0.302,0.094,dumbbell-chest-press,,25.0,10
-1.182,-0.301,0.093,dumbbell-chest-press,,25.0,10
-1.204,-0.329,0.126,dumbbell-chest-press,,25.0,10
-1.218,-0.361,0.095,dumbbell-chest-press,,25.0,10
-1.208,-0.373,0.163,dumbbell-chest-press,,25.0,10
-1.195,-0.354,0.154,dumbbell-chest-press,,25.0,10
-1.17,-0.377,0.058,dumbbell-chest-press,,25.0,10
-1.165,-0.346,0.159,dumbbell-chest-press,,25.0,10
-1.132,-0.35,0.184,dumbbell-chest-press,,25.0,10
-1.112,-0.342,0.106,dumbbell-chest-press,,25.0,10
-1.084,-0.34,0.138,dumbbell-chest-press,,25.0,10
-1.072,-0.345,0.151,dumbbell-chest-press,,25.0,10
-1.066,-0.311,0.143,dumbbell-chest-press,,25.0,10
-1.033,-0.281,0.036,dumbbell-chest-press,,25.0,10
-1.004,-0.321,0.212,dumbbell-chest-press,,25.0,10
-1.023,-0.287,0.165,dumbbell-chest-press,,25.0,10
-1.014,-0.327,-0.001,dumbbell-chest-press,,25.0,10
-0.998,-0.253,0.124,dumbbell-chest-press,,25.0,10
-0.976,-0.227,0.164,dumbbell-chest-press,,25.0,10
-0.976,-0.263,0.1,dumbbell-chest-press,,25.0,10
-0.976,-0.241,0.019,dumbbell-chest-press,,25.0,10
-0.96,-0.28,0.12,dumbbell-chest-press,,25.0,10
-0.96,-0.288,0.232,dumbbell-chest-press,,25.0,10
-0.952,-0.257,0.17,dumbbell-chest-press,,25.0,10
-0.937,-0.248,0.138,dumbbell-chest-press,,25.0,10
-0.951,-0.315,0.121,dumbbell-chest-press,,25.0,10
-0.952,-0.327,0.098,dumbbell-chest-press,,25.0,10
-0.988,-0.242,0.175,dumbbell-chest-press,,25.0,10
-0.95,-0.253,0.212,dumbbell-chest-press,,25.0,10
-0.917,-0.229,0.257,dumbbell-chest-press,,25.0,10
-0.939,-0.211,0.251,dumbbell-chest-press,,25.0,10
-0.924,-0.241,0.111,dumbbell-chest-press,,25.0,10
-0.945,-0.273,0.131,dumbbell-chest-press,,25.0,10
-0.915,-0.23,0.156,dumbbell-chest-press,,25.0,10
-0.886,-0.204,0.245,dumbbell-chest-press,,25.0,10
-0.898,-0.2,0.225,dumbbell-chest-press,,25.0,10
-0.91,-0.177,0.185,dumbbell-chest-press,,25.0,10
-0.89,-0.196,0.232,dumbbell-chest-press,,25.0,10
-0.891,-0.197,0.153,dumbbell-chest-press,,25.0,10
-0.917,-0.203,0.109,dumbbell-chest-press,,25.0,10
-0.928,-0.244,0.224,dumbbell-chest-press,,25.0,10
-0.933,-0.22,0.234,dumbbell-chest-press,,25.0,10
-0.931,-0.221,0.181,dumbbell-chest-press,,25.0,10
-0.923,-0.235,0.14,dumbbell-chest-press,,25.0,10
-0.916,-0.205,0.156,dumbbell-chest-press,,25.0,10
-0.903,-0.167,0.184,dumbbell-chest-press,,25.0,10
-0.892,-0.185,0.196,dumbbell-chest-press,,25.0,10
-0.892,-0.184,0.244,dumbbell-chest-press,,25.0,10
-0.888,-0.117,0.28,dumbbell-chest-press,,25.0,10
-0.854,-0.121,0.232,dumbbell-chest-press,,25.0,10
-0.859,-0.157,0.183,dumbbell-chest-press,,25.0,10
-0.887,-0.161,0.182,dumbbell-chest-press,,25.0,10
-0.874,-0.149,0.232,dumbbell-chest-press,,25.0,10
-0.9,-0.114,0.307,dumbbell-chest-press,,25.0,10
-0.92,-0.129,0.292,dumbbell-chest-press,,25.0,10
-0.915,-0.101,0.281,dumbbell-chest-press,,25.0,10
-0.907,-0.099,0.2,dumbbell-chest-press,,25.0,10
-0.907,-0.116,0.255,dumbbell-chest-press,,25.0,10
-0.891,-0.167,0.308,dumbbell-chest-press,,25.0,10
-0.882,-0.207,0.222,dumbbell-chest-press,,25.0,10
-0.894,-0.15,0.234,dumbbell-chest-press,,25.0,10
-0.905,-0.127,0.257,dumbbell-chest-press,,25.0,10
-0.885,-0.15,0.375,dumbbell-chest-press,,25.0,10
-0.895,-0.148,0.27,dumbbell-chest-press,,25.0,10
-0.861,-0.172,0.241,dumbbell-chest-press,,25.0,10
-0.893,-0.185,0.31,dumbbell-chest-press,,25.0,10
-0.92,-0.144,0.207,dumbbell-chest-press,,25.0,10
-0.922,-0.149,0.213,dumbbell-chest-press,,25.0,10
-0.937,-0.191,0.308,dumbbell-chest-press,,25.0,10
-0.945,-0.173,0.183,dumbbell-chest-press,,25.0,10
-0.953,-0.129,0.18,dumbbell-chest-press,,25.0,10
-0.968,-0.153,0.263,dumbbell-chest-press,,25.0,10
-0.984,-0.176,0.24,dumbbell-chest-press,,25.0,10
-0.984,-0.168,0.192,dumbbell-chest-press,,25.0,10
-0.976,-0.152,0.308,dumbbell-chest-press,,25.0,10
-0.961,-0.114,0.213,dumbbell-chest-press,,25.0,10
-0.982,-0.105,0.193,dumbbell-chest-press,,25.0,10
-0.962,-0.126,0.258,dumbbell-chest-press,,25.0,10
-0.953,-0.121,0.371,dumbbell-chest-press,,25.0,10
-0.959,-0.113,0.265,dumbbell-chest-press,,25.0,10
-0.98,-0.098,0.262,dumbbell-chest-press,,25.0,10
-0.991,-0.089,0.277,dumbbell-chest-press,,25.0,10
-0.999,-0.101,0.306,dumbbell-chest-press,,25.0,10
-1.0,-0.11,0.325,dumbbell-chest-press,,25.0,10
-1.006,-0.087,0.285,dumbbell-chest-press,,25.0,10
-1.008,-0.098,0.284,dumbbell-chest-press,,25.0,10
-0.99,-0.11,0.317,dumbbell-chest-press,,25.0,10
-0.978,-0.089,0.311,dumbbell-chest-press,,25.0,10
-0.965,-0.091,0.298,dumbbell-chest-press,,25.0,10
-0.949,-0.101,0.328,dumbbell-chest-press,,25.0,10
-0.944,-0.115,0.328,dumbbell-chest-press,,25.0,10
-0.944,-0.089,0.33,dumbbell-chest-press,,25.0,10
-0.949,-0.087,0.331,dumbbell-chest-press,,25.0,10
-0.947,-0.101,0.333,dumbbell-chest-press,,25.0,10
-0.963,-0.099,0.327,dumbbell-chest-press,,25.0,10
-0.976,-0.1,0.311,dumbbell-chest-press,,25.0,10
-0.976,-0.121,0.295,dumbbell-chest-press,,25.0,10
-0.98,-0.119,0.276,dumbbell-chest-press,,25.0,10
-0.968,-0.108,0.28,dumbbell-chest-press,,25.0,10
-0.948,-0.108,0.258,dumbbell-chest-press,,25.0,10
-0.937,-0.097,0.216,dumbbell-chest-press,,25.0,10
-0.917,-0.088,0.202,dumbbell-chest-press,,25.0,10
-0.897,-0.091,0.201,dumbbell-chest-press,,25.0,10
-0.888,-0.093,0.24,dumbbell-chest-press,,25.0,10
-0.897,-0.079,0.227,dumbbell-chest-press,,25.0,10
-0.909,-0.076,0.165,dumbbell-chest-press,,25.0,10
-0.896,-0.099,0.182,dumbbell-chest-press,,25.0,10
-0.888,-0.109,0.216,dumbbell-chest-press,,25.0,10
-0.904,-0.118,0.198,dumbbell-chest-press,,25.0,10
-0.897,-0.107,0.201,dumbbell-chest-press,,25.0,10
-0.872,-0.096,0.237,dumbbell-chest-press,,25.0,10
-0.844,-0.094,0.256,dumbbell-chest-press,,25.0,10
-0.832,-0.072,0.208,dumbbell-chest-press,,25.0,10
-0.834,-0.037,0.213,dumbbell-chest-press,,25.0,10
-0.84,-0.111,0.235,dumbbell-chest-press,,25.0,10
-0.843,-0.077,0.257,dumbbell-chest-press,,25.0,10
-0.862,-0.108,0.278,dumbbell-chest-press,,25.0,10
-0.896,-0.128,0.138,dumbbell-chest-press,,25.0,10
-0.896,-0.121,0.226,dumbbell-chest-press,,25.0,10
-0.895,-0.062,0.368,dumbbell-chest-press,,25.0,10
-0.89,-0.042,0.272,dumbbell-chest-press,,25.0,10
-0.913,-0.065,0.163,dumbbell-chest-press,,25.0,10
-0.928,-0.086,0.229,dumbbell-chest-press,,25.0,10
-0.928,-0.008,0.384,dumbbell-chest-press,,25.0,10
-0.936,-0.008,0.24,dumbbell-chest-press,,25.0,10
-0.967,-0.117,0.325,dumbbell-chest-press,,25.0,10
-0.96,-0.059,0.343,dumbbell-chest-press,,25.0,10
-0.96,-0.019,0.351,dumbbell-chest-press,,25.0,10
-0.96,-0.118,0.264,dumbbell-chest-press,,25.0,10
-0.939,-0.128,0.142,dumbbell-chest-press,,25.0,10
-0.964,-0.135,0.268,dumbbell-chest-press,,25.0,10
-1.002,-0.068,0.377,dumbbell-chest-press,,25.0,10
-0.988,-0.096,0.265,dumbbell-chest-press,,25.0,10
-0.997,-0.195,0.305,dumbbell-chest-press,,25.0,10
-1.006,-0.172,0.301,dumbbell-chest-press,,25.0,10
-1.002,-0.135,0.327,dumbbell-chest-press,,25.0,10
-1.03,-0.261,0.257,dumbbell-chest-press,,25.0,10
-1.028,-0.251,0.285,dumbbell-chest-press,,25.0,10
-1.041,-0.18,0.35,dumbbell-chest-press,,25.0,10
-1.048,-0.238,0.323,dumbbell-chest-press,,25.0,10
-1.043,-0.261,0.261,dumbbell-chest-press,,25.0,10
-1.04,-0.267,0.24,dumbbell-chest-press,,25.0,10
-1.045,-0.313,0.327,dumbbell-chest-press,,25.0,10
-1.038,-0.282,0.267,dumbbell-chest-press,,25.0,10
-1.037,-0.238,0.176,dumbbell-chest-press,,25.0,10
-1.054,-0.232,0.197,dumbbell-chest-press,,25.0,10
-1.073,-0.254,0.179,dumbbell-chest-press,,25.0,10
-1.089,-0.289,0.17,dumbbell-chest-press,,25.0,10
-1.096,-0.3,0.175,dumbbell-chest-press,,25.0,10
-1.092,-0.284,0.188,dumbbell-chest-press,,25.0,10
-1.088,-0.284,0.224,dumbbell-chest-press,,25.0,10
-1.088,-0.3,0.177,dumbbell-chest-press,,25.0,10
-1.081,-0.283,0.119,dumbbell-chest-press,,25.0,10
-1.079,-0.266,0.131,dumbbell-chest-press,,25.0,10
-1.078,-0.27,0.149,dumbbell-chest-press,,25.0,10
-1.061,-0.241,0.153,dumbbell-chest-press,,25.0,10
-1.056,-0.213,0.148,dumbbell-chest-press,,25.0,10
-1.053,-0.2,0.195,dumbbell-chest-press,,25.0,10
-1.051,-0.2,0.18,dumbbell-chest-press,,25.0,10
-1.054,-0.232,0.128,dumbbell-chest-press,,25.0,10
-1.05,-0.225,0.17,dumbbell-chest-press,,25.0,10
-1.058,-0.21,0.134,dumbbell-chest-press,,25.0,10
-1.07,-0.22,0.13,dumbbell-chest-press,,25.0,10
-1.092,-0.237,0.15,dumbbell-chest-press,,25.0,10
-1.111,-0.258,0.193,dumbbell-chest-press,,25.0,10
-1.137,-0.267,0.168,dumbbell-chest-press,,25.0,10
-1.145,-0.28,0.183,dumbbell-chest-press,,25.0,10
-1.152,-0.28,0.265,dumbbell-chest-press,,25.0,10
-1.155,-0.279,0.312,dumbbell-chest-press,,25.0,10
-1.176,-0.289,0.238,dumbbell-chest-press,,25.0,10
-1.181,-0.425,0.096,dumbbell-chest-press,,25.0,10
-1.23,-0.348,0.188,dumbbell-chest-press,,25.0,10
-1.202,-0.294,0.238,dumbbell-chest-press,,25.0,10
-1.248,-0.263,0.21,dumbbell-chest-press,,25.0,10
-1.24,-0.215,0.272,dumbbell-chest-press,,25.0,10
-1.232,-0.161,0.304,dumbbell-chest-press,,25.0,10
-1.185,-0.253,0.164,dumbbell-chest-press,,25.0,10
-1.161,-0.218,0.244,dumbbell-chest-press,,25.0,10
-1.138,-0.179,0.3,dumbbell-chest-press,,25.0,10
-1.092,-0.256,0.107,dumbbell-chest-press,,25.0,10
-1.095,-0.271,0.202,dumbbell-chest-press,,25.0,10
-1.054,-0.286,0.188,dumbbell-chest-press,,25.0,10
-1.041,-0.288,0.129,dumbbell-chest-press,,25.0,10
-1.027,-0.295,0.127,dumbbell-chest-press,,25.0,10
-1.024,-0.289,0.135,dumbbell-chest-press,,25.0,10
-1.018,-0.301,0.047,dumbbell-chest-press,,25.0,10
-1.01,-0.273,0.129,dumbbell-chest-press,,25.0,10
-1.002,-0.27,0.232,dumbbell-chest-press,,25.0,10
-0.988,-0.272,0.103,dumbbell-chest-press,,25.0,10
-0.955,-0.249,0.054,dumbbell-chest-press,,25.0,10
-0.944,-0.268,0.14,dumbbell-chest-press,,25.0,10
-0.939,-0.28,0.154,dumbbell-chest-press,,25.0,10
-0.941,-0.264,0.155,dumbbell-chest-press,,25.0,10
-0.929,-0.241,0.145,dumbbell-chest-press,,25.0,10
-0.92,-0.262,0.121,dumbbell-chest-press,,25.0,10
-0.934,-0.328,0.098,dumbbell-chest-press,,25.0,10
-0.949,-0.328,0.13,dumbbell-chest-press,,25.0,10
-0.921,-0.3,0.218,dumbbell-chest-press,,25.0,10
-0.926,-0.287,0.212,dumbbell-chest-press,,25.0,10
-0.94,-0.276,0.185,dumbbell-chest-press,,25.0,10
-0.92,-0.28,0.168,dumbbell-chest-press,,25.0,10
-0.9,-0.288,0.136,dumbbell-chest-press,,25.0,10
-0.888,-0.299,0.132,dumbbell-chest-press,,25.0,10
-0.892,-0.287,0.17,dumbbell-chest-press,,25.0,10
-0.896,-0.253,0.184,dumbbell-chest-press,,25.0,10
-0.896,-0.248,0.167,dumbbell-chest-press,,25.0,10
-0.896,-0.276,0.212,dumbbell-chest-press,,25.0,10
-0.911,-0.332,0.157,dumbbell-chest-press,,25.0,10
-0.939,-0.325,0.099,dumbbell-chest-press,,25.0,10
-0.936,-0.282,0.122,dumbbell-chest-press,,25.0,10
-0.92,-0.297,0.199,dumbbell-chest-press,,25.0,10
-0.931,-0.266,0.263,dumbbell-chest-press,,25.0,10
-0.958,-0.24,0.166,dumbbell-chest-press,,25.0,10
-0.946,-0.262,0.082,dumbbell-chest-press,,25.0,10
-0.93,-0.254,0.114,dumbbell-chest-press,,25.0,10
-0.941,-0.236,0.133,dumbbell-chest-press,,25.0,10
-0.956,-0.193,0.181,dumbbell-chest-press,,25.0,10
-0.936,-0.184,0.167,dumbbell-chest-press,,25.0,10
-0.93,-0.12,0.148,dumbbell-chest-press,,25.0,10
-0.901,-0.212,0.095,dumbbell-chest-press,,25.0,10
-0.93,-0.183,0.197,dumbbell-chest-press,,25.0,10
-0.882,-0.175,0.167,dumbbell-chest-press,,25.0,10
-0.904,-0.17,0.159,dumbbell-chest-press,,25.0,10
-0.903,-0.201,0.151,dumbbell-chest-press,,25.0,10
-0.888,-0.215,0.278,dumbbell-chest-press,,25.0,10
-0.896,-0.176,0.216,dumbbell-chest-press,,25.0,10
-0.888,-0.216,0.24,dumbbell-chest-press,,25.0,10
-0.872,-0.169,0.232,dumbbell-chest-press,,25.0,10
-0.887,-0.16,0.262,dumbbell-chest-press,,25.0,10
-0.888,-0.175,0.197,dumbbell-chest-press,,25.0,10
-0.888,-0.212,0.243,dumbbell-chest-press,,25.0,10
-0.895,-0.252,0.312,dumbbell-chest-press,,25.0,10
-0.896,-0.186,0.341,dumbbell-chest-press,,25.0,10
-0.876,-0.142,0.269,dumbbell-chest-press,,25.0,10
-0.845,-0.169,0.303,dumbbell-chest-press,,25.0,10
-0.853,-0.15,0.39,dumbbell-chest-press,,25.0,10
-0.862,-0.119,0.262,dumbbell-chest-press,,25.0,10
-0.864,-0.143,0.274,dumbbell-chest-press,,25.0,10
-0.876,-0.152,0.282,dumbbell-chest-press,,25.0,10
-0.88,-0.158,0.292,dumbbell-chest-press,,25.0,10
-0.909,-0.143,0.267,dumbbell-chest-press,,25.0,10
-0.942,-0.181,0.317,dumbbell-chest-press,,25.0,10
-1.001,-0.2,0.339,dumbbell-chest-press,,25.0,10
-1.077,-1.472,1.529,dumbbell-chest-press,,25.0,10
-1.022,-1.259,1.408,dumbbell-chest-press,,25.0,10
-0.852,-0.73,0.465,dumbbell-chest-press,,25.0,10
-0.9,-0.463,0.273,dumbbell-chest-press,,25.0,10
-0.928,-0.199,0.406,dumbbell-chest-press,,25.0,10
-0.892,-0.124,0.351,dumbbell-chest-press,,25.0,10
-0.905,-0.163,0.284,dumbbell-chest-press,,25.0,10
-0.9,-0.183,0.371,dumbbell-chest-press,,25.0,10
-0.888,-0.112,0.376,dumbbell-chest-press,,25.0,10
-0.892,-0.056,0.266,dumbbell-chest-press,,25.0,10
-0.911,-0.097,0.246,dumbbell-chest-press,,25.0,10
-0.932,-0.137,0.29,dumbbell-chest-press,,25.0,10
-0.953,-0.108,0.339,dumbbell-chest-press,,25.0,10
-0.97,-0.09,0.347,dumbbell-chest-press,,25.0,10
-0.969,-0.107,0.304,dumbbell-chest-press,,25.0,10
-0.984,-0.118,0.33,dumbbell-chest-press,,25.0,10
-0.987,-0.123,0.371,dumbbell-chest-press,,25.0,10
-0.984,-0.115,0.363,dumbbell-chest-press,,25.0,10
-0.963,-0.118,0.344,dumbbell-chest-press,,25.0,10
-0.954,-0.101,0.32,dumbbell-chest-press,,25.0,10
-0.952,-0.078,0.375,dumbbell-chest-press,,25.0,10
-0.924,-0.096,0.314,dumbbell-chest-press,,25.0,10
-0.914,-0.101,0.34,dumbbell-chest-press,,25.0,10
-0.918,-0.112,0.331,dumbbell-chest-press,,25.0,10
-0.912,-0.083,0.347,dumbbell-chest-press,,25.0,10
-0.913,-0.097,0.345,dumbbell-chest-press,,25.0,10
-0.918,-0.109,0.278,dumbbell-chest-press,,25.0,10
-0.902,-0.132,0.323,dumbbell-chest-press,,25.0,10
-0.888,-0.102,0.404,dumbbell-chest-press,,25.0,10
-0.888,-0.091,0.427,dumbbell-chest-press,,25.0,10
-0.887,-0.12,0.298,dumbbell-chest-press,,25.0,10
-0.881,-0.122,0.326,dumbbell-chest-press,,25.0,10
-0.904,-0.151,0.446,dumbbell-chest-press,,25.0,10
-0.888,-0.128,0.384,dumbbell-chest-press,,25.0,10
-0.912,-0.152,0.36,dumbbell-chest-press,,25.0,10
-0.896,-0.183,0.414,dumbbell-chest-press,,25.0,10
-0.873,-0.161,0.34,dumbbell-chest-press,,25.0,10
-0.894,-0.19,0.336,dumbbell-chest-press,,25.0,10
-0.881,-0.192,0.365,dumbbell-chest-press,,25.0,10
-0.909,-0.249,0.382,dumbbell-chest-press,,25.0,10
-0.912,-0.186,0.363,dumbbell-chest-press,,25.0,10
-0.905,-0.176,0.36,dumbbell-chest-press,,25.0,10
-0.897,-0.216,0.387,dumbbell-chest-press,,25.0,10
-0.903,-0.231,0.281,dumbbell-chest-press,,25.0,10
-0.898,-0.2,0.313,dumbbell-chest-press,,25.0,10
-0.853,-0.161,0.371,dumbbell-chest-press,,25.0,10
-0.858,-0.176,0.336,dumbbell-chest-press,,25.0,10
-0.84,-0.166,0.285,dumbbell-chest-press,,25.0,10
-0.843,-0.223,0.324,dumbbell-chest-press,,25.0,10
-0.815,-0.159,0.35,dumbbell-chest-press,,25.0,10
-0.827,-0.163,0.26,dumbbell-chest-press,,25.0,10
-0.856,-0.231,0.184,dumbbell-chest-press,,25.0,10
-0.869,-0.241,0.29,dumbbell-chest-press,,25.0,10
-0.862,-0.192,0.311,dumbbell-chest-press,,25.0,10
-0.894,-0.264,0.213,dumbbell-chest-press,,25.0,10
-0.92,-0.3,0.214,dumbbell-chest-press,,25.0,10
-0.929,-0.284,0.208,dumbbell-chest-press,,25.0,10
-0.945,-0.323,0.137,dumbbell-chest-press,,25.0,10
-0.948,-0.31,0.15,dumbbell-chest-press,,25.0,10
-0.96,-0.304,0.232,dumbbell-chest-press,,25.0,10
-0.988,-0.336,0.241,dumbbell-chest-press,,25.0,10
-0.985,-0.325,0.212,dumbbell-chest-press,,25.0,10
-0.975,-0.319,0.191,dumbbell-chest-press,,25.0,10
-0.981,-0.345,0.147,dumbbell-chest-press,,25.0,10
-0.976,-0.365,0.112,dumbbell-chest-press,,25.0,10
-0.97,-0.351,0.07,dumbbell-chest-press,,25.0,10
-0.966,-0.377,0.002,dumbbell-chest-press,,25.0,10
-0.979,-0.434,-0.048,dumbbell-chest-press,,25.0,10
-0.987,-0.385,-0.021,dumbbell-chest-press,,25.0,10
-0.997,-0.346,-0.071,dumbbell-chest-press,,25.0,10
-1.013,-0.375,-0.171,dumbbell-chest-press,,25.0,10
-1.026,-0.388,-0.202,dumbbell-chest-press,,25.0,10
-1.042,-0.38,-0.21,dumbbell-chest-press,,25.0,10
-1.072,-0.385,-0.248,dumbbell-chest-press,,25.0,10
-1.088,-0.363,-0.4,dumbbell-chest-press,,25.0,10
-1.158,-0.397,-0.568,dumbbell-chest-press,,25.0,10
-1.184,-0.477,-0.629,dumbbell-chest-press,,25.0,10
-1.176,-0.425,-0.575,dumbbell-chest-press,,25.0,10
-1.128,-0.432,-0.565,dumbbell-chest-press,,25.0,10
-1.124,-0.429,-0.537,dumbbell-chest-press,,25.0,10
-1.084,-0.406,-0.477,dumbbell-chest-press,,25.0,10
-1.046,-0.378,-0.45,dumbbell-chest-press,,25.0,10
-1.012,-0.294,-0.475,dumbbell-chest-press,,25.0,10
-0.941,-0.261,-0.382,dumbbell-chest-press,,25.0,10
-0.856,-0.176,-0.328,dumbbell-chest-press,,25.0,10
-0.8,-0.072,-0.224,dumbbell-chest-press,,25.0,10
-0.746,-0.033,-0.294,dumbbell-chest-press,,25.0,10
-0.729,-0.047,-0.273,dumbbell-chest-press,,25.0,10
-0.758,-0.026,-0.436,dumbbell-chest-press,,25.0,10
-0.796,-0.024,-0.514,dumbbell-chest-press,,25.0,10
-0.843,-0.031,-0.499,dumbbell-chest-press,,25.0,10
-0.883,-0.06,-0.482,dumbbell-chest-press,,25.0,10
-0.908,-0.071,-0.528,dumbbell-chest-press,,25.0,10
-0.912,-0.099,-0.563,dumbbell-chest-press,,25.0,10
-0.932,-0.124,-0.561,dumbbell-chest-press,,25.0,10
-0.949,-0.128,-0.554,dumbbell-chest-press,,25.0,10
-0.952,-0.116,-0.527,dumbbell-chest-press,,25.0,10
-0.928,-0.106,-0.496,dumbbell-chest-press,,25.0,10
-0.896,-0.092,-0.423,dumbbell-chest-press,,25.0,10
-0.865,-0.071,-0.383,dumbbell-chest-press,,25.0,10
-0.845,-0.07,-0.382,dumbbell-chest-press,,25.0,10
-0.835,-0.077,-0.384,dumbbell-chest-press,,25.0,10
