-0.477,0.819,-0.396,leverage-high-row,,30.0,20
-0.417,0.713,-0.397,leverage-high-row,,30.0,20
-0.388,0.719,-0.293,leverage-high-row,,30.0,20
-0.474,0.707,-0.321,leverage-high-row,,30.0,20
-0.487,0.663,-0.273,leverage-high-row,,30.0,20
-0.482,0.658,-0.359,leverage-high-row,,30.0,20
-0.512,0.678,-0.24,leverage-high-row,,30.0,20
-0.504,0.646,-0.4,leverage-high-row,,30.0,20
-0.496,0.584,-0.408,leverage-high-row,,30.0,20
-0.52,0.632,-0.408,leverage-high-row,,30.0,20
-0.559,0.609,-0.276,leverage-high-row,,30.0,20
-0.56,0.608,-0.318,leverage-high-row,,30.0,20
-0.538,0.66,-0.335,leverage-high-row,,30.0,20
-0.551,0.642,-0.314,leverage-high-row,,30.0,20
-0.595,0.597,-0.269,leverage-high-row,,30.0,20
-0.586,0.669,-0.327,leverage-high-row,,30.0,20
-0.604,0.625,-0.275,leverage-high-row,,30.0,20
-0.595,0.616,-0.337,leverage-high-row,,30.0,20
-0.605,0.603,-0.417,leverage-high-row,,30.0,20
-0.589,0.6,-0.375,leverage-high-row,,30.0,20
-0.621,0.6,-0.341,leverage-high-row,,30.0,20
-0.614,0.636,-0.324,leverage-high-row,,30.0,20
-0.608,0.572,-0.326,leverage-high-row,,30.0,20
-0.614,0.555,-0.351,leverage-high-row,,30.0,20
-0.61,0.582,-0.343,leverage-high-row,,30.0,20
-0.592,0.576,-0.331,leverage-high-row,,30.0,20
-0.573,0.573,-0.365,leverage-high-row,,30.0,20
-0.583,0.561,-0.338,leverage-high-row,,30.0,20
-0.597,0.552,-0.312,leverage-high-row,,30.0,20
-0.576,0.547,-0.355,leverage-high-row,,30.0,20
-0.569,0.539,-0.319,leverage-high-row,,30.0,20
-0.576,0.532,-0.29,leverage-high-row,,30.0,20
-0.55,0.528,-0.334,leverage-high-row,,30.0,20
-0.54,0.52,-0.302,leverage-high-row,,30.0,20
-0.54,0.504,-0.248,leverage-high-row,,30.0,20
-0.509,0.5,-0.298,leverage-high-row,,30.0,20
-0.473,0.504,-0.37,leverage-high-row,,30.0,20
-0.474,0.49,-0.307,leverage-high-row,,30.0,20
-0.466,0.452,-0.166,leverage-high-row,,30.0,20
-0.385,0.401,-0.146,leverage-high-row,,30.0,20
-0.331,0.374,-0.233,leverage-high-row,,30.0,20
-0.327,0.393,-0.309,leverage-high-row,,30.0,20
-0.307,0.435,-0.279,leverage-high-row,,30.0,20
-0.283,0.488,-0.245,leverage-high-row,,30.0,20
-0.239,0.498,-0.248,leverage-high-row,,30.0,20
-0.209,0.531,-0.178,leverage-high-row,,30.0,20
-0.243,0.577,-0.178,leverage-high-row,,30.0,20
-0.262,0.608,-0.256,leverage-high-row,,30.0,20
-0.227,0.583,-0.206,leverage-high-row,,30.0,20
-0.236,0.669,-0.205,leverage-high-row,,30.0,20
-0.337,0.692,-0.234,leverage-high-row,,30.0,20
-0.296,0.727,-0.256,leverage-high-row,,30.0,20
-0.267,0.805,-0.151,leverage-high-row,,30.0,20
-0.34,0.845,-0.237,leverage-high-row,,30.0,20
-0.429,0.94,-0.236,leverage-high-row,,30.0,20
-0.464,0.98,-0.401,leverage-high-row,,30.0,20
-0.379,1.016,-0.413,leverage-high-row,,30.0,20
-0.431,1.019,-0.366,leverage-high-row,,30.0,20
-0.568,1.08,-0.34,leverage-high-row,,30.0,20
-0.566,1.089,-0.456,leverage-high-row,,30.0,20
-0.402,1.167,-0.44,leverage-high-row,,30.0,20
-0.524,1.137,-0.036,leverage-high-row,,30.0,20
-0.695,1.09,-0.344,leverage-high-row,,30.0,20
-0.585,1.2,-0.531,leverage-high-row,,30.0,20
-0.423,1.244,-0.58,leverage-high-row,,30.0,20
-0.458,1.269,-0.534,leverage-high-row,,30.0,20
-0.611,1.167,-0.556,leverage-high-row,,30.0,20
-0.598,1.132,-0.478,leverage-high-row,,30.0,20
-0.472,1.148,-0.477,leverage-high-row,,30.0,20
-0.376,1.172,-0.487,leverage-high-row,,30.0,20
-0.36,1.151,-0.456,leverage-high-row,,30.0,20
-0.323,1.101,-0.504,leverage-high-row,,30.0,20
-0.324,1.094,-0.538,leverage-high-row,,30.0,20
-0.299,1.137,-0.703,leverage-high-row,,30.0,20
-0.202,1.135,-0.617,leverage-high-row,,30.0,20
-0.14,1.095,-0.571,leverage-high-row,,30.0,20
-0.139,1.058,-0.549,leverage-high-row,,30.0,20
-0.17,1.048,-0.568,leverage-high-row,,30.0,20
-0.184,1.028,-0.508,leverage-high-row,,30.0,20
-0.135,1.036,-0.543,leverage-high-row,,30.0,20
-0.09,1.053,-0.587,leverage-high-row,,30.0,20
-0.099,1.061,-0.584,leverage-high-row,,30.0,20
-0.121,1.028,-0.557,leverage-high-row,,30.0,20
-0.093,1.035,-0.596,leverage-high-row,,30.0,20
-0.047,1.039,-0.586,leverage-high-row,,30.0,20
-0.048,1.012,-0.532,leverage-high-row,,30.0,20
-0.083,0.993,-0.486,leverage-high-row,,30.0,20
-0.093,1.009,-0.498,leverage-high-row,,30.0,20
-0.048,1.023,-0.647,leverage-high-row,,30.0,20
-0.032,0.972,-0.608,leverage-high-row,,30.0,20
-0.077,0.989,-0.435,leverage-high-row,,30.0,20
-0.081,1.087,-0.425,leverage-high-row,,30.0,20
-0.073,1.084,-0.478,leverage-high-row,,30.0,20
-0.137,1.022,-0.545,leverage-high-row,,30.0,20
-0.19,1.088,-0.395,leverage-high-row,,30.0,20
-0.175,1.082,-0.387,leverage-high-row,,30.0,20
-0.212,1.071,-0.425,leverage-high-row,,30.0,20
-0.249,1.164,-0.404,leverage-high-row,,30.0,20
-0.208,1.14,-0.367,leverage-high-row,,30.0,20
-0.235,1.104,-0.295,leverage-high-row,,30.0,20
-0.326,1.101,-0.376,leverage-high-row,,30.0,20
-0.311,1.079,-0.54,leverage-high-row,,30.0,20
-0.283,1.039,-0.329,leverage-high-row,,30.0,20
-0.343,1.021,-0.415,leverage-high-row,,30.0,20
-0.383,0.952,-0.435,leverage-high-row,,30.0,20
-0.37,0.915,-0.574,leverage-high-row,,30.0,20
-0.313,1.075,-0.219,leverage-high-row,,30.0,20
-0.246,1.088,-0.183,leverage-high-row,,30.0,20
-0.332,0.87,-0.393,leverage-high-row,,30.0,20
-0.415,0.831,-0.409,leverage-high-row,,30.0,20
-0.376,0.808,-0.44,leverage-high-row,,30.0,20
-0.344,0.768,-0.392,leverage-high-row,,30.0,20
-0.391,0.838,-0.33,leverage-high-row,,30.0,20
-0.46,0.817,-0.32,leverage-high-row,,30.0,20
-0.427,0.771,-0.462,leverage-high-row,,30.0,20
-0.439,0.775,-0.282,leverage-high-row,,30.0,20
-0.476,0.719,-0.235,leverage-high-row,,30.0,20
-0.487,0.775,-0.295,leverage-high-row,,30.0,20
-0.474,0.804,-0.318,leverage-high-row,,30.0,20
-0.492,0.695,-0.193,leverage-high-row,,30.0,20
-0.535,0.705,-0.285,leverage-high-row,,30.0,20
-0.493,0.706,-0.369,leverage-high-row,,30.0,20
-0.455,0.735,-0.341,leverage-high-row,,30.0,20
-0.496,0.672,-0.34,leverage-high-row,,30.0,20
-0.541,0.648,-0.25,leverage-high-row,,30.0,20
-0.552,0.602,-0.308,leverage-high-row,,30.0,20
-0.502,0.634,-0.327,leverage-high-row,,30.0,20
-0.48,0.634,-0.304,leverage-high-row,,30.0,20
-0.506,0.613,-0.243,leverage-high-row,,30.0,20
-0.566,0.623,-0.257,leverage-high-row,,30.0,20
-0.567,0.642,-0.31,leverage-high-row,,30.0,20
-0.528,0.605,-0.29,leverage-high-row,,30.0,20
-0.517,0.599,-0.292,leverage-high-row,,30.0,20
-0.578,0.647,-0.308,leverage-high-row,,30.0,20
-0.628,0.681,-0.313,leverage-high-row,,30.0,20
-0.628,0.688,-0.345,leverage-high-row,,30.0,20
-0.616,0.688,-0.308,leverage-high-row,,30.0,20
-0.631,0.676,-0.271,leverage-high-row,,30.0,20
-0.671,0.653,-0.278,leverage-high-row,,30.0,20
-0.674,0.644,-0.291,leverage-high-row,,30.0,20
-0.663,0.665,-0.326,leverage-high-row,,30.0,20
-0.672,0.685,-0.299,leverage-high-row,,30.0,20
-0.672,0.668,-0.314,leverage-high-row,,30.0,20
-0.666,0.642,-0.351,leverage-high-row,,30.0,20
-0.659,0.646,-0.353,leverage-high-row,,30.0,20
-0.659,0.68,-0.395,leverage-high-row,,30.0,20
-0.633,0.691,-0.35,leverage-high-row,,30.0,20
-0.607,0.675,-0.349,leverage-high-row,,30.0,20
-0.628,0.668,-0.343,leverage-high-row,,30.0,20
-0.64,0.676,-0.302,leverage-high-row,,30.0,20
-0.638,0.666,-0.311,leverage-high-row,,30.0,20
-0.632,0.67,-0.29,leverage-high-row,,30.0,20
-0.633,0.665,-0.321,leverage-high-row,,30.0,20
-0.64,0.671,-0.293,leverage-high-row,,30.0,20
-0.634,0.664,-0.325,leverage-high-row,,30.0,20
-0.604,0.664,-0.351,leverage-high-row,,30.0,20
-0.635,0.667,-0.344,leverage-high-row,,30.0,20
-0.655,0.689,-0.344,leverage-high-row,,30.0,20
-0.647,0.697,-0.346,leverage-high-row,,30.0,20
-0.632,0.705,-0.373,leverage-high-row,,30.0,20
-0.632,0.72,-0.314,leverage-high-row,,30.0,20
-0.64,0.72,-0.367,leverage-high-row,,30.0,20
-0.616,0.712,-0.313,leverage-high-row,,30.0,20
-0.608,0.689,-0.359,leverage-high-row,,30.0,20
-0.616,0.696,-0.39,leverage-high-row,,30.0,20
-0.631,0.681,-0.31,leverage-high-row,,30.0,20
-0.617,0.651,-0.362,leverage-high-row,,30.0,20
-0.616,0.698,0.003,leverage-high-row,,30.0,20
-0.791,0.725,-1.578,leverage-high-row,,30.0,20
-0.454,0.653,0.6,leverage-high-row,,30.0,20
-0.739,0.513,0.843,leverage-high-row,,30.0,20
-0.274,0.254,1.238,leverage-high-row,,30.0,20
-0.412,0.416,-0.443,leverage-high-row,,30.0,20
-0.499,0.689,1.215,leverage-high-row,,30.0,20
-0.993,0.945,-1.151,leverage-high-row,,30.0,20
-0.811,0.949,-0.626,leverage-high-row,,30.0,20
-0.642,0.751,-0.054,leverage-high-row,,30.0,20
-0.646,0.83,-0.096,leverage-high-row,,30.0,20
-0.656,0.739,-0.439,leverage-high-row,,30.0,20
-0.593,0.664,-0.313,leverage-high-row,,30.0,20
-0.631,0.7,-0.403,leverage-high-row,,30.0,20
-0.603,0.69,-0.388,leverage-high-row,,30.0,20
-0.593,0.696,-0.329,leverage-high-row,,30.0,20
-0.621,0.721,-0.347,leverage-high-row,,30.0,20
-0.62,0.724,-0.34,leverage-high-row,,30.0,20
-0.594,0.729,-0.349,leverage-high-row,,30.0,20
-0.588,0.719,-0.364,leverage-high-row,,30.0,20
-0.58,0.708,-0.36,leverage-high-row,,30.0,20
-0.572,0.739,-0.34,leverage-high-row,,30.0,20
-0.584,0.746,-0.357,leverage-high-row,,30.0,20
-0.577,0.724,-0.364,leverage-high-row,,30.0,20
-0.575,0.728,-0.352,leverage-high-row,,30.0,20
-0.587,0.725,-0.368,leverage-high-row,,30.0,20
-0.589,0.72,-0.353,leverage-high-row,,30.0,20
-0.575,0.723,-0.356,leverage-high-row,,30.0,20
-0.565,0.723,-0.347,leverage-high-row,,30.0,20
-0.568,0.709,-0.347,leverage-high-row,,30.0,20
-0.557,0.706,-0.323,leverage-high-row,,30.0,20
-0.57,0.721,-0.359,leverage-high-row,,30.0,20
-0.578,0.736,-0.34,leverage-high-row,,30.0,20
-0.582,0.71,-0.368,leverage-high-row,,30.0,20
-0.581,0.713,-0.409,leverage-high-row,,30.0,20
-0.595,0.746,-0.382,leverage-high-row,,30.0,20
-0.576,0.751,-0.375,leverage-high-row,,30.0,20
-0.576,0.743,-0.363,leverage-high-row,,30.0,20
-0.578,0.74,-0.335,leverage-high-row,,30.0,20
-0.591,0.757,-0.329,leverage-high-row,,30.0,20
-0.584,0.737,-0.338,leverage-high-row,,30.0,20
-0.583,0.742,-0.351,leverage-high-row,,30.0,20
-0.576,0.719,-0.345,leverage-high-row,,30.0,20
-0.576,0.713,-0.355,leverage-high-row,,30.0,20
-0.576,0.736,-0.414,leverage-high-row,,30.0,20
-0.56,0.744,-0.344,leverage-high-row,,30.0,20
