-0.884,0.172,0.32,lat-pulldown-angled,,49.0,15
-0.943,0.137,0.327,lat-pulldown-angled,,49.0,15
-0.96,0.156,0.169,lat-pulldown-angled,,49.0,15
-0.988,0.248,0.187,lat-pulldown-angled,,49.0,15
-0.963,0.312,0.089,lat-pulldown-angled,,49.0,15
-0.919,0.357,0.092,lat-pulldown-angled,,49.0,15
-1.022,0.37,0.191,lat-pulldown-angled,,49.0,15
-1.058,0.343,0.092,lat-pulldown-angled,,49.0,15
-1.052,0.309,0.149,lat-pulldown-angled,,49.0,15
-1.168,0.291,0.385,lat-pulldown-angled,,49.0,15
-1.153,0.235,0.421,lat-pulldown-angled,,49.0,15
-1.113,0.159,0.248,lat-pulldown-angled,,49.0,15
-1.117,0.172,0.381,lat-pulldown-angled,,49.0,15
-1.162,0.276,0.532,lat-pulldown-angled,,49.0,15
-1.125,0.297,0.301,lat-pulldown-angled,,49.0,15
-1.131,0.321,0.551,lat-pulldown-angled,,49.0,15
-1.077,0.321,0.259,lat-pulldown-angled,,49.0,15
-1.084,0.436,0.58,lat-pulldown-angled,,49.0,15
-1.171,0.461,0.362,lat-pulldown-angled,,49.0,15
-1.101,0.497,0.348,lat-pulldown-angled,,49.0,15
-1.131,0.573,0.202,lat-pulldown-angled,,49.0,15
-1.087,0.684,0.56,lat-pulldown-angled,,49.0,15
-1.082,0.731,0.63,lat-pulldown-angled,,49.0,15
-1.102,0.768,0.375,lat-pulldown-angled,,49.0,15
-1.064,0.769,0.05,lat-pulldown-angled,,49.0,15
-1.081,0.793,0.108,lat-pulldown-angled,,49.0,15
-1.199,0.863,0.508,lat-pulldown-angled,,49.0,15
-1.262,0.771,0.427,lat-pulldown-angled,,49.0,15
-1.302,0.821,0.447,lat-pulldown-angled,,49.0,15
-1.334,0.757,0.388,lat-pulldown-angled,,49.0,15
-1.234,0.577,0.253,lat-pulldown-angled,,49.0,15
-1.281,0.56,0.433,lat-pulldown-angled,,49.0,15
-1.33,0.49,0.295,lat-pulldown-angled,,49.0,15
-1.261,0.405,0.402,lat-pulldown-angled,,49.0,15
-1.348,0.432,0.744,lat-pulldown-angled,,49.0,15
-1.238,0.42,0.391,lat-pulldown-angled,,49.0,15
-1.144,0.352,0.309,lat-pulldown-angled,,49.0,15
-1.147,0.299,0.343,lat-pulldown-angled,,49.0,15
-1.116,0.27,0.237,lat-pulldown-angled,,49.0,15
-1.016,0.323,0.382,lat-pulldown-angled,,49.0,15
-1.007,0.344,0.265,lat-pulldown-angled,,49.0,15
-1.083,0.344,0.231,lat-pulldown-angled,,49.0,15
-1.188,0.295,0.21,lat-pulldown-angled,,49.0,15
-1.229,0.309,0.055,lat-pulldown-angled,,49.0,15
-1.171,0.348,0.101,lat-pulldown-angled,,49.0,15
-1.131,0.32,0.079,lat-pulldown-angled,,49.0,15
-1.142,0.243,0.101,lat-pulldown-angled,,49.0,15
-1.083,0.254,0.157,lat-pulldown-angled,,49.0,15
-1.014,0.284,0.294,lat-pulldown-angled,,49.0,15
-0.978,0.207,0.314,lat-pulldown-angled,,49.0,15
-0.91,0.148,0.232,lat-pulldown-angled,,49.0,15
-0.848,0.172,0.232,lat-pulldown-angled,,49.0,15
-0.817,0.173,0.217,lat-pulldown-angled,,49.0,15
-0.818,0.167,0.28,lat-pulldown-angled,,49.0,15
-0.833,0.18,0.289,lat-pulldown-angled,,49.0,15
-0.78,0.146,0.171,lat-pulldown-angled,,49.0,15
-0.794,0.117,0.189,lat-pulldown-angled,,49.0,15
-0.852,0.151,0.177,lat-pulldown-angled,,49.0,15
-0.733,0.138,0.108,lat-pulldown-angled,,49.0,15
-0.661,0.047,0.099,lat-pulldown-angled,,49.0,15
-0.648,0.016,0.237,lat-pulldown-angled,,49.0,15
-0.686,0.038,0.341,lat-pulldown-angled,,49.0,15
-0.704,0.014,0.198,lat-pulldown-angled,,49.0,15
-0.643,-0.017,0.268,lat-pulldown-angled,,49.0,15
-0.702,-0.08,0.262,lat-pulldown-angled,,49.0,15
-0.731,-0.052,0.296,lat-pulldown-angled,,49.0,15
-0.766,-0.03,0.382,lat-pulldown-angled,,49.0,15
-0.776,0.015,0.514,lat-pulldown-angled,,49.0,15
-0.837,0.044,0.573,lat-pulldown-angled,,49.0,15
-0.779,0.03,0.478,lat-pulldown-angled,,49.0,15
-0.75,0.071,0.483,lat-pulldown-angled,,49.0,15
-0.735,0.123,0.605,lat-pulldown-angled,,49.0,15
-0.732,0.158,0.506,lat-pulldown-angled,,49.0,15
-0.769,0.228,0.452,lat-pulldown-angled,,49.0,15
-0.775,0.283,0.501,lat-pulldown-angled,,49.0,15
-0.752,0.336,0.44,lat-pulldown-angled,,49.0,15
-0.752,0.344,0.432,lat-pulldown-angled,,49.0,15
-0.744,0.328,0.296,lat-pulldown-angled,,49.0,15
-0.721,0.344,0.327,lat-pulldown-angled,,49.0,15
-0.705,0.314,0.237,lat-pulldown-angled,,49.0,15
-0.682,0.305,0.195,lat-pulldown-angled,,49.0,15
-0.731,0.304,0.163,lat-pulldown-angled,,49.0,15
-0.7,0.254,0.21,lat-pulldown-angled,,49.0,15
-0.675,0.171,0.0,lat-pulldown-angled,,49.0,15
-0.645,0.167,0.261,lat-pulldown-angled,,49.0,15
-0.633,0.208,0.439,lat-pulldown-angled,,49.0,15
-0.547,0.125,0.392,lat-pulldown-angled,,49.0,15
-0.503,0.053,0.3,lat-pulldown-angled,,49.0,15
-0.564,0.071,0.509,lat-pulldown-angled,,49.0,15
-0.65,0.092,0.298,lat-pulldown-angled,,49.0,15
-0.66,0.067,0.137,lat-pulldown-angled,,49.0,15
-0.708,0.09,0.249,lat-pulldown-angled,,49.0,15
-0.695,0.11,0.404,lat-pulldown-angled,,49.0,15
-0.68,0.085,0.264,lat-pulldown-angled,,49.0,15
-0.722,0.109,0.129,lat-pulldown-angled,,49.0,15
-0.764,0.204,0.16,lat-pulldown-angled,,49.0,15
-0.766,0.253,0.266,lat-pulldown-angled,,49.0,15
-0.722,0.141,0.412,lat-pulldown-angled,,49.0,15
-0.742,0.045,0.392,lat-pulldown-angled,,49.0,15
-0.839,0.108,0.328,lat-pulldown-angled,,49.0,15
-0.905,0.177,0.173,lat-pulldown-angled,,49.0,15
-0.837,0.167,0.281,lat-pulldown-angled,,49.0,15
-0.82,0.112,0.596,lat-pulldown-angled,,49.0,15
-0.845,0.037,0.469,lat-pulldown-angled,,49.0,15
-0.797,0.004,0.357,lat-pulldown-angled,,49.0,15
-0.837,0.033,0.444,lat-pulldown-angled,,49.0,15
-0.955,0.101,0.338,lat-pulldown-angled,,49.0,15
-1.014,0.175,0.219,lat-pulldown-angled,,49.0,15
-1.003,0.272,0.156,lat-pulldown-angled,,49.0,15
-1.063,0.391,0.318,lat-pulldown-angled,,49.0,15
-1.138,0.416,0.456,lat-pulldown-angled,,49.0,15
-1.06,0.424,0.415,lat-pulldown-angled,,49.0,15
-1.033,0.462,0.42,lat-pulldown-angled,,49.0,15
-1.117,0.526,0.486,lat-pulldown-angled,,49.0,15
-1.05,0.573,0.192,lat-pulldown-angled,,49.0,15
-1.074,0.606,0.457,lat-pulldown-angled,,49.0,15
-1.142,0.569,0.598,lat-pulldown-angled,,49.0,15
-1.171,0.466,0.44,lat-pulldown-angled,,49.0,15
-1.124,0.475,0.506,lat-pulldown-angled,,49.0,15
-1.247,0.519,0.212,lat-pulldown-angled,,49.0,15
-1.087,0.671,0.593,lat-pulldown-angled,,49.0,15
-1.122,0.664,0.4,lat-pulldown-angled,,49.0,15
-1.073,0.66,0.585,lat-pulldown-angled,,49.0,15
-1.019,0.633,0.351,lat-pulldown-angled,,49.0,15
-1.052,0.73,0.589,lat-pulldown-angled,,49.0,15
-1.097,0.761,0.557,lat-pulldown-angled,,49.0,15
-0.964,0.783,0.649,lat-pulldown-angled,,49.0,15
-1.097,0.759,0.686,lat-pulldown-angled,,49.0,15
-1.199,0.609,0.45,lat-pulldown-angled,,49.0,15
-1.122,0.624,0.409,lat-pulldown-angled,,49.0,15
-1.181,0.7,0.91,lat-pulldown-angled,,49.0,15
-1.184,0.57,0.511,lat-pulldown-angled,,49.0,15
-1.067,0.553,0.429,lat-pulldown-angled,,49.0,15
-1.263,0.559,0.488,lat-pulldown-angled,,49.0,15
-1.176,0.546,0.608,lat-pulldown-angled,,49.0,15
-1.099,0.564,0.767,lat-pulldown-angled,,49.0,15
-1.088,0.548,0.652,lat-pulldown-angled,,49.0,15
-1.186,0.446,0.318,lat-pulldown-angled,,49.0,15
-1.075,0.411,0.54,lat-pulldown-angled,,49.0,15
-1.059,0.389,0.56,lat-pulldown-angled,,49.0,15
-1.064,0.366,0.441,lat-pulldown-angled,,49.0,15
-0.993,0.384,0.384,lat-pulldown-angled,,49.0,15
-1.06,0.455,0.307,lat-pulldown-angled,,49.0,15
-1.085,0.497,0.068,lat-pulldown-angled,,49.0,15
-0.977,0.574,0.301,lat-pulldown-angled,,49.0,15
-0.965,0.54,0.367,lat-pulldown-angled,,49.0,15
-0.857,0.422,0.045,lat-pulldown-angled,,49.0,15
-0.794,0.435,0.056,lat-pulldown-angled,,49.0,15
-0.991,0.482,0.318,lat-pulldown-angled,,49.0,15
-1.041,0.395,0.188,lat-pulldown-angled,,49.0,15
-0.836,0.292,0.146,lat-pulldown-angled,,49.0,15
-0.849,0.242,0.39,lat-pulldown-angled,,49.0,15
-0.977,0.228,0.429,lat-pulldown-angled,,49.0,15
-0.932,0.248,0.124,lat-pulldown-angled,,49.0,15
-0.845,0.256,0.1,lat-pulldown-angled,,49.0,15
-0.938,0.219,0.331,lat-pulldown-angled,,49.0,15
-1.002,0.212,0.238,lat-pulldown-angled,,49.0,15
-0.897,0.221,0.117,lat-pulldown-angled,,49.0,15
-0.907,0.149,0.168,lat-pulldown-angled,,49.0,15
-0.939,0.117,0.25,lat-pulldown-angled,,49.0,15
-0.967,0.152,0.258,lat-pulldown-angled,,49.0,15
-0.95,0.157,0.113,lat-pulldown-angled,,49.0,15
-0.819,0.14,0.059,lat-pulldown-angled,,49.0,15
-0.8,0.08,0.217,lat-pulldown-angled,,49.0,15
-0.888,0.087,0.224,lat-pulldown-angled,,49.0,15
-0.998,0.117,0.224,lat-pulldown-angled,,49.0,15
-1.031,0.14,0.377,lat-pulldown-angled,,49.0,15
-0.867,0.097,0.223,lat-pulldown-angled,,49.0,15
-0.847,0.067,0.399,lat-pulldown-angled,,49.0,15
-0.936,0.054,0.265,lat-pulldown-angled,,49.0,15
-0.928,0.083,0.383,lat-pulldown-angled,,49.0,15
-0.877,0.098,0.418,lat-pulldown-angled,,49.0,15
-0.822,0.12,0.42,lat-pulldown-angled,,49.0,15
-0.865,0.168,0.341,lat-pulldown-angled,,49.0,15
-0.871,0.104,0.385,lat-pulldown-angled,,49.0,15
-0.864,0.106,0.391,lat-pulldown-angled,,49.0,15
-0.864,0.127,0.269,lat-pulldown-angled,,49.0,15
-0.874,0.104,0.367,lat-pulldown-angled,,49.0,15
-0.928,0.112,0.336,lat-pulldown-angled,,49.0,15
-0.928,0.088,0.296,lat-pulldown-angled,,49.0,15
-0.967,0.072,0.467,lat-pulldown-angled,,49.0,15
-0.854,0.072,0.312,lat-pulldown-angled,,49.0,15
-0.841,0.027,0.334,lat-pulldown-angled,,49.0,15
-0.818,0.046,0.402,lat-pulldown-angled,,49.0,15
-0.759,0.091,0.408,lat-pulldown-angled,,49.0,15
-0.731,0.089,0.52,lat-pulldown-angled,,49.0,15
-0.694,0.068,0.4,lat-pulldown-angled,,49.0,15
-0.715,0.064,0.403,lat-pulldown-angled,,49.0,15
-0.74,0.123,0.382,lat-pulldown-angled,,49.0,15
-0.782,0.174,0.414,lat-pulldown-angled,,49.0,15
-0.767,0.196,0.455,lat-pulldown-angled,,49.0,15
-0.766,0.182,0.355,lat-pulldown-angled,,49.0,15
-0.762,0.241,0.402,lat-pulldown-angled,,49.0,15
-0.76,0.281,0.438,lat-pulldown-angled,,49.0,15
-0.732,0.277,0.39,lat-pulldown-angled,,49.0,15
-0.725,0.31,0.319,lat-pulldown-angled,,49.0,15
-0.749,0.339,0.317,lat-pulldown-angled,,49.0,15
-0.75,0.339,0.333,lat-pulldown-angled,,49.0,15
-0.764,0.316,0.356,lat-pulldown-angled,,49.0,15
-0.79,0.294,0.263,lat-pulldown-angled,,49.0,15
-0.814,0.339,0.261,lat-pulldown-angled,,49.0,15
-0.811,0.349,0.33,lat-pulldown-angled,,49.0,15
-0.77,0.285,0.249,lat-pulldown-angled,,49.0,15
-0.773,0.302,0.168,lat-pulldown-angled,,49.0,15
-0.8,0.38,0.324,lat-pulldown-angled,,49.0,15
-0.815,0.37,0.357,lat-pulldown-angled,,49.0,15
-0.78,0.273,0.242,lat-pulldown-angled,,49.0,15
-0.748,0.19,0.268,lat-pulldown-angled,,49.0,15
-0.781,0.171,0.343,lat-pulldown-angled,,49.0,15
-0.75,0.157,0.379,lat-pulldown-angled,,49.0,15
-0.724,0.097,0.245,lat-pulldown-angled,,49.0,15
-0.767,0.028,0.289,lat-pulldown-angled,,49.0,15
-0.792,0.017,0.408,lat-pulldown-angled,,49.0,15
-0.786,0.036,0.253,lat-pulldown-angled,,49.0,15
-0.804,-0.007,0.216,lat-pulldown-angled,,49.0,15
-0.761,0.025,0.201,lat-pulldown-angled,,49.0,15
-0.849,0.016,0.374,lat-pulldown-angled,,49.0,15
-0.781,0.007,0.466,lat-pulldown-angled,,49.0,15
-0.73,-0.119,0.525,lat-pulldown-angled,,49.0,15
-0.866,-0.182,0.609,lat-pulldown-angled,,49.0,15
-0.952,-0.103,0.583,lat-pulldown-angled,,49.0,15
-1.021,-0.056,0.688,lat-pulldown-angled,,49.0,15
-1.016,-0.009,0.488,lat-pulldown-angled,,49.0,15
-1.061,0.036,0.25,lat-pulldown-angled,,49.0,15
-1.034,0.064,0.193,lat-pulldown-angled,,49.0,15
-0.991,0.072,0.075,lat-pulldown-angled,,49.0,15
-1.063,0.163,0.118,lat-pulldown-angled,,49.0,15
-1.044,0.206,0.299,lat-pulldown-angled,,49.0,15
-0.969,0.179,0.206,lat-pulldown-angled,,49.0,15
-0.992,0.272,0.14,lat-pulldown-angled,,49.0,15
-1.016,0.304,0.508,lat-pulldown-angled,,49.0,15
-1.063,0.226,0.147,lat-pulldown-angled,,49.0,15
-0.957,0.247,-0.138,lat-pulldown-angled,,49.0,15
-0.93,0.226,0.481,lat-pulldown-angled,,49.0,15
-1.037,0.122,0.557,lat-pulldown-angled,,49.0,15
-0.877,0.069,0.346,lat-pulldown-angled,,49.0,15
-0.87,0.064,0.606,lat-pulldown-angled,,49.0,15
-1.008,0.078,0.778,lat-pulldown-angled,,49.0,15
-0.939,0.12,0.353,lat-pulldown-angled,,49.0,15
-0.92,0.161,0.173,lat-pulldown-angled,,49.0,15
-0.92,0.276,0.54,lat-pulldown-angled,,49.0,15
-0.945,0.304,0.442,lat-pulldown-angled,,49.0,15
-0.982,0.322,0.529,lat-pulldown-angled,,49.0,15
-0.992,0.387,0.57,lat-pulldown-angled,,49.0,15
-1.021,0.425,0.121,lat-pulldown-angled,,49.0,15
-1.015,0.465,0.239,lat-pulldown-angled,,49.0,15
-1.04,0.529,0.574,lat-pulldown-angled,,49.0,15
-1.077,0.51,0.451,lat-pulldown-angled,,49.0,15
-1.052,0.463,0.407,lat-pulldown-angled,,49.0,15
-1.012,0.512,0.576,lat-pulldown-angled,,49.0,15
-0.99,0.533,0.517,lat-pulldown-angled,,49.0,15
-1.003,0.608,0.521,lat-pulldown-angled,,49.0,15
-1.02,0.645,0.449,lat-pulldown-angled,,49.0,15
-1.046,0.684,0.431,lat-pulldown-angled,,49.0,15
-1.139,0.699,0.533,lat-pulldown-angled,,49.0,15
-1.14,0.652,0.672,lat-pulldown-angled,,49.0,15
-1.103,0.628,0.742,lat-pulldown-angled,,49.0,15
-1.165,0.583,0.563,lat-pulldown-angled,,49.0,15
-1.193,0.537,0.412,lat-pulldown-angled,,49.0,15
-1.221,0.535,0.54,lat-pulldown-angled,,49.0,15
-1.272,0.554,0.636,lat-pulldown-angled,,49.0,15
-1.226,0.562,0.463,lat-pulldown-angled,,49.0,15
-1.161,0.558,0.416,lat-pulldown-angled,,49.0,15
-1.179,0.563,0.464,lat-pulldown-angled,,49.0,15
-1.174,0.536,0.438,lat-pulldown-angled,,49.0,15
-1.135,0.502,0.465,lat-pulldown-angled,,49.0,15
-1.089,0.48,0.562,lat-pulldown-angled,,49.0,15
-1.08,0.44,0.541,lat-pulldown-angled,,49.0,15
-1.067,0.438,0.466,lat-pulldown-angled,,49.0,15
-0.952,0.437,0.173,lat-pulldown-angled,,49.0,15
-0.996,0.449,0.389,lat-pulldown-angled,,49.0,15
-1.138,0.418,0.545,lat-pulldown-angled,,49.0,15
-0.993,0.392,0.187,lat-pulldown-angled,,49.0,15
-0.939,0.391,0.154,lat-pulldown-angled,,49.0,15
-1.054,0.38,0.342,lat-pulldown-angled,,49.0,15
-1.077,0.357,0.242,lat-pulldown-angled,,49.0,15
-0.916,0.399,0.011,lat-pulldown-angled,,49.0,15
-0.881,0.387,0.223,lat-pulldown-angled,,49.0,15
-0.999,0.318,0.415,lat-pulldown-angled,,49.0,15
-0.973,0.282,0.22,lat-pulldown-angled,,49.0,15
-0.864,0.344,-0.192,lat-pulldown-angled,,49.0,15
-0.92,0.464,0.168,lat-pulldown-angled,,49.0,15
-1.029,0.348,0.253,lat-pulldown-angled,,49.0,15
-0.88,0.329,0.241,lat-pulldown-angled,,49.0,15
-0.961,0.209,0.113,lat-pulldown-angled,,49.0,15
-0.91,0.178,0.396,lat-pulldown-angled,,49.0,15
-0.868,0.169,0.117,lat-pulldown-angled,,49.0,15
-0.885,0.07,0.171,lat-pulldown-angled,,49.0,15
-0.874,0.036,0.204,lat-pulldown-angled,,49.0,15
-0.845,-0.001,0.048,lat-pulldown-angled,,49.0,15
-0.86,0.005,0.101,lat-pulldown-angled,,49.0,15
-0.889,-0.005,0.209,lat-pulldown-angled,,49.0,15
-0.766,-0.033,0.059,lat-pulldown-angled,,49.0,15
-0.764,-0.022,0.334,lat-pulldown-angled,,49.0,15
-0.876,0.002,0.322,lat-pulldown-angled,,49.0,15
-0.883,-0.009,0.257,lat-pulldown-angled,,49.0,15
-0.85,-0.01,0.382,lat-pulldown-angled,,49.0,15
-0.835,0.003,0.38,lat-pulldown-angled,,49.0,15
-0.853,0.034,0.389,lat-pulldown-angled,,49.0,15
-0.849,0.043,0.469,lat-pulldown-angled,,49.0,15
-0.919,0.05,0.405,lat-pulldown-angled,,49.0,15
-0.896,0.066,0.358,lat-pulldown-angled,,49.0,15
-0.867,0.063,0.442,lat-pulldown-angled,,49.0,15
-0.88,0.06,0.523,lat-pulldown-angled,,49.0,15
-0.88,0.081,0.419,lat-pulldown-angled,,49.0,15
-0.876,0.088,0.42,lat-pulldown-angled,,49.0,15
-0.852,0.088,0.476,lat-pulldown-angled,,49.0,15
-0.847,0.108,0.451,lat-pulldown-angled,,49.0,15
-0.857,0.109,0.38,lat-pulldown-angled,,49.0,15
-0.89,0.107,0.343,lat-pulldown-angled,,49.0,15
-0.931,0.133,0.388,lat-pulldown-angled,,49.0,15
-0.899,0.152,0.354,lat-pulldown-angled,,49.0,15
-0.871,0.146,0.386,lat-pulldown-angled,,49.0,15
-0.856,0.136,0.356,lat-pulldown-angled,,49.0,15
-0.861,0.141,0.38,lat-pulldown-angled,,49.0,15
-0.872,0.149,0.457,lat-pulldown-angled,,49.0,15
-0.877,0.137,0.415,lat-pulldown-angled,,49.0,15
-0.89,0.115,0.493,lat-pulldown-angled,,49.0,15
-0.892,0.108,0.487,lat-pulldown-angled,,49.0,15
-0.878,0.12,0.564,lat-pulldown-angled,,49.0,15
-0.868,0.116,0.607,lat-pulldown-angled,,49.0,15
-0.856,0.109,0.62,lat-pulldown-angled,,49.0,15
-0.859,0.135,0.594,lat-pulldown-angled,,49.0,15
-0.869,0.176,0.66,lat-pulldown-angled,,49.0,15
-0.86,0.22,0.592,lat-pulldown-angled,,49.0,15
-0.875,0.245,0.534,lat-pulldown-angled,,49.0,15
-0.843,0.283,0.465,lat-pulldown-angled,,49.0,15
-0.863,0.315,0.468,lat-pulldown-angled,,49.0,15
-0.855,0.344,0.429,lat-pulldown-angled,,49.0,15
-0.847,0.344,0.385,lat-pulldown-angled,,49.0,15
-0.832,0.351,0.398,lat-pulldown-angled,,49.0,15
-0.824,0.312,0.337,lat-pulldown-angled,,49.0,15
-0.84,0.288,0.423,lat-pulldown-angled,,49.0,15
-0.832,0.288,0.416,lat-pulldown-angled,,49.0,15
-0.84,0.25,0.454,lat-pulldown-angled,,49.0,15
-0.833,0.241,0.493,lat-pulldown-angled,,49.0,15
-0.832,0.189,0.532,lat-pulldown-angled,,49.0,15
-0.846,0.177,0.572,lat-pulldown-angled,,49.0,15
-0.862,0.176,0.583,lat-pulldown-angled,,49.0,15
-0.864,0.183,0.577,lat-pulldown-angled,,49.0,15
-0.877,0.197,0.569,lat-pulldown-angled,,49.0,15
-0.887,0.18,0.568,lat-pulldown-angled,,49.0,15
-0.863,0.182,0.53,lat-pulldown-angled,,49.0,15
-0.85,0.221,0.545,lat-pulldown-angled,,49.0,15
-0.866,0.262,0.552,lat-pulldown-angled,,49.0,15
-0.884,0.278,0.493,lat-pulldown-angled,,49.0,15
-0.894,0.286,0.432,lat-pulldown-angled,,49.0,15
-0.907,0.294,0.516,lat-pulldown-angled,,49.0,15
-0.901,0.285,0.484,lat-pulldown-angled,,49.0,15
-0.828,0.28,0.527,lat-pulldown-angled,,49.0,15
-0.598,0.117,-0.018,lat-pulldown-angled,,49.0,15
-0.621,0.024,0.656,lat-pulldown-angled,,49.0,15
-0.785,0.196,0.562,lat-pulldown-angled,,49.0,15
-0.803,0.293,0.515,lat-pulldown-angled,,49.0,15
-0.785,0.253,0.595,lat-pulldown-angled,,49.0,15
-0.852,0.288,0.572,lat-pulldown-angled,,49.0,15
-0.929,0.365,0.724,lat-pulldown-angled,,49.0,15
-0.928,0.368,0.644,lat-pulldown-angled,,49.0,15
-0.889,0.306,0.54,lat-pulldown-angled,,49.0,15
-0.857,0.264,0.476,lat-pulldown-angled,,49.0,15
-0.822,0.257,0.384,lat-pulldown-angled,,49.0,15
-0.793,0.255,0.381,lat-pulldown-angled,,49.0,15
-0.781,0.277,0.419,lat-pulldown-angled,,49.0,15
-0.761,0.281,0.366,lat-pulldown-angled,,49.0,15
-0.739,0.247,0.327,lat-pulldown-angled,,49.0,15
-0.755,0.237,0.377,lat-pulldown-angled,,49.0,15
-0.781,0.253,0.429,lat-pulldown-angled,,49.0,15
-0.794,0.269,0.467,lat-pulldown-angled,,49.0,15
-0.809,0.289,0.528,lat-pulldown-angled,,49.0,15
-0.834,0.291,0.484,lat-pulldown-angled,,49.0,15
-0.834,0.224,0.35,lat-pulldown-angled,,49.0,15
-0.834,0.225,0.32,lat-pulldown-angled,,49.0,15
-0.909,0.317,0.35,lat-pulldown-angled,,49.0,15
-0.956,0.329,0.451,lat-pulldown-angled,,49.0,15
-0.94,0.296,0.371,lat-pulldown-angled,,49.0,15
-0.965,0.301,0.27,lat-pulldown-angled,,49.0,15
-0.988,0.327,0.296,lat-pulldown-angled,,49.0,15
-0.957,0.317,0.245,lat-pulldown-angled,,49.0,15
-0.937,0.3,0.292,lat-pulldown-angled,,49.0,15
-0.954,0.339,0.335,lat-pulldown-angled,,49.0,15
-0.975,0.27,0.32,lat-pulldown-angled,,49.0,15
-0.96,0.231,0.321,lat-pulldown-angled,,49.0,15
-0.952,0.192,0.344,lat-pulldown-angled,,49.0,15
