1.016,0.217,0.264,dumbbell-press,,0.0,0
1.009,0.226,0.222,dumbbell-press,,0.0,0
1.007,0.245,0.222,dumbbell-press,,0.0,0
1.01,0.234,0.273,dumbbell-press,,0.0,0
1.0,0.209,0.209,dumbbell-press,,0.0,0
1.003,0.187,0.276,dumbbell-press,,0.0,0
1.016,0.17,0.442,dumbbell-press,,0.0,0
1.029,0.172,0.332,dumbbell-press,,0.0,0
1.014,0.269,0.258,dumbbell-press,,0.0,0
0.987,0.266,0.264,dumbbell-press,,0.0,0
0.98,0.213,0.268,dumbbell-press,,0.0,0
0.986,0.182,0.28,dumbbell-press,,0.0,0
0.973,0.241,0.289,dumbbell-press,,0.0,0
0.99,0.218,0.32,dumbbell-press,,0.0,0
0.983,0.221,0.311,dumbbell-press,,0.0,0
0.985,0.207,0.275,dumbbell-press,,0.0,0
1.031,0.199,0.306,dumbbell-press,,0.0,0
1.023,0.194,0.403,dumbbell-press,,0.0,0
1.015,0.209,0.359,dumbbell-press,,0.0,0
1.009,0.215,0.286,dumbbell-press,,0.0,0
1.015,0.209,0.35,dumbbell-press,,0.0,0
1.001,0.224,0.32,dumbbell-press,,0.0,0
1.023,0.216,0.312,dumbbell-press,,0.0,0
1.0,0.2,0.296,dumbbell-press,,0.0,0
1.008,0.208,0.224,dumbbell-press,,0.0,0
1.031,0.286,0.309,dumbbell-press,,0.0,0
1.047,0.227,0.031,dumbbell-press,,0.0,0
1.048,0.239,0.031,dumbbell-press,,0.0,0
1.055,0.174,0.2,dumbbell-press,,0.0,0
1.085,0.139,0.223,dumbbell-press,,0.0,0
1.081,0.157,0.182,dumbbell-press,,0.0,0
1.053,0.174,0.149,dumbbell-press,,0.0,0
1.028,0.169,0.171,dumbbell-press,,0.0,0
0.998,0.201,0.261,dumbbell-press,,0.0,0
0.998,0.202,0.204,dumbbell-press,,0.0,0
0.994,0.175,0.296,dumbbell-press,,0.0,0
1.004,0.174,0.268,dumbbell-press,,0.0,0
1.002,0.158,0.224,dumbbell-press,,0.0,0
1.006,0.181,0.302,dumbbell-press,,0.0,0
1.025,0.175,0.319,dumbbell-press,,0.0,0
1.027,0.173,0.312,dumbbell-press,,0.0,0
1.019,0.181,0.275,dumbbell-press,,0.0,0
1.021,0.179,0.256,dumbbell-press,,0.0,0
1.014,0.161,0.276,dumbbell-press,,0.0,0
1.008,0.142,0.274,dumbbell-press,,0.0,0
0.999,0.141,0.283,dumbbell-press,,0.0,0
0.996,0.14,0.323,dumbbell-press,,0.0,0
1.004,0.132,0.318,dumbbell-press,,0.0,0
1.012,0.124,0.304,dumbbell-press,,0.0,0
1.016,0.12,0.276,dumbbell-press,,0.0,0
1.016,0.112,0.232,dumbbell-press,,0.0,0
1.023,0.111,0.228,dumbbell-press,,0.0,0
1.032,0.109,0.25,dumbbell-press,,0.0,0
1.029,0.103,0.289,dumbbell-press,,0.0,0
1.027,0.106,0.286,dumbbell-press,,0.0,0
1.032,0.105,0.257,dumbbell-press,,0.0,0
1.032,0.111,0.281,dumbbell-press,,0.0,0
1.035,0.101,0.282,dumbbell-press,,0.0,0
1.04,0.115,0.259,dumbbell-press,,0.0,0
1.045,0.12,0.274,dumbbell-press,,0.0,0
1.049,0.12,0.287,dumbbell-press,,0.0,0
1.03,0.12,0.266,dumbbell-press,,0.0,0
1.018,0.122,0.272,dumbbell-press,,0.0,0
0.996,0.128,0.254,dumbbell-press,,0.0,0
0.984,0.138,0.208,dumbbell-press,,0.0,0
0.99,0.183,0.281,dumbbell-press,,0.0,0
1.013,0.212,0.313,dumbbell-press,,0.0,0
1.004,0.196,0.287,dumbbell-press,,0.0,0
1.029,0.212,0.347,dumbbell-press,,0.0,0
1.063,0.185,0.481,dumbbell-press,,0.0,0
1.054,0.194,0.472,dumbbell-press,,0.0,0
1.031,0.217,0.31,dumbbell-press,,0.0,0
1.023,0.225,0.282,dumbbell-press,,0.0,0
1.008,0.248,0.32,dumbbell-press,,0.0,0
0.992,0.264,0.304,dumbbell-press,,0.0,0
0.968,0.256,0.328,dumbbell-press,,0.0,0
0.952,0.248,0.266,dumbbell-press,,0.0,0
0.944,0.278,0.256,dumbbell-press,,0.0,0
0.937,0.287,0.256,dumbbell-press,,0.0,0
0.936,0.259,0.292,dumbbell-press,,0.0,0
0.95,0.242,0.232,dumbbell-press,,0.0,0
0.945,0.254,0.21,dumbbell-press,,0.0,0
0.944,0.249,0.174,dumbbell-press,,0.0,0
0.951,0.281,0.188,dumbbell-press,,0.0,0
0.972,0.275,0.185,dumbbell-press,,0.0,0
0.976,0.253,0.171,dumbbell-press,,0.0,0
0.964,0.267,0.23,dumbbell-press,,0.0,0
0.978,0.314,0.212,dumbbell-press,,0.0,0
0.978,0.322,0.182,dumbbell-press,,0.0,0
0.993,0.309,0.193,dumbbell-press,,0.0,0
0.989,0.321,0.206,dumbbell-press,,0.0,0
0.984,0.296,0.246,dumbbell-press,,0.0,0
0.989,0.291,0.243,dumbbell-press,,0.0,0
1.002,0.296,0.227,dumbbell-press,,0.0,0
1.003,0.321,0.224,dumbbell-press,,0.0,0
1.014,0.326,0.248,dumbbell-press,,0.0,0
1.024,0.288,0.213,dumbbell-press,,0.0,0
1.02,0.251,0.176,dumbbell-press,,0.0,0
1.02,0.292,0.215,dumbbell-press,,0.0,0
1.028,0.299,0.244,dumbbell-press,,0.0,0
1.036,0.28,0.22,dumbbell-press,,0.0,0
1.028,0.304,0.2,dumbbell-press,,0.0,0
1.009,0.316,0.215,dumbbell-press,,0.0,0
1.004,0.309,0.267,dumbbell-press,,0.0,0
1.001,0.296,0.275,dumbbell-press,,0.0,0
0.992,0.29,0.237,dumbbell-press,,0.0,0
0.983,0.286,0.256,dumbbell-press,,0.0,0
0.971,0.302,0.239,dumbbell-press,,0.0,0
0.979,0.301,0.2,dumbbell-press,,0.0,0
0.987,0.288,0.194,dumbbell-press,,0.0,0
0.992,0.306,0.206,dumbbell-press,,0.0,0
0.99,0.312,0.175,dumbbell-press,,0.0,0
0.986,0.301,0.175,dumbbell-press,,0.0,0
0.996,0.278,0.246,dumbbell-press,,0.0,0
1.01,0.292,0.251,dumbbell-press,,0.0,0
1.014,0.278,0.213,dumbbell-press,,0.0,0
1.008,0.271,0.225,dumbbell-press,,0.0,0
1.008,0.265,0.203,dumbbell-press,,0.0,0
1.007,0.267,0.251,dumbbell-press,,0.0,0
1.0,0.243,0.22,dumbbell-press,,0.0,0
1.0,0.264,0.193,dumbbell-press,,0.0,0
1.001,0.263,0.203,dumbbell-press,,0.0,0
1.009,0.257,0.233,dumbbell-press,,0.0,0
1.015,0.271,0.245,dumbbell-press,,0.0,0
1.0,0.248,0.192,dumbbell-press,,0.0,0
0.992,0.248,0.192,dumbbell-press,,0.0,0
1.0,0.248,0.264,dumbbell-press,,0.0,0
1.0,0.248,0.241,dumbbell-press,,0.0,0
0.992,0.248,0.232,dumbbell-press,,0.0,0
1.014,0.241,0.239,dumbbell-press,,0.0,0
1.001,0.24,0.247,dumbbell-press,,0.0,0
1.014,0.247,0.277,dumbbell-press,,0.0,0
1.002,0.234,0.259,dumbbell-press,,0.0,0
0.993,0.232,0.27,dumbbell-press,,0.0,0
0.999,0.232,0.232,dumbbell-press,,0.0,0
0.993,0.239,0.231,dumbbell-press,,0.0,0
0.998,0.221,0.264,dumbbell-press,,0.0,0
1.0,0.241,0.266,dumbbell-press,,0.0,0
1.006,0.248,0.228,dumbbell-press,,0.0,0
1.008,0.224,0.24,dumbbell-press,,0.0,0
1.008,0.205,0.277,dumbbell-press,,0.0,0
1.002,0.222,0.299,dumbbell-press,,0.0,0
1.005,0.237,0.315,dumbbell-press,,0.0,0
1.013,0.224,0.294,dumbbell-press,,0.0,0
1.016,0.211,0.275,dumbbell-press,,0.0,0
1.011,0.208,0.272,dumbbell-press,,0.0,0
1.008,0.213,0.31,dumbbell-press,,0.0,0
1.017,0.197,0.331,dumbbell-press,,0.0,0
1.02,0.197,0.306,dumbbell-press,,0.0,0
1.02,0.191,0.297,dumbbell-press,,0.0,0
1.007,0.205,0.362,dumbbell-press,,0.0,0
1.0,0.204,0.332,dumbbell-press,,0.0,0
1.004,0.164,0.263,dumbbell-press,,0.0,0
1.004,0.134,0.339,dumbbell-press,,0.0,0
1.008,0.098,0.397,dumbbell-press,,0.0,0
0.998,0.124,0.35,dumbbell-press,,0.0,0
0.984,0.158,0.294,dumbbell-press,,0.0,0
0.978,0.126,0.341,dumbbell-press,,0.0,0
0.98,0.127,0.425,dumbbell-press,,0.0,0
1.0,0.112,0.364,dumbbell-press,,0.0,0
1.0,0.12,0.291,dumbbell-press,,0.0,0
1.002,0.131,0.324,dumbbell-press,,0.0,0
1.006,0.109,0.406,dumbbell-press,,0.0,0
0.998,0.086,0.339,dumbbell-press,,0.0,0
0.99,0.098,0.278,dumbbell-press,,0.0,0
0.986,0.078,0.306,dumbbell-press,,0.0,0
0.994,0.077,0.404,dumbbell-press,,0.0,0
1.003,0.097,0.309,dumbbell-press,,0.0,0
1.016,0.107,0.235,dumbbell-press,,0.0,0
1.016,0.119,0.292,dumbbell-press,,0.0,0
1.016,0.112,0.311,dumbbell-press,,0.0,0
1.019,0.108,0.301,dumbbell-press,,0.0,0
1.047,0.073,0.276,dumbbell-press,,0.0,0
1.031,0.081,0.308,dumbbell-press,,0.0,0
1.024,0.088,0.258,dumbbell-press,,0.0,0
1.016,0.096,0.289,dumbbell-press,,0.0,0
1.024,0.088,0.312,dumbbell-press,,0.0,0
1.032,0.088,0.28,dumbbell-press,,0.0,0
1.016,0.08,0.272,dumbbell-press,,0.0,0
1.039,0.065,0.257,dumbbell-press,,0.0,0
1.04,0.071,0.308,dumbbell-press,,0.0,0
1.04,0.072,0.268,dumbbell-press,,0.0,0
1.054,0.115,0.285,dumbbell-press,,0.0,0
1.042,0.099,0.288,dumbbell-press,,0.0,0
1.033,0.116,0.377,dumbbell-press,,0.0,0
1.025,0.093,0.245,dumbbell-press,,0.0,0
1.004,0.127,0.314,dumbbell-press,,0.0,0
1.006,0.136,0.311,dumbbell-press,,0.0,0
0.989,0.161,0.248,dumbbell-press,,0.0,0
0.996,0.168,0.317,dumbbell-press,,0.0,0
0.994,0.168,0.379,dumbbell-press,,0.0,0
0.998,0.162,0.398,dumbbell-press,,0.0,0
0.983,0.166,0.383,dumbbell-press,,0.0,0
0.981,0.184,0.333,dumbbell-press,,0.0,0
0.989,0.208,0.338,dumbbell-press,,0.0,0
0.992,0.211,0.347,dumbbell-press,,0.0,0
0.997,0.223,0.339,dumbbell-press,,0.0,0
1.0,0.246,0.288,dumbbell-press,,0.0,0
0.995,0.242,0.302,dumbbell-press,,0.0,0
0.996,0.25,0.363,dumbbell-press,,0.0,0
0.996,0.264,0.345,dumbbell-press,,0.0,0
0.984,0.256,0.316,dumbbell-press,,0.0,0
0.972,0.252,0.336,dumbbell-press,,0.0,0
0.983,0.252,0.348,dumbbell-press,,0.0,0
0.993,0.255,0.344,dumbbell-press,,0.0,0
0.984,0.253,0.355,dumbbell-press,,0.0,0
0.984,0.233,0.358,dumbbell-press,,0.0,0
0.987,0.23,0.328,dumbbell-press,,0.0,0
0.992,0.249,0.286,dumbbell-press,,0.0,0
1.004,0.267,0.273,dumbbell-press,,0.0,0
1.024,0.261,0.307,dumbbell-press,,0.0,0
1.019,0.25,0.317,dumbbell-press,,0.0,0
1.006,0.267,0.316,dumbbell-press,,0.0,0
0.998,0.256,0.293,dumbbell-press,,0.0,0
0.994,0.252,0.302,dumbbell-press,,0.0,0
0.998,0.234,0.323,dumbbell-press,,0.0,0
0.994,0.214,0.376,dumbbell-press,,0.0,0
0.99,0.215,0.271,dumbbell-press,,0.0,0
0.956,0.239,0.297,dumbbell-press,,0.0,0
0.976,0.235,0.301,dumbbell-press,,0.0,0
0.977,0.248,0.286,dumbbell-press,,0.0,0
0.985,0.251,0.273,dumbbell-press,,0.0,0
0.994,0.268,0.278,dumbbell-press,,0.0,0
1.007,0.233,0.263,dumbbell-press,,0.0,0
0.993,0.249,0.245,dumbbell-press,,0.0,0
1.0,0.264,0.2,dumbbell-press,,0.0,0
1.008,0.264,0.211,dumbbell-press,,0.0,0
1.0,0.264,0.32,dumbbell-press,,0.0,0
1.008,0.272,0.272,dumbbell-press,,0.0,0
1.0,0.233,0.28,dumbbell-press,,0.0,0
0.985,0.24,0.28,dumbbell-press,,0.0,0
0.984,0.247,0.273,dumbbell-press,,0.0,0
0.999,0.226,0.257,dumbbell-press,,0.0,0
1.007,0.245,0.285,dumbbell-press,,0.0,0
1.022,0.248,0.323,dumbbell-press,,0.0,0
0.983,0.228,0.314,dumbbell-press,,0.0,0
0.976,0.237,0.305,dumbbell-press,,0.0,0
0.983,0.201,0.297,dumbbell-press,,0.0,0
0.99,0.224,0.283,dumbbell-press,,0.0,0
0.998,0.263,0.255,dumbbell-press,,0.0,0
1.0,0.266,0.224,dumbbell-press,,0.0,0
1.0,0.246,0.263,dumbbell-press,,0.0,0
1.0,0.229,0.291,dumbbell-press,,0.0,0
1.0,0.23,0.263,dumbbell-press,,0.0,0
1.0,0.237,0.27,dumbbell-press,,0.0,0
1.0,0.235,0.301,dumbbell-press,,0.0,0
1.005,0.222,0.297,dumbbell-press,,0.0,0
0.993,0.236,0.258,dumbbell-press,,0.0,0
0.989,0.234,0.288,dumbbell-press,,0.0,0
0.978,0.224,0.269,dumbbell-press,,0.0,0
0.968,0.233,0.232,dumbbell-press,,0.0,0
0.968,0.236,0.254,dumbbell-press,,0.0,0
0.96,0.22,0.297,dumbbell-press,,0.0,0
0.96,0.204,0.328,dumbbell-press,,0.0,0
0.976,0.219,0.298,dumbbell-press,,0.0,0
0.991,0.244,0.271,dumbbell-press,,0.0,0
1.011,0.252,0.313,dumbbell-press,,0.0,0
1.027,0.259,0.341,dumbbell-press,,0.0,0
1.032,0.264,0.32,dumbbell-press,,0.0,0
1.029,0.249,0.32,dumbbell-press,,0.0,0
1.021,0.221,0.369,dumbbell-press,,0.0,0
1.021,0.224,0.368,dumbbell-press,,0.0,0
1.019,0.237,0.328,dumbbell-press,,0.0,0
0.99,0.232,0.317,dumbbell-press,,0.0,0
0.982,0.23,0.342,dumbbell-press,,0.0,0
0.972,0.226,0.391,dumbbell-press,,0.0,0
0.96,0.222,0.414,dumbbell-press,,0.0,0
0.962,0.194,0.36,dumbbell-press,,0.0,0
0.971,0.192,0.363,dumbbell-press,,0.0,0
0.984,0.163,0.369,dumbbell-press,,0.0,0
0.988,0.173,0.337,dumbbell-press,,0.0,0
1.009,0.16,0.348,dumbbell-press,,0.0,0
1.015,0.159,0.373,dumbbell-press,,0.0,0
1.008,0.15,0.399,dumbbell-press,,0.0,0
1.008,0.138,0.324,dumbbell-press,,0.0,0
1.009,0.159,0.359,dumbbell-press,,0.0,0
1.016,0.151,0.339,dumbbell-press,,0.0,0
1.016,0.136,0.244,dumbbell-press,,0.0,0
1.016,0.128,0.36,dumbbell-press,,0.0,0
0.992,0.112,0.336,dumbbell-press,,0.0,0
0.984,0.112,0.375,dumbbell-press,,0.0,0
0.984,0.104,0.3,dumbbell-press,,0.0,0
0.984,0.104,0.318,dumbbell-press,,0.0,0
0.991,0.097,0.393,dumbbell-press,,0.0,0
0.978,0.089,0.371,dumbbell-press,,0.0,0
0.983,0.06,0.333,dumbbell-press,,0.0,0
0.998,0.07,0.355,dumbbell-press,,0.0,0
1.007,0.079,0.34,dumbbell-press,,0.0,0
1.008,0.08,0.382,dumbbell-press,,0.0,0
1.021,0.055,0.354,dumbbell-press,,0.0,0
1.03,0.036,0.375,dumbbell-press,,0.0,0
1.032,0.032,0.293,dumbbell-press,,0.0,0
1.056,0.05,0.335,dumbbell-press,,0.0,0
1.07,0.05,0.343,dumbbell-press,,0.0,0
1.055,0.042,0.336,dumbbell-press,,0.0,0
1.026,0.04,0.32,dumbbell-press,,0.0,0
1.005,0.035,0.328,dumbbell-press,,0.0,0
0.995,0.027,0.346,dumbbell-press,,0.0,0
0.987,0.054,0.347,dumbbell-press,,0.0,0
0.989,0.058,0.32,dumbbell-press,,0.0,0
0.997,0.053,0.318,dumbbell-press,,0.0,0
1.004,0.069,0.355,dumbbell-press,,0.0,0
1.008,0.067,0.35,dumbbell-press,,0.0,0
1.02,0.064,0.332,dumbbell-press,,0.0,0
1.036,0.088,0.348,dumbbell-press,,0.0,0
1.044,0.1,0.368,dumbbell-press,,0.0,0
1.055,0.092,0.376,dumbbell-press,,0.0,0
1.053,0.113,0.362,dumbbell-press,,0.0,0
1.033,0.131,0.31,dumbbell-press,,0.0,0
1.014,0.128,0.296,dumbbell-press,,0.0,0
1.0,0.149,0.335,dumbbell-press,,0.0,0
0.994,0.161,0.326,dumbbell-press,,0.0,0
0.979,0.181,0.322,dumbbell-press,,0.0,0
0.963,0.163,0.33,dumbbell-press,,0.0,0
0.947,0.168,0.378,dumbbell-press,,0.0,0
0.938,0.175,0.326,dumbbell-press,,0.0,0
0.946,0.207,0.333,dumbbell-press,,0.0,0
0.96,0.24,0.368,dumbbell-press,,0.0,0
0.984,0.225,0.364,dumbbell-press,,0.0,0
0.982,0.258,0.355,dumbbell-press,,0.0,0
0.976,0.263,0.361,dumbbell-press,,0.0,0
0.976,0.26,0.341,dumbbell-press,,0.0,0
0.98,0.281,0.393,dumbbell-press,,0.0,0
0.996,0.287,0.303,dumbbell-press,,0.0,0
0.967,0.278,0.298,dumbbell-press,,0.0,0
0.961,0.263,0.313,dumbbell-press,,0.0,0
0.97,0.249,0.317,dumbbell-press,,0.0,0
0.992,0.256,0.273,dumbbell-press,,0.0,0
1.0,0.264,0.297,dumbbell-press,,0.0,0
1.0,0.28,0.32,dumbbell-press,,0.0,0
1.0,0.232,0.264,dumbbell-press,,0.0,0
1.016,0.209,0.256,dumbbell-press,,0.0,0
1.001,0.223,0.309,dumbbell-press,,0.0,0
1.007,0.231,0.379,dumbbell-press,,0.0,0
1.001,0.239,0.304,dumbbell-press,,0.0,0
1.0,0.226,0.296,dumbbell-press,,0.0,0
0.986,0.245,0.345,dumbbell-press,,0.0,0
0.97,0.234,0.311,dumbbell-press,,0.0,0
0.975,0.239,0.337,dumbbell-press,,0.0,0
0.989,0.214,0.279,dumbbell-press,,0.0,0
0.998,0.214,0.283,dumbbell-press,,0.0,0
1.0,0.222,0.3,dumbbell-press,,0.0,0
1.012,0.206,0.274,dumbbell-press,,0.0,0
1.016,0.188,0.282,dumbbell-press,,0.0,0
1.016,0.19,0.277,dumbbell-press,,0.0,0
1.01,0.198,0.289,dumbbell-press,,0.0,0
1.003,0.189,0.28,dumbbell-press,,0.0,0
1.011,0.184,0.251,dumbbell-press,,0.0,0
1.006,0.199,0.24,dumbbell-press,,0.0,0
1.005,0.198,0.275,dumbbell-press,,0.0,0
1.008,0.197,0.263,dumbbell-press,,0.0,0
1.017,0.214,0.217,dumbbell-press,,0.0,0
1.028,0.202,0.24,dumbbell-press,,0.0,0
1.023,0.188,0.268,dumbbell-press,,0.0,0
1.028,0.196,0.268,dumbbell-press,,0.0,0
1.04,0.208,0.256,dumbbell-press,,0.0,0
1.036,0.22,0.252,dumbbell-press,,0.0,0
1.036,0.224,0.264,dumbbell-press,,0.0,0
1.04,0.213,0.271,dumbbell-press,,0.0,0
1.037,0.197,0.304,dumbbell-press,,0.0,0
1.026,0.202,0.31,dumbbell-press,,0.0,0
1.007,0.21,0.287,dumbbell-press,,0.0,0
0.989,0.197,0.309,dumbbell-press,,0.0,0
0.981,0.2,0.307,dumbbell-press,,0.0,0
0.966,0.203,0.32,dumbbell-press,,0.0,0
0.949,0.183,0.329,dumbbell-press,,0.0,0
0.965,0.202,0.298,dumbbell-press,,0.0,0
0.98,0.204,0.289,dumbbell-press,,0.0,0
0.992,0.188,0.378,dumbbell-press,,0.0,0
0.999,0.189,0.405,dumbbell-press,,0.0,0
1.027,0.23,0.305,dumbbell-press,,0.0,0
1.04,0.221,0.293,dumbbell-press,,0.0,0
1.04,0.204,0.349,dumbbell-press,,0.0,0
1.04,0.183,0.337,dumbbell-press,,0.0,0
1.039,0.174,0.343,dumbbell-press,,0.0,0
1.03,0.166,0.324,dumbbell-press,,0.0,0
1.014,0.215,0.232,dumbbell-press,,0.0,0
0.991,0.198,0.312,dumbbell-press,,0.0,0
0.984,0.17,0.311,dumbbell-press,,0.0,0
0.984,0.199,0.29,dumbbell-press,,0.0,0
0.984,0.176,0.352,dumbbell-press,,0.0,0
0.992,0.144,0.352,dumbbell-press,,0.0,0
0.992,0.128,0.243,dumbbell-press,,0.0,0
1.015,0.143,0.217,dumbbell-press,,0.0,0
1.031,0.077,0.387,dumbbell-press,,0.0,0
1.017,0.028,0.4,dumbbell-press,,0.0,0
1.009,0.053,0.329,dumbbell-press,,0.0,0
1.008,0.098,0.201,dumbbell-press,,0.0,0
0.988,0.124,0.314,dumbbell-press,,0.0,0
0.964,0.075,0.409,dumbbell-press,,0.0,0
0.953,0.038,0.378,dumbbell-press,,0.0,0
0.952,0.038,0.362,dumbbell-press,,0.0,0
0.964,0.046,0.341,dumbbell-press,,0.0,0
0.98,0.048,0.342,dumbbell-press,,0.0,0
0.996,0.024,0.344,dumbbell-press,,0.0,0
1.017,0.027,0.321,dumbbell-press,,0.0,0
1.052,0.026,0.306,dumbbell-press,,0.0,0
1.069,0.024,0.309,dumbbell-press,,0.0,0
1.072,0.035,0.307,dumbbell-press,,0.0,0
1.082,0.03,0.279,dumbbell-press,,0.0,0
1.073,0.034,0.274,dumbbell-press,,0.0,0
1.045,0.045,0.28,dumbbell-press,,0.0,0
1.055,0.053,0.275,dumbbell-press,,0.0,0
1.054,0.047,0.268,dumbbell-press,,0.0,0
1.036,0.031,0.281,dumbbell-press,,0.0,0
1.024,-0.001,0.313,dumbbell-press,,0.0,0
1.024,0.016,0.3,dumbbell-press,,0.0,0
1.02,0.068,0.287,dumbbell-press,,0.0,0
1.001,0.076,0.352,dumbbell-press,,0.0,0
0.996,0.09,0.394,dumbbell-press,,0.0,0
0.997,0.095,0.349,dumbbell-press,,0.0,0
0.995,0.088,0.328,dumbbell-press,,0.0,0
1.0,0.124,0.358,dumbbell-press,,0.0,0
1.006,0.135,0.351,dumbbell-press,,0.0,0
1.016,0.12,0.32,dumbbell-press,,0.0,0
1.011,0.123,0.32,dumbbell-press,,0.0,0
1.0,0.152,0.313,dumbbell-press,,0.0,0
1.002,0.203,0.296,dumbbell-press,,0.0,0
1.008,0.192,0.317,dumbbell-press,,0.0,0
1.004,0.186,0.392,dumbbell-press,,0.0,0
0.99,0.177,0.427,dumbbell-press,,0.0,0
0.982,0.203,0.377,dumbbell-press,,0.0,0
0.975,0.187,0.356,dumbbell-press,,0.0,0
0.967,0.201,0.381,dumbbell-press,,0.0,0
0.96,0.214,0.402,dumbbell-press,,0.0,0
0.963,0.248,0.363,dumbbell-press,,0.0,0
0.981,0.245,0.335,dumbbell-press,,0.0,0
0.961,0.216,0.392,dumbbell-press,,0.0,0
0.969,0.22,0.385,dumbbell-press,,0.0,0
0.976,0.271,0.288,dumbbell-press,,0.0,0
0.984,0.256,0.298,dumbbell-press,,0.0,0
0.992,0.256,0.352,dumbbell-press,,0.0,0
0.992,0.232,0.344,dumbbell-press,,0.0,0
0.984,0.271,0.313,dumbbell-press,,0.0,0
0.992,0.287,0.373,dumbbell-press,,0.0,0
0.992,0.258,0.324,dumbbell-press,,0.0,0
0.992,0.241,0.276,dumbbell-press,,0.0,0
0.992,0.261,0.372,dumbbell-press,,0.0,0
0.999,0.25,0.398,dumbbell-press,,0.0,0
1.007,0.234,0.318,dumbbell-press,,0.0,0
1.001,0.219,0.351,dumbbell-press,,0.0,0
1.0,0.216,0.38,dumbbell-press,,0.0,0
0.994,0.235,0.365,dumbbell-press,,0.0,0
0.998,0.221,0.372,dumbbell-press,,0.0,0
1.0,0.21,0.358,dumbbell-press,,0.0,0
0.994,0.22,0.346,dumbbell-press,,0.0,0
0.986,0.224,0.35,dumbbell-press,,0.0,0
0.995,0.213,0.346,dumbbell-press,,0.0,0
1.005,0.219,0.355,dumbbell-press,,0.0,0
1.003,0.198,0.349,dumbbell-press,,0.0,0
0.995,0.179,0.308,dumbbell-press,,0.0,0
0.997,0.186,0.273,dumbbell-press,,0.0,0
1.005,0.192,0.278,dumbbell-press,,0.0,0
1.008,0.206,0.297,dumbbell-press,,0.0,0
0.999,0.203,0.317,dumbbell-press,,0.0,0
0.988,0.196,0.306,dumbbell-press,,0.0,0
0.996,0.2,0.3,dumbbell-press,,0.0,0
1.004,0.208,0.292,dumbbell-press,,0.0,0
0.996,0.204,0.31,dumbbell-press,,0.0,0
0.992,0.185,0.359,dumbbell-press,,0.0,0
0.992,0.18,0.336,dumbbell-press,,0.0,0
0.999,0.187,0.296,dumbbell-press,,0.0,0
1.008,0.192,0.312,dumbbell-press,,0.0,0
1.005,0.186,0.33,dumbbell-press,,0.0,0
1.003,0.182,0.332,dumbbell-press,,0.0,0
1.008,0.192,0.336,dumbbell-press,,0.0,0
1.005,0.202,0.312,dumbbell-press,,0.0,0
0.998,0.217,0.33,dumbbell-press,,0.0,0
0.987,0.195,0.334,dumbbell-press,,0.0,0
0.978,0.188,0.317,dumbbell-press,,0.0,0
0.984,0.202,0.3,dumbbell-press,,0.0,0
0.986,0.203,0.347,dumbbell-press,,0.0,0
0.99,0.186,0.372,dumbbell-press,,0.0,0
0.984,0.195,0.325,dumbbell-press,,0.0,0
0.985,0.204,0.323,dumbbell-press,,0.0,0
0.992,0.184,0.381,dumbbell-press,,0.0,0
0.994,0.182,0.402,dumbbell-press,,0.0,0
1.005,0.169,0.356,dumbbell-press,,0.0,0
0.985,0.177,0.324,dumbbell-press,,0.0,0
1.001,0.184,0.362,dumbbell-press,,0.0,0
1.008,0.184,0.394,dumbbell-press,,0.0,0
1.016,0.175,0.437,dumbbell-press,,0.0,0
1.032,0.144,0.352,dumbbell-press,,0.0,0
1.024,0.16,0.36,dumbbell-press,,0.0,0
1.016,0.144,0.407,dumbbell-press,,0.0,0
1.008,0.121,0.393,dumbbell-press,,0.0,0
1.001,0.105,0.37,dumbbell-press,,0.0,0
1.0,0.082,0.426,dumbbell-press,,0.0,0
0.993,0.073,0.396,dumbbell-press,,0.0,0
0.985,0.086,0.392,dumbbell-press,,0.0,0
0.984,0.088,0.29,dumbbell-press,,0.0,0
0.991,0.095,0.365,dumbbell-press,,0.0,0
0.992,0.057,0.364,dumbbell-press,,0.0,0
0.992,0.061,0.341,dumbbell-press,,0.0,0
0.998,0.076,0.293,dumbbell-press,,0.0,0
1.0,0.074,0.328,dumbbell-press,,0.0,0
1.006,0.06,0.409,dumbbell-press,,0.0,0
1.014,0.073,0.369,dumbbell-press,,0.0,0
1.01,0.074,0.305,dumbbell-press,,0.0,0
1.008,0.067,0.348,dumbbell-press,,0.0,0
1.003,0.053,0.365,dumbbell-press,,0.0,0
0.98,0.043,0.385,dumbbell-press,,0.0,0
0.983,0.035,0.405,dumbbell-press,,0.0,0
0.987,0.042,0.375,dumbbell-press,,0.0,0
0.989,0.048,0.361,dumbbell-press,,0.0,0
0.996,0.044,0.364,dumbbell-press,,0.0,0
1.004,0.036,0.364,dumbbell-press,,0.0,0
1.008,0.028,0.347,dumbbell-press,,0.0,0
1.012,0.02,0.324,dumbbell-press,,0.0,0
1.016,0.012,0.335,dumbbell-press,,0.0,0
1.012,0.012,0.341,dumbbell-press,,0.0,0
1.001,0.023,0.328,dumbbell-press,,0.0,0
0.999,0.025,0.331,dumbbell-press,,0.0,0
1.008,0.013,0.352,dumbbell-press,,0.0,0
1.008,0.008,0.37,dumbbell-press,,0.0,0
1.023,-0.001,0.369,dumbbell-press,,0.0,0
1.045,-0.005,0.376,dumbbell-press,,0.0,0
1.037,0.013,0.355,dumbbell-press,,0.0,0
