-0.911,-0.247,0.411,dumbbell-press,,17.5,10
-0.908,-0.232,0.379,dumbbell-press,,17.5,10
-0.908,-0.264,0.38,dumbbell-press,,17.5,10
-0.9,-0.3,0.396,dumbbell-press,,17.5,10
-0.892,-0.267,0.366,dumbbell-press,,17.5,10
-0.888,-0.253,0.343,dumbbell-press,,17.5,10
-0.895,-0.29,0.392,dumbbell-press,,17.5,10
-0.894,-0.307,0.416,dumbbell-press,,17.5,10
-0.889,-0.315,0.383,dumbbell-press,,17.5,10
-0.901,-0.303,0.402,dumbbell-press,,17.5,10
-0.896,-0.275,0.389,dumbbell-press,,17.5,10
-0.891,-0.283,0.381,dumbbell-press,,17.5,10
-0.868,-0.29,0.388,dumbbell-press,,17.5,10
-0.845,-0.296,0.4,dumbbell-press,,17.5,10
-0.848,-0.292,0.358,dumbbell-press,,17.5,10
-0.822,-0.28,0.36,dumbbell-press,,17.5,10
-0.812,-0.276,0.4,dumbbell-press,,17.5,10
-0.798,-0.269,0.444,dumbbell-press,,17.5,10
-0.792,-0.284,0.407,dumbbell-press,,17.5,10
-0.791,-0.264,0.439,dumbbell-press,,17.5,10
-0.785,-0.265,0.433,dumbbell-press,,17.5,10
-0.789,-0.268,0.433,dumbbell-press,,17.5,10
-0.771,-0.239,0.387,dumbbell-press,,17.5,10
-0.791,-0.233,0.412,dumbbell-press,,17.5,10
-0.783,-0.249,0.365,dumbbell-press,,17.5,10
-0.769,-0.262,0.323,dumbbell-press,,17.5,10
-0.792,-0.216,0.384,dumbbell-press,,17.5,10
-0.784,-0.209,0.383,dumbbell-press,,17.5,10
-0.776,-0.279,0.321,dumbbell-press,,17.5,10
-0.784,-0.195,0.336,dumbbell-press,,17.5,10
-0.761,-0.2,0.321,dumbbell-press,,17.5,10
-0.76,-0.237,0.305,dumbbell-press,,17.5,10
-0.789,-0.204,0.231,dumbbell-press,,17.5,10
-0.835,-0.186,0.253,dumbbell-press,,17.5,10
-0.798,-0.219,0.256,dumbbell-press,,17.5,10
-0.847,-0.244,0.27,dumbbell-press,,17.5,10
-0.889,-0.215,0.265,dumbbell-press,,17.5,10
-0.87,-0.234,0.244,dumbbell-press,,17.5,10
-0.851,-0.335,0.259,dumbbell-press,,17.5,10
-0.854,-0.298,0.214,dumbbell-press,,17.5,10
-0.868,-0.256,0.218,dumbbell-press,,17.5,10
-0.854,-0.272,0.177,dumbbell-press,,17.5,10
-0.859,-0.372,0.212,dumbbell-press,,17.5,10
-0.858,-0.269,0.265,dumbbell-press,,17.5,10
-0.872,-0.257,0.22,dumbbell-press,,17.5,10
-0.891,-0.296,0.171,dumbbell-press,,17.5,10
-0.886,-0.309,0.124,dumbbell-press,,17.5,10
-0.885,-0.297,0.129,dumbbell-press,,17.5,10
-0.907,-0.288,0.091,dumbbell-press,,17.5,10
-0.911,-0.348,0.088,dumbbell-press,,17.5,10
-0.926,-0.343,0.072,dumbbell-press,,17.5,10
-0.948,-0.304,-0.003,dumbbell-press,,17.5,10
-0.944,-0.316,-0.015,dumbbell-press,,17.5,10
-0.948,-0.308,-0.016,dumbbell-press,,17.5,10
-0.956,-0.33,-0.125,dumbbell-press,,17.5,10
-0.974,-0.339,-0.216,dumbbell-press,,17.5,10
-0.989,-0.296,-0.152,dumbbell-press,,17.5,10
-0.989,-0.296,-0.102,dumbbell-press,,17.5,10
-1.014,-0.293,-0.186,dumbbell-press,,17.5,10
-1.036,-0.282,-0.254,dumbbell-press,,17.5,10
-1.062,-0.281,-0.249,dumbbell-press,,17.5,10
-1.08,-0.296,-0.213,dumbbell-press,,17.5,10
-1.112,-0.288,-0.254,dumbbell-press,,17.5,10
-1.144,-0.272,-0.379,dumbbell-press,,17.5,10
-1.153,-0.27,-0.343,dumbbell-press,,17.5,10
-1.176,-0.264,-0.295,dumbbell-press,,17.5,10
-1.172,-0.264,-0.36,dumbbell-press,,17.5,10
-1.155,-0.259,-0.401,dumbbell-press,,17.5,10
-1.133,-0.238,-0.301,dumbbell-press,,17.5,10
-1.12,-0.231,-0.344,dumbbell-press,,17.5,10
-1.117,-0.216,-0.435,dumbbell-press,,17.5,10
-1.099,-0.175,-0.369,dumbbell-press,,17.5,10
-1.069,-0.166,-0.377,dumbbell-press,,17.5,10
-1.045,-0.149,-0.385,dumbbell-press,,17.5,10
-1.013,-0.114,-0.393,dumbbell-press,,17.5,10
-0.982,-0.045,-0.392,dumbbell-press,,17.5,10
-0.95,-0.004,-0.296,dumbbell-press,,17.5,10
-0.903,0.066,-0.445,dumbbell-press,,17.5,10
-0.856,0.136,-0.36,dumbbell-press,,17.5,10
