1.048,0.312,-0.062,dumbbell-front-rise,,20.0,10
1.045,0.349,0.017,dumbbell-front-rise,,20.0,10
1.028,0.399,0.172,dumbbell-front-rise,,20.0,10
1.011,0.395,0.173,dumbbell-front-rise,,20.0,10
0.992,0.399,0.213,dumbbell-front-rise,,20.0,10
1.007,0.414,0.249,dumbbell-front-rise,,20.0,10
1.035,0.396,0.087,dumbbell-front-rise,,20.0,10
1.087,0.419,-0.013,dumbbell-front-rise,,20.0,10
1.192,0.434,0.116,dumbbell-front-rise,,20.0,10
1.224,0.468,-0.054,dumbbell-front-rise,,20.0,10
1.235,0.505,-0.08,dumbbell-front-rise,,20.0,10
1.264,0.53,0.114,dumbbell-front-rise,,20.0,10
1.26,0.534,0.104,dumbbell-front-rise,,20.0,10
1.244,0.542,0.121,dumbbell-front-rise,,20.0,10
1.239,0.622,0.103,dumbbell-front-rise,,20.0,10
1.255,0.742,0.112,dumbbell-front-rise,,20.0,10
1.211,0.788,0.064,dumbbell-front-rise,,20.0,10
1.186,0.855,0.216,dumbbell-front-rise,,20.0,10
1.21,0.658,0.34,dumbbell-front-rise,,20.0,10
1.277,0.634,-0.07,dumbbell-front-rise,,20.0,10
1.25,0.783,-0.066,dumbbell-front-rise,,20.0,10
1.274,0.775,-0.154,dumbbell-front-rise,,20.0,10
1.304,0.862,0.052,dumbbell-front-rise,,20.0,10
1.311,0.833,0.279,dumbbell-front-rise,,20.0,10
1.272,0.856,-0.008,dumbbell-front-rise,,20.0,10
1.264,0.88,-0.008,dumbbell-front-rise,,20.0,10
1.241,0.911,-0.078,dumbbell-front-rise,,20.0,10
1.141,0.889,-0.012,dumbbell-front-rise,,20.0,10
1.047,0.903,-0.164,dumbbell-front-rise,,20.0,10
1.106,0.933,-0.234,dumbbell-front-rise,,20.0,10
1.062,0.972,0.267,dumbbell-front-rise,,20.0,10
0.916,0.941,0.063,dumbbell-front-rise,,20.0,10
0.835,0.875,0.01,dumbbell-front-rise,,20.0,10
0.717,0.957,-0.125,dumbbell-front-rise,,20.0,10
0.585,0.996,-0.041,dumbbell-front-rise,,20.0,10
0.503,0.917,-0.207,dumbbell-front-rise,,20.0,10
0.426,0.871,-0.151,dumbbell-front-rise,,20.0,10
0.432,0.858,-0.078,dumbbell-front-rise,,20.0,10
0.405,0.827,0.112,dumbbell-front-rise,,20.0,10
0.352,0.827,-0.024,dumbbell-front-rise,,20.0,10
0.303,0.843,-0.271,dumbbell-front-rise,,20.0,10
0.277,0.864,-0.203,dumbbell-front-rise,,20.0,10
0.204,0.819,0.022,dumbbell-front-rise,,20.0,10
0.117,0.741,-0.11,dumbbell-front-rise,,20.0,10
0.073,0.761,-0.227,dumbbell-front-rise,,20.0,10
0.011,0.792,-0.147,dumbbell-front-rise,,20.0,10
-0.043,0.769,-0.161,dumbbell-front-rise,,20.0,10
-0.114,0.761,-0.123,dumbbell-front-rise,,20.0,10
-0.177,0.751,-0.065,dumbbell-front-rise,,20.0,10
-0.221,0.728,-0.055,dumbbell-front-rise,,20.0,10
-0.28,0.704,-0.172,dumbbell-front-rise,,20.0,10
-0.347,0.673,-0.235,dumbbell-front-rise,,20.0,10
-0.388,0.63,-0.123,dumbbell-front-rise,,20.0,10
-0.385,0.568,-0.196,dumbbell-front-rise,,20.0,10
-0.389,0.525,-0.263,dumbbell-front-rise,,20.0,10
-0.424,0.52,-0.197,dumbbell-front-rise,,20.0,10
-0.479,0.505,-0.243,dumbbell-front-rise,,20.0,10
-0.543,0.463,-0.185,dumbbell-front-rise,,20.0,10
-0.576,0.44,-0.133,dumbbell-front-rise,,20.0,10
-0.602,0.44,-0.148,dumbbell-front-rise,,20.0,10
-0.622,0.389,-0.217,dumbbell-front-rise,,20.0,10
-0.616,0.358,-0.189,dumbbell-front-rise,,20.0,10
-0.616,0.386,-0.158,dumbbell-front-rise,,20.0,10
-0.62,0.362,-0.166,dumbbell-front-rise,,20.0,10
-0.636,0.351,-0.195,dumbbell-front-rise,,20.0,10
-0.651,0.386,-0.17,dumbbell-front-rise,,20.0,10
-0.67,0.427,-0.227,dumbbell-front-rise,,20.0,10
-0.696,0.432,-0.191,dumbbell-front-rise,,20.0,10
-0.695,0.392,-0.285,dumbbell-front-rise,,20.0,10
-0.688,0.396,-0.169,dumbbell-front-rise,,20.0,10
-0.687,0.421,-0.126,dumbbell-front-rise,,20.0,10
-0.68,0.402,-0.182,dumbbell-front-rise,,20.0,10
-0.679,0.424,-0.248,dumbbell-front-rise,,20.0,10
-0.672,0.424,-0.25,dumbbell-front-rise,,20.0,10
-0.679,0.424,-0.289,dumbbell-front-rise,,20.0,10
-0.64,0.424,-0.072,dumbbell-front-rise,,20.0,10
-0.584,0.4,-0.192,dumbbell-front-rise,,20.0,10
-0.6,0.416,-0.223,dumbbell-front-rise,,20.0,10
-0.608,0.424,-0.239,dumbbell-front-rise,,20.0,10
-0.615,0.402,-0.233,dumbbell-front-rise,,20.0,10
-0.594,0.407,-0.203,dumbbell-front-rise,,20.0,10
-0.599,0.479,-0.221,dumbbell-front-rise,,20.0,10
-0.551,0.509,-0.259,dumbbell-front-rise,,20.0,10
-0.571,0.492,-0.325,dumbbell-front-rise,,20.0,10
-0.523,0.541,-0.323,dumbbell-front-rise,,20.0,10
-0.525,0.552,-0.346,dumbbell-front-rise,,20.0,10
-0.509,0.577,-0.377,dumbbell-front-rise,,20.0,10
-0.498,0.596,-0.384,dumbbell-front-rise,,20.0,10
-0.466,0.6,-0.293,dumbbell-front-rise,,20.0,10
-0.438,0.629,-0.352,dumbbell-front-rise,,20.0,10
-0.398,0.634,-0.47,dumbbell-front-rise,,20.0,10
-0.345,0.654,-0.343,dumbbell-front-rise,,20.0,10
-0.296,0.675,-0.348,dumbbell-front-rise,,20.0,10
-0.264,0.701,-0.389,dumbbell-front-rise,,20.0,10
-0.231,0.712,-0.356,dumbbell-front-rise,,20.0,10
-0.176,0.717,-0.306,dumbbell-front-rise,,20.0,10
-0.123,0.73,-0.226,dumbbell-front-rise,,20.0,10
-0.085,0.759,-0.281,dumbbell-front-rise,,20.0,10
-0.05,0.78,-0.352,dumbbell-front-rise,,20.0,10
-0.015,0.78,-0.309,dumbbell-front-rise,,20.0,10
0.037,0.776,-0.226,dumbbell-front-rise,,20.0,10
0.092,0.8,-0.332,dumbbell-front-rise,,20.0,10
0.135,0.828,-0.349,dumbbell-front-rise,,20.0,10
0.186,0.85,-0.09,dumbbell-front-rise,,20.0,10
0.248,0.872,-0.04,dumbbell-front-rise,,20.0,10
0.285,0.862,-0.364,dumbbell-front-rise,,20.0,10
0.296,0.88,-0.457,dumbbell-front-rise,,20.0,10
0.366,0.919,-0.142,dumbbell-front-rise,,20.0,10
0.455,0.921,-0.121,dumbbell-front-rise,,20.0,10
0.461,0.936,-0.196,dumbbell-front-rise,,20.0,10
0.452,0.914,-0.265,dumbbell-front-rise,,20.0,10
0.544,0.955,-0.156,dumbbell-front-rise,,20.0,10
0.609,1.0,-0.208,dumbbell-front-rise,,20.0,10
0.575,0.989,-0.4,dumbbell-front-rise,,20.0,10
0.553,0.97,-0.233,dumbbell-front-rise,,20.0,10
0.65,1.0,0.156,dumbbell-front-rise,,20.0,10
0.73,1.0,-0.088,dumbbell-front-rise,,20.0,10
0.793,1.006,-0.294,dumbbell-front-rise,,20.0,10
0.764,1.017,-0.092,dumbbell-front-rise,,20.0,10
0.79,0.94,-0.005,dumbbell-front-rise,,20.0,10
0.829,0.927,-0.089,dumbbell-front-rise,,20.0,10
0.869,0.985,-0.141,dumbbell-front-rise,,20.0,10
0.913,1.048,-0.06,dumbbell-front-rise,,20.0,10
0.916,0.956,-0.167,dumbbell-front-rise,,20.0,10
0.857,0.908,0.06,dumbbell-front-rise,,20.0,10
0.881,0.992,-0.013,dumbbell-front-rise,,20.0,10
0.928,0.999,-0.174,dumbbell-front-rise,,20.0,10
0.888,0.897,-0.002,dumbbell-front-rise,,20.0,10
0.904,0.772,0.039,dumbbell-front-rise,,20.0,10
1.011,0.829,0.04,dumbbell-front-rise,,20.0,10
0.971,0.847,-0.072,dumbbell-front-rise,,20.0,10
0.968,0.768,0.015,dumbbell-front-rise,,20.0,10
0.997,0.71,0.053,dumbbell-front-rise,,20.0,10
1.028,0.732,0.042,dumbbell-front-rise,,20.0,10
0.991,0.756,0.033,dumbbell-front-rise,,20.0,10
0.971,0.687,0.105,dumbbell-front-rise,,20.0,10
0.981,0.587,0.159,dumbbell-front-rise,,20.0,10
1.028,0.562,0.104,dumbbell-front-rise,,20.0,10
1.04,0.585,0.032,dumbbell-front-rise,,20.0,10
1.028,0.574,0.04,dumbbell-front-rise,,20.0,10
1.006,0.515,0.13,dumbbell-front-rise,,20.0,10
0.96,0.53,0.091,dumbbell-front-rise,,20.0,10
0.989,0.522,0.036,dumbbell-front-rise,,20.0,10
1.051,0.507,0.035,dumbbell-front-rise,,20.0,10
1.051,0.462,0.077,dumbbell-front-rise,,20.0,10
1.04,0.43,0.065,dumbbell-front-rise,,20.0,10
1.035,0.454,0.033,dumbbell-front-rise,,20.0,10
1.013,0.486,0.072,dumbbell-front-rise,,20.0,10
1.0,0.556,0.104,dumbbell-front-rise,,20.0,10
1.013,0.564,0.059,dumbbell-front-rise,,20.0,10
1.033,0.532,0.076,dumbbell-front-rise,,20.0,10
1.032,0.532,0.078,dumbbell-front-rise,,20.0,10
1.02,0.508,0.048,dumbbell-front-rise,,20.0,10
1.028,0.468,0.11,dumbbell-front-rise,,20.0,10
1.055,0.43,0.065,dumbbell-front-rise,,20.0,10
1.065,0.382,-0.07,dumbbell-front-rise,,20.0,10
1.049,0.333,-0.024,dumbbell-front-rise,,20.0,10
1.053,0.27,0.048,dumbbell-front-rise,,20.0,10
1.06,0.244,0.003,dumbbell-front-rise,,20.0,10
1.028,0.281,-0.009,dumbbell-front-rise,,20.0,10
1.005,0.304,0.109,dumbbell-front-rise,,20.0,10
1.0,0.311,0.243,dumbbell-front-rise,,20.0,10
1.0,0.336,0.209,dumbbell-front-rise,,20.0,10
1.011,0.257,0.185,dumbbell-front-rise,,20.0,10
1.04,0.244,0.212,dumbbell-front-rise,,20.0,10
1.026,0.407,0.269,dumbbell-front-rise,,20.0,10
0.982,0.483,0.015,dumbbell-front-rise,,20.0,10
0.973,0.312,-0.061,dumbbell-front-rise,,20.0,10
0.957,0.245,0.251,dumbbell-front-rise,,20.0,10
0.943,0.229,0.101,dumbbell-front-rise,,20.0,10
0.932,0.218,0.17,dumbbell-front-rise,,20.0,10
0.916,0.248,0.186,dumbbell-front-rise,,20.0,10
0.949,0.351,0.207,dumbbell-front-rise,,20.0,10
0.993,0.281,0.256,dumbbell-front-rise,,20.0,10
1.005,0.293,0.177,dumbbell-front-rise,,20.0,10
0.97,0.25,0.179,dumbbell-front-rise,,20.0,10
1.009,0.286,0.073,dumbbell-front-rise,,20.0,10
1.032,0.216,0.104,dumbbell-front-rise,,20.0,10
1.032,0.128,-0.024,dumbbell-front-rise,,20.0,10
1.001,0.182,0.147,dumbbell-front-rise,,20.0,10
1.015,0.222,0.266,dumbbell-front-rise,,20.0,10
1.046,0.157,0.048,dumbbell-front-rise,,20.0,10
1.033,0.137,-0.165,dumbbell-front-rise,,20.0,10
1.046,0.2,-0.02,dumbbell-front-rise,,20.0,10
1.062,0.306,0.035,dumbbell-front-rise,,20.0,10
1.044,0.313,0.081,dumbbell-front-rise,,20.0,10
1.04,0.259,-0.072,dumbbell-front-rise,,20.0,10
1.04,0.268,0.078,dumbbell-front-rise,,20.0,10
1.053,0.272,0.069,dumbbell-front-rise,,20.0,10
1.013,0.328,0.199,dumbbell-front-rise,,20.0,10
1.006,0.272,0.149,dumbbell-front-rise,,20.0,10
1.026,0.307,0.214,dumbbell-front-rise,,20.0,10
1.043,0.322,0.191,dumbbell-front-rise,,20.0,10
1.015,0.298,0.062,dumbbell-front-rise,,20.0,10
1.049,0.234,0.016,dumbbell-front-rise,,20.0,10
1.072,0.229,-0.021,dumbbell-front-rise,,20.0,10
1.026,0.271,-0.055,dumbbell-front-rise,,20.0,10
0.98,0.273,0.074,dumbbell-front-rise,,20.0,10
0.958,0.259,0.174,dumbbell-front-rise,,20.0,10
0.961,0.288,0.193,dumbbell-front-rise,,20.0,10
0.955,0.33,0.249,dumbbell-front-rise,,20.0,10
0.927,0.361,0.241,dumbbell-front-rise,,20.0,10
0.875,0.397,0.158,dumbbell-front-rise,,20.0,10
0.852,0.408,0.068,dumbbell-front-rise,,20.0,10
0.906,0.419,0.081,dumbbell-front-rise,,20.0,10
0.989,0.473,0.123,dumbbell-front-rise,,20.0,10
1.064,0.526,0.141,dumbbell-front-rise,,20.0,10
1.144,0.578,0.097,dumbbell-front-rise,,20.0,10
1.197,0.63,-0.03,dumbbell-front-rise,,20.0,10
1.198,0.588,-0.013,dumbbell-front-rise,,20.0,10
1.211,0.519,0.074,dumbbell-front-rise,,20.0,10
1.219,0.566,0.192,dumbbell-front-rise,,20.0,10
1.227,0.634,0.024,dumbbell-front-rise,,20.0,10
1.232,0.676,0.08,dumbbell-front-rise,,20.0,10
1.225,0.653,0.222,dumbbell-front-rise,,20.0,10
1.21,0.689,0.324,dumbbell-front-rise,,20.0,10
1.2,0.76,-0.067,dumbbell-front-rise,,20.0,10
1.147,0.782,-0.193,dumbbell-front-rise,,20.0,10
1.148,0.825,0.124,dumbbell-front-rise,,20.0,10
1.227,0.72,0.229,dumbbell-front-rise,,20.0,10
1.221,0.799,-0.044,dumbbell-front-rise,,20.0,10
1.135,0.841,0.032,dumbbell-front-rise,,20.0,10
1.178,0.891,-0.056,dumbbell-front-rise,,20.0,10
1.187,0.847,0.256,dumbbell-front-rise,,20.0,10
1.141,0.782,0.107,dumbbell-front-rise,,20.0,10
1.117,0.929,-0.104,dumbbell-front-rise,,20.0,10
1.18,0.94,0.007,dumbbell-front-rise,,20.0,10
1.094,0.866,0.142,dumbbell-front-rise,,20.0,10
1.031,0.92,0.064,dumbbell-front-rise,,20.0,10
0.969,0.904,0.056,dumbbell-front-rise,,20.0,10
0.914,0.935,0.149,dumbbell-front-rise,,20.0,10
0.783,0.868,-0.099,dumbbell-front-rise,,20.0,10
0.612,0.909,-0.097,dumbbell-front-rise,,20.0,10
0.622,0.956,-0.147,dumbbell-front-rise,,20.0,10
0.595,0.881,-0.088,dumbbell-front-rise,,20.0,10
0.515,0.83,-0.15,dumbbell-front-rise,,20.0,10
0.47,0.838,-0.146,dumbbell-front-rise,,20.0,10
0.451,0.8,0.056,dumbbell-front-rise,,20.0,10
0.357,0.792,-0.119,dumbbell-front-rise,,20.0,10
0.279,0.843,-0.282,dumbbell-front-rise,,20.0,10
0.245,0.819,0.01,dumbbell-front-rise,,20.0,10
0.198,0.711,-0.023,dumbbell-front-rise,,20.0,10
0.096,0.745,-0.293,dumbbell-front-rise,,20.0,10
0.041,0.785,-0.158,dumbbell-front-rise,,20.0,10
0.015,0.77,-0.027,dumbbell-front-rise,,20.0,10
-0.019,0.7,-0.138,dumbbell-front-rise,,20.0,10
-0.074,0.677,-0.179,dumbbell-front-rise,,20.0,10
-0.132,0.7,-0.127,dumbbell-front-rise,,20.0,10
-0.167,0.677,-0.064,dumbbell-front-rise,,20.0,10
-0.219,0.646,0.032,dumbbell-front-rise,,20.0,10
-0.29,0.608,0.089,dumbbell-front-rise,,20.0,10
-0.351,0.606,-0.038,dumbbell-front-rise,,20.0,10
-0.389,0.602,-0.109,dumbbell-front-rise,,20.0,10
-0.404,0.559,-0.072,dumbbell-front-rise,,20.0,10
-0.416,0.496,-0.084,dumbbell-front-rise,,20.0,10
-0.439,0.491,-0.008,dumbbell-front-rise,,20.0,10
-0.452,0.517,0.004,dumbbell-front-rise,,20.0,10
-0.48,0.497,-0.062,dumbbell-front-rise,,20.0,10
-0.527,0.485,-0.011,dumbbell-front-rise,,20.0,10
-0.539,0.474,-0.006,dumbbell-front-rise,,20.0,10
-0.535,0.467,-0.013,dumbbell-front-rise,,20.0,10
-0.52,0.475,-0.065,dumbbell-front-rise,,20.0,10
-0.523,0.483,-0.082,dumbbell-front-rise,,20.0,10
-0.518,0.493,-0.04,dumbbell-front-rise,,20.0,10
-0.498,0.499,-0.013,dumbbell-front-rise,,20.0,10
-0.504,0.49,-0.042,dumbbell-front-rise,,20.0,10
-0.5,0.5,-0.09,dumbbell-front-rise,,20.0,10
-0.484,0.514,-0.074,dumbbell-front-rise,,20.0,10
-0.468,0.518,-0.008,dumbbell-front-rise,,20.0,10
-0.461,0.528,-0.018,dumbbell-front-rise,,20.0,10
-0.467,0.588,-0.06,dumbbell-front-rise,,20.0,10
-0.407,0.564,-0.069,dumbbell-front-rise,,20.0,10
-0.399,0.546,-0.036,dumbbell-front-rise,,20.0,10
-0.388,0.571,-0.148,dumbbell-front-rise,,20.0,10
-0.353,0.646,-0.105,dumbbell-front-rise,,20.0,10
-0.292,0.633,0.017,dumbbell-front-rise,,20.0,10
-0.257,0.644,0.02,dumbbell-front-rise,,20.0,10
-0.261,0.704,-0.143,dumbbell-front-rise,,20.0,10
-0.198,0.696,-0.28,dumbbell-front-rise,,20.0,10
-0.12,0.712,-0.008,dumbbell-front-rise,,20.0,10
-0.072,0.696,0.024,dumbbell-front-rise,,20.0,10
-0.018,0.758,-0.271,dumbbell-front-rise,,20.0,10
0.052,0.828,-0.288,dumbbell-front-rise,,20.0,10
0.086,0.832,0.047,dumbbell-front-rise,,20.0,10
0.103,0.847,0.123,dumbbell-front-rise,,20.0,10
0.204,0.912,-0.229,dumbbell-front-rise,,20.0,10
0.251,0.969,-0.153,dumbbell-front-rise,,20.0,10
0.263,0.874,0.116,dumbbell-front-rise,,20.0,10
0.271,0.909,-0.06,dumbbell-front-rise,,20.0,10
0.409,0.998,-0.052,dumbbell-front-rise,,20.0,10
0.497,0.991,-0.034,dumbbell-front-rise,,20.0,10
0.518,0.984,-0.057,dumbbell-front-rise,,20.0,10
0.568,1.014,-0.209,dumbbell-front-rise,,20.0,10
0.643,1.036,-0.027,dumbbell-front-rise,,20.0,10
0.653,1.023,0.148,dumbbell-front-rise,,20.0,10
0.698,1.044,0.039,dumbbell-front-rise,,20.0,10
0.763,1.088,-0.219,dumbbell-front-rise,,20.0,10
0.847,1.12,-0.102,dumbbell-front-rise,,20.0,10
0.849,1.062,0.105,dumbbell-front-rise,,20.0,10
0.802,0.999,0.135,dumbbell-front-rise,,20.0,10
0.851,0.984,0.01,dumbbell-front-rise,,20.0,10
0.942,0.998,-0.013,dumbbell-front-rise,,20.0,10
0.972,0.963,0.069,dumbbell-front-rise,,20.0,10
0.972,0.889,0.091,dumbbell-front-rise,,20.0,10
0.984,0.873,0.055,dumbbell-front-rise,,20.0,10
0.996,0.868,0.068,dumbbell-front-rise,,20.0,10
1.015,0.825,0.077,dumbbell-front-rise,,20.0,10
1.047,0.782,0.081,dumbbell-front-rise,,20.0,10
1.053,0.735,0.081,dumbbell-front-rise,,20.0,10
1.03,0.687,0.039,dumbbell-front-rise,,20.0,10
1.022,0.632,0.064,dumbbell-front-rise,,20.0,10
1.041,0.575,0.06,dumbbell-front-rise,,20.0,10
1.056,0.592,-0.01,dumbbell-front-rise,,20.0,10
1.051,0.678,-0.061,dumbbell-front-rise,,20.0,10
1.03,0.785,-0.015,dumbbell-front-rise,,20.0,10
0.991,0.949,0.126,dumbbell-front-rise,,20.0,10
0.957,1.063,0.121,dumbbell-front-rise,,20.0,10
0.979,0.951,-0.003,dumbbell-front-rise,,20.0,10
1.008,0.783,0.016,dumbbell-front-rise,,20.0,10
1.019,0.648,-0.043,dumbbell-front-rise,,20.0,10
1.063,0.505,-0.065,dumbbell-front-rise,,20.0,10
1.082,0.372,-0.004,dumbbell-front-rise,,20.0,10
1.061,0.313,0.036,dumbbell-front-rise,,20.0,10
1.094,0.276,0.14,dumbbell-front-rise,,20.0,10
1.123,0.263,0.179,dumbbell-front-rise,,20.0,10
1.091,0.299,0.283,dumbbell-front-rise,,20.0,10
1.115,0.193,0.041,dumbbell-front-rise,,20.0,10
1.059,0.208,0.051,dumbbell-front-rise,,20.0,10
0.985,0.316,0.084,dumbbell-front-rise,,20.0,10
1.008,0.391,0.0,dumbbell-front-rise,,20.0,10
1.024,0.368,0.016,dumbbell-front-rise,,20.0,10
1.0,0.384,0.048,dumbbell-front-rise,,20.0,10
0.946,0.376,0.172,dumbbell-front-rise,,20.0,10
0.906,0.368,0.321,dumbbell-front-rise,,20.0,10
0.971,0.279,0.127,dumbbell-front-rise,,20.0,10
0.991,0.294,0.236,dumbbell-front-rise,,20.0,10
0.949,0.424,0.376,dumbbell-front-rise,,20.0,10
0.972,0.426,0.169,dumbbell-front-rise,,20.0,10
1.003,0.335,0.02,dumbbell-front-rise,,20.0,10
1.035,0.387,0.047,dumbbell-front-rise,,20.0,10
1.02,0.341,0.01,dumbbell-front-rise,,20.0,10
0.991,0.309,0.038,dumbbell-front-rise,,20.0,10
0.996,0.323,0.147,dumbbell-front-rise,,20.0,10
0.988,0.256,0.073,dumbbell-front-rise,,20.0,10
0.984,0.238,0.069,dumbbell-front-rise,,20.0,10
1.013,0.246,0.114,dumbbell-front-rise,,20.0,10
1.03,0.254,0.128,dumbbell-front-rise,,20.0,10
1.032,0.278,0.068,dumbbell-front-rise,,20.0,10
1.032,0.262,0.029,dumbbell-front-rise,,20.0,10
1.037,0.268,0.08,dumbbell-front-rise,,20.0,10
1.06,0.28,0.127,dumbbell-front-rise,,20.0,10
1.067,0.261,0.069,dumbbell-front-rise,,20.0,10
1.05,0.257,0.066,dumbbell-front-rise,,20.0,10
1.044,0.264,0.114,dumbbell-front-rise,,20.0,10
1.061,0.255,0.154,dumbbell-front-rise,,20.0,10
1.055,0.244,0.105,dumbbell-front-rise,,20.0,10
1.032,0.248,0.036,dumbbell-front-rise,,20.0,10
1.036,0.275,0.07,dumbbell-front-rise,,20.0,10
1.044,0.285,0.075,dumbbell-front-rise,,20.0,10
1.036,0.272,0.046,dumbbell-front-rise,,20.0,10
1.029,0.275,0.088,dumbbell-front-rise,,20.0,10
1.024,0.28,0.094,dumbbell-front-rise,,20.0,10
1.015,0.277,0.035,dumbbell-front-rise,,20.0,10
1.0,0.281,0.012,dumbbell-front-rise,,20.0,10
1.008,0.299,0.076,dumbbell-front-rise,,20.0,10
1.021,0.299,0.144,dumbbell-front-rise,,20.0,10
1.016,0.276,0.105,dumbbell-front-rise,,20.0,10
1.016,0.253,0.093,dumbbell-front-rise,,20.0,10
1.012,0.266,0.121,dumbbell-front-rise,,20.0,10
1.004,0.264,0.156,dumbbell-front-rise,,20.0,10
1.014,0.233,0.104,dumbbell-front-rise,,20.0,10
0.998,0.21,0.061,dumbbell-front-rise,,20.0,10
0.956,0.216,0.115,dumbbell-front-rise,,20.0,10
0.933,0.208,0.123,dumbbell-front-rise,,20.0,10
0.92,0.174,0.11,dumbbell-front-rise,,20.0,10
0.918,0.217,0.177,dumbbell-front-rise,,20.0,10
0.901,0.283,0.075,dumbbell-front-rise,,20.0,10
0.884,0.316,0.105,dumbbell-front-rise,,20.0,10
0.922,0.362,0.097,dumbbell-front-rise,,20.0,10
0.952,0.388,-0.097,dumbbell-front-rise,,20.0,10
0.946,0.464,0.034,dumbbell-front-rise,,20.0,10
1.0,0.456,0.112,dumbbell-front-rise,,20.0,10
1.056,0.376,0.168,dumbbell-front-rise,,20.0,10
1.11,0.469,0.308,dumbbell-front-rise,,20.0,10
1.12,0.54,-0.122,dumbbell-front-rise,,20.0,10
1.157,0.559,-0.04,dumbbell-front-rise,,20.0,10
1.255,0.509,-0.076,dumbbell-front-rise,,20.0,10
1.257,0.518,0.041,dumbbell-front-rise,,20.0,10
1.256,0.492,-0.021,dumbbell-front-rise,,20.0,10
1.242,0.57,0.029,dumbbell-front-rise,,20.0,10
1.247,0.617,0.02,dumbbell-front-rise,,20.0,10
1.3,0.65,0.036,dumbbell-front-rise,,20.0,10
1.223,0.694,0.205,dumbbell-front-rise,,20.0,10
1.194,0.698,0.068,dumbbell-front-rise,,20.0,10
1.367,0.696,-0.063,dumbbell-front-rise,,20.0,10
1.383,0.684,0.036,dumbbell-front-rise,,20.0,10
1.345,0.749,-0.126,dumbbell-front-rise,,20.0,10
1.297,0.821,-0.163,dumbbell-front-rise,,20.0,10
1.28,0.845,0.024,dumbbell-front-rise,,20.0,10
1.285,0.811,0.162,dumbbell-front-rise,,20.0,10
1.242,0.853,-0.002,dumbbell-front-rise,,20.0,10
1.206,0.932,-0.082,dumbbell-front-rise,,20.0,10
1.147,0.927,-0.011,dumbbell-front-rise,,20.0,10
1.066,0.932,-0.055,dumbbell-front-rise,,20.0,10
1.005,0.956,-0.058,dumbbell-front-rise,,20.0,10
1.001,0.947,0.131,dumbbell-front-rise,,20.0,10
0.987,0.899,0.036,dumbbell-front-rise,,20.0,10
0.916,0.9,-0.172,dumbbell-front-rise,,20.0,10
0.826,0.951,-0.088,dumbbell-front-rise,,20.0,10
0.765,0.957,0.019,dumbbell-front-rise,,20.0,10
0.706,0.909,-0.003,dumbbell-front-rise,,20.0,10
0.57,0.864,-0.011,dumbbell-front-rise,,20.0,10
0.435,0.887,-0.002,dumbbell-front-rise,,20.0,10
0.392,0.889,-0.11,dumbbell-front-rise,,20.0,10
0.354,0.828,-0.088,dumbbell-front-rise,,20.0,10
0.255,0.808,0.028,dumbbell-front-rise,,20.0,10
0.195,0.803,-0.041,dumbbell-front-rise,,20.0,10
0.178,0.773,0.007,dumbbell-front-rise,,20.0,10
0.11,0.721,-0.084,dumbbell-front-rise,,20.0,10
0.053,0.717,-0.208,dumbbell-front-rise,,20.0,10
0.026,0.74,-0.106,dumbbell-front-rise,,20.0,10
0.016,0.693,0.073,dumbbell-front-rise,,20.0,10
-0.042,0.653,-0.172,dumbbell-front-rise,,20.0,10
-0.055,0.634,-0.213,dumbbell-front-rise,,20.0,10
-0.107,0.595,0.052,dumbbell-front-rise,,20.0,10
-0.209,0.539,-0.103,dumbbell-front-rise,,20.0,10
-0.267,0.591,-0.175,dumbbell-front-rise,,20.0,10
-0.292,0.524,-0.053,dumbbell-front-rise,,20.0,10
-0.339,0.483,-0.037,dumbbell-front-rise,,20.0,10
-0.464,0.436,-0.197,dumbbell-front-rise,,20.0,10
-0.568,0.489,-0.463,dumbbell-front-rise,,20.0,10
-0.569,0.51,-0.125,dumbbell-front-rise,,20.0,10
-0.609,0.448,-0.041,dumbbell-front-rise,,20.0,10
-0.679,0.408,-0.175,dumbbell-front-rise,,20.0,10
-0.641,0.431,-0.168,dumbbell-front-rise,,20.0,10
-0.625,0.44,-0.031,dumbbell-front-rise,,20.0,10
-0.587,0.425,-0.054,dumbbell-front-rise,,20.0,10
-0.606,0.402,-0.209,dumbbell-front-rise,,20.0,10
-0.629,0.443,-0.224,dumbbell-front-rise,,20.0,10
-0.632,0.441,-0.091,dumbbell-front-rise,,20.0,10
-0.605,0.392,-0.058,dumbbell-front-rise,,20.0,10
-0.607,0.357,-0.083,dumbbell-front-rise,,20.0,10
-0.562,0.352,-0.179,dumbbell-front-rise,,20.0,10
-0.565,0.352,-0.06,dumbbell-front-rise,,20.0,10
-0.58,0.358,-0.074,dumbbell-front-rise,,20.0,10
-0.596,0.336,-0.221,dumbbell-front-rise,,20.0,10
-0.576,0.369,-0.176,dumbbell-front-rise,,20.0,10
-0.562,0.378,-0.092,dumbbell-front-rise,,20.0,10
-0.56,0.376,-0.083,dumbbell-front-rise,,20.0,10
-0.549,0.425,-0.175,dumbbell-front-rise,,20.0,10
-0.507,0.469,-0.085,dumbbell-front-rise,,20.0,10
-0.463,0.521,-0.159,dumbbell-front-rise,,20.0,10
-0.463,0.569,-0.289,dumbbell-front-rise,,20.0,10
-0.419,0.584,-0.248,dumbbell-front-rise,,20.0,10
