-0.957,-0.089,0.413,dumbbell-chest-fly,,12.5,10
-0.858,-0.02,0.668,dumbbell-chest-fly,,12.5,10
-0.907,-0.075,0.399,dumbbell-chest-fly,,12.5,10
-0.927,-0.088,0.427,dumbbell-chest-fly,,12.5,10
-0.922,-0.05,0.639,dumbbell-chest-fly,,12.5,10
-0.889,-0.028,0.614,dumbbell-chest-fly,,12.5,10
-0.904,-0.078,0.417,dumbbell-chest-fly,,12.5,10
-0.859,-0.02,0.507,dumbbell-chest-fly,,12.5,10
-0.863,0.002,0.577,dumbbell-chest-fly,,12.5,10
-0.85,0.0,0.601,dumbbell-chest-fly,,12.5,10
-0.867,0.005,0.559,dumbbell-chest-fly,,12.5,10
-0.869,0.019,0.61,dumbbell-chest-fly,,12.5,10
-0.874,0.009,0.602,dumbbell-chest-fly,,12.5,10
-0.875,0.01,0.576,dumbbell-chest-fly,,12.5,10
-0.858,0.045,0.653,dumbbell-chest-fly,,12.5,10
-0.862,0.05,0.57,dumbbell-chest-fly,,12.5,10
-0.868,0.04,0.561,dumbbell-chest-fly,,12.5,10
-0.868,0.044,0.649,dumbbell-chest-fly,,12.5,10
-0.86,0.052,0.602,dumbbell-chest-fly,,12.5,10
-0.84,0.068,0.592,dumbbell-chest-fly,,12.5,10
-0.828,0.072,0.64,dumbbell-chest-fly,,12.5,10
-0.824,0.079,0.629,dumbbell-chest-fly,,12.5,10
-0.831,0.11,0.612,dumbbell-chest-fly,,12.5,10
-0.84,0.121,0.625,dumbbell-chest-fly,,12.5,10
-0.84,0.118,0.693,dumbbell-chest-fly,,12.5,10
-0.834,0.143,0.748,dumbbell-chest-fly,,12.5,10
-0.833,0.159,0.687,dumbbell-chest-fly,,12.5,10
-0.84,0.163,0.66,dumbbell-chest-fly,,12.5,10
-0.811,0.2,0.765,dumbbell-chest-fly,,12.5,10
-0.784,0.207,0.764,dumbbell-chest-fly,,12.5,10
-0.777,0.215,0.671,dumbbell-chest-fly,,12.5,10
-0.756,0.188,0.737,dumbbell-chest-fly,,12.5,10
-0.742,0.198,0.85,dumbbell-chest-fly,,12.5,10
-0.731,0.257,0.755,dumbbell-chest-fly,,12.5,10
-0.71,0.227,0.682,dumbbell-chest-fly,,12.5,10
-0.705,0.22,0.788,dumbbell-chest-fly,,12.5,10
-0.705,0.269,0.804,dumbbell-chest-fly,,12.5,10
-0.678,0.248,0.783,dumbbell-chest-fly,,12.5,10
-0.709,0.211,0.772,dumbbell-chest-fly,,12.5,10
-0.687,0.28,0.756,dumbbell-chest-fly,,12.5,10
-0.679,0.221,0.851,dumbbell-chest-fly,,12.5,10
-0.664,0.274,0.803,dumbbell-chest-fly,,12.5,10
-0.663,0.294,0.846,dumbbell-chest-fly,,12.5,10
-0.648,0.257,0.965,dumbbell-chest-fly,,12.5,10
-0.656,0.288,0.864,dumbbell-chest-fly,,12.5,10
-0.648,0.32,0.864,dumbbell-chest-fly,,12.5,10
-0.656,0.304,0.887,dumbbell-chest-fly,,12.5,10
-0.656,0.304,0.949,dumbbell-chest-fly,,12.5,10
-0.656,0.282,1.019,dumbbell-chest-fly,,12.5,10
-0.656,0.36,0.995,dumbbell-chest-fly,,12.5,10
-0.649,0.339,1.113,dumbbell-chest-fly,,12.5,10
-0.669,0.343,1.058,dumbbell-chest-fly,,12.5,10
-0.713,0.317,0.925,dumbbell-chest-fly,,12.5,10
-0.713,0.339,1.011,dumbbell-chest-fly,,12.5,10
-0.732,0.324,1.019,dumbbell-chest-fly,,12.5,10
-0.736,0.358,1.054,dumbbell-chest-fly,,12.5,10
-0.717,0.362,1.052,dumbbell-chest-fly,,12.5,10
-0.724,0.33,1.006,dumbbell-chest-fly,,12.5,10
-0.704,0.361,1.086,dumbbell-chest-fly,,12.5,10
-0.73,0.37,0.988,dumbbell-chest-fly,,12.5,10
-0.711,0.368,0.981,dumbbell-chest-fly,,12.5,10
-0.707,0.357,1.022,dumbbell-chest-fly,,12.5,10
-0.723,0.384,1.095,dumbbell-chest-fly,,12.5,10
-0.718,0.329,0.975,dumbbell-chest-fly,,12.5,10
-0.727,0.288,0.952,dumbbell-chest-fly,,12.5,10
-0.726,0.321,1.049,dumbbell-chest-fly,,12.5,10
-0.725,0.312,1.056,dumbbell-chest-fly,,12.5,10
-0.732,0.275,0.902,dumbbell-chest-fly,,12.5,10
-0.745,0.277,0.826,dumbbell-chest-fly,,12.5,10
-0.727,0.3,0.906,dumbbell-chest-fly,,12.5,10
-0.728,0.292,0.912,dumbbell-chest-fly,,12.5,10
-0.74,0.26,0.745,dumbbell-chest-fly,,12.5,10
-0.743,0.241,0.712,dumbbell-chest-fly,,12.5,10
-0.781,0.19,0.87,dumbbell-chest-fly,,12.5,10
-0.805,0.207,0.857,dumbbell-chest-fly,,12.5,10
-0.823,0.201,0.67,dumbbell-chest-fly,,12.5,10
-0.868,0.091,0.643,dumbbell-chest-fly,,12.5,10
-0.885,0.154,0.735,dumbbell-chest-fly,,12.5,10
-0.894,0.122,0.584,dumbbell-chest-fly,,12.5,10
-0.912,0.119,0.527,dumbbell-chest-fly,,12.5,10
-0.886,0.171,0.493,dumbbell-chest-fly,,12.5,10
-0.862,0.086,0.611,dumbbell-chest-fly,,12.5,10
-0.856,0.042,0.596,dumbbell-chest-fly,,12.5,10
-0.854,0.079,0.566,dumbbell-chest-fly,,12.5,10
-0.843,0.156,0.501,dumbbell-chest-fly,,12.5,10
-0.832,0.068,0.474,dumbbell-chest-fly,,12.5,10
-0.864,-0.004,0.491,dumbbell-chest-fly,,12.5,10
-0.857,0.025,0.379,dumbbell-chest-fly,,12.5,10
-0.824,0.073,0.29,dumbbell-chest-fly,,12.5,10
-0.819,0.072,0.398,dumbbell-chest-fly,,12.5,10
-0.784,0.019,0.444,dumbbell-chest-fly,,12.5,10
-0.788,0.035,0.46,dumbbell-chest-fly,,12.5,10
-0.823,-0.017,0.268,dumbbell-chest-fly,,12.5,10
-0.807,-0.035,0.524,dumbbell-chest-fly,,12.5,10
-0.793,-0.088,0.298,dumbbell-chest-fly,,12.5,10
-0.84,-0.088,0.369,dumbbell-chest-fly,,12.5,10
-0.856,-0.104,0.439,dumbbell-chest-fly,,12.5,10
-0.864,-0.158,0.269,dumbbell-chest-fly,,12.5,10
-0.917,-0.168,0.325,dumbbell-chest-fly,,12.5,10
-0.935,-0.146,0.35,dumbbell-chest-fly,,12.5,10
-0.936,-0.188,0.257,dumbbell-chest-fly,,12.5,10
-0.972,-0.242,0.198,dumbbell-chest-fly,,12.5,10
-0.948,-0.206,0.283,dumbbell-chest-fly,,12.5,10
-0.937,-0.214,0.228,dumbbell-chest-fly,,12.5,10
-0.936,-0.283,0.076,dumbbell-chest-fly,,12.5,10
-0.884,-0.283,0.172,dumbbell-chest-fly,,12.5,10
-0.897,-0.236,0.194,dumbbell-chest-fly,,12.5,10
-0.898,-0.243,0.093,dumbbell-chest-fly,,12.5,10
-0.86,-0.302,-0.033,dumbbell-chest-fly,,12.5,10
-0.883,-0.396,-0.117,dumbbell-chest-fly,,12.5,10
-0.856,-0.372,0.104,dumbbell-chest-fly,,12.5,10
-0.846,-0.341,0.022,dumbbell-chest-fly,,12.5,10
-0.87,-0.358,-0.094,dumbbell-chest-fly,,12.5,10
-0.88,-0.31,-0.044,dumbbell-chest-fly,,12.5,10
-0.921,-0.3,-0.115,dumbbell-chest-fly,,12.5,10
-0.914,-0.332,-0.161,dumbbell-chest-fly,,12.5,10
-0.886,-0.306,-0.109,dumbbell-chest-fly,,12.5,10
-0.889,-0.294,-0.145,dumbbell-chest-fly,,12.5,10
-0.865,-0.358,-0.192,dumbbell-chest-fly,,12.5,10
-0.844,-0.357,-0.231,dumbbell-chest-fly,,12.5,10
-0.86,-0.332,-0.276,dumbbell-chest-fly,,12.5,10
-0.876,-0.352,-0.288,dumbbell-chest-fly,,12.5,10
-0.868,-0.348,-0.28,dumbbell-chest-fly,,12.5,10
-0.871,-0.347,-0.287,dumbbell-chest-fly,,12.5,10
-0.895,-0.364,-0.286,dumbbell-chest-fly,,12.5,10
-0.901,-0.355,-0.23,dumbbell-chest-fly,,12.5,10
-0.902,-0.349,-0.232,dumbbell-chest-fly,,12.5,10
-0.897,-0.359,-0.307,dumbbell-chest-fly,,12.5,10
-0.933,-0.431,-1.069,dumbbell-chest-fly,,12.5,10
-0.851,-0.48,-1.445,dumbbell-chest-fly,,12.5,10
-0.729,-0.298,0.332,dumbbell-chest-fly,,12.5,10
-1.072,-0.338,-0.002,dumbbell-chest-fly,,12.5,10
-0.756,-0.358,-0.504,dumbbell-chest-fly,,12.5,10
-0.867,-0.367,-0.392,dumbbell-chest-fly,,12.5,10
-0.743,-0.372,-0.19,dumbbell-chest-fly,,12.5,10
-0.643,-0.539,-0.256,dumbbell-chest-fly,,12.5,10
-0.956,-0.299,-0.474,dumbbell-chest-fly,,12.5,10
-0.857,-0.295,-0.351,dumbbell-chest-fly,,12.5,10
-0.892,-0.356,-0.289,dumbbell-chest-fly,,12.5,10
-0.871,-0.342,-0.189,dumbbell-chest-fly,,12.5,10
-0.86,-0.376,-0.254,dumbbell-chest-fly,,12.5,10
-0.833,-0.375,-0.189,dumbbell-chest-fly,,12.5,10
-0.846,-0.373,-0.24,dumbbell-chest-fly,,12.5,10
-0.902,-0.423,-0.308,dumbbell-chest-fly,,12.5,10
-0.873,-0.414,-0.146,dumbbell-chest-fly,,12.5,10
-0.895,-0.385,-0.192,dumbbell-chest-fly,,12.5,10
-0.872,-0.416,-0.2,dumbbell-chest-fly,,12.5,10
-0.864,-0.44,-0.28,dumbbell-chest-fly,,12.5,10
-0.872,-0.424,-0.179,dumbbell-chest-fly,,12.5,10
-0.887,-0.432,-0.138,dumbbell-chest-fly,,12.5,10
-0.866,-0.439,-0.114,dumbbell-chest-fly,,12.5,10
-0.871,-0.455,-0.272,dumbbell-chest-fly,,12.5,10
-0.865,-0.485,-0.174,dumbbell-chest-fly,,12.5,10
-0.843,-0.467,-0.048,dumbbell-chest-fly,,12.5,10
-0.854,-0.471,-0.025,dumbbell-chest-fly,,12.5,10
-0.876,-0.439,-0.197,dumbbell-chest-fly,,12.5,10
-0.867,-0.439,-0.193,dumbbell-chest-fly,,12.5,10
-0.858,-0.396,-0.076,dumbbell-chest-fly,,12.5,10
-0.875,-0.421,0.02,dumbbell-chest-fly,,12.5,10
-0.886,-0.402,-0.045,dumbbell-chest-fly,,12.5,10
-0.882,-0.386,-0.066,dumbbell-chest-fly,,12.5,10
-0.874,-0.424,-0.035,dumbbell-chest-fly,,12.5,10
-0.861,-0.423,0.026,dumbbell-chest-fly,,12.5,10
-0.899,-0.416,-0.033,dumbbell-chest-fly,,12.5,10
-0.894,-0.369,0.028,dumbbell-chest-fly,,12.5,10
-0.89,-0.4,0.019,dumbbell-chest-fly,,12.5,10
-0.871,-0.412,-0.006,dumbbell-chest-fly,,12.5,10
-0.842,-0.367,0.072,dumbbell-chest-fly,,12.5,10
-0.86,-0.353,0.125,dumbbell-chest-fly,,12.5,10
-0.889,-0.373,0.079,dumbbell-chest-fly,,12.5,10
-0.883,-0.358,0.083,dumbbell-chest-fly,,12.5,10
-0.88,-0.373,0.132,dumbbell-chest-fly,,12.5,10
-0.868,-0.388,0.168,dumbbell-chest-fly,,12.5,10
-0.867,-0.314,0.257,dumbbell-chest-fly,,12.5,10
-0.914,-0.271,0.287,dumbbell-chest-fly,,12.5,10
-0.93,-0.33,0.212,dumbbell-chest-fly,,12.5,10
-0.912,-0.374,0.186,dumbbell-chest-fly,,12.5,10
-0.915,-0.328,0.268,dumbbell-chest-fly,,12.5,10
-0.908,-0.277,0.392,dumbbell-chest-fly,,12.5,10
-0.894,-0.26,0.348,dumbbell-chest-fly,,12.5,10
-0.904,-0.245,0.2,dumbbell-chest-fly,,12.5,10
-0.899,-0.261,0.252,dumbbell-chest-fly,,12.5,10
-0.893,-0.26,0.348,dumbbell-chest-fly,,12.5,10
-0.909,-0.225,0.297,dumbbell-chest-fly,,12.5,10
-0.92,-0.216,0.253,dumbbell-chest-fly,,12.5,10
-0.92,-0.244,0.298,dumbbell-chest-fly,,12.5,10
-0.925,-0.256,0.315,dumbbell-chest-fly,,12.5,10
-0.931,-0.235,0.316,dumbbell-chest-fly,,12.5,10
-0.89,-0.162,0.458,dumbbell-chest-fly,,12.5,10
-0.931,-0.204,0.327,dumbbell-chest-fly,,12.5,10
-0.893,-0.178,0.348,dumbbell-chest-fly,,12.5,10
-0.838,-0.149,0.491,dumbbell-chest-fly,,12.5,10
-0.878,-0.176,0.351,dumbbell-chest-fly,,12.5,10
-0.864,-0.116,0.42,dumbbell-chest-fly,,12.5,10
-0.863,-0.161,0.534,dumbbell-chest-fly,,12.5,10
-0.858,-0.173,0.405,dumbbell-chest-fly,,12.5,10
-0.887,-0.118,0.514,dumbbell-chest-fly,,12.5,10
-0.84,-0.048,0.569,dumbbell-chest-fly,,12.5,10
-0.816,-0.064,0.663,dumbbell-chest-fly,,12.5,10
-0.901,-0.087,0.369,dumbbell-chest-fly,,12.5,10
-0.881,-0.05,0.596,dumbbell-chest-fly,,12.5,10
-0.91,-0.055,0.481,dumbbell-chest-fly,,12.5,10
-0.876,-0.041,0.56,dumbbell-chest-fly,,12.5,10
-0.879,-0.019,0.611,dumbbell-chest-fly,,12.5,10
-0.873,-0.016,0.644,dumbbell-chest-fly,,12.5,10
-0.899,0.004,0.512,dumbbell-chest-fly,,12.5,10
-0.897,0.041,0.601,dumbbell-chest-fly,,12.5,10
-0.863,0.055,0.617,dumbbell-chest-fly,,12.5,10
-0.875,0.056,0.578,dumbbell-chest-fly,,12.5,10
-0.886,0.062,0.587,dumbbell-chest-fly,,12.5,10
-0.888,0.076,0.64,dumbbell-chest-fly,,12.5,10
-0.912,0.098,0.58,dumbbell-chest-fly,,12.5,10
-0.914,0.138,0.609,dumbbell-chest-fly,,12.5,10
-0.873,0.135,0.71,dumbbell-chest-fly,,12.5,10
-0.867,0.133,0.717,dumbbell-chest-fly,,12.5,10
-0.856,0.194,0.578,dumbbell-chest-fly,,12.5,10
-0.802,0.209,0.68,dumbbell-chest-fly,,12.5,10
-0.776,0.19,0.786,dumbbell-chest-fly,,12.5,10
-0.757,0.222,0.802,dumbbell-chest-fly,,12.5,10
-0.725,0.271,0.711,dumbbell-chest-fly,,12.5,10
-0.694,0.257,0.698,dumbbell-chest-fly,,12.5,10
-0.689,0.245,0.843,dumbbell-chest-fly,,12.5,10
-0.692,0.306,0.878,dumbbell-chest-fly,,12.5,10
-0.68,0.32,0.788,dumbbell-chest-fly,,12.5,10
-0.695,0.269,0.74,dumbbell-chest-fly,,12.5,10
-0.702,0.266,0.824,dumbbell-chest-fly,,12.5,10
-0.68,0.284,0.882,dumbbell-chest-fly,,12.5,10
-0.687,0.31,0.821,dumbbell-chest-fly,,12.5,10
-0.69,0.355,0.867,dumbbell-chest-fly,,12.5,10
-0.689,0.348,0.962,dumbbell-chest-fly,,12.5,10
-0.716,0.351,0.937,dumbbell-chest-fly,,12.5,10
-0.72,0.378,0.889,dumbbell-chest-fly,,12.5,10
-0.706,0.349,0.984,dumbbell-chest-fly,,12.5,10
-0.739,0.363,1.003,dumbbell-chest-fly,,12.5,10
-0.723,0.406,0.966,dumbbell-chest-fly,,12.5,10
-0.725,0.385,0.824,dumbbell-chest-fly,,12.5,10
-0.75,0.35,0.982,dumbbell-chest-fly,,12.5,10
-0.722,0.372,0.948,dumbbell-chest-fly,,12.5,10
-0.718,0.386,0.985,dumbbell-chest-fly,,12.5,10
-0.689,0.401,0.892,dumbbell-chest-fly,,12.5,10
-0.72,0.431,1.02,dumbbell-chest-fly,,12.5,10
-0.684,0.385,1.045,dumbbell-chest-fly,,12.5,10
-0.706,0.387,1.043,dumbbell-chest-fly,,12.5,10
-0.717,0.358,0.862,dumbbell-chest-fly,,12.5,10
-0.693,0.406,0.972,dumbbell-chest-fly,,12.5,10
-0.746,0.382,0.933,dumbbell-chest-fly,,12.5,10
-0.777,0.36,0.997,dumbbell-chest-fly,,12.5,10
-0.791,0.367,0.776,dumbbell-chest-fly,,12.5,10
-0.752,0.336,0.768,dumbbell-chest-fly,,12.5,10
-0.784,0.368,0.976,dumbbell-chest-fly,,12.5,10
-0.753,0.321,1.03,dumbbell-chest-fly,,12.5,10
-0.775,0.29,0.728,dumbbell-chest-fly,,12.5,10
-0.739,0.273,0.779,dumbbell-chest-fly,,12.5,10
-0.758,0.323,0.82,dumbbell-chest-fly,,12.5,10
-0.689,0.249,0.803,dumbbell-chest-fly,,12.5,10
-0.694,0.191,0.716,dumbbell-chest-fly,,12.5,10
-0.689,0.273,0.827,dumbbell-chest-fly,,12.5,10
-0.715,0.175,0.761,dumbbell-chest-fly,,12.5,10
-0.785,0.211,0.685,dumbbell-chest-fly,,12.5,10
-0.781,0.218,0.742,dumbbell-chest-fly,,12.5,10
-0.782,0.21,0.667,dumbbell-chest-fly,,12.5,10
-0.802,0.117,0.712,dumbbell-chest-fly,,12.5,10
-0.82,0.094,0.612,dumbbell-chest-fly,,12.5,10
-0.813,0.165,0.694,dumbbell-chest-fly,,12.5,10
-0.802,0.092,0.588,dumbbell-chest-fly,,12.5,10
-0.843,0.08,0.65,dumbbell-chest-fly,,12.5,10
-0.89,0.107,0.696,dumbbell-chest-fly,,12.5,10
-0.858,0.061,0.617,dumbbell-chest-fly,,12.5,10
-0.857,0.047,0.477,dumbbell-chest-fly,,12.5,10
-0.92,0.042,0.44,dumbbell-chest-fly,,12.5,10
-0.952,0.046,0.484,dumbbell-chest-fly,,12.5,10
-0.943,0.025,0.531,dumbbell-chest-fly,,12.5,10
-0.949,0.009,0.483,dumbbell-chest-fly,,12.5,10
-0.948,0.033,0.407,dumbbell-chest-fly,,12.5,10
-0.948,0.032,0.372,dumbbell-chest-fly,,12.5,10
-0.952,0.016,0.344,dumbbell-chest-fly,,12.5,10
-0.918,0.016,0.284,dumbbell-chest-fly,,12.5,10
-0.902,-0.037,0.302,dumbbell-chest-fly,,12.5,10
-0.886,-0.053,0.353,dumbbell-chest-fly,,12.5,10
-0.83,0.0,0.362,dumbbell-chest-fly,,12.5,10
-0.828,-0.012,0.353,dumbbell-chest-fly,,12.5,10
-0.863,-0.03,0.148,dumbbell-chest-fly,,12.5,10
-0.872,-0.071,0.219,dumbbell-chest-fly,,12.5,10
-0.843,-0.034,0.366,dumbbell-chest-fly,,12.5,10
-0.85,-0.061,0.249,dumbbell-chest-fly,,12.5,10
-0.872,-0.072,0.131,dumbbell-chest-fly,,12.5,10
-0.904,-0.083,0.23,dumbbell-chest-fly,,12.5,10
-0.882,-0.118,0.271,dumbbell-chest-fly,,12.5,10
-0.897,-0.141,0.149,dumbbell-chest-fly,,12.5,10
-0.933,-0.157,0.188,dumbbell-chest-fly,,12.5,10
-0.951,-0.15,0.228,dumbbell-chest-fly,,12.5,10
-0.949,-0.177,0.051,dumbbell-chest-fly,,12.5,10
-0.974,-0.185,-0.014,dumbbell-chest-fly,,12.5,10
-0.96,-0.186,0.214,dumbbell-chest-fly,,12.5,10
-0.957,-0.146,0.078,dumbbell-chest-fly,,12.5,10
-0.924,-0.163,-0.007,dumbbell-chest-fly,,12.5,10
-0.879,-0.195,0.003,dumbbell-chest-fly,,12.5,10
-0.871,-0.229,0.045,dumbbell-chest-fly,,12.5,10
-0.848,-0.169,-0.011,dumbbell-chest-fly,,12.5,10
-0.864,-0.208,-0.096,dumbbell-chest-fly,,12.5,10
-0.864,-0.2,-0.072,dumbbell-chest-fly,,12.5,10
-0.887,-0.192,0.052,dumbbell-chest-fly,,12.5,10
-0.88,-0.23,-0.058,dumbbell-chest-fly,,12.5,10
-0.902,-0.195,-0.139,dumbbell-chest-fly,,12.5,10
-0.911,-0.236,-0.159,dumbbell-chest-fly,,12.5,10
-0.933,-0.254,-0.067,dumbbell-chest-fly,,12.5,10
-0.957,-0.249,-0.105,dumbbell-chest-fly,,12.5,10
-0.946,-0.316,-0.228,dumbbell-chest-fly,,12.5,10
-0.924,-0.328,-0.195,dumbbell-chest-fly,,12.5,10
-0.933,-0.282,-0.145,dumbbell-chest-fly,,12.5,10
-0.936,-0.355,-0.263,dumbbell-chest-fly,,12.5,10
-0.93,-0.351,-0.308,dumbbell-chest-fly,,12.5,10
-0.952,-0.32,-0.258,dumbbell-chest-fly,,12.5,10
-0.948,-0.253,-0.187,dumbbell-chest-fly,,12.5,10
-0.95,-0.284,-0.242,dumbbell-chest-fly,,12.5,10
-0.924,-0.354,-0.278,dumbbell-chest-fly,,12.5,10
-0.885,-0.376,-0.361,dumbbell-chest-fly,,12.5,10
-0.883,-0.323,-0.242,dumbbell-chest-fly,,12.5,10
-0.893,-0.332,-0.364,dumbbell-chest-fly,,12.5,10
-0.871,-0.332,-0.401,dumbbell-chest-fly,,12.5,10
-0.866,-0.325,-0.319,dumbbell-chest-fly,,12.5,10
-0.867,-0.347,-0.305,dumbbell-chest-fly,,12.5,10
-0.837,-0.347,-0.294,dumbbell-chest-fly,,12.5,10
-0.708,-0.28,-0.539,dumbbell-chest-fly,,12.5,10
-0.782,-0.17,-0.702,dumbbell-chest-fly,,12.5,10
-0.9,-0.184,-0.5,dumbbell-chest-fly,,12.5,10
-0.852,-0.268,-0.352,dumbbell-chest-fly,,12.5,10
-0.833,-0.265,-0.348,dumbbell-chest-fly,,12.5,10
-0.856,-0.269,-0.365,dumbbell-chest-fly,,12.5,10
-0.879,-0.306,-0.395,dumbbell-chest-fly,,12.5,10
-0.862,-0.317,-0.397,dumbbell-chest-fly,,12.5,10
-0.875,-0.306,-0.41,dumbbell-chest-fly,,12.5,10
-0.874,-0.296,-0.417,dumbbell-chest-fly,,12.5,10
-0.869,-0.299,-0.362,dumbbell-chest-fly,,12.5,10
-0.877,-0.325,-0.354,dumbbell-chest-fly,,12.5,10
-0.862,-0.368,-0.397,dumbbell-chest-fly,,12.5,10
-0.84,-0.354,-0.376,dumbbell-chest-fly,,12.5,10
-0.846,-0.324,-0.317,dumbbell-chest-fly,,12.5,10
-0.854,-0.346,-0.376,dumbbell-chest-fly,,12.5,10
-0.831,-0.372,-0.374,dumbbell-chest-fly,,12.5,10
-0.856,-0.37,-0.361,dumbbell-chest-fly,,12.5,10
-0.86,-0.404,-0.332,dumbbell-chest-fly,,12.5,10
-0.876,-0.383,-0.305,dumbbell-chest-fly,,12.5,10
-0.851,-0.384,-0.278,dumbbell-chest-fly,,12.5,10
-0.826,-0.428,-0.313,dumbbell-chest-fly,,12.5,10
-0.843,-0.402,-0.313,dumbbell-chest-fly,,12.5,10
-0.864,-0.42,-0.262,dumbbell-chest-fly,,12.5,10
-0.862,-0.459,-0.312,dumbbell-chest-fly,,12.5,10
-0.834,-0.385,-0.204,dumbbell-chest-fly,,12.5,10
-0.879,-0.408,-0.286,dumbbell-chest-fly,,12.5,10
-0.856,-0.408,-0.216,dumbbell-chest-fly,,12.5,10
-0.864,-0.432,-0.208,dumbbell-chest-fly,,12.5,10
-0.864,-0.424,-0.169,dumbbell-chest-fly,,12.5,10
-0.841,-0.409,-0.153,dumbbell-chest-fly,,12.5,10
-0.847,-0.415,-0.055,dumbbell-chest-fly,,12.5,10
-0.855,-0.416,-0.165,dumbbell-chest-fly,,12.5,10
-0.835,-0.423,-0.097,dumbbell-chest-fly,,12.5,10
-0.853,-0.403,-0.123,dumbbell-chest-fly,,12.5,10
-0.863,-0.42,-0.06,dumbbell-chest-fly,,12.5,10
-0.877,-0.397,-0.021,dumbbell-chest-fly,,12.5,10
-0.86,-0.405,-0.016,dumbbell-chest-fly,,12.5,10
-0.881,-0.383,-0.041,dumbbell-chest-fly,,12.5,10
-0.913,-0.357,-0.029,dumbbell-chest-fly,,12.5,10
-0.914,-0.34,0.036,dumbbell-chest-fly,,12.5,10
-0.906,-0.371,-0.003,dumbbell-chest-fly,,12.5,10
-0.887,-0.355,0.022,dumbbell-chest-fly,,12.5,10
-0.913,-0.277,0.085,dumbbell-chest-fly,,12.5,10
-0.928,-0.264,0.066,dumbbell-chest-fly,,12.5,10
-0.944,-0.298,0.037,dumbbell-chest-fly,,12.5,10
-0.927,-0.261,0.144,dumbbell-chest-fly,,12.5,10
-0.932,-0.232,0.168,dumbbell-chest-fly,,12.5,10
-0.925,-0.218,0.154,dumbbell-chest-fly,,12.5,10
-0.907,-0.185,0.183,dumbbell-chest-fly,,12.5,10
-0.913,-0.181,0.178,dumbbell-chest-fly,,12.5,10
-0.898,-0.166,0.259,dumbbell-chest-fly,,12.5,10
-0.934,-0.14,0.307,dumbbell-chest-fly,,12.5,10
-0.944,-0.124,0.284,dumbbell-chest-fly,,12.5,10
-0.904,-0.124,0.296,dumbbell-chest-fly,,12.5,10
-0.911,-0.114,0.3,dumbbell-chest-fly,,12.5,10
-0.899,-0.084,0.311,dumbbell-chest-fly,,12.5,10
-0.882,-0.067,0.29,dumbbell-chest-fly,,12.5,10
-0.886,-0.045,0.293,dumbbell-chest-fly,,12.5,10
-0.875,-0.034,0.357,dumbbell-chest-fly,,12.5,10
-0.88,-0.004,0.375,dumbbell-chest-fly,,12.5,10
-0.905,0.027,0.356,dumbbell-chest-fly,,12.5,10
-0.942,0.013,0.281,dumbbell-chest-fly,,12.5,10
-0.93,0.015,0.344,dumbbell-chest-fly,,12.5,10
-0.954,0.046,0.333,dumbbell-chest-fly,,12.5,10
-0.943,0.076,0.44,dumbbell-chest-fly,,12.5,10
-0.906,0.068,0.404,dumbbell-chest-fly,,12.5,10
-0.936,0.091,0.348,dumbbell-chest-fly,,12.5,10
-0.926,0.123,0.316,dumbbell-chest-fly,,12.5,10
-0.897,0.113,0.455,dumbbell-chest-fly,,12.5,10
-0.936,0.148,0.445,dumbbell-chest-fly,,12.5,10
-0.93,0.137,0.434,dumbbell-chest-fly,,12.5,10
-0.897,0.196,0.45,dumbbell-chest-fly,,12.5,10
-0.899,0.223,0.472,dumbbell-chest-fly,,12.5,10
-0.862,0.214,0.539,dumbbell-chest-fly,,12.5,10
-0.917,0.195,0.561,dumbbell-chest-fly,,12.5,10
-0.883,0.231,0.462,dumbbell-chest-fly,,12.5,10
-0.935,0.209,0.422,dumbbell-chest-fly,,12.5,10
-0.896,0.24,0.615,dumbbell-chest-fly,,12.5,10
-0.896,0.224,0.537,dumbbell-chest-fly,,12.5,10
-0.912,0.263,0.559,dumbbell-chest-fly,,12.5,10
-0.866,0.279,0.514,dumbbell-chest-fly,,12.5,10
-0.879,0.317,0.631,dumbbell-chest-fly,,12.5,10
-0.895,0.32,0.596,dumbbell-chest-fly,,12.5,10
-0.86,0.284,0.549,dumbbell-chest-fly,,12.5,10
-0.856,0.28,0.6,dumbbell-chest-fly,,12.5,10
-0.863,0.341,0.601,dumbbell-chest-fly,,12.5,10
-0.871,0.385,0.507,dumbbell-chest-fly,,12.5,10
-0.846,0.359,0.605,dumbbell-chest-fly,,12.5,10
-0.808,0.358,0.715,dumbbell-chest-fly,,12.5,10
-0.819,0.348,0.705,dumbbell-chest-fly,,12.5,10
-0.794,0.344,0.702,dumbbell-chest-fly,,12.5,10
-0.784,0.338,0.692,dumbbell-chest-fly,,12.5,10
-0.784,0.382,0.631,dumbbell-chest-fly,,12.5,10
-0.773,0.394,0.753,dumbbell-chest-fly,,12.5,10
-0.752,0.365,0.724,dumbbell-chest-fly,,12.5,10
-0.739,0.363,0.78,dumbbell-chest-fly,,12.5,10
-0.746,0.353,0.776,dumbbell-chest-fly,,12.5,10
-0.737,0.364,0.704,dumbbell-chest-fly,,12.5,10
-0.714,0.376,0.757,dumbbell-chest-fly,,12.5,10
-0.69,0.385,0.78,dumbbell-chest-fly,,12.5,10
-0.689,0.365,0.724,dumbbell-chest-fly,,12.5,10
-0.683,0.379,0.761,dumbbell-chest-fly,,12.5,10
