-1.249,-0.119,0.361,dumbbell-chest-press,,22.5,10
-1.285,-0.09,0.403,dumbbell-chest-press,,22.5,10
-1.322,-0.094,0.46,dumbbell-chest-press,,22.5,10
-1.326,-0.155,0.458,dumbbell-chest-press,,22.5,10
-1.318,-0.136,0.405,dumbbell-chest-press,,22.5,10
-1.311,-0.139,0.398,dumbbell-chest-press,,22.5,10
-1.297,-0.151,0.415,dumbbell-chest-press,,22.5,10
-1.26,-0.145,0.381,dumbbell-chest-press,,22.5,10
-1.238,-0.153,0.452,dumbbell-chest-press,,22.5,10
-1.221,-0.157,0.422,dumbbell-chest-press,,22.5,10
-1.198,-0.131,0.411,dumbbell-chest-press,,22.5,10
-1.177,-0.159,0.436,dumbbell-chest-press,,22.5,10
-1.191,-0.142,0.383,dumbbell-chest-press,,22.5,10
-1.175,-0.113,0.367,dumbbell-chest-press,,22.5,10
-1.152,-0.16,0.336,dumbbell-chest-press,,22.5,10
-1.144,-0.12,0.36,dumbbell-chest-press,,22.5,10
-1.105,-0.112,0.368,dumbbell-chest-press,,22.5,10
-1.096,-0.15,0.277,dumbbell-chest-press,,22.5,10
-1.066,-0.159,0.287,dumbbell-chest-press,,22.5,10
-1.02,-0.167,0.303,dumbbell-chest-press,,22.5,10
-1.023,-0.161,0.397,dumbbell-chest-press,,22.5,10
-0.982,-0.16,0.317,dumbbell-chest-press,,22.5,10
-0.962,-0.16,0.304,dumbbell-chest-press,,22.5,10
-0.967,-0.167,0.351,dumbbell-chest-press,,22.5,10
-0.955,-0.168,0.34,dumbbell-chest-press,,22.5,10
-0.927,-0.168,0.222,dumbbell-chest-press,,22.5,10
-0.932,-0.156,0.229,dumbbell-chest-press,,22.5,10
-0.936,-0.188,0.306,dumbbell-chest-press,,22.5,10
-0.936,-0.224,0.375,dumbbell-chest-press,,22.5,10
-0.93,-0.209,0.329,dumbbell-chest-press,,22.5,10
-0.911,-0.183,0.282,dumbbell-chest-press,,22.5,10
-0.909,-0.181,0.326,dumbbell-chest-press,,22.5,10
-0.944,-0.21,0.357,dumbbell-chest-press,,22.5,10
-0.95,-0.224,0.284,dumbbell-chest-press,,22.5,10
-0.939,-0.224,0.319,dumbbell-chest-press,,22.5,10
-0.931,-0.219,0.363,dumbbell-chest-press,,22.5,10
-0.942,-0.221,0.365,dumbbell-chest-press,,22.5,10
-0.943,-0.215,0.31,dumbbell-chest-press,,22.5,10
-0.927,-0.178,0.273,dumbbell-chest-press,,22.5,10
-0.92,-0.14,0.305,dumbbell-chest-press,,22.5,10
-0.916,-0.136,0.296,dumbbell-chest-press,,22.5,10
-0.9,-0.144,0.295,dumbbell-chest-press,,22.5,10
-0.903,-0.155,0.346,dumbbell-chest-press,,22.5,10
-0.906,-0.154,0.347,dumbbell-chest-press,,22.5,10
-0.885,-0.133,0.29,dumbbell-chest-press,,22.5,10
-0.874,-0.128,0.254,dumbbell-chest-press,,22.5,10
-0.858,-0.143,0.31,dumbbell-chest-press,,22.5,10
-0.831,-0.145,0.349,dumbbell-chest-press,,22.5,10
-0.8,-0.093,0.302,dumbbell-chest-press,,22.5,10
-0.823,-0.095,0.331,dumbbell-chest-press,,22.5,10
-0.86,-0.12,0.355,dumbbell-chest-press,,22.5,10
-0.823,-0.066,0.384,dumbbell-chest-press,,22.5,10
-0.811,-0.085,0.336,dumbbell-chest-press,,22.5,10
-0.84,-0.112,0.337,dumbbell-chest-press,,22.5,10
-0.838,-0.088,0.384,dumbbell-chest-press,,22.5,10
-0.835,-0.088,0.288,dumbbell-chest-press,,22.5,10
-0.847,-0.081,0.355,dumbbell-chest-press,,22.5,10
-0.841,-0.064,0.361,dumbbell-chest-press,,22.5,10
-0.849,-0.138,0.33,dumbbell-chest-press,,22.5,10
-0.851,-0.093,0.336,dumbbell-chest-press,,22.5,10
-0.823,-0.031,0.28,dumbbell-chest-press,,22.5,10
-0.88,-0.155,0.289,dumbbell-chest-press,,22.5,10
-0.881,-0.181,0.388,dumbbell-chest-press,,22.5,10
-0.889,-0.137,0.451,dumbbell-chest-press,,22.5,10
-0.912,-0.152,0.507,dumbbell-chest-press,,22.5,10
-0.904,-0.145,0.353,dumbbell-chest-press,,22.5,10
-0.928,-0.199,0.455,dumbbell-chest-press,,22.5,10
-0.982,-0.216,0.487,dumbbell-chest-press,,22.5,10
-0.984,-0.163,0.427,dumbbell-chest-press,,22.5,10
-0.939,-0.1,0.32,dumbbell-chest-press,,22.5,10
-0.914,-0.14,0.48,dumbbell-chest-press,,22.5,10
-0.912,-0.144,0.553,dumbbell-chest-press,,22.5,10
-0.905,-0.095,0.434,dumbbell-chest-press,,22.5,10
-0.856,-0.129,0.457,dumbbell-chest-press,,22.5,10
-0.875,-0.103,0.451,dumbbell-chest-press,,22.5,10
-0.867,-0.07,0.461,dumbbell-chest-press,,22.5,10
-0.845,-0.064,0.464,dumbbell-chest-press,,22.5,10
-0.859,-0.076,0.563,dumbbell-chest-press,,22.5,10
-0.876,-0.038,0.477,dumbbell-chest-press,,22.5,10
-0.862,-0.024,0.422,dumbbell-chest-press,,22.5,10
-0.896,-0.076,0.496,dumbbell-chest-press,,22.5,10
-0.923,-0.057,0.461,dumbbell-chest-press,,22.5,10
-0.939,-0.018,0.448,dumbbell-chest-press,,22.5,10
-0.955,-0.029,0.467,dumbbell-chest-press,,22.5,10
-0.965,-0.04,0.462,dumbbell-chest-press,,22.5,10
-0.968,-0.055,0.496,dumbbell-chest-press,,22.5,10
-0.968,-0.05,0.506,dumbbell-chest-press,,22.5,10
-0.963,-0.021,0.45,dumbbell-chest-press,,22.5,10
-0.956,-0.021,0.438,dumbbell-chest-press,,22.5,10
-0.943,-0.028,0.469,dumbbell-chest-press,,22.5,10
-0.932,-0.012,0.472,dumbbell-chest-press,,22.5,10
-0.92,-0.008,0.464,dumbbell-chest-press,,22.5,10
-0.916,-0.024,0.449,dumbbell-chest-press,,22.5,10
-0.913,-0.025,0.458,dumbbell-chest-press,,22.5,10
-0.908,-0.016,0.492,dumbbell-chest-press,,22.5,10
-0.912,-0.009,0.476,dumbbell-chest-press,,22.5,10
-0.922,-0.01,0.467,dumbbell-chest-press,,22.5,10
-0.933,-0.033,0.484,dumbbell-chest-press,,22.5,10
-0.928,-0.054,0.461,dumbbell-chest-press,,22.5,10
-0.928,-0.053,0.453,dumbbell-chest-press,,22.5,10
-0.928,-0.029,0.461,dumbbell-chest-press,,22.5,10
-0.93,-0.026,0.5,dumbbell-chest-press,,22.5,10
-0.934,-0.039,0.51,dumbbell-chest-press,,22.5,10
-0.93,-0.062,0.46,dumbbell-chest-press,,22.5,10
-0.932,-0.074,0.452,dumbbell-chest-press,,22.5,10
-0.916,-0.058,0.462,dumbbell-chest-press,,22.5,10
-0.906,-0.064,0.454,dumbbell-chest-press,,22.5,10
-0.909,-0.064,0.451,dumbbell-chest-press,,22.5,10
-0.896,-0.068,0.467,dumbbell-chest-press,,22.5,10
-0.895,-0.087,0.479,dumbbell-chest-press,,22.5,10
-0.889,-0.083,0.474,dumbbell-chest-press,,22.5,10
-0.894,-0.104,0.483,dumbbell-chest-press,,22.5,10
-0.879,-0.102,0.439,dumbbell-chest-press,,22.5,10
-0.873,-0.083,0.433,dumbbell-chest-press,,22.5,10
-0.887,-0.12,0.447,dumbbell-chest-press,,22.5,10
-0.864,-0.128,0.433,dumbbell-chest-press,,22.5,10
-0.856,-0.112,0.48,dumbbell-chest-press,,22.5,10
-0.848,-0.152,0.456,dumbbell-chest-press,,22.5,10
-0.825,-0.121,0.402,dumbbell-chest-press,,22.5,10
-0.801,-0.128,0.408,dumbbell-chest-press,,22.5,10
-0.807,-0.173,0.49,dumbbell-chest-press,,22.5,10
-0.757,-0.096,0.379,dumbbell-chest-press,,22.5,10
-0.752,-0.117,0.325,dumbbell-chest-press,,22.5,10
-0.738,-0.176,0.571,dumbbell-chest-press,,22.5,10
-0.736,-0.17,0.369,dumbbell-chest-press,,22.5,10
-0.716,-0.168,0.335,dumbbell-chest-press,,22.5,10
-0.738,-0.227,0.427,dumbbell-chest-press,,22.5,10
-0.706,-0.145,0.372,dumbbell-chest-press,,22.5,10
-0.684,-0.108,0.358,dumbbell-chest-press,,22.5,10
-0.716,-0.158,0.408,dumbbell-chest-press,,22.5,10
-0.734,-0.17,0.359,dumbbell-chest-press,,22.5,10
-0.736,-0.157,0.376,dumbbell-chest-press,,22.5,10
-0.747,-0.152,0.42,dumbbell-chest-press,,22.5,10
-0.752,-0.13,0.367,dumbbell-chest-press,,22.5,10
-0.81,-0.131,0.378,dumbbell-chest-press,,22.5,10
-0.85,-0.141,0.471,dumbbell-chest-press,,22.5,10
-0.881,-0.139,0.374,dumbbell-chest-press,,22.5,10
-0.91,-0.083,0.374,dumbbell-chest-press,,22.5,10
-0.929,-0.085,0.423,dumbbell-chest-press,,22.5,10
-0.94,-0.09,0.438,dumbbell-chest-press,,22.5,10
-0.966,-0.042,0.37,dumbbell-chest-press,,22.5,10
-0.984,-0.033,0.363,dumbbell-chest-press,,22.5,10
-0.984,-0.024,0.468,dumbbell-chest-press,,22.5,10
-0.988,0.008,0.431,dumbbell-chest-press,,22.5,10
-1.003,0.005,0.34,dumbbell-chest-press,,22.5,10
-1.016,-0.001,0.403,dumbbell-chest-press,,22.5,10
-1.016,0.011,0.478,dumbbell-chest-press,,22.5,10
-1.013,0.0,0.429,dumbbell-chest-press,,22.5,10
-1.011,-0.024,0.342,dumbbell-chest-press,,22.5,10
-1.001,0.011,0.329,dumbbell-chest-press,,22.5,10
-0.99,0.047,0.367,dumbbell-chest-press,,22.5,10
-1.013,0.003,0.296,dumbbell-chest-press,,22.5,10
-1.02,0.02,0.263,dumbbell-chest-press,,22.5,10
-1.046,0.039,0.254,dumbbell-chest-press,,22.5,10
-1.044,0.01,0.343,dumbbell-chest-press,,22.5,10
-1.056,0.002,0.388,dumbbell-chest-press,,22.5,10
-1.058,0.025,0.389,dumbbell-chest-press,,22.5,10
-1.062,0.003,0.359,dumbbell-chest-press,,22.5,10
-1.057,0.017,0.375,dumbbell-chest-press,,22.5,10
-1.068,0.023,0.328,dumbbell-chest-press,,22.5,10
-1.087,0.014,0.297,dumbbell-chest-press,,22.5,10
-1.084,0.001,0.357,dumbbell-chest-press,,22.5,10
-1.114,0.005,0.384,dumbbell-chest-press,,22.5,10
-1.129,-0.015,0.326,dumbbell-chest-press,,22.5,10
-1.137,-0.001,0.384,dumbbell-chest-press,,22.5,10
-1.154,-0.018,0.28,dumbbell-chest-press,,22.5,10
-1.185,-0.057,0.29,dumbbell-chest-press,,22.5,10
-1.208,-0.104,0.359,dumbbell-chest-press,,22.5,10
-1.216,-0.08,0.297,dumbbell-chest-press,,22.5,10
-1.239,-0.127,0.366,dumbbell-chest-press,,22.5,10
-1.24,-0.158,0.353,dumbbell-chest-press,,22.5,10
-1.24,-0.182,0.382,dumbbell-chest-press,,22.5,10
-1.24,-0.191,0.508,dumbbell-chest-press,,22.5,10
-1.219,-0.228,0.484,dumbbell-chest-press,,22.5,10
-1.216,-0.26,0.466,dumbbell-chest-press,,22.5,10
-1.175,-0.237,0.484,dumbbell-chest-press,,22.5,10
-1.168,-0.232,0.455,dumbbell-chest-press,,22.5,10
-1.161,-0.265,0.389,dumbbell-chest-press,,22.5,10
-1.154,-0.253,0.446,dumbbell-chest-press,,22.5,10
-1.158,-0.267,0.433,dumbbell-chest-press,,22.5,10
-1.154,-0.236,0.37,dumbbell-chest-press,,22.5,10
-1.134,-0.224,0.334,dumbbell-chest-press,,22.5,10
-1.117,-0.195,0.397,dumbbell-chest-press,,22.5,10
-1.106,-0.19,0.324,dumbbell-chest-press,,22.5,10
-1.082,-0.187,0.323,dumbbell-chest-press,,22.5,10
-1.067,-0.168,0.365,dumbbell-chest-press,,22.5,10
-1.049,-0.135,0.31,dumbbell-chest-press,,22.5,10
-1.045,-0.155,0.252,dumbbell-chest-press,,22.5,10
-1.038,-0.157,0.283,dumbbell-chest-press,,22.5,10
-1.013,-0.135,0.312,dumbbell-chest-press,,22.5,10
-0.982,-0.11,0.281,dumbbell-chest-press,,22.5,10
-0.946,-0.118,0.338,dumbbell-chest-press,,22.5,10
-0.932,-0.144,0.387,dumbbell-chest-press,,22.5,10
-0.928,-0.132,0.332,dumbbell-chest-press,,22.5,10
-0.901,-0.089,0.165,dumbbell-chest-press,,22.5,10
-0.88,-0.082,0.16,dumbbell-chest-press,,22.5,10
-0.891,-0.125,0.373,dumbbell-chest-press,,22.5,10
-0.887,-0.122,0.352,dumbbell-chest-press,,22.5,10
-0.874,-0.08,0.229,dumbbell-chest-press,,22.5,10
-0.894,-0.089,0.267,dumbbell-chest-press,,22.5,10
-0.907,-0.098,0.342,dumbbell-chest-press,,22.5,10
-0.915,-0.08,0.333,dumbbell-chest-press,,22.5,10
-0.925,-0.059,0.252,dumbbell-chest-press,,22.5,10
-0.936,-0.05,0.216,dumbbell-chest-press,,22.5,10
-0.934,-0.056,0.342,dumbbell-chest-press,,22.5,10
-0.93,-0.056,0.313,dumbbell-chest-press,,22.5,10
-0.93,-0.056,0.277,dumbbell-chest-press,,22.5,10
-0.91,-0.051,0.364,dumbbell-chest-press,,22.5,10
-0.904,-0.039,0.337,dumbbell-chest-press,,22.5,10
-0.908,-0.068,0.292,dumbbell-chest-press,,22.5,10
-0.925,-0.083,0.368,dumbbell-chest-press,,22.5,10
-0.916,-0.051,0.477,dumbbell-chest-press,,22.5,10
-0.93,-0.022,0.393,dumbbell-chest-press,,22.5,10
-0.891,-0.015,0.238,dumbbell-chest-press,,22.5,10
-0.914,-0.073,0.303,dumbbell-chest-press,,22.5,10
-0.935,-0.079,0.458,dumbbell-chest-press,,22.5,10
-0.925,-0.059,0.474,dumbbell-chest-press,,22.5,10
-0.873,0.039,0.36,dumbbell-chest-press,,22.5,10
-0.904,-0.008,0.344,dumbbell-chest-press,,22.5,10
-0.912,-0.16,0.424,dumbbell-chest-press,,22.5,10
-0.935,-0.059,0.401,dumbbell-chest-press,,22.5,10
-0.936,-0.086,0.423,dumbbell-chest-press,,22.5,10
-0.869,-0.021,0.372,dumbbell-chest-press,,22.5,10
-0.879,-0.001,0.346,dumbbell-chest-press,,22.5,10
-0.894,-0.064,0.33,dumbbell-chest-press,,22.5,10
-0.868,-0.086,0.412,dumbbell-chest-press,,22.5,10
-0.837,-0.006,0.485,dumbbell-chest-press,,22.5,10
-0.812,-0.019,0.476,dumbbell-chest-press,,22.5,10
-0.808,-0.044,0.413,dumbbell-chest-press,,22.5,10
-0.802,-0.029,0.419,dumbbell-chest-press,,22.5,10
-0.806,-0.024,0.455,dumbbell-chest-press,,22.5,10
-0.802,-0.042,0.488,dumbbell-chest-press,,22.5,10
-0.818,-0.036,0.461,dumbbell-chest-press,,22.5,10
-0.824,-0.021,0.448,dumbbell-chest-press,,22.5,10
-0.857,-0.055,0.409,dumbbell-chest-press,,22.5,10
-0.867,-0.072,0.452,dumbbell-chest-press,,22.5,10
-0.875,-0.072,0.496,dumbbell-chest-press,,22.5,10
-0.87,-0.047,0.529,dumbbell-chest-press,,22.5,10
-0.869,-0.047,0.559,dumbbell-chest-press,,22.5,10
-0.901,-0.042,0.544,dumbbell-chest-press,,22.5,10
-0.925,-0.046,0.574,dumbbell-chest-press,,22.5,10
-0.91,-0.016,0.536,dumbbell-chest-press,,22.5,10
-0.896,0.003,0.471,dumbbell-chest-press,,22.5,10
-0.884,-0.05,0.585,dumbbell-chest-press,,22.5,10
-0.88,-0.064,0.588,dumbbell-chest-press,,22.5,10
-0.9,-0.002,0.488,dumbbell-chest-press,,22.5,10
-0.875,0.022,0.485,dumbbell-chest-press,,22.5,10
-0.825,-0.018,0.543,dumbbell-chest-press,,22.5,10
-0.84,-0.003,0.619,dumbbell-chest-press,,22.5,10
-0.856,0.054,0.555,dumbbell-chest-press,,22.5,10
-0.835,0.018,0.46,dumbbell-chest-press,,22.5,10
-0.837,-0.024,0.5,dumbbell-chest-press,,22.5,10
-0.835,0.04,0.645,dumbbell-chest-press,,22.5,10
-0.837,0.053,0.609,dumbbell-chest-press,,22.5,10
-0.842,0.038,0.527,dumbbell-chest-press,,22.5,10
-0.862,0.009,0.52,dumbbell-chest-press,,22.5,10
-0.869,0.003,0.619,dumbbell-chest-press,,22.5,10
-0.91,0.034,0.668,dumbbell-chest-press,,22.5,10
-0.93,0.026,0.622,dumbbell-chest-press,,22.5,10
-0.934,-0.029,0.539,dumbbell-chest-press,,22.5,10
-0.931,-0.039,0.66,dumbbell-chest-press,,22.5,10
-0.94,0.004,0.604,dumbbell-chest-press,,22.5,10
-0.919,0.019,0.586,dumbbell-chest-press,,22.5,10
-0.909,-0.012,0.605,dumbbell-chest-press,,22.5,10
-0.889,-0.037,0.63,dumbbell-chest-press,,22.5,10
-0.892,-0.015,0.548,dumbbell-chest-press,,22.5,10
-0.843,-0.001,0.588,dumbbell-chest-press,,22.5,10
-0.782,-0.011,0.633,dumbbell-chest-press,,22.5,10
-0.894,-0.064,0.506,dumbbell-chest-press,,22.5,10
-0.832,-0.048,0.561,dumbbell-chest-press,,22.5,10
-0.8,-0.056,0.615,dumbbell-chest-press,,22.5,10
-0.816,-0.002,0.546,dumbbell-chest-press,,22.5,10
-0.793,-0.03,0.514,dumbbell-chest-press,,22.5,10
-0.822,-0.084,0.579,dumbbell-chest-press,,22.5,10
-0.853,-0.052,0.62,dumbbell-chest-press,,22.5,10
-0.856,-0.048,0.517,dumbbell-chest-press,,22.5,10
-0.863,-0.069,0.504,dumbbell-chest-press,,22.5,10
-0.864,-0.038,0.579,dumbbell-chest-press,,22.5,10
-0.891,-0.052,0.565,dumbbell-chest-press,,22.5,10
-0.896,-0.043,0.501,dumbbell-chest-press,,22.5,10
-0.902,-0.046,0.532,dumbbell-chest-press,,22.5,10
-0.898,-0.042,0.569,dumbbell-chest-press,,22.5,10
-0.896,-0.04,0.564,dumbbell-chest-press,,22.5,10
-0.878,-0.022,0.548,dumbbell-chest-press,,22.5,10
-0.861,-0.022,0.55,dumbbell-chest-press,,22.5,10
-0.873,-0.046,0.563,dumbbell-chest-press,,22.5,10
-0.875,-0.045,0.552,dumbbell-chest-press,,22.5,10
-0.872,-0.04,0.523,dumbbell-chest-press,,22.5,10
-0.862,-0.03,0.558,dumbbell-chest-press,,22.5,10
-0.861,-0.024,0.554,dumbbell-chest-press,,22.5,10
-0.859,-0.048,0.512,dumbbell-chest-press,,22.5,10
-0.856,-0.064,0.501,dumbbell-chest-press,,22.5,10
-0.86,-0.06,0.517,dumbbell-chest-press,,22.5,10
-0.864,-0.056,0.515,dumbbell-chest-press,,22.5,10
-0.86,-0.048,0.521,dumbbell-chest-press,,22.5,10
-0.86,-0.06,0.536,dumbbell-chest-press,,22.5,10
-0.868,-0.084,0.555,dumbbell-chest-press,,22.5,10
-0.868,-0.092,0.554,dumbbell-chest-press,,22.5,10
-0.875,-0.107,0.496,dumbbell-chest-press,,22.5,10
-0.901,-0.113,0.486,dumbbell-chest-press,,22.5,10
-0.914,-0.098,0.499,dumbbell-chest-press,,22.5,10
-0.907,-0.097,0.48,dumbbell-chest-press,,22.5,10
-0.915,-0.112,0.503,dumbbell-chest-press,,22.5,10
-0.912,-0.109,0.488,dumbbell-chest-press,,22.5,10
-0.896,-0.107,0.504,dumbbell-chest-press,,22.5,10
-0.891,-0.11,0.47,dumbbell-chest-press,,22.5,10
-0.885,-0.106,0.43,dumbbell-chest-press,,22.5,10
-0.888,-0.108,0.376,dumbbell-chest-press,,22.5,10
-0.868,-0.1,0.464,dumbbell-chest-press,,22.5,10
-0.873,-0.11,0.471,dumbbell-chest-press,,22.5,10
-0.85,-0.112,0.483,dumbbell-chest-press,,22.5,10
-0.857,-0.143,0.417,dumbbell-chest-press,,22.5,10
-0.861,-0.141,0.356,dumbbell-chest-press,,22.5,10
-0.844,-0.166,0.4,dumbbell-chest-press,,22.5,10
-0.83,-0.154,0.526,dumbbell-chest-press,,22.5,10
-0.869,-0.166,0.44,dumbbell-chest-press,,22.5,10
-0.841,-0.156,0.322,dumbbell-chest-press,,22.5,10
-0.849,-0.2,0.426,dumbbell-chest-press,,22.5,10
-0.864,-0.2,0.448,dumbbell-chest-press,,22.5,10
-0.863,-0.207,0.437,dumbbell-chest-press,,22.5,10
-0.832,-0.176,0.344,dumbbell-chest-press,,22.5,10
-0.84,-0.192,0.336,dumbbell-chest-press,,22.5,10
-0.817,-0.192,0.383,dumbbell-chest-press,,22.5,10
-0.839,-0.207,0.338,dumbbell-chest-press,,22.5,10
-0.81,-0.193,0.373,dumbbell-chest-press,,22.5,10
-0.772,-0.192,0.376,dumbbell-chest-press,,22.5,10
-0.789,-0.206,0.262,dumbbell-chest-press,,22.5,10
-0.771,-0.173,0.332,dumbbell-chest-press,,22.5,10
-0.782,-0.216,0.242,dumbbell-chest-press,,22.5,10
-0.771,-0.164,0.257,dumbbell-chest-press,,22.5,10
-0.775,-0.132,0.186,dumbbell-chest-press,,22.5,10
-0.751,-0.115,0.251,dumbbell-chest-press,,22.5,10
-0.756,-0.162,0.284,dumbbell-chest-press,,22.5,10
-0.778,-0.17,0.143,dumbbell-chest-press,,22.5,10
-0.778,-0.121,0.12,dumbbell-chest-press,,22.5,10
-0.805,-0.161,0.243,dumbbell-chest-press,,22.5,10
-0.849,-0.184,0.238,dumbbell-chest-press,,22.5,10
-0.864,-0.13,0.07,dumbbell-chest-press,,22.5,10
-0.922,-0.167,-0.005,dumbbell-chest-press,,22.5,10
-0.937,-0.205,0.165,dumbbell-chest-press,,22.5,10
-0.977,-0.193,0.17,dumbbell-chest-press,,22.5,10
-1.013,-0.165,0.122,dumbbell-chest-press,,22.5,10
-1.016,-0.152,0.165,dumbbell-chest-press,,22.5,10
-1.047,-0.174,0.174,dumbbell-chest-press,,22.5,10
-1.102,-0.166,0.164,dumbbell-chest-press,,22.5,10
-1.153,-0.136,0.151,dumbbell-chest-press,,22.5,10
-1.196,-0.112,0.112,dumbbell-chest-press,,22.5,10
-1.243,-0.084,0.119,dumbbell-chest-press,,22.5,10
-1.305,-0.057,0.056,dumbbell-chest-press,,22.5,10
-1.348,-0.019,-0.031,dumbbell-chest-press,,22.5,10
-1.369,0.001,0.013,dumbbell-chest-press,,22.5,10
-1.382,-0.014,0.013,dumbbell-chest-press,,22.5,10
-1.362,0.004,-0.096,dumbbell-chest-press,,22.5,10
-1.323,0.048,-0.166,dumbbell-chest-press,,22.5,10
-1.286,0.048,-0.072,dumbbell-chest-press,,22.5,10
-1.304,0.064,-0.062,dumbbell-chest-press,,22.5,10
-1.278,0.118,-0.032,dumbbell-chest-press,,22.5,10
-1.247,0.173,-0.077,dumbbell-chest-press,,22.5,10
-1.218,0.197,-0.067,dumbbell-chest-press,,22.5,10
-1.176,0.24,-0.124,dumbbell-chest-press,,22.5,10
-1.106,0.266,-0.132,dumbbell-chest-press,,22.5,10
-1.1,0.279,-0.107,dumbbell-chest-press,,22.5,10
-1.044,0.316,-0.072,dumbbell-chest-press,,22.5,10
-0.983,0.372,-0.128,dumbbell-chest-press,,22.5,10
-0.931,0.4,-0.05,dumbbell-chest-press,,22.5,10
-0.902,0.449,-0.066,dumbbell-chest-press,,22.5,10
-0.885,0.459,-0.084,dumbbell-chest-press,,22.5,10
-0.856,0.481,-0.121,dumbbell-chest-press,,22.5,10
-0.856,0.5,-0.131,dumbbell-chest-press,,22.5,10
-0.854,0.56,-0.176,dumbbell-chest-press,,22.5,10
-0.824,0.552,-0.328,dumbbell-chest-press,,22.5,10
-0.808,0.568,-0.337,dumbbell-chest-press,,22.5,10
-0.784,0.552,-0.391,dumbbell-chest-press,,22.5,10
-0.784,0.552,-0.353,dumbbell-chest-press,,22.5,10
-0.814,0.659,-0.337,dumbbell-chest-press,,22.5,10
-0.771,0.642,-0.336,dumbbell-chest-press,,22.5,10
-0.732,0.625,-0.263,dumbbell-chest-press,,22.5,10
-0.728,0.638,-0.299,dumbbell-chest-press,,22.5,10
-0.735,0.675,-0.304,dumbbell-chest-press,,22.5,10
-0.695,0.646,-0.297,dumbbell-chest-press,,22.5,10
-0.688,0.613,-0.343,dumbbell-chest-press,,22.5,10
-0.655,0.647,-0.306,dumbbell-chest-press,,22.5,10
-0.68,0.7,-0.41,dumbbell-chest-press,,22.5,10
-0.669,0.724,-0.39,dumbbell-chest-press,,22.5,10
-0.682,0.704,-0.479,dumbbell-chest-press,,22.5,10
-0.676,0.731,-0.453,dumbbell-chest-press,,22.5,10
-0.643,0.738,-0.409,dumbbell-chest-press,,22.5,10
-0.621,0.73,-0.355,dumbbell-chest-press,,22.5,10
-0.6,0.696,-0.336,dumbbell-chest-press,,22.5,10
-0.576,0.696,-0.362,dumbbell-chest-press,,22.5,10
-0.573,0.689,-0.376,dumbbell-chest-press,,22.5,10
-0.532,0.67,-0.307,dumbbell-chest-press,,22.5,10
-0.499,0.669,-0.235,dumbbell-chest-press,,22.5,10
-0.454,0.635,-0.304,dumbbell-chest-press,,22.5,10
-0.433,0.541,-0.319,dumbbell-chest-press,,22.5,10
-0.431,0.54,-0.254,dumbbell-chest-press,,22.5,10
-0.424,0.592,-0.29,dumbbell-chest-press,,22.5,10
-0.432,0.628,-0.336,dumbbell-chest-press,,22.5,10
-0.44,0.66,-0.363,dumbbell-chest-press,,22.5,10
-0.433,0.675,-0.407,dumbbell-chest-press,,22.5,10
-0.428,0.699,-0.409,dumbbell-chest-press,,22.5,10
-0.425,0.729,-0.434,dumbbell-chest-press,,22.5,10
-0.422,0.771,-0.48,dumbbell-chest-press,,22.5,10
-0.438,0.821,-0.468,dumbbell-chest-press,,22.5,10
-0.457,0.85,-0.402,dumbbell-chest-press,,22.5,10
-0.477,0.856,-0.323,dumbbell-chest-press,,22.5,10
-0.491,0.906,-0.362,dumbbell-chest-press,,22.5,10
-0.491,0.927,-0.364,dumbbell-chest-press,,22.5,10
-0.491,0.893,-0.219,dumbbell-chest-press,,22.5,10
-0.512,0.915,-0.25,dumbbell-chest-press,,22.5,10
-0.486,0.936,-0.227,dumbbell-chest-press,,22.5,10
-0.478,0.908,-0.109,dumbbell-chest-press,,22.5,10
-0.472,0.904,-0.042,dumbbell-chest-press,,22.5,10
-0.465,0.936,-0.138,dumbbell-chest-press,,22.5,10
-0.435,0.928,-0.085,dumbbell-chest-press,,22.5,10
-0.45,0.893,0.046,dumbbell-chest-press,,22.5,10
-0.466,0.918,0.017,dumbbell-chest-press,,22.5,10
-0.478,0.901,-0.078,dumbbell-chest-press,,22.5,10
-0.466,0.88,0.007,dumbbell-chest-press,,22.5,10
-0.488,0.88,-0.006,dumbbell-chest-press,,22.5,10
-0.487,0.882,0.022,dumbbell-chest-press,,22.5,10
-0.464,0.92,-0.015,dumbbell-chest-press,,22.5,10
-0.456,0.92,0.008,dumbbell-chest-press,,22.5,10
