-0.894,-0.163,0.329,dumbbell-chest-press,,25.0,8
-0.89,-0.163,0.32,dumbbell-chest-press,,25.0,8
-0.942,-0.181,0.206,dumbbell-chest-press,,25.0,8
-0.95,-0.154,0.261,dumbbell-chest-press,,25.0,8
-0.927,-0.187,0.365,dumbbell-chest-press,,25.0,8
-0.964,-0.268,0.307,dumbbell-chest-press,,25.0,8
-1.007,-0.221,0.251,dumbbell-chest-press,,25.0,8
-1.0,-0.212,0.348,dumbbell-chest-press,,25.0,8
-0.996,-0.226,0.247,dumbbell-chest-press,,25.0,8
-0.977,-0.199,0.242,dumbbell-chest-press,,25.0,8
-0.987,-0.249,0.259,dumbbell-chest-press,,25.0,8
-1.012,-0.253,0.294,dumbbell-chest-press,,25.0,8
-0.97,-0.226,0.441,dumbbell-chest-press,,25.0,8
-1.001,-0.255,0.443,dumbbell-chest-press,,25.0,8
-1.024,-0.231,0.336,dumbbell-chest-press,,25.0,8
-1.008,-0.208,0.352,dumbbell-chest-press,,25.0,8
-0.976,-0.256,0.424,dumbbell-chest-press,,25.0,8
-1.007,-0.233,0.339,dumbbell-chest-press,,25.0,8
-1.016,-0.209,0.275,dumbbell-chest-press,,25.0,8
-1.009,-0.201,0.302,dumbbell-chest-press,,25.0,8
-1.001,-0.222,0.34,dumbbell-chest-press,,25.0,8
-1.021,-0.231,0.265,dumbbell-chest-press,,25.0,8
-1.031,-0.232,0.235,dumbbell-chest-press,,25.0,8
-1.046,-0.246,0.273,dumbbell-chest-press,,25.0,8
-1.075,-0.275,0.247,dumbbell-chest-press,,25.0,8
-1.087,-0.26,0.266,dumbbell-chest-press,,25.0,8
-1.094,-0.25,0.228,dumbbell-chest-press,,25.0,8
-1.102,-0.267,0.216,dumbbell-chest-press,,25.0,8
-1.11,-0.284,0.331,dumbbell-chest-press,,25.0,8
-1.147,-0.3,0.344,dumbbell-chest-press,,25.0,8
-1.2,-0.333,0.284,dumbbell-chest-press,,25.0,8
-1.249,-0.35,0.336,dumbbell-chest-press,,25.0,8
-1.275,-0.374,0.373,dumbbell-chest-press,,25.0,8
-1.275,-0.389,0.365,dumbbell-chest-press,,25.0,8
-1.267,-0.367,0.309,dumbbell-chest-press,,25.0,8
-1.259,-0.372,0.245,dumbbell-chest-press,,25.0,8
-1.261,-0.398,0.157,dumbbell-chest-press,,25.0,8
-1.245,-0.394,0.158,dumbbell-chest-press,,25.0,8
-1.21,-0.371,0.25,dumbbell-chest-press,,25.0,8
-1.188,-0.347,0.192,dumbbell-chest-press,,25.0,8
-1.159,-0.311,0.158,dumbbell-chest-press,,25.0,8
-1.12,-0.276,0.232,dumbbell-chest-press,,25.0,8
-1.104,-0.279,0.195,dumbbell-chest-press,,25.0,8
-1.078,-0.285,0.205,dumbbell-chest-press,,25.0,8
-1.044,-0.258,0.289,dumbbell-chest-press,,25.0,8
-1.037,-0.27,0.199,dumbbell-chest-press,,25.0,8
-1.026,-0.289,0.143,dumbbell-chest-press,,25.0,8
-1.01,-0.256,0.206,dumbbell-chest-press,,25.0,8
-1.0,-0.259,0.118,dumbbell-chest-press,,25.0,8
-0.997,-0.264,0.041,dumbbell-chest-press,,25.0,8
-0.987,-0.259,0.104,dumbbell-chest-press,,25.0,8
-0.981,-0.248,0.146,dumbbell-chest-press,,25.0,8
-0.99,-0.253,0.136,dumbbell-chest-press,,25.0,8
-0.984,-0.258,0.105,dumbbell-chest-press,,25.0,8
-0.974,-0.244,0.236,dumbbell-chest-press,,25.0,8
-0.944,-0.256,0.186,dumbbell-chest-press,,25.0,8
-0.942,-0.258,0.044,dumbbell-chest-press,,25.0,8
-0.933,-0.258,0.031,dumbbell-chest-press,,25.0,8
-0.92,-0.233,0.165,dumbbell-chest-press,,25.0,8
-0.925,-0.242,0.138,dumbbell-chest-press,,25.0,8
-0.95,-0.258,0.067,dumbbell-chest-press,,25.0,8
-0.931,-0.266,0.139,dumbbell-chest-press,,25.0,8
-0.888,-0.213,0.092,dumbbell-chest-press,,25.0,8
-0.887,-0.183,0.047,dumbbell-chest-press,,25.0,8
-0.879,-0.168,0.049,dumbbell-chest-press,,25.0,8
-0.865,-0.176,0.234,dumbbell-chest-press,,25.0,8
-0.896,-0.169,0.285,dumbbell-chest-press,,25.0,8
-0.936,-0.239,0.019,dumbbell-chest-press,,25.0,8
-0.913,-0.209,0.0,dumbbell-chest-press,,25.0,8
-0.889,-0.17,0.091,dumbbell-chest-press,,25.0,8
-0.933,-0.213,0.141,dumbbell-chest-press,,25.0,8
-0.965,-0.231,0.1,dumbbell-chest-press,,25.0,8
-0.947,-0.168,0.203,dumbbell-chest-press,,25.0,8
-0.93,-0.118,0.069,dumbbell-chest-press,,25.0,8
-0.928,-0.16,0.062,dumbbell-chest-press,,25.0,8
-0.948,-0.181,0.157,dumbbell-chest-press,,25.0,8
-0.952,-0.158,0.117,dumbbell-chest-press,,25.0,8
-0.946,-0.158,0.091,dumbbell-chest-press,,25.0,8
-0.963,-0.141,0.1,dumbbell-chest-press,,25.0,8
-0.974,-0.16,0.122,dumbbell-chest-press,,25.0,8
-0.982,-0.174,0.087,dumbbell-chest-press,,25.0,8
-0.955,-0.142,0.112,dumbbell-chest-press,,25.0,8
-0.916,-0.15,0.15,dumbbell-chest-press,,25.0,8
-0.888,-0.165,0.155,dumbbell-chest-press,,25.0,8
-0.854,-0.157,0.168,dumbbell-chest-press,,25.0,8
-0.865,-0.172,0.212,dumbbell-chest-press,,25.0,8
-0.87,-0.189,0.286,dumbbell-chest-press,,25.0,8
-0.85,-0.173,0.258,dumbbell-chest-press,,25.0,8
-0.872,-0.174,0.184,dumbbell-chest-press,,25.0,8
-0.927,-0.175,0.178,dumbbell-chest-press,,25.0,8
-0.991,-0.19,0.17,dumbbell-chest-press,,25.0,8
-1.02,-0.212,0.169,dumbbell-chest-press,,25.0,8
-1.0,-0.204,0.236,dumbbell-chest-press,,25.0,8
-1.003,-0.184,0.215,dumbbell-chest-press,,25.0,8
-1.035,-0.147,0.143,dumbbell-chest-press,,25.0,8
-1.034,-0.14,0.223,dumbbell-chest-press,,25.0,8
-1.019,-0.189,0.302,dumbbell-chest-press,,25.0,8
-1.018,-0.192,0.265,dumbbell-chest-press,,25.0,8
-0.993,-0.153,0.229,dumbbell-chest-press,,25.0,8
-0.977,-0.145,0.25,dumbbell-chest-press,,25.0,8
-0.987,-0.154,0.288,dumbbell-chest-press,,25.0,8
-0.979,-0.138,0.293,dumbbell-chest-press,,25.0,8
-0.974,-0.192,0.317,dumbbell-chest-press,,25.0,8
-0.954,-0.197,0.256,dumbbell-chest-press,,25.0,8
-0.949,-0.195,0.237,dumbbell-chest-press,,25.0,8
-0.926,-0.174,0.296,dumbbell-chest-press,,25.0,8
-0.946,-0.211,0.305,dumbbell-chest-press,,25.0,8
-0.949,-0.185,0.308,dumbbell-chest-press,,25.0,8
-0.936,-0.163,0.197,dumbbell-chest-press,,25.0,8
-0.941,-0.18,0.201,dumbbell-chest-press,,25.0,8
-0.967,-0.205,0.299,dumbbell-chest-press,,25.0,8
-0.959,-0.234,0.34,dumbbell-chest-press,,25.0,8
-0.947,-0.24,0.205,dumbbell-chest-press,,25.0,8
-0.906,-0.179,0.242,dumbbell-chest-press,,25.0,8
-0.926,-0.212,0.192,dumbbell-chest-press,,25.0,8
-0.895,-0.26,0.299,dumbbell-chest-press,,25.0,8
-0.873,-0.184,0.349,dumbbell-chest-press,,25.0,8
-0.896,-0.2,0.24,dumbbell-chest-press,,25.0,8
-0.896,-0.232,0.208,dumbbell-chest-press,,25.0,8
-0.935,-0.24,0.262,dumbbell-chest-press,,25.0,8
-0.928,-0.232,0.294,dumbbell-chest-press,,25.0,8
-0.973,-0.195,0.184,dumbbell-chest-press,,25.0,8
-0.976,-0.25,0.22,dumbbell-chest-press,,25.0,8
-0.997,-0.242,0.245,dumbbell-chest-press,,25.0,8
-1.035,-0.226,0.227,dumbbell-chest-press,,25.0,8
-1.081,-0.224,0.156,dumbbell-chest-press,,25.0,8
-1.061,-0.237,0.224,dumbbell-chest-press,,25.0,8
-1.063,-0.24,0.194,dumbbell-chest-press,,25.0,8
-1.007,-0.183,0.159,dumbbell-chest-press,,25.0,8
-0.986,-0.143,0.133,dumbbell-chest-press,,25.0,8
-0.966,-0.172,0.122,dumbbell-chest-press,,25.0,8
-0.942,-0.208,0.149,dumbbell-chest-press,,25.0,8
-0.93,-0.21,0.149,dumbbell-chest-press,,25.0,8
-0.906,-0.175,0.155,dumbbell-chest-press,,25.0,8
-0.901,-0.171,0.155,dumbbell-chest-press,,25.0,8
-0.915,-0.171,0.163,dumbbell-chest-press,,25.0,8
-0.92,-0.158,0.173,dumbbell-chest-press,,25.0,8
-0.94,-0.172,0.171,dumbbell-chest-press,,25.0,8
-0.962,-0.184,0.173,dumbbell-chest-press,,25.0,8
-0.973,-0.198,0.181,dumbbell-chest-press,,25.0,8
-0.985,-0.199,0.184,dumbbell-chest-press,,25.0,8
-0.975,-0.205,0.197,dumbbell-chest-press,,25.0,8
-0.964,-0.228,0.212,dumbbell-chest-press,,25.0,8
-0.96,-0.224,0.204,dumbbell-chest-press,,25.0,8
-0.948,-0.208,0.2,dumbbell-chest-press,,25.0,8
-0.94,-0.215,0.249,dumbbell-chest-press,,25.0,8
-0.94,-0.22,0.264,dumbbell-chest-press,,25.0,8
-0.931,-0.213,0.224,dumbbell-chest-press,,25.0,8
-0.902,-0.214,0.211,dumbbell-chest-press,,25.0,8
-0.897,-0.221,0.213,dumbbell-chest-press,,25.0,8
-0.906,-0.228,0.263,dumbbell-chest-press,,25.0,8
-0.901,-0.237,0.269,dumbbell-chest-press,,25.0,8
-0.907,-0.221,0.224,dumbbell-chest-press,,25.0,8
-0.898,-0.242,0.23,dumbbell-chest-press,,25.0,8
-0.899,-0.257,0.271,dumbbell-chest-press,,25.0,8
-0.886,-0.246,0.265,dumbbell-chest-press,,25.0,8
-0.876,-0.252,0.281,dumbbell-chest-press,,25.0,8
-0.86,-0.207,0.186,dumbbell-chest-press,,25.0,8
-0.848,-0.194,0.235,dumbbell-chest-press,,25.0,8
-0.849,-0.26,0.379,dumbbell-chest-press,,25.0,8
-0.848,-0.227,0.273,dumbbell-chest-press,,25.0,8
-0.812,-0.174,0.214,dumbbell-chest-press,,25.0,8
-0.827,-0.246,0.29,dumbbell-chest-press,,25.0,8
-0.792,-0.177,0.239,dumbbell-chest-press,,25.0,8
-0.788,-0.183,0.157,dumbbell-chest-press,,25.0,8
-0.747,-0.18,0.135,dumbbell-chest-press,,25.0,8
-0.791,-0.239,0.228,dumbbell-chest-press,,25.0,8
-0.776,-0.218,0.294,dumbbell-chest-press,,25.0,8
-0.784,-0.295,0.215,dumbbell-chest-press,,25.0,8
-0.76,-0.185,0.153,dumbbell-chest-press,,25.0,8
-0.768,-0.231,0.261,dumbbell-chest-press,,25.0,8
-0.836,-0.293,0.332,dumbbell-chest-press,,25.0,8
-0.84,-0.229,0.343,dumbbell-chest-press,,25.0,8
-0.869,-0.246,0.249,dumbbell-chest-press,,25.0,8
-0.901,-0.305,0.254,dumbbell-chest-press,,25.0,8
-0.953,-0.312,0.298,dumbbell-chest-press,,25.0,8
-0.946,-0.203,0.208,dumbbell-chest-press,,25.0,8
-0.937,-0.217,0.159,dumbbell-chest-press,,25.0,8
-0.988,-0.257,0.211,dumbbell-chest-press,,25.0,8
-1.006,-0.22,0.243,dumbbell-chest-press,,25.0,8
-1.008,-0.233,0.198,dumbbell-chest-press,,25.0,8
-1.056,-0.24,0.166,dumbbell-chest-press,,25.0,8
-1.078,-0.234,0.242,dumbbell-chest-press,,25.0,8
-1.069,-0.295,0.346,dumbbell-chest-press,,25.0,8
-1.075,-0.264,0.281,dumbbell-chest-press,,25.0,8
-1.064,-0.224,0.251,dumbbell-chest-press,,25.0,8
-1.077,-0.258,0.24,dumbbell-chest-press,,25.0,8
-1.073,-0.26,0.237,dumbbell-chest-press,,25.0,8
-1.059,-0.248,0.23,dumbbell-chest-press,,25.0,8
-1.061,-0.277,0.167,dumbbell-chest-press,,25.0,8
-1.064,-0.282,0.193,dumbbell-chest-press,,25.0,8
-1.068,-0.276,0.236,dumbbell-chest-press,,25.0,8
-1.081,-0.302,0.206,dumbbell-chest-press,,25.0,8
-1.08,-0.299,0.217,dumbbell-chest-press,,25.0,8
-1.084,-0.284,0.248,dumbbell-chest-press,,25.0,8
-1.1,-0.288,0.256,dumbbell-chest-press,,25.0,8
-1.097,-0.284,0.286,dumbbell-chest-press,,25.0,8
-1.095,-0.269,0.301,dumbbell-chest-press,,25.0,8
-1.104,-0.259,0.264,dumbbell-chest-press,,25.0,8
-1.104,-0.27,0.242,dumbbell-chest-press,,25.0,8
-1.101,-0.259,0.256,dumbbell-chest-press,,25.0,8
-1.093,-0.218,0.25,dumbbell-chest-press,,25.0,8
-1.093,-0.213,0.229,dumbbell-chest-press,,25.0,8
-1.109,-0.227,0.208,dumbbell-chest-press,,25.0,8
-1.115,-0.225,0.227,dumbbell-chest-press,,25.0,8
-1.095,-0.206,0.27,dumbbell-chest-press,,25.0,8
-1.068,-0.202,0.256,dumbbell-chest-press,,25.0,8
-1.052,-0.202,0.244,dumbbell-chest-press,,25.0,8
-1.035,-0.184,0.269,dumbbell-chest-press,,25.0,8
-1.013,-0.176,0.237,dumbbell-chest-press,,25.0,8
-0.999,-0.141,0.252,dumbbell-chest-press,,25.0,8
-0.992,-0.127,0.227,dumbbell-chest-press,,25.0,8
-0.99,-0.119,0.199,dumbbell-chest-press,,25.0,8
-0.976,-0.113,0.194,dumbbell-chest-press,,25.0,8
-0.977,-0.12,0.207,dumbbell-chest-press,,25.0,8
-0.986,-0.119,0.195,dumbbell-chest-press,,25.0,8
-1.008,-0.104,0.148,dumbbell-chest-press,,25.0,8
-1.008,-0.104,0.201,dumbbell-chest-press,,25.0,8
-1.016,-0.105,0.223,dumbbell-chest-press,,25.0,8
-1.032,-0.128,0.176,dumbbell-chest-press,,25.0,8
-1.056,-0.184,0.184,dumbbell-chest-press,,25.0,8
-1.056,-0.184,0.2,dumbbell-chest-press,,25.0,8
-1.056,-0.207,0.215,dumbbell-chest-press,,25.0,8
-1.049,-0.215,0.179,dumbbell-chest-press,,25.0,8
-1.063,-0.223,0.191,dumbbell-chest-press,,25.0,8
-1.035,-0.21,0.142,dumbbell-chest-press,,25.0,8
-1.011,-0.194,0.143,dumbbell-chest-press,,25.0,8
-0.994,-0.165,0.171,dumbbell-chest-press,,25.0,8
-0.992,-0.153,0.183,dumbbell-chest-press,,25.0,8
-0.992,-0.139,0.191,dumbbell-chest-press,,25.0,8
-0.986,-0.136,0.148,dumbbell-chest-press,,25.0,8
-0.978,-0.13,0.155,dumbbell-chest-press,,25.0,8
-0.97,-0.128,0.245,dumbbell-chest-press,,25.0,8
-0.95,-0.122,0.201,dumbbell-chest-press,,25.0,8
-0.961,-0.149,0.142,dumbbell-chest-press,,25.0,8
-0.985,-0.16,0.161,dumbbell-chest-press,,25.0,8
-0.997,-0.155,0.16,dumbbell-chest-press,,25.0,8
-1.005,-0.178,0.21,dumbbell-chest-press,,25.0,8
-1.013,-0.161,0.215,dumbbell-chest-press,,25.0,8
-1.021,-0.169,0.146,dumbbell-chest-press,,25.0,8
-1.029,-0.194,0.141,dumbbell-chest-press,,25.0,8
-1.027,-0.209,0.183,dumbbell-chest-press,,25.0,8
-1.028,-0.234,0.187,dumbbell-chest-press,,25.0,8
-1.032,-0.235,0.159,dumbbell-chest-press,,25.0,8
-1.028,-0.207,0.102,dumbbell-chest-press,,25.0,8
-1.004,-0.208,0.096,dumbbell-chest-press,,25.0,8
-0.988,-0.224,0.124,dumbbell-chest-press,,25.0,8
-0.992,-0.206,0.113,dumbbell-chest-press,,25.0,8
-0.999,-0.195,0.097,dumbbell-chest-press,,25.0,8
-1.001,-0.208,0.081,dumbbell-chest-press,,25.0,8
-0.995,-0.208,0.069,dumbbell-chest-press,,25.0,8
-0.997,-0.199,0.033,dumbbell-chest-press,,25.0,8
-0.989,-0.19,-0.016,dumbbell-chest-press,,25.0,8
-0.984,-0.189,-0.027,dumbbell-chest-press,,25.0,8
-0.981,-0.168,-0.064,dumbbell-chest-press,,25.0,8
-0.981,-0.168,-0.096,dumbbell-chest-press,,25.0,8
-0.992,-0.179,-0.082,dumbbell-chest-press,,25.0,8
-0.99,-0.204,-0.073,dumbbell-chest-press,,25.0,8
-0.984,-0.19,-0.148,dumbbell-chest-press,,25.0,8
-0.977,-0.179,-0.167,dumbbell-chest-press,,25.0,8
-0.947,-0.157,-0.182,dumbbell-chest-press,,25.0,8
-0.931,-0.137,-0.165,dumbbell-chest-press,,25.0,8
-0.943,-0.096,-0.26,dumbbell-chest-press,,25.0,8
-0.937,-0.055,-0.28,dumbbell-chest-press,,25.0,8
-0.945,-0.045,-0.285,dumbbell-chest-press,,25.0,8
-0.951,-0.019,-0.321,dumbbell-chest-press,,25.0,8
-0.943,0.028,-0.32,dumbbell-chest-press,,25.0,8
-0.927,0.065,-0.232,dumbbell-chest-press,,25.0,8
-0.92,0.073,-0.236,dumbbell-chest-press,,25.0,8
-0.927,0.089,-0.311,dumbbell-chest-press,,25.0,8
-0.904,0.128,-0.28,dumbbell-chest-press,,25.0,8
-0.896,0.16,-0.232,dumbbell-chest-press,,25.0,8
-0.88,0.183,-0.411,dumbbell-chest-press,,25.0,8
-0.888,0.214,-0.317,dumbbell-chest-press,,25.0,8
-0.851,0.231,-0.364,dumbbell-chest-press,,25.0,8
-0.826,0.276,-0.28,dumbbell-chest-press,,25.0,8
-0.824,0.28,-0.379,dumbbell-chest-press,,25.0,8
-0.817,0.343,-0.587,dumbbell-chest-press,,25.0,8
-0.816,0.379,-0.677,dumbbell-chest-press,,25.0,8
-0.803,0.491,-0.661,dumbbell-chest-press,,25.0,8
-0.8,0.545,-0.676,dumbbell-chest-press,,25.0,8
-0.781,0.603,-0.648,dumbbell-chest-press,,25.0,8
-0.764,0.684,-0.553,dumbbell-chest-press,,25.0,8
-0.742,0.728,-0.443,dumbbell-chest-press,,25.0,8
-0.724,0.765,-0.392,dumbbell-chest-press,,25.0,8
-0.686,0.787,-0.499,dumbbell-chest-press,,25.0,8
-0.655,0.747,-0.349,dumbbell-chest-press,,25.0,8
-0.616,0.733,-0.329,dumbbell-chest-press,,25.0,8
-0.605,0.725,-0.392,dumbbell-chest-press,,25.0,8
-0.583,0.7,-0.413,dumbbell-chest-press,,25.0,8
-0.563,0.673,-0.367,dumbbell-chest-press,,25.0,8
-0.55,0.626,-0.36,dumbbell-chest-press,,25.0,8
-0.535,0.591,-0.455,dumbbell-chest-press,,25.0,8
-0.524,0.58,-0.476,dumbbell-chest-press,,25.0,8
-0.511,0.572,-0.465,dumbbell-chest-press,,25.0,8
-0.492,0.556,-0.513,dumbbell-chest-press,,25.0,8
-0.468,0.528,-0.532,dumbbell-chest-press,,25.0,8
-0.468,0.516,-0.512,dumbbell-chest-press,,25.0,8
-0.473,0.509,-0.563,dumbbell-chest-press,,25.0,8
-0.46,0.478,-0.604,dumbbell-chest-press,,25.0,8
-0.476,0.463,-0.622,dumbbell-chest-press,,25.0,8
-0.52,0.462,-0.76,dumbbell-chest-press,,25.0,8
-0.575,0.424,-0.936,dumbbell-chest-press,,25.0,8
-0.63,0.352,-1.084,dumbbell-chest-press,,25.0,8
-0.637,0.321,-1.106,dumbbell-chest-press,,25.0,8
-0.627,0.371,-1.018,dumbbell-chest-press,,25.0,8
-0.601,0.381,-0.839,dumbbell-chest-press,,25.0,8
-0.545,0.403,-0.762,dumbbell-chest-press,,25.0,8
-0.488,0.432,-0.833,dumbbell-chest-press,,25.0,8
-0.486,0.438,-0.79,dumbbell-chest-press,,25.0,8
-0.476,0.458,-0.766,dumbbell-chest-press,,25.0,8
-0.457,0.459,-0.701,dumbbell-chest-press,,25.0,8
-0.426,0.443,-0.679,dumbbell-chest-press,,25.0,8
-0.393,0.451,-0.617,dumbbell-chest-press,,25.0,8
-0.354,0.416,-0.508,dumbbell-chest-press,,25.0,8
-0.32,0.376,-0.537,dumbbell-chest-press,,25.0,8
-0.321,0.435,-0.609,dumbbell-chest-press,,25.0,8
-0.328,0.457,-0.684,dumbbell-chest-press,,25.0,8
-0.329,0.465,-0.733,dumbbell-chest-press,,25.0,8
-0.337,0.475,-0.81,dumbbell-chest-press,,25.0,8
-0.352,0.536,-0.856,dumbbell-chest-press,,25.0,8
-0.352,0.528,-0.872,dumbbell-chest-press,,25.0,8
