-0.932,0.0,0.288,dumbbell-chest-fly,,15.0,8
-0.951,-0.028,0.297,dumbbell-chest-fly,,15.0,8
-0.946,-0.028,0.425,dumbbell-chest-fly,,15.0,8
-0.938,-0.021,0.38,dumbbell-chest-fly,,15.0,8
-0.984,-0.018,0.284,dumbbell-chest-fly,,15.0,8
-1.029,-0.045,0.318,dumbbell-chest-fly,,15.0,8
-1.048,-0.052,0.377,dumbbell-chest-fly,,15.0,8
-1.039,-0.064,0.378,dumbbell-chest-fly,,15.0,8
-1.029,-0.093,0.265,dumbbell-chest-fly,,15.0,8
-1.027,-0.04,0.317,dumbbell-chest-fly,,15.0,8
-0.998,-0.047,0.316,dumbbell-chest-fly,,15.0,8
-0.985,-0.062,0.279,dumbbell-chest-fly,,15.0,8
-0.97,-0.045,0.258,dumbbell-chest-fly,,15.0,8
-0.978,-0.026,0.313,dumbbell-chest-fly,,15.0,8
-0.973,-0.063,0.426,dumbbell-chest-fly,,15.0,8
-0.939,-0.081,0.27,dumbbell-chest-fly,,15.0,8
-0.948,-0.063,0.204,dumbbell-chest-fly,,15.0,8
-0.935,-0.091,0.369,dumbbell-chest-fly,,15.0,8
-0.97,-0.068,0.374,dumbbell-chest-fly,,15.0,8
-0.978,-0.093,0.131,dumbbell-chest-fly,,15.0,8
-0.941,-0.129,0.18,dumbbell-chest-fly,,15.0,8
-0.987,-0.132,0.413,dumbbell-chest-fly,,15.0,8
-1.016,-0.1,0.36,dumbbell-chest-fly,,15.0,8
-1.016,-0.159,0.04,dumbbell-chest-fly,,15.0,8
-1.008,-0.137,0.203,dumbbell-chest-fly,,15.0,8
-1.024,-0.176,0.288,dumbbell-chest-fly,,15.0,8
-1.032,-0.208,0.216,dumbbell-chest-fly,,15.0,8
-1.016,-0.192,0.185,dumbbell-chest-fly,,15.0,8
-1.039,-0.184,0.176,dumbbell-chest-fly,,15.0,8
-1.07,-0.244,0.198,dumbbell-chest-fly,,15.0,8
-1.05,-0.233,0.098,dumbbell-chest-fly,,15.0,8
-1.019,-0.218,0.145,dumbbell-chest-fly,,15.0,8
-1.009,-0.216,0.068,dumbbell-chest-fly,,15.0,8
-1.001,-0.155,0.192,dumbbell-chest-fly,,15.0,8
-0.987,-0.184,0.123,dumbbell-chest-fly,,15.0,8
-0.977,-0.225,0.052,dumbbell-chest-fly,,15.0,8
-0.957,-0.219,0.104,dumbbell-chest-fly,,15.0,8
-0.958,-0.173,0.163,dumbbell-chest-fly,,15.0,8
-0.924,-0.19,0.079,dumbbell-chest-fly,,15.0,8
-0.906,-0.235,-0.028,dumbbell-chest-fly,,15.0,8
-0.91,-0.248,-0.016,dumbbell-chest-fly,,15.0,8
-0.912,-0.242,-0.017,dumbbell-chest-fly,,15.0,8
-0.912,-0.213,-0.019,dumbbell-chest-fly,,15.0,8
-0.907,-0.2,-0.011,dumbbell-chest-fly,,15.0,8
-0.904,-0.266,-0.059,dumbbell-chest-fly,,15.0,8
-0.894,-0.25,0.011,dumbbell-chest-fly,,15.0,8
-0.878,-0.226,-0.062,dumbbell-chest-fly,,15.0,8
-0.872,-0.269,-0.12,dumbbell-chest-fly,,15.0,8
-0.89,-0.292,-0.087,dumbbell-chest-fly,,15.0,8
-0.895,-0.279,-0.076,dumbbell-chest-fly,,15.0,8
-0.909,-0.297,-0.155,dumbbell-chest-fly,,15.0,8
-0.9,-0.32,-0.196,dumbbell-chest-fly,,15.0,8
-0.899,-0.355,-0.214,dumbbell-chest-fly,,15.0,8
-0.921,-0.344,-0.172,dumbbell-chest-fly,,15.0,8
-0.908,-0.277,-0.06,dumbbell-chest-fly,,15.0,8
-0.907,-0.271,-0.142,dumbbell-chest-fly,,15.0,8
-0.896,-0.286,-0.258,dumbbell-chest-fly,,15.0,8
-0.881,-0.299,-0.235,dumbbell-chest-fly,,15.0,8
-0.911,-0.301,-0.17,dumbbell-chest-fly,,15.0,8
-0.917,-0.299,-0.185,dumbbell-chest-fly,,15.0,8
-0.888,-0.291,-0.222,dumbbell-chest-fly,,15.0,8
-0.906,-0.266,-0.202,dumbbell-chest-fly,,15.0,8
-0.921,-0.286,-0.233,dumbbell-chest-fly,,15.0,8
-0.783,-0.426,-0.612,dumbbell-chest-fly,,15.0,8
-0.524,-0.626,-1.21,dumbbell-chest-fly,,15.0,8
-1.066,-0.338,-0.332,dumbbell-chest-fly,,15.0,8
-0.933,-0.329,-0.231,dumbbell-chest-fly,,15.0,8
-0.929,-0.254,-0.1,dumbbell-chest-fly,,15.0,8
-0.965,-0.18,-0.104,dumbbell-chest-fly,,15.0,8
-0.957,-0.196,-0.202,dumbbell-chest-fly,,15.0,8
-0.985,-0.177,-0.075,dumbbell-chest-fly,,15.0,8
-0.99,-0.189,-0.105,dumbbell-chest-fly,,15.0,8
-0.973,-0.239,-0.177,dumbbell-chest-fly,,15.0,8
-0.946,-0.298,-0.163,dumbbell-chest-fly,,15.0,8
-0.974,-0.117,0.12,dumbbell-chest-fly,,15.0,8
-0.928,-0.208,-0.042,dumbbell-chest-fly,,15.0,8
-0.944,-0.2,-0.111,dumbbell-chest-fly,,15.0,8
-0.96,-0.168,-0.033,dumbbell-chest-fly,,15.0,8
-0.968,-0.16,0.007,dumbbell-chest-fly,,15.0,8
-0.983,-0.145,0.023,dumbbell-chest-fly,,15.0,8
-0.999,-0.204,-0.08,dumbbell-chest-fly,,15.0,8
-0.978,-0.164,0.043,dumbbell-chest-fly,,15.0,8
-0.997,-0.146,0.035,dumbbell-chest-fly,,15.0,8
-0.986,-0.13,0.011,dumbbell-chest-fly,,15.0,8
-1.004,-0.203,-0.047,dumbbell-chest-fly,,15.0,8
-0.975,-0.196,-0.063,dumbbell-chest-fly,,15.0,8
-1.007,-0.14,0.027,dumbbell-chest-fly,,15.0,8
-1.003,-0.147,-0.009,dumbbell-chest-fly,,15.0,8
-1.006,-0.202,-0.012,dumbbell-chest-fly,,15.0,8
-1.002,-0.192,0.046,dumbbell-chest-fly,,15.0,8
-1.012,-0.155,0.017,dumbbell-chest-fly,,15.0,8
-1.005,-0.196,-0.023,dumbbell-chest-fly,,15.0,8
-1.0,-0.199,0.024,dumbbell-chest-fly,,15.0,8
-1.011,-0.16,0.032,dumbbell-chest-fly,,15.0,8
-1.016,-0.181,-0.018,dumbbell-chest-fly,,15.0,8
-1.001,-0.205,-0.02,dumbbell-chest-fly,,15.0,8
-0.977,-0.168,0.046,dumbbell-chest-fly,,15.0,8
-0.968,-0.149,-0.006,dumbbell-chest-fly,,15.0,8
-0.968,-0.175,-0.069,dumbbell-chest-fly,,15.0,8
-0.981,-0.183,-0.05,dumbbell-chest-fly,,15.0,8
-0.988,-0.172,0.007,dumbbell-chest-fly,,15.0,8
-0.984,-0.176,0.023,dumbbell-chest-fly,,15.0,8
-0.976,-0.18,-0.004,dumbbell-chest-fly,,15.0,8
-0.972,-0.164,0.026,dumbbell-chest-fly,,15.0,8
-0.98,-0.167,0.054,dumbbell-chest-fly,,15.0,8
-0.98,-0.205,0.011,dumbbell-chest-fly,,15.0,8
-0.969,-0.202,0.018,dumbbell-chest-fly,,15.0,8
-0.966,-0.166,0.045,dumbbell-chest-fly,,15.0,8
-0.976,-0.188,0.019,dumbbell-chest-fly,,15.0,8
-0.973,-0.205,0.044,dumbbell-chest-fly,,15.0,8
-0.982,-0.186,0.099,dumbbell-chest-fly,,15.0,8
-0.998,-0.152,0.136,dumbbell-chest-fly,,15.0,8
-0.974,-0.168,0.117,dumbbell-chest-fly,,15.0,8
-0.961,-0.217,0.104,dumbbell-chest-fly,,15.0,8
-0.948,-0.154,0.167,dumbbell-chest-fly,,15.0,8
-0.95,-0.14,0.13,dumbbell-chest-fly,,15.0,8
-0.915,-0.17,0.129,dumbbell-chest-fly,,15.0,8
-0.891,-0.237,0.045,dumbbell-chest-fly,,15.0,8
-0.875,-0.232,0.167,dumbbell-chest-fly,,15.0,8
-0.876,-0.136,0.324,dumbbell-chest-fly,,15.0,8
-0.82,-0.184,0.239,dumbbell-chest-fly,,15.0,8
-0.841,-0.238,0.09,dumbbell-chest-fly,,15.0,8
-0.851,-0.269,0.089,dumbbell-chest-fly,,15.0,8
-0.879,-0.175,0.427,dumbbell-chest-fly,,15.0,8
-0.874,-0.162,0.378,dumbbell-chest-fly,,15.0,8
-0.904,-0.187,0.393,dumbbell-chest-fly,,15.0,8
-0.905,-0.243,0.246,dumbbell-chest-fly,,15.0,8
-0.928,-0.336,0.184,dumbbell-chest-fly,,15.0,8
-0.944,-0.16,0.592,dumbbell-chest-fly,,15.0,8
-0.983,-0.137,0.421,dumbbell-chest-fly,,15.0,8
-0.946,-0.296,0.211,dumbbell-chest-fly,,15.0,8
-1.004,-0.274,0.237,dumbbell-chest-fly,,15.0,8
-0.986,-0.17,0.473,dumbbell-chest-fly,,15.0,8
-0.877,-0.189,0.382,dumbbell-chest-fly,,15.0,8
-0.899,-0.199,0.403,dumbbell-chest-fly,,15.0,8
-0.911,-0.152,0.422,dumbbell-chest-fly,,15.0,8
-0.852,-0.151,0.404,dumbbell-chest-fly,,15.0,8
-0.794,-0.185,0.472,dumbbell-chest-fly,,15.0,8
-0.822,-0.179,0.418,dumbbell-chest-fly,,15.0,8
-0.851,-0.102,0.635,dumbbell-chest-fly,,15.0,8
-0.771,-0.068,0.589,dumbbell-chest-fly,,15.0,8
-0.744,-0.246,0.44,dumbbell-chest-fly,,15.0,8
-0.784,-0.192,0.606,dumbbell-chest-fly,,15.0,8
-0.739,-0.127,0.76,dumbbell-chest-fly,,15.0,8
-0.728,-0.125,0.586,dumbbell-chest-fly,,15.0,8
-0.731,-0.117,0.609,dumbbell-chest-fly,,15.0,8
-0.723,-0.107,0.738,dumbbell-chest-fly,,15.0,8
-0.755,-0.109,0.741,dumbbell-chest-fly,,15.0,8
-0.762,-0.126,0.701,dumbbell-chest-fly,,15.0,8
-0.798,-0.122,0.748,dumbbell-chest-fly,,15.0,8
-0.828,-0.094,0.841,dumbbell-chest-fly,,15.0,8
-0.833,-0.076,0.841,dumbbell-chest-fly,,15.0,8
-0.819,-0.097,0.733,dumbbell-chest-fly,,15.0,8
-0.804,-0.06,0.772,dumbbell-chest-fly,,15.0,8
-0.785,-0.012,0.865,dumbbell-chest-fly,,15.0,8
-0.76,-0.031,0.756,dumbbell-chest-fly,,15.0,8
-0.728,-0.036,0.743,dumbbell-chest-fly,,15.0,8
-0.675,-0.012,0.915,dumbbell-chest-fly,,15.0,8
-0.659,0.01,0.952,dumbbell-chest-fly,,15.0,8
-0.655,-0.018,0.876,dumbbell-chest-fly,,15.0,8
-0.637,-0.036,0.806,dumbbell-chest-fly,,15.0,8
-0.643,0.003,0.845,dumbbell-chest-fly,,15.0,8
-0.672,0.03,0.936,dumbbell-chest-fly,,15.0,8
-0.681,0.018,0.847,dumbbell-chest-fly,,15.0,8
-0.669,0.031,0.976,dumbbell-chest-fly,,15.0,8
-0.697,-0.013,0.94,dumbbell-chest-fly,,15.0,8
-0.742,-0.041,0.934,dumbbell-chest-fly,,15.0,8
-0.731,0.058,0.875,dumbbell-chest-fly,,15.0,8
-0.709,0.062,0.854,dumbbell-chest-fly,,15.0,8
-0.695,0.06,0.876,dumbbell-chest-fly,,15.0,8
-0.683,0.085,0.965,dumbbell-chest-fly,,15.0,8
-0.647,0.116,0.803,dumbbell-chest-fly,,15.0,8
-0.595,0.13,0.871,dumbbell-chest-fly,,15.0,8
-0.617,0.095,0.934,dumbbell-chest-fly,,15.0,8
-0.624,0.152,1.023,dumbbell-chest-fly,,15.0,8
-0.623,0.152,0.774,dumbbell-chest-fly,,15.0,8
-0.618,0.152,0.966,dumbbell-chest-fly,,15.0,8
-0.649,0.161,1.086,dumbbell-chest-fly,,15.0,8
-0.68,0.192,1.007,dumbbell-chest-fly,,15.0,8
-0.648,0.184,0.905,dumbbell-chest-fly,,15.0,8
-0.664,0.13,1.075,dumbbell-chest-fly,,15.0,8
-0.664,0.166,1.095,dumbbell-chest-fly,,15.0,8
-0.686,0.146,1.148,dumbbell-chest-fly,,15.0,8
-0.652,0.151,0.962,dumbbell-chest-fly,,15.0,8
-0.662,0.159,1.072,dumbbell-chest-fly,,15.0,8
-0.706,0.181,1.088,dumbbell-chest-fly,,15.0,8
-0.726,0.177,1.108,dumbbell-chest-fly,,15.0,8
-0.715,0.156,1.025,dumbbell-chest-fly,,15.0,8
-0.732,0.172,1.06,dumbbell-chest-fly,,15.0,8
-0.723,0.157,1.167,dumbbell-chest-fly,,15.0,8
-0.739,0.189,0.95,dumbbell-chest-fly,,15.0,8
-0.762,0.128,0.886,dumbbell-chest-fly,,15.0,8
-0.774,0.151,1.035,dumbbell-chest-fly,,15.0,8
-0.776,0.157,1.036,dumbbell-chest-fly,,15.0,8
-0.737,0.174,0.882,dumbbell-chest-fly,,15.0,8
-0.725,0.168,0.916,dumbbell-chest-fly,,15.0,8
-0.739,0.134,1.028,dumbbell-chest-fly,,15.0,8
-0.719,0.171,0.952,dumbbell-chest-fly,,15.0,8
-0.704,0.195,0.715,dumbbell-chest-fly,,15.0,8
-0.723,0.168,0.795,dumbbell-chest-fly,,15.0,8
-0.75,0.106,0.925,dumbbell-chest-fly,,15.0,8
-0.756,0.108,0.794,dumbbell-chest-fly,,15.0,8
-0.765,0.145,0.619,dumbbell-chest-fly,,15.0,8
-0.764,0.16,0.755,dumbbell-chest-fly,,15.0,8
-0.752,0.12,0.856,dumbbell-chest-fly,,15.0,8
-0.725,0.087,0.707,dumbbell-chest-fly,,15.0,8
-0.703,0.126,0.584,dumbbell-chest-fly,,15.0,8
-0.716,0.106,0.609,dumbbell-chest-fly,,15.0,8
-0.727,0.055,0.715,dumbbell-chest-fly,,15.0,8
-0.739,0.099,0.643,dumbbell-chest-fly,,15.0,8
-0.741,0.134,0.5,dumbbell-chest-fly,,15.0,8
-0.753,0.072,0.54,dumbbell-chest-fly,,15.0,8
-0.789,0.016,0.652,dumbbell-chest-fly,,15.0,8
-0.805,0.057,0.561,dumbbell-chest-fly,,15.0,8
-0.828,0.127,0.497,dumbbell-chest-fly,,15.0,8
-0.865,0.036,0.475,dumbbell-chest-fly,,15.0,8
-0.884,-0.064,0.525,dumbbell-chest-fly,,15.0,8
-0.87,0.059,0.613,dumbbell-chest-fly,,15.0,8
-0.886,0.119,0.599,dumbbell-chest-fly,,15.0,8
-0.945,-0.045,0.296,dumbbell-chest-fly,,15.0,8
-0.888,-0.025,0.505,dumbbell-chest-fly,,15.0,8
-0.88,0.005,0.472,dumbbell-chest-fly,,15.0,8
-0.842,-0.006,0.484,dumbbell-chest-fly,,15.0,8
-0.85,0.012,0.535,dumbbell-chest-fly,,15.0,8
-0.809,0.037,0.42,dumbbell-chest-fly,,15.0,8
-0.816,0.014,0.464,dumbbell-chest-fly,,15.0,8
-0.818,0.079,0.557,dumbbell-chest-fly,,15.0,8
-0.838,0.068,0.614,dumbbell-chest-fly,,15.0,8
-0.81,0.001,0.423,dumbbell-chest-fly,,15.0,8
-0.88,0.04,0.384,dumbbell-chest-fly,,15.0,8
-0.864,0.088,0.624,dumbbell-chest-fly,,15.0,8
-0.88,0.065,0.445,dumbbell-chest-fly,,15.0,8
-0.88,0.034,0.356,dumbbell-chest-fly,,15.0,8
-0.887,0.025,0.576,dumbbell-chest-fly,,15.0,8
-0.895,0.017,0.57,dumbbell-chest-fly,,15.0,8
-0.903,-0.048,0.261,dumbbell-chest-fly,,15.0,8
-0.904,0.07,0.475,dumbbell-chest-fly,,15.0,8
-0.877,0.115,0.778,dumbbell-chest-fly,,15.0,8
-0.925,0.0,0.351,dumbbell-chest-fly,,15.0,8
-0.903,-0.07,0.367,dumbbell-chest-fly,,15.0,8
-0.915,-0.042,0.544,dumbbell-chest-fly,,15.0,8
-0.895,-0.063,0.503,dumbbell-chest-fly,,15.0,8
-0.894,-0.072,0.359,dumbbell-chest-fly,,15.0,8
-0.896,-0.031,0.455,dumbbell-chest-fly,,15.0,8
-0.925,-0.045,0.493,dumbbell-chest-fly,,15.0,8
-0.914,-0.034,0.477,dumbbell-chest-fly,,15.0,8
-0.942,-0.062,0.369,dumbbell-chest-fly,,15.0,8
-0.939,-0.001,0.509,dumbbell-chest-fly,,15.0,8
-0.953,-0.026,0.511,dumbbell-chest-fly,,15.0,8
-0.963,-0.024,0.382,dumbbell-chest-fly,,15.0,8
-0.979,0.0,0.326,dumbbell-chest-fly,,15.0,8
-0.992,-0.014,0.459,dumbbell-chest-fly,,15.0,8
-0.992,-0.037,0.466,dumbbell-chest-fly,,15.0,8
-0.988,-0.048,0.379,dumbbell-chest-fly,,15.0,8
-0.984,-0.031,0.435,dumbbell-chest-fly,,15.0,8
-0.988,-0.052,0.432,dumbbell-chest-fly,,15.0,8
-0.984,-0.084,0.322,dumbbell-chest-fly,,15.0,8
-0.98,-0.058,0.32,dumbbell-chest-fly,,15.0,8
-0.973,-0.036,0.344,dumbbell-chest-fly,,15.0,8
-0.943,-0.07,0.344,dumbbell-chest-fly,,15.0,8
-0.933,-0.096,0.32,dumbbell-chest-fly,,15.0,8
-0.943,-0.078,0.185,dumbbell-chest-fly,,15.0,8
-0.931,-0.085,0.291,dumbbell-chest-fly,,15.0,8
-0.95,-0.085,0.435,dumbbell-chest-fly,,15.0,8
-0.966,-0.114,0.259,dumbbell-chest-fly,,15.0,8
-0.954,-0.145,0.232,dumbbell-chest-fly,,15.0,8
-0.983,-0.123,0.277,dumbbell-chest-fly,,15.0,8
-1.002,-0.114,0.371,dumbbell-chest-fly,,15.0,8
-1.006,-0.13,0.269,dumbbell-chest-fly,,15.0,8
-1.002,-0.167,0.156,dumbbell-chest-fly,,15.0,8
-1.013,-0.185,0.255,dumbbell-chest-fly,,15.0,8
-1.026,-0.159,0.351,dumbbell-chest-fly,,15.0,8
-0.996,-0.157,0.217,dumbbell-chest-fly,,15.0,8
-0.975,-0.183,0.112,dumbbell-chest-fly,,15.0,8
-0.967,-0.172,0.183,dumbbell-chest-fly,,15.0,8
-0.961,-0.15,0.316,dumbbell-chest-fly,,15.0,8
-0.967,-0.199,0.094,dumbbell-chest-fly,,15.0,8
-0.953,-0.183,0.151,dumbbell-chest-fly,,15.0,8
-0.96,-0.17,0.132,dumbbell-chest-fly,,15.0,8
-0.952,-0.216,0.058,dumbbell-chest-fly,,15.0,8
-0.952,-0.208,0.12,dumbbell-chest-fly,,15.0,8
-0.968,-0.192,0.144,dumbbell-chest-fly,,15.0,8
-0.945,-0.169,0.082,dumbbell-chest-fly,,15.0,8
-0.959,-0.244,-0.034,dumbbell-chest-fly,,15.0,8
-0.945,-0.248,0.124,dumbbell-chest-fly,,15.0,8
-0.98,-0.204,0.1,dumbbell-chest-fly,,15.0,8
-0.948,-0.229,-0.004,dumbbell-chest-fly,,15.0,8
-0.944,-0.246,0.005,dumbbell-chest-fly,,15.0,8
-0.964,-0.241,0.179,dumbbell-chest-fly,,15.0,8
-0.981,-0.233,0.088,dumbbell-chest-fly,,15.0,8
-0.991,-0.258,-0.06,dumbbell-chest-fly,,15.0,8
-0.973,-0.283,-0.069,dumbbell-chest-fly,,15.0,8
-0.98,-0.232,0.054,dumbbell-chest-fly,,15.0,8
-0.972,-0.222,-0.009,dumbbell-chest-fly,,15.0,8
-0.95,-0.242,-0.075,dumbbell-chest-fly,,15.0,8
-0.95,-0.237,-0.031,dumbbell-chest-fly,,15.0,8
-0.93,-0.232,-0.025,dumbbell-chest-fly,,15.0,8
-0.92,-0.216,-0.021,dumbbell-chest-fly,,15.0,8
-0.931,-0.224,-0.095,dumbbell-chest-fly,,15.0,8
-0.926,-0.268,-0.126,dumbbell-chest-fly,,15.0,8
-0.915,-0.293,-0.095,dumbbell-chest-fly,,15.0,8
-0.898,-0.248,-0.051,dumbbell-chest-fly,,15.0,8
-0.897,-0.23,-0.111,dumbbell-chest-fly,,15.0,8
-0.9,-0.258,-0.186,dumbbell-chest-fly,,15.0,8
-0.896,-0.25,-0.157,dumbbell-chest-fly,,15.0,8
-0.925,-0.211,-0.083,dumbbell-chest-fly,,15.0,8
-0.944,-0.208,-0.136,dumbbell-chest-fly,,15.0,8
-0.932,-0.216,-0.189,dumbbell-chest-fly,,15.0,8
-0.946,-0.19,-0.104,dumbbell-chest-fly,,15.0,8
-0.957,-0.196,-0.108,dumbbell-chest-fly,,15.0,8
-0.954,-0.219,-0.167,dumbbell-chest-fly,,15.0,8
-0.981,-0.206,-0.179,dumbbell-chest-fly,,15.0,8
-0.994,-0.244,-0.238,dumbbell-chest-fly,,15.0,8
-0.969,-0.285,-0.236,dumbbell-chest-fly,,15.0,8
-0.966,-0.253,-0.183,dumbbell-chest-fly,,15.0,8
-0.998,-0.216,-0.148,dumbbell-chest-fly,,15.0,8
-0.969,-0.253,-0.206,dumbbell-chest-fly,,15.0,8
-0.954,-0.259,-0.202,dumbbell-chest-fly,,15.0,8
-0.952,-0.252,-0.2,dumbbell-chest-fly,,15.0,8
-0.93,-0.252,-0.174,dumbbell-chest-fly,,15.0,8
-0.932,-0.214,-0.184,dumbbell-chest-fly,,15.0,8
-0.927,-0.22,-0.238,dumbbell-chest-fly,,15.0,8
-0.951,-0.263,-0.22,dumbbell-chest-fly,,15.0,8
-0.877,-0.265,-0.241,dumbbell-chest-fly,,15.0,8
-0.628,-0.318,-0.73,dumbbell-chest-fly,,15.0,8
-1.092,-0.303,-1.263,dumbbell-chest-fly,,15.0,8
-0.955,0.01,-0.076,dumbbell-chest-fly,,15.0,8
-0.982,-0.175,-0.294,dumbbell-chest-fly,,15.0,8
-0.96,-0.165,-0.1,dumbbell-chest-fly,,15.0,8
-0.96,-0.125,-0.047,dumbbell-chest-fly,,15.0,8
-0.962,-0.224,-0.191,dumbbell-chest-fly,,15.0,8
-1.016,-0.24,-0.16,dumbbell-chest-fly,,15.0,8
-0.984,-0.24,-0.144,dumbbell-chest-fly,,15.0,8
-0.984,-0.271,-0.214,dumbbell-chest-fly,,15.0,8
-1.007,-0.242,-0.117,dumbbell-chest-fly,,15.0,8
-0.993,-0.218,-0.142,dumbbell-chest-fly,,15.0,8
-0.956,-0.238,-0.137,dumbbell-chest-fly,,15.0,8
-0.988,-0.183,-0.093,dumbbell-chest-fly,,15.0,8
-0.992,-0.211,-0.2,dumbbell-chest-fly,,15.0,8
-0.992,-0.196,-0.059,dumbbell-chest-fly,,15.0,8
-0.972,-0.192,-0.192,dumbbell-chest-fly,,15.0,8
-0.988,-0.199,-0.198,dumbbell-chest-fly,,15.0,8
-0.96,-0.181,-0.128,dumbbell-chest-fly,,15.0,8
-0.94,-0.176,-0.112,dumbbell-chest-fly,,15.0,8
-0.96,-0.206,-0.221,dumbbell-chest-fly,,15.0,8
-0.956,-0.204,-0.156,dumbbell-chest-fly,,15.0,8
-0.963,-0.257,-0.166,dumbbell-chest-fly,,15.0,8
-0.974,-0.235,-0.112,dumbbell-chest-fly,,15.0,8
-0.971,-0.205,-0.069,dumbbell-chest-fly,,15.0,8
-0.968,-0.205,-0.101,dumbbell-chest-fly,,15.0,8
-0.963,-0.244,-0.161,dumbbell-chest-fly,,15.0,8
-0.965,-0.254,-0.12,dumbbell-chest-fly,,15.0,8
-0.968,-0.234,-0.104,dumbbell-chest-fly,,15.0,8
-0.963,-0.233,-0.143,dumbbell-chest-fly,,15.0,8
-0.956,-0.249,-0.147,dumbbell-chest-fly,,15.0,8
-0.961,-0.282,-0.136,dumbbell-chest-fly,,15.0,8
-0.947,-0.262,-0.103,dumbbell-chest-fly,,15.0,8
-0.928,-0.228,-0.112,dumbbell-chest-fly,,15.0,8
-0.936,-0.22,-0.125,dumbbell-chest-fly,,15.0,8
-0.951,-0.19,-0.081,dumbbell-chest-fly,,15.0,8
-0.96,-0.186,-0.071,dumbbell-chest-fly,,15.0,8
-0.963,-0.218,-0.067,dumbbell-chest-fly,,15.0,8
-0.965,-0.209,-0.013,dumbbell-chest-fly,,15.0,8
-0.963,-0.188,0.019,dumbbell-chest-fly,,15.0,8
-0.971,-0.228,-0.039,dumbbell-chest-fly,,15.0,8
-0.981,-0.248,-0.042,dumbbell-chest-fly,,15.0,8
-0.987,-0.219,0.014,dumbbell-chest-fly,,15.0,8
-0.976,-0.239,-0.014,dumbbell-chest-fly,,15.0,8
-0.978,-0.247,0.042,dumbbell-chest-fly,,15.0,8
-0.99,-0.186,0.109,dumbbell-chest-fly,,15.0,8
-1.004,-0.208,0.042,dumbbell-chest-fly,,15.0,8
-0.99,-0.258,0.009,dumbbell-chest-fly,,15.0,8
-0.976,-0.257,0.052,dumbbell-chest-fly,,15.0,8
-0.947,-0.223,0.103,dumbbell-chest-fly,,15.0,8
-0.957,-0.188,0.117,dumbbell-chest-fly,,15.0,8
-0.944,-0.213,0.026,dumbbell-chest-fly,,15.0,8
-0.94,-0.251,0.033,dumbbell-chest-fly,,15.0,8
-0.915,-0.312,0.011,dumbbell-chest-fly,,15.0,8
-0.935,-0.181,0.229,dumbbell-chest-fly,,15.0,8
-0.921,-0.155,0.193,dumbbell-chest-fly,,15.0,8
-0.928,-0.204,0.094,dumbbell-chest-fly,,15.0,8
-0.937,-0.276,0.059,dumbbell-chest-fly,,15.0,8
-0.959,-0.152,0.161,dumbbell-chest-fly,,15.0,8
-0.905,-0.128,0.231,dumbbell-chest-fly,,15.0,8
-0.92,-0.175,0.294,dumbbell-chest-fly,,15.0,8
-0.928,-0.161,0.288,dumbbell-chest-fly,,15.0,8
-0.906,-0.227,0.154,dumbbell-chest-fly,,15.0,8
-0.919,-0.13,0.217,dumbbell-chest-fly,,15.0,8
-0.891,-0.113,0.31,dumbbell-chest-fly,,15.0,8
-0.881,-0.077,0.376,dumbbell-chest-fly,,15.0,8
-0.88,-0.086,0.295,dumbbell-chest-fly,,15.0,8
-0.847,-0.155,0.3,dumbbell-chest-fly,,15.0,8
-0.853,-0.096,0.343,dumbbell-chest-fly,,15.0,8
-0.856,-0.074,0.574,dumbbell-chest-fly,,15.0,8
-0.862,-0.084,0.415,dumbbell-chest-fly,,15.0,8
-0.876,-0.112,0.273,dumbbell-chest-fly,,15.0,8
-0.88,-0.132,0.36,dumbbell-chest-fly,,15.0,8
-0.92,-0.079,0.503,dumbbell-chest-fly,,15.0,8
-0.93,-0.045,0.6,dumbbell-chest-fly,,15.0,8
-0.95,-0.051,0.537,dumbbell-chest-fly,,15.0,8
-0.934,-0.067,0.349,dumbbell-chest-fly,,15.0,8
-0.91,-0.072,0.384,dumbbell-chest-fly,,15.0,8
-0.914,-0.032,0.527,dumbbell-chest-fly,,15.0,8
-0.863,0.006,0.528,dumbbell-chest-fly,,15.0,8
-0.81,0.007,0.473,dumbbell-chest-fly,,15.0,8
-0.796,-0.049,0.505,dumbbell-chest-fly,,15.0,8
-0.805,-0.028,0.626,dumbbell-chest-fly,,15.0,8
-0.774,0.016,0.609,dumbbell-chest-fly,,15.0,8
-0.744,-0.008,0.556,dumbbell-chest-fly,,15.0,8
-0.779,0.003,0.63,dumbbell-chest-fly,,15.0,8
-0.808,0.025,0.691,dumbbell-chest-fly,,15.0,8
-0.808,0.002,0.63,dumbbell-chest-fly,,15.0,8
-0.815,0.001,0.607,dumbbell-chest-fly,,15.0,8
-0.827,0.03,0.73,dumbbell-chest-fly,,15.0,8
-0.829,0.028,0.704,dumbbell-chest-fly,,15.0,8
-0.83,0.046,0.704,dumbbell-chest-fly,,15.0,8
-0.824,0.087,0.866,dumbbell-chest-fly,,15.0,8
-0.81,0.043,0.783,dumbbell-chest-fly,,15.0,8
-0.824,0.055,0.754,dumbbell-chest-fly,,15.0,8
-0.77,0.049,0.861,dumbbell-chest-fly,,15.0,8
-0.772,0.009,0.86,dumbbell-chest-fly,,15.0,8
-0.758,0.046,0.975,dumbbell-chest-fly,,15.0,8
-0.745,0.025,0.795,dumbbell-chest-fly,,15.0,8
