-0.69,0.605,-0.191,dumbbell-chest-press,,17.5,20
-0.673,0.633,-0.211,dumbbell-chest-press,,17.5,20
-0.636,0.662,-0.183,dumbbell-chest-press,,17.5,20
-0.592,0.737,-0.257,dumbbell-chest-press,,17.5,20
-0.587,0.747,-0.212,dumbbell-chest-press,,17.5,20
-0.556,0.756,-0.117,dumbbell-chest-press,,17.5,20
-0.511,0.808,-0.128,dumbbell-chest-press,,17.5,20
-0.482,0.832,-0.166,dumbbell-chest-press,,17.5,20
-0.453,0.846,-0.144,dumbbell-chest-press,,17.5,20
-0.427,0.852,-0.107,dumbbell-chest-press,,17.5,20
-0.412,0.891,-0.148,dumbbell-chest-press,,17.5,20
-0.4,0.949,-0.217,dumbbell-chest-press,,17.5,20
-0.404,0.968,-0.168,dumbbell-chest-press,,17.5,20
-0.428,1.006,-0.119,dumbbell-chest-press,,17.5,20
-0.433,1.052,-0.144,dumbbell-chest-press,,17.5,20
-0.403,1.056,-0.179,dumbbell-chest-press,,17.5,20
-0.369,1.043,-0.062,dumbbell-chest-press,,17.5,20
-0.363,0.985,0.163,dumbbell-chest-press,,17.5,20
-0.359,0.934,0.107,dumbbell-chest-press,,17.5,20
-0.327,0.982,-0.021,dumbbell-chest-press,,17.5,20
-0.274,1.078,-0.028,dumbbell-chest-press,,17.5,20
-0.235,1.097,0.118,dumbbell-chest-press,,17.5,20
-0.252,1.021,0.204,dumbbell-chest-press,,17.5,20
-0.269,1.057,0.122,dumbbell-chest-press,,17.5,20
-0.221,1.114,0.172,dumbbell-chest-press,,17.5,20
-0.152,1.09,0.153,dumbbell-chest-press,,17.5,20
-0.095,1.059,0.081,dumbbell-chest-press,,17.5,20
-0.064,1.021,0.173,dumbbell-chest-press,,17.5,20
-0.058,1.037,0.18,dumbbell-chest-press,,17.5,20
-0.027,1.012,0.156,dumbbell-chest-press,,17.5,20
0.006,0.951,0.283,dumbbell-chest-press,,17.5,20
0.048,0.953,0.196,dumbbell-chest-press,,17.5,20
0.11,1.021,0.112,dumbbell-chest-press,,17.5,20
0.164,1.064,0.121,dumbbell-chest-press,,17.5,20
0.201,1.06,0.207,dumbbell-chest-press,,17.5,20
0.216,1.01,0.086,dumbbell-chest-press,,17.5,20
0.217,1.039,0.205,dumbbell-chest-press,,17.5,20
0.264,1.016,0.096,dumbbell-chest-press,,17.5,20
