-0.951,-0.131,0.26,dumbbell-chest-press,,27.5,5
-0.952,-0.179,0.234,dumbbell-chest-press,,27.5,5
-0.981,-0.22,0.318,dumbbell-chest-press,,27.5,5
-0.963,-0.182,0.286,dumbbell-chest-press,,27.5,5
-0.987,-0.19,0.191,dumbbell-chest-press,,27.5,5
-1.012,-0.232,0.176,dumbbell-chest-press,,27.5,5
-1.009,-0.201,0.222,dumbbell-chest-press,,27.5,5
-1.002,-0.198,0.308,dumbbell-chest-press,,27.5,5
-0.994,-0.194,0.247,dumbbell-chest-press,,27.5,5
-0.992,-0.21,0.133,dumbbell-chest-press,,27.5,5
-1.016,-0.257,0.228,dumbbell-chest-press,,27.5,5
-0.995,-0.261,0.226,dumbbell-chest-press,,27.5,5
-0.995,-0.25,0.108,dumbbell-chest-press,,27.5,5
-1.005,-0.291,0.216,dumbbell-chest-press,,27.5,5
-0.976,-0.27,0.283,dumbbell-chest-press,,27.5,5
-0.965,-0.248,0.219,dumbbell-chest-press,,27.5,5
-0.983,-0.253,0.174,dumbbell-chest-press,,27.5,5
-1.006,-0.261,0.144,dumbbell-chest-press,,27.5,5
-1.007,-0.255,0.16,dumbbell-chest-press,,27.5,5
-1.0,-0.252,0.171,dumbbell-chest-press,,27.5,5
-0.996,-0.252,0.16,dumbbell-chest-press,,27.5,5
-0.98,-0.252,0.156,dumbbell-chest-press,,27.5,5
-0.98,-0.248,0.164,dumbbell-chest-press,,27.5,5
-0.988,-0.248,0.172,dumbbell-chest-press,,27.5,5
-0.995,-0.249,0.197,dumbbell-chest-press,,27.5,5
-1.001,-0.24,0.218,dumbbell-chest-press,,27.5,5
-1.002,-0.227,0.197,dumbbell-chest-press,,27.5,5
-1.013,-0.243,0.169,dumbbell-chest-press,,27.5,5
-1.02,-0.293,0.167,dumbbell-chest-press,,27.5,5
-1.049,-0.276,0.219,dumbbell-chest-press,,27.5,5
-1.069,-0.256,0.208,dumbbell-chest-press,,27.5,5
-1.101,-0.261,0.21,dumbbell-chest-press,,27.5,5
-1.149,-0.279,0.261,dumbbell-chest-press,,27.5,5
-1.171,-0.307,0.207,dumbbell-chest-press,,27.5,5
-1.213,-0.338,0.222,dumbbell-chest-press,,27.5,5
-1.256,-0.346,0.285,dumbbell-chest-press,,27.5,5
-1.28,-0.352,0.17,dumbbell-chest-press,,27.5,5
-1.282,-0.342,0.239,dumbbell-chest-press,,27.5,5
-1.287,-0.305,0.255,dumbbell-chest-press,,27.5,5
-1.273,-0.313,0.195,dumbbell-chest-press,,27.5,5
-1.228,-0.32,0.084,dumbbell-chest-press,,27.5,5
-1.162,-0.309,0.099,dumbbell-chest-press,,27.5,5
-1.169,-0.24,0.327,dumbbell-chest-press,,27.5,5
-1.112,-0.291,0.235,dumbbell-chest-press,,27.5,5
-1.106,-0.151,0.109,dumbbell-chest-press,,27.5,5
-1.025,-0.146,0.19,dumbbell-chest-press,,27.5,5
-1.039,-0.176,0.3,dumbbell-chest-press,,27.5,5
-0.991,-0.167,0.158,dumbbell-chest-press,,27.5,5
-0.937,-0.105,-0.006,dumbbell-chest-press,,27.5,5
-0.936,-0.112,0.163,dumbbell-chest-press,,27.5,5
-0.928,-0.165,0.221,dumbbell-chest-press,,27.5,5
-0.928,-0.228,0.068,dumbbell-chest-press,,27.5,5
-0.935,-0.203,0.041,dumbbell-chest-press,,27.5,5
-0.9,-0.157,0.226,dumbbell-chest-press,,27.5,5
-0.924,-0.208,0.101,dumbbell-chest-press,,27.5,5
-0.901,-0.236,0.046,dumbbell-chest-press,,27.5,5
-0.923,-0.22,0.147,dumbbell-chest-press,,27.5,5
-0.941,-0.19,0.194,dumbbell-chest-press,,27.5,5
-0.919,-0.209,0.117,dumbbell-chest-press,,27.5,5
-0.875,-0.216,0.127,dumbbell-chest-press,,27.5,5
-0.918,-0.18,0.208,dumbbell-chest-press,,27.5,5
-0.93,-0.174,0.167,dumbbell-chest-press,,27.5,5
-0.917,-0.147,0.213,dumbbell-chest-press,,27.5,5
-0.901,-0.186,0.262,dumbbell-chest-press,,27.5,5
-0.88,-0.181,0.18,dumbbell-chest-press,,27.5,5
-0.861,-0.142,0.162,dumbbell-chest-press,,27.5,5
-0.897,-0.153,0.145,dumbbell-chest-press,,27.5,5
-0.925,-0.203,0.044,dumbbell-chest-press,,27.5,5
-0.904,-0.195,0.092,dumbbell-chest-press,,27.5,5
-0.883,-0.162,0.192,dumbbell-chest-press,,27.5,5
-0.911,-0.183,0.171,dumbbell-chest-press,,27.5,5
-0.919,-0.208,0.114,dumbbell-chest-press,,27.5,5
-0.908,-0.204,0.104,dumbbell-chest-press,,27.5,5
-0.928,-0.196,0.096,dumbbell-chest-press,,27.5,5
-0.956,-0.2,0.172,dumbbell-chest-press,,27.5,5
-0.953,-0.201,0.224,dumbbell-chest-press,,27.5,5
-0.94,-0.217,0.122,dumbbell-chest-press,,27.5,5
-0.954,-0.238,0.118,dumbbell-chest-press,,27.5,5
-0.955,-0.218,0.176,dumbbell-chest-press,,27.5,5
-0.927,-0.177,0.131,dumbbell-chest-press,,27.5,5
-0.903,-0.151,0.073,dumbbell-chest-press,,27.5,5
-0.893,-0.197,0.059,dumbbell-chest-press,,27.5,5
-0.907,-0.18,0.135,dumbbell-chest-press,,27.5,5
-0.907,-0.137,0.189,dumbbell-chest-press,,27.5,5
-0.907,-0.176,0.207,dumbbell-chest-press,,27.5,5
-0.938,-0.165,0.226,dumbbell-chest-press,,27.5,5
-0.95,-0.144,0.214,dumbbell-chest-press,,27.5,5
-0.959,-0.173,0.153,dumbbell-chest-press,,27.5,5
-0.943,-0.187,0.144,dumbbell-chest-press,,27.5,5
-0.994,-0.169,0.175,dumbbell-chest-press,,27.5,5
-0.973,-0.173,0.067,dumbbell-chest-press,,27.5,5
-1.001,-0.16,0.232,dumbbell-chest-press,,27.5,5
-1.005,-0.163,0.18,dumbbell-chest-press,,27.5,5
-0.984,-0.18,0.17,dumbbell-chest-press,,27.5,5
-0.983,-0.14,0.308,dumbbell-chest-press,,27.5,5
-0.969,-0.108,0.183,dumbbell-chest-press,,27.5,5
-0.976,-0.159,0.18,dumbbell-chest-press,,27.5,5
-0.983,-0.144,0.248,dumbbell-chest-press,,27.5,5
-0.96,-0.152,0.248,dumbbell-chest-press,,27.5,5
-0.992,-0.112,0.176,dumbbell-chest-press,,27.5,5
-0.992,-0.128,0.114,dumbbell-chest-press,,27.5,5
-1.007,-0.09,0.234,dumbbell-chest-press,,27.5,5
-1.023,-0.148,0.21,dumbbell-chest-press,,27.5,5
-1.031,-0.159,0.274,dumbbell-chest-press,,27.5,5
-1.039,-0.117,0.216,dumbbell-chest-press,,27.5,5
-1.019,-0.147,0.103,dumbbell-chest-press,,27.5,5
-1.002,-0.172,0.143,dumbbell-chest-press,,27.5,5
-1.02,-0.149,0.305,dumbbell-chest-press,,27.5,5
-1.017,-0.118,0.134,dumbbell-chest-press,,27.5,5
-0.991,-0.112,0.132,dumbbell-chest-press,,27.5,5
-0.996,-0.186,0.212,dumbbell-chest-press,,27.5,5
-0.988,-0.184,0.208,dumbbell-chest-press,,27.5,5
-0.972,-0.176,0.053,dumbbell-chest-press,,27.5,5
-0.968,-0.153,0.086,dumbbell-chest-press,,27.5,5
-0.979,-0.144,0.165,dumbbell-chest-press,,27.5,5
-0.979,-0.182,0.152,dumbbell-chest-press,,27.5,5
-1.008,-0.168,0.21,dumbbell-chest-press,,27.5,5
-1.014,-0.152,0.197,dumbbell-chest-press,,27.5,5
-1.013,-0.182,0.133,dumbbell-chest-press,,27.5,5
-1.011,-0.195,0.16,dumbbell-chest-press,,27.5,5
-1.003,-0.206,0.201,dumbbell-chest-press,,27.5,5
-1.004,-0.225,0.163,dumbbell-chest-press,,27.5,5
-1.004,-0.215,0.132,dumbbell-chest-press,,27.5,5
-1.008,-0.188,0.182,dumbbell-chest-press,,27.5,5
-1.012,-0.196,0.216,dumbbell-chest-press,,27.5,5
-0.996,-0.231,0.181,dumbbell-chest-press,,27.5,5
-0.973,-0.244,0.141,dumbbell-chest-press,,27.5,5
-0.974,-0.215,0.184,dumbbell-chest-press,,27.5,5
-0.982,-0.194,0.219,dumbbell-chest-press,,27.5,5
-0.968,-0.195,0.158,dumbbell-chest-press,,27.5,5
-0.971,-0.182,0.214,dumbbell-chest-press,,27.5,5
-0.979,-0.183,0.296,dumbbell-chest-press,,27.5,5
-0.981,-0.176,0.213,dumbbell-chest-press,,27.5,5
-0.979,-0.202,0.142,dumbbell-chest-press,,27.5,5
-0.982,-0.226,0.119,dumbbell-chest-press,,27.5,5
-0.969,-0.218,0.157,dumbbell-chest-press,,27.5,5
-0.95,-0.186,0.157,dumbbell-chest-press,,27.5,5
-0.942,-0.188,0.148,dumbbell-chest-press,,27.5,5
-0.932,-0.187,0.188,dumbbell-chest-press,,27.5,5
-0.923,-0.216,0.123,dumbbell-chest-press,,27.5,5
-0.936,-0.188,0.167,dumbbell-chest-press,,27.5,5
-0.937,-0.209,0.285,dumbbell-chest-press,,27.5,5
-0.945,-0.212,0.192,dumbbell-chest-press,,27.5,5
-0.951,-0.192,0.203,dumbbell-chest-press,,27.5,5
-0.946,-0.188,0.273,dumbbell-chest-press,,27.5,5
-0.961,-0.152,0.216,dumbbell-chest-press,,27.5,5
-0.968,-0.151,0.212,dumbbell-chest-press,,27.5,5
-0.968,-0.137,0.16,dumbbell-chest-press,,27.5,5
-0.96,-0.151,0.171,dumbbell-chest-press,,27.5,5
-0.952,-0.128,0.271,dumbbell-chest-press,,27.5,5
-0.96,-0.08,0.201,dumbbell-chest-press,,27.5,5
-0.952,-0.088,0.216,dumbbell-chest-press,,27.5,5
-0.944,-0.073,0.254,dumbbell-chest-press,,27.5,5
-0.899,-0.132,0.219,dumbbell-chest-press,,27.5,5
-0.947,-0.114,0.114,dumbbell-chest-press,,27.5,5
-0.909,-0.098,0.14,dumbbell-chest-press,,27.5,5
-0.911,-0.096,0.151,dumbbell-chest-press,,27.5,5
-0.932,-0.157,0.2,dumbbell-chest-press,,27.5,5
-0.923,-0.161,0.301,dumbbell-chest-press,,27.5,5
-0.9,-0.134,0.229,dumbbell-chest-press,,27.5,5
-0.902,-0.16,0.195,dumbbell-chest-press,,27.5,5
-0.916,-0.187,0.229,dumbbell-chest-press,,27.5,5
-0.908,-0.186,0.155,dumbbell-chest-press,,27.5,5
-0.916,-0.19,0.21,dumbbell-chest-press,,27.5,5
-0.92,-0.198,0.24,dumbbell-chest-press,,27.5,5
-0.914,-0.25,0.168,dumbbell-chest-press,,27.5,5
-0.896,-0.229,0.131,dumbbell-chest-press,,27.5,5
-0.899,-0.176,0.149,dumbbell-chest-press,,27.5,5
-0.909,-0.236,0.175,dumbbell-chest-press,,27.5,5
-0.907,-0.27,0.209,dumbbell-chest-press,,27.5,5
-0.914,-0.216,0.21,dumbbell-chest-press,,27.5,5
-0.92,-0.24,0.177,dumbbell-chest-press,,27.5,5
-0.92,-0.271,0.142,dumbbell-chest-press,,27.5,5
-0.929,-0.229,0.137,dumbbell-chest-press,,27.5,5
-0.94,-0.2,0.152,dumbbell-chest-press,,27.5,5
-0.952,-0.244,0.116,dumbbell-chest-press,,27.5,5
-0.948,-0.273,0.057,dumbbell-chest-press,,27.5,5
-0.947,-0.271,0.022,dumbbell-chest-press,,27.5,5
-0.953,-0.292,-0.018,dumbbell-chest-press,,27.5,5
-0.937,-0.279,-0.013,dumbbell-chest-press,,27.5,5
-0.941,-0.262,-0.005,dumbbell-chest-press,,27.5,5
-0.978,-0.257,-0.005,dumbbell-chest-press,,27.5,5
-0.993,-0.27,0.035,dumbbell-chest-press,,27.5,5
-0.973,-0.311,-0.035,dumbbell-chest-press,,27.5,5
-0.987,-0.269,-0.059,dumbbell-chest-press,,27.5,5
-0.987,-0.285,-0.076,dumbbell-chest-press,,27.5,5
-0.974,-0.264,-0.11,dumbbell-chest-press,,27.5,5
-0.962,-0.205,-0.035,dumbbell-chest-press,,27.5,5
-0.934,-0.27,-0.284,dumbbell-chest-press,,27.5,5
-0.92,-0.283,-0.297,dumbbell-chest-press,,27.5,5
-0.979,-0.259,-0.404,dumbbell-chest-press,,27.5,5
-1.007,-0.239,-0.489,dumbbell-chest-press,,27.5,5
-1.077,-0.227,-0.525,dumbbell-chest-press,,27.5,5
-1.108,-0.199,-0.516,dumbbell-chest-press,,27.5,5
-1.126,-0.187,-0.523,dumbbell-chest-press,,27.5,5
-1.106,-0.149,-0.425,dumbbell-chest-press,,27.5,5
-1.055,-0.118,-0.372,dumbbell-chest-press,,27.5,5
-1.038,-0.012,-0.41,dumbbell-chest-press,,27.5,5
-1.008,0.051,-0.433,dumbbell-chest-press,,27.5,5
-1.008,0.113,-0.446,dumbbell-chest-press,,27.5,5
-0.992,0.152,-0.376,dumbbell-chest-press,,27.5,5
-0.904,0.032,-0.488,dumbbell-chest-press,,27.5,5
-0.935,0.265,-0.286,dumbbell-chest-press,,27.5,5
-0.921,0.28,-0.288,dumbbell-chest-press,,27.5,5
-0.853,0.34,-0.288,dumbbell-chest-press,,27.5,5
-0.819,0.329,-0.288,dumbbell-chest-press,,27.5,5
-0.802,0.385,-0.259,dumbbell-chest-press,,27.5,5
-0.807,0.455,-0.326,dumbbell-chest-press,,27.5,5
-0.835,0.478,-0.513,dumbbell-chest-press,,27.5,5
-0.84,0.527,-0.464,dumbbell-chest-press,,27.5,5
-0.847,0.51,-0.468,dumbbell-chest-press,,27.5,5
-0.816,0.561,-0.332,dumbbell-chest-press,,27.5,5
-0.789,0.607,-0.358,dumbbell-chest-press,,27.5,5
-0.778,0.664,-0.31,dumbbell-chest-press,,27.5,5
-0.747,0.721,-0.259,dumbbell-chest-press,,27.5,5
-0.742,0.742,-0.145,dumbbell-chest-press,,27.5,5
-0.716,0.85,-0.221,dumbbell-chest-press,,27.5,5
-0.726,0.918,-0.25,dumbbell-chest-press,,27.5,5
-0.694,0.965,-0.224,dumbbell-chest-press,,27.5,5
-0.636,0.984,-0.231,dumbbell-chest-press,,27.5,5
-0.591,0.984,-0.28,dumbbell-chest-press,,27.5,5
-0.533,0.994,-0.175,dumbbell-chest-press,,27.5,5
-0.495,1.009,-0.116,dumbbell-chest-press,,27.5,5
-0.439,0.962,-0.091,dumbbell-chest-press,,27.5,5
-0.374,0.881,-0.065,dumbbell-chest-press,,27.5,5
-0.352,0.89,0.032,dumbbell-chest-press,,27.5,5
-0.316,0.936,0.052,dumbbell-chest-press,,27.5,5
-0.272,0.833,0.195,dumbbell-chest-press,,27.5,5
-0.345,0.749,0.181,dumbbell-chest-press,,27.5,5
-0.376,0.848,-0.101,dumbbell-chest-press,,27.5,5
-0.303,0.944,-0.058,dumbbell-chest-press,,27.5,5
-0.338,0.928,-0.013,dumbbell-chest-press,,27.5,5
-0.373,0.92,-0.039,dumbbell-chest-press,,27.5,5
-0.359,1.024,-0.062,dumbbell-chest-press,,27.5,5
-0.344,1.027,0.02,dumbbell-chest-press,,27.5,5
-0.334,1.022,0.109,dumbbell-chest-press,,27.5,5
-0.295,1.002,0.099,dumbbell-chest-press,,27.5,5
-0.258,1.01,-0.01,dumbbell-chest-press,,27.5,5
-0.253,1.008,0.058,dumbbell-chest-press,,27.5,5
-0.21,0.98,0.138,dumbbell-chest-press,,27.5,5
-0.168,0.973,0.105,dumbbell-chest-press,,27.5,5
-0.171,0.989,0.136,dumbbell-chest-press,,27.5,5
-0.177,0.967,0.167,dumbbell-chest-press,,27.5,5
-0.131,0.937,0.295,dumbbell-chest-press,,27.5,5
-0.059,0.989,0.223,dumbbell-chest-press,,27.5,5
-0.035,1.012,0.089,dumbbell-chest-press,,27.5,5
-0.05,0.985,0.151,dumbbell-chest-press,,27.5,5
0.004,0.992,0.153,dumbbell-chest-press,,27.5,5
0.045,0.987,0.245,dumbbell-chest-press,,27.5,5
0.113,0.908,0.203,dumbbell-chest-press,,27.5,5
0.128,0.834,0.259,dumbbell-chest-press,,27.5,5
0.112,0.897,0.095,dumbbell-chest-press,,27.5,5
0.144,0.983,-0.039,dumbbell-chest-press,,27.5,5
0.051,1.007,-0.017,dumbbell-chest-press,,27.5,5
0.162,0.962,0.342,dumbbell-chest-press,,27.5,5
0.168,1.035,0.233,dumbbell-chest-press,,27.5,5
0.19,0.96,0.253,dumbbell-chest-press,,27.5,5
0.221,1.002,0.37,dumbbell-chest-press,,27.5,5
0.21,1.057,0.384,dumbbell-chest-press,,27.5,5
0.242,1.139,0.282,dumbbell-chest-press,,27.5,5
0.215,1.085,0.091,dumbbell-chest-press,,27.5,5
0.221,1.124,0.29,dumbbell-chest-press,,27.5,5
0.218,1.079,0.128,dumbbell-chest-press,,27.5,5
0.272,1.095,0.14,dumbbell-chest-press,,27.5,5
0.282,1.032,0.389,dumbbell-chest-press,,27.5,5
0.274,0.943,0.152,dumbbell-chest-press,,27.5,5
0.283,1.0,0.126,dumbbell-chest-press,,27.5,5
0.321,0.987,0.21,dumbbell-chest-press,,27.5,5
0.309,0.957,0.264,dumbbell-chest-press,,27.5,5
0.291,0.957,0.291,dumbbell-chest-press,,27.5,5
0.308,0.94,0.23,dumbbell-chest-press,,27.5,5
0.315,0.938,0.207,dumbbell-chest-press,,27.5,5
0.317,0.906,0.316,dumbbell-chest-press,,27.5,5
0.301,0.908,0.338,dumbbell-chest-press,,27.5,5
0.292,0.928,0.295,dumbbell-chest-press,,27.5,5
0.305,0.902,0.348,dumbbell-chest-press,,27.5,5
0.287,0.909,0.279,dumbbell-chest-press,,27.5,5
0.264,0.92,0.196,dumbbell-chest-press,,27.5,5
0.272,0.912,0.274,dumbbell-chest-press,,27.5,5
0.287,0.913,0.332,dumbbell-chest-press,,27.5,5
0.278,0.904,0.318,dumbbell-chest-press,,27.5,5
0.273,0.911,0.272,dumbbell-chest-press,,27.5,5
0.312,0.907,0.285,dumbbell-chest-press,,27.5,5
0.342,0.894,0.422,dumbbell-chest-press,,27.5,5
0.355,0.901,0.539,dumbbell-chest-press,,27.5,5
0.357,0.877,0.519,dumbbell-chest-press,,27.5,5
0.355,0.843,0.506,dumbbell-chest-press,,27.5,5
0.37,0.85,0.523,dumbbell-chest-press,,27.5,5
0.401,0.854,0.42,dumbbell-chest-press,,27.5,5
0.409,0.861,0.47,dumbbell-chest-press,,27.5,5
0.372,0.892,0.491,dumbbell-chest-press,,27.5,5
0.4,0.858,0.599,dumbbell-chest-press,,27.5,5
0.448,0.799,0.578,dumbbell-chest-press,,27.5,5
0.42,0.863,0.257,dumbbell-chest-press,,27.5,5
0.441,0.897,0.564,dumbbell-chest-press,,27.5,5
0.452,0.896,0.513,dumbbell-chest-press,,27.5,5
0.46,0.849,0.432,dumbbell-chest-press,,27.5,5
0.392,0.844,-0.377,dumbbell-chest-press,,27.5,5
0.52,0.738,0.609,dumbbell-chest-press,,27.5,5
0.521,0.676,0.605,dumbbell-chest-press,,27.5,5
0.53,0.626,0.467,dumbbell-chest-press,,27.5,5
0.568,0.66,0.682,dumbbell-chest-press,,27.5,5
0.576,0.544,0.48,dumbbell-chest-press,,27.5,5
