-0.033,-0.255,-1.033,angle-chest-press,,40.0,15
-0.072,-0.208,-1.08,angle-chest-press,,40.0,15
-0.56,-0.424,-1.48,angle-chest-press,,40.0,15
-0.055,-0.09,-0.89,angle-chest-press,,40.0,15
0.158,-0.293,-1.176,angle-chest-press,,40.0,15
0.213,-0.356,-0.961,angle-chest-press,,40.0,15
-0.039,-0.156,-1.119,angle-chest-press,,40.0,15
-0.014,-0.229,-1.015,angle-chest-press,,40.0,15
0.027,-0.268,-1.042,angle-chest-press,,40.0,15
0.059,-0.34,-0.925,angle-chest-press,,40.0,15
0.051,-0.332,-1.011,angle-chest-press,,40.0,15
-0.011,-0.23,-0.973,angle-chest-press,,40.0,15
-0.043,-0.208,-0.954,angle-chest-press,,40.0,15
0.008,-0.264,-1.014,angle-chest-press,,40.0,15
0.024,-0.286,-0.978,angle-chest-press,,40.0,15
-0.017,-0.264,-1.001,angle-chest-press,,40.0,15
-0.026,-0.29,-1.068,angle-chest-press,,40.0,15
0.021,-0.31,-0.977,angle-chest-press,,40.0,15
0.072,-0.247,-0.89,angle-chest-press,,40.0,15
0.083,-0.2,-0.893,angle-chest-press,,40.0,15
0.075,-0.223,-0.899,angle-chest-press,,40.0,15
0.102,-0.24,-0.906,angle-chest-press,,40.0,15
0.134,-0.187,-0.96,angle-chest-press,,40.0,15
0.144,-0.147,-0.969,angle-chest-press,,40.0,15
0.113,-0.162,-0.939,angle-chest-press,,40.0,15
0.079,-0.223,-1.01,angle-chest-press,,40.0,15
0.068,-0.281,-1.063,angle-chest-press,,40.0,15
0.036,-0.276,-0.96,angle-chest-press,,40.0,15
-0.011,-0.233,-0.941,angle-chest-press,,40.0,15
-0.043,-0.249,-1.038,angle-chest-press,,40.0,15
-0.045,-0.31,-1.015,angle-chest-press,,40.0,15
-0.045,-0.298,-0.932,angle-chest-press,,40.0,15
-0.067,-0.243,-0.93,angle-chest-press,,40.0,15
-0.072,-0.248,-0.962,angle-chest-press,,40.0,15
-0.084,-0.271,-0.935,angle-chest-press,,40.0,15
-0.101,-0.245,-0.907,angle-chest-press,,40.0,15
-0.093,-0.264,-0.961,angle-chest-press,,40.0,15
-0.09,-0.28,-1.023,angle-chest-press,,40.0,15
-0.101,-0.255,-0.91,angle-chest-press,,40.0,15
-0.11,-0.192,-0.872,angle-chest-press,,40.0,15
-0.088,-0.208,-0.918,angle-chest-press,,40.0,15
-0.047,-0.258,-0.982,angle-chest-press,,40.0,15
-0.097,-0.252,-0.964,angle-chest-press,,40.0,15
-0.193,-0.214,-0.93,angle-chest-press,,40.0,15
-0.191,-0.249,-0.968,angle-chest-press,,40.0,15
-0.145,-0.292,-0.953,angle-chest-press,,40.0,15
-0.169,-0.268,-1.09,angle-chest-press,,40.0,15
-0.291,-0.244,-1.035,angle-chest-press,,40.0,15
-0.3,-0.284,-0.922,angle-chest-press,,40.0,15
-0.172,-0.326,-0.859,angle-chest-press,,40.0,15
-0.124,-0.294,-0.908,angle-chest-press,,40.0,15
-0.209,-0.247,-0.984,angle-chest-press,,40.0,15
-0.231,-0.217,-0.967,angle-chest-press,,40.0,15
-0.169,-0.295,-0.873,angle-chest-press,,40.0,15
-0.098,-0.296,-0.903,angle-chest-press,,40.0,15
-0.104,-0.281,-0.912,angle-chest-press,,40.0,15
-0.111,-0.235,-0.994,angle-chest-press,,40.0,15
-0.127,-0.239,-0.985,angle-chest-press,,40.0,15
-0.099,-0.269,-0.905,angle-chest-press,,40.0,15
-0.012,-0.286,-0.875,angle-chest-press,,40.0,15
0.027,-0.268,-0.933,angle-chest-press,,40.0,15
0.032,-0.244,-0.991,angle-chest-press,,40.0,15
0.065,-0.247,-0.987,angle-chest-press,,40.0,15
0.104,-0.261,-0.952,angle-chest-press,,40.0,15
0.118,-0.252,-0.888,angle-chest-press,,40.0,15
0.15,-0.284,-0.993,angle-chest-press,,40.0,15
0.131,-0.349,-1.044,angle-chest-press,,40.0,15
0.086,-0.328,-1.014,angle-chest-press,,40.0,15
0.094,-0.29,-0.961,angle-chest-press,,40.0,15
0.082,-0.329,-0.955,angle-chest-press,,40.0,15
0.051,-0.341,-0.976,angle-chest-press,,40.0,15
0.025,-0.346,-0.999,angle-chest-press,,40.0,15
0.026,-0.362,-0.968,angle-chest-press,,40.0,15
0.018,-0.33,-0.92,angle-chest-press,,40.0,15
0.031,-0.313,-0.936,angle-chest-press,,40.0,15
0.03,-0.32,-0.991,angle-chest-press,,40.0,15
0.038,-0.346,-0.904,angle-chest-press,,40.0,15
0.073,-0.38,-0.904,angle-chest-press,,40.0,15
0.076,-0.36,-0.988,angle-chest-press,,40.0,15
0.068,-0.286,-1.042,angle-chest-press,,40.0,15
0.094,-0.269,-1.086,angle-chest-press,,40.0,15
0.152,-0.332,-0.986,angle-chest-press,,40.0,15
0.202,-0.361,-0.915,angle-chest-press,,40.0,15
0.21,-0.342,-0.949,angle-chest-press,,40.0,15
0.194,-0.31,-0.962,angle-chest-press,,40.0,15
0.178,-0.3,-1.018,angle-chest-press,,40.0,15
0.165,-0.336,-1.026,angle-chest-press,,40.0,15
0.157,-0.354,-0.939,angle-chest-press,,40.0,15
0.15,-0.373,-0.946,angle-chest-press,,40.0,15
0.144,-0.323,-1.022,angle-chest-press,,40.0,15
0.133,-0.306,-1.027,angle-chest-press,,40.0,15
0.116,-0.302,-1.036,angle-chest-press,,40.0,15
0.172,-0.355,-0.944,angle-chest-press,,40.0,15
0.237,-0.382,-0.867,angle-chest-press,,40.0,15
0.218,-0.329,-1.031,angle-chest-press,,40.0,15
0.196,-0.28,-1.136,angle-chest-press,,40.0,15
0.234,-0.362,-0.954,angle-chest-press,,40.0,15
0.341,-0.376,-0.821,angle-chest-press,,40.0,15
0.367,-0.359,-0.815,angle-chest-press,,40.0,15
0.282,-0.222,-0.944,angle-chest-press,,40.0,15
0.227,-0.285,-1.009,angle-chest-press,,40.0,15
0.264,-0.358,-0.814,angle-chest-press,,40.0,15
0.254,-0.318,-0.929,angle-chest-press,,40.0,15
0.176,-0.264,-0.952,angle-chest-press,,40.0,15
0.096,-0.304,-0.928,angle-chest-press,,40.0,15
0.135,-0.351,-0.944,angle-chest-press,,40.0,15
0.106,-0.291,-0.86,angle-chest-press,,40.0,15
0.037,-0.273,-0.901,angle-chest-press,,40.0,15
-0.012,-0.287,-0.926,angle-chest-press,,40.0,15
-0.045,-0.288,-0.921,angle-chest-press,,40.0,15
-0.104,-0.309,-0.983,angle-chest-press,,40.0,15
-0.167,-0.332,-0.869,angle-chest-press,,40.0,15
-0.176,-0.296,-0.848,angle-chest-press,,40.0,15
-0.169,-0.366,-0.907,angle-chest-press,,40.0,15
-0.193,-0.371,-0.85,angle-chest-press,,40.0,15
-0.243,-0.325,-0.875,angle-chest-press,,40.0,15
-0.268,-0.36,-0.858,angle-chest-press,,40.0,15
-0.272,-0.37,-0.824,angle-chest-press,,40.0,15
-0.301,-0.374,-0.839,angle-chest-press,,40.0,15
-0.301,-0.376,-0.859,angle-chest-press,,40.0,15
-0.307,-0.419,-0.951,angle-chest-press,,40.0,15
-0.307,-0.435,-0.939,angle-chest-press,,40.0,15
-0.284,-0.401,-0.887,angle-chest-press,,40.0,15
-0.267,-0.389,-0.897,angle-chest-press,,40.0,15
-0.269,-0.402,-0.95,angle-chest-press,,40.0,15
-0.263,-0.408,-0.948,angle-chest-press,,40.0,15
-0.247,-0.381,-0.874,angle-chest-press,,40.0,15
-0.227,-0.403,-0.888,angle-chest-press,,40.0,15
-0.208,-0.419,-0.961,angle-chest-press,,40.0,15
-0.224,-0.384,-0.964,angle-chest-press,,40.0,15
-0.26,-0.36,-0.952,angle-chest-press,,40.0,15
-0.235,-0.374,-0.942,angle-chest-press,,40.0,15
-0.174,-0.4,-0.909,angle-chest-press,,40.0,15
-0.169,-0.376,-0.923,angle-chest-press,,40.0,15
-0.221,-0.334,-1.002,angle-chest-press,,40.0,15
-0.255,-0.323,-1.033,angle-chest-press,,40.0,15
-0.223,-0.345,-0.969,angle-chest-press,,40.0,15
-0.219,-0.381,-0.96,angle-chest-press,,40.0,15
-0.293,-0.387,-0.984,angle-chest-press,,40.0,15
-0.326,-0.383,-0.975,angle-chest-press,,40.0,15
-0.295,-0.398,-0.985,angle-chest-press,,40.0,15
-0.27,-0.394,-0.968,angle-chest-press,,40.0,15
-0.266,-0.398,-0.968,angle-chest-press,,40.0,15
-0.263,-0.394,-0.966,angle-chest-press,,40.0,15
-0.225,-0.393,-0.96,angle-chest-press,,40.0,15
-0.194,-0.371,-0.945,angle-chest-press,,40.0,15
-0.159,-0.38,-0.88,angle-chest-press,,40.0,15
-0.103,-0.355,-0.882,angle-chest-press,,40.0,15
-0.04,-0.325,-0.896,angle-chest-press,,40.0,15
0.017,-0.302,-0.905,angle-chest-press,,40.0,15
0.025,-0.289,-0.977,angle-chest-press,,40.0,15
0.033,-0.306,-0.989,angle-chest-press,,40.0,15
0.047,-0.328,-0.943,angle-chest-press,,40.0,15
0.023,-0.32,-0.929,angle-chest-press,,40.0,15
-0.016,-0.336,-0.968,angle-chest-press,,40.0,15
-0.064,-0.36,-0.984,angle-chest-press,,40.0,15
-0.072,-0.383,-0.93,angle-chest-press,,40.0,15
-0.049,-0.399,-0.86,angle-chest-press,,40.0,15
-0.041,-0.37,-0.871,angle-chest-press,,40.0,15
-0.069,-0.361,-0.908,angle-chest-press,,40.0,15
-0.136,-0.367,-1.055,angle-chest-press,,40.0,15
-0.158,-0.403,-0.897,angle-chest-press,,40.0,15
-0.105,-0.415,-0.899,angle-chest-press,,40.0,15
-0.123,-0.423,-1.037,angle-chest-press,,40.0,15
-0.167,-0.45,-0.999,angle-chest-press,,40.0,15
-0.189,-0.412,-0.946,angle-chest-press,,40.0,15
-0.142,-0.419,-0.88,angle-chest-press,,40.0,15
-0.068,-0.442,-0.912,angle-chest-press,,40.0,15
-0.024,-0.395,-0.981,angle-chest-press,,40.0,15
0.007,-0.336,-0.874,angle-chest-press,,40.0,15
0.111,-0.309,-0.785,angle-chest-press,,40.0,15
0.174,-0.293,-0.936,angle-chest-press,,40.0,15
0.116,-0.235,-1.021,angle-chest-press,,40.0,15
0.1,-0.228,-0.891,angle-chest-press,,40.0,15
0.226,-0.334,-0.86,angle-chest-press,,40.0,15
0.301,-0.344,-0.917,angle-chest-press,,40.0,15
0.156,-0.192,-0.964,angle-chest-press,,40.0,15
0.003,-0.193,-0.971,angle-chest-press,,40.0,15
0.08,-0.402,-0.943,angle-chest-press,,40.0,15
0.188,-0.483,-0.895,angle-chest-press,,40.0,15
0.092,-0.34,-0.9,angle-chest-press,,40.0,15
-0.054,-0.278,-1.005,angle-chest-press,,40.0,15
-0.033,-0.391,-1.036,angle-chest-press,,40.0,15
0.079,-0.475,-0.896,angle-chest-press,,40.0,15
0.104,-0.397,-0.791,angle-chest-press,,40.0,15
0.059,-0.282,-0.874,angle-chest-press,,40.0,15
0.049,-0.302,-0.993,angle-chest-press,,40.0,15
0.079,-0.303,-0.979,angle-chest-press,,40.0,15
0.101,-0.318,-0.95,angle-chest-press,,40.0,15
0.093,-0.368,-1.015,angle-chest-press,,40.0,15
0.083,-0.357,-1.025,angle-chest-press,,40.0,15
0.063,-0.359,-0.911,angle-chest-press,,40.0,15
0.034,-0.328,-0.892,angle-chest-press,,40.0,15
0.018,-0.328,-1.018,angle-chest-press,,40.0,15
0.028,-0.393,-1.004,angle-chest-press,,40.0,15
0.038,-0.35,-0.91,angle-chest-press,,40.0,15
0.031,-0.279,-0.83,angle-chest-press,,40.0,15
0.027,-0.281,-0.928,angle-chest-press,,40.0,15
0.039,-0.332,-0.937,angle-chest-press,,40.0,15
0.03,-0.352,-0.984,angle-chest-press,,40.0,15
0.013,-0.353,-0.936,angle-chest-press,,40.0,15
-0.011,-0.356,-1.003,angle-chest-press,,40.0,15
-0.041,-0.314,-1.029,angle-chest-press,,40.0,15
-0.048,-0.338,-0.98,angle-chest-press,,40.0,15
-0.04,-0.383,-0.913,angle-chest-press,,40.0,15
-0.04,-0.344,-0.96,angle-chest-press,,40.0,15
-0.056,-0.336,-1.0,angle-chest-press,,40.0,15
-0.04,-0.352,-0.93,angle-chest-press,,40.0,15
-0.032,-0.344,-0.951,angle-chest-press,,40.0,15
-0.032,-0.337,-0.93,angle-chest-press,,40.0,15
-0.061,-0.321,-0.943,angle-chest-press,,40.0,15
-0.064,-0.299,-0.887,angle-chest-press,,40.0,15
-0.043,-0.296,-0.936,angle-chest-press,,40.0,15
-0.013,-0.296,-0.958,angle-chest-press,,40.0,15
-0.015,-0.323,-0.893,angle-chest-press,,40.0,15
-0.075,-0.289,-1.121,angle-chest-press,,40.0,15
0.039,-0.324,-0.655,angle-chest-press,,40.0,15
-0.052,-0.299,-0.954,angle-chest-press,,40.0,15
0.003,-0.282,-1.05,angle-chest-press,,40.0,15
0.05,-0.415,-0.864,angle-chest-press,,40.0,15
-0.007,-0.304,-0.949,angle-chest-press,,40.0,15
0.024,-0.251,-0.902,angle-chest-press,,40.0,15
0.091,-0.251,-0.894,angle-chest-press,,40.0,15
0.091,-0.327,-0.923,angle-chest-press,,40.0,15
0.085,-0.317,-1.01,angle-chest-press,,40.0,15
0.093,-0.313,-0.962,angle-chest-press,,40.0,15
0.11,-0.328,-0.89,angle-chest-press,,40.0,15
0.111,-0.314,-0.936,angle-chest-press,,40.0,15
0.1,-0.317,-0.967,angle-chest-press,,40.0,15
0.105,-0.315,-0.995,angle-chest-press,,40.0,15
0.116,-0.3,-0.982,angle-chest-press,,40.0,15
0.116,-0.344,-0.936,angle-chest-press,,40.0,15
0.131,-0.38,-0.89,angle-chest-press,,40.0,15
0.148,-0.305,-0.9,angle-chest-press,,40.0,15
0.148,-0.26,-0.974,angle-chest-press,,40.0,15
0.165,-0.34,-0.965,angle-chest-press,,40.0,15
0.197,-0.419,-0.928,angle-chest-press,,40.0,15
0.198,-0.399,-0.94,angle-chest-press,,40.0,15
0.171,-0.323,-0.934,angle-chest-press,,40.0,15
0.176,-0.347,-0.883,angle-chest-press,,40.0,15
0.179,-0.394,-0.906,angle-chest-press,,40.0,15
0.172,-0.409,-0.983,angle-chest-press,,40.0,15
0.155,-0.397,-0.959,angle-chest-press,,40.0,15
0.182,-0.406,-0.884,angle-chest-press,,40.0,15
0.166,-0.382,-0.954,angle-chest-press,,40.0,15
0.134,-0.321,-0.936,angle-chest-press,,40.0,15
0.125,-0.316,-0.949,angle-chest-press,,40.0,15
0.106,-0.395,-0.997,angle-chest-press,,40.0,15
0.079,-0.396,-0.977,angle-chest-press,,40.0,15
0.074,-0.336,-0.939,angle-chest-press,,40.0,15
0.089,-0.338,-0.908,angle-chest-press,,40.0,15
0.092,-0.35,-0.888,angle-chest-press,,40.0,15
0.057,-0.334,-0.954,angle-chest-press,,40.0,15
0.073,-0.316,-0.977,angle-chest-press,,40.0,15
0.088,-0.368,-0.981,angle-chest-press,,40.0,15
0.095,-0.366,-0.922,angle-chest-press,,40.0,15
0.057,-0.297,-0.999,angle-chest-press,,40.0,15
0.111,-0.359,-0.897,angle-chest-press,,40.0,15
0.182,-0.399,-0.873,angle-chest-press,,40.0,15
0.161,-0.339,-0.994,angle-chest-press,,40.0,15
0.16,-0.314,-0.993,angle-chest-press,,40.0,15
0.248,-0.378,-0.868,angle-chest-press,,40.0,15
0.32,-0.398,-0.956,angle-chest-press,,40.0,15
0.258,-0.372,-1.017,angle-chest-press,,40.0,15
0.228,-0.327,-1.004,angle-chest-press,,40.0,15
0.251,-0.353,-0.953,angle-chest-press,,40.0,15
0.269,-0.386,-0.911,angle-chest-press,,40.0,15
0.259,-0.335,-0.961,angle-chest-press,,40.0,15
0.256,-0.314,-1.032,angle-chest-press,,40.0,15
0.268,-0.378,-0.897,angle-chest-press,,40.0,15
0.325,-0.4,-0.919,angle-chest-press,,40.0,15
0.292,-0.343,-1.013,angle-chest-press,,40.0,15
0.216,-0.253,-1.073,angle-chest-press,,40.0,15
0.208,-0.278,-0.991,angle-chest-press,,40.0,15
0.237,-0.367,-0.923,angle-chest-press,,40.0,15
0.268,-0.431,-0.856,angle-chest-press,,40.0,15
0.255,-0.364,-0.854,angle-chest-press,,40.0,15
0.187,-0.283,-0.987,angle-chest-press,,40.0,15
0.161,-0.278,-0.967,angle-chest-press,,40.0,15
0.217,-0.324,-0.874,angle-chest-press,,40.0,15
0.252,-0.343,-0.804,angle-chest-press,,40.0,15
0.202,-0.261,-0.881,angle-chest-press,,40.0,15
0.128,-0.248,-1.004,angle-chest-press,,40.0,15
0.115,-0.335,-0.989,angle-chest-press,,40.0,15
0.11,-0.324,-0.901,angle-chest-press,,40.0,15
0.055,-0.261,-0.867,angle-chest-press,,40.0,15
0.024,-0.275,-0.959,angle-chest-press,,40.0,15
0.001,-0.322,-0.985,angle-chest-press,,40.0,15
-0.056,-0.308,-0.928,angle-chest-press,,40.0,15
-0.087,-0.27,-0.905,angle-chest-press,,40.0,15
-0.067,-0.31,-0.9,angle-chest-press,,40.0,15
-0.069,-0.337,-0.947,angle-chest-press,,40.0,15
-0.101,-0.277,-0.885,angle-chest-press,,40.0,15
-0.121,-0.311,-0.881,angle-chest-press,,40.0,15
-0.14,-0.366,-0.969,angle-chest-press,,40.0,15
-0.12,-0.366,-0.914,angle-chest-press,,40.0,15
-0.103,-0.371,-0.895,angle-chest-press,,40.0,15
-0.14,-0.33,-0.969,angle-chest-press,,40.0,15
-0.174,-0.339,-0.938,angle-chest-press,,40.0,15
-0.116,-0.363,-0.9,angle-chest-press,,40.0,15
-0.058,-0.408,-0.849,angle-chest-press,,40.0,15
-0.075,-0.351,-0.899,angle-chest-press,,40.0,15
-0.103,-0.293,-0.879,angle-chest-press,,40.0,15
-0.156,-0.34,-0.99,angle-chest-press,,40.0,15
-0.108,-0.385,-0.883,angle-chest-press,,40.0,15
-0.05,-0.39,-0.821,angle-chest-press,,40.0,15
-0.089,-0.359,-0.929,angle-chest-press,,40.0,15
-0.136,-0.32,-0.96,angle-chest-press,,40.0,15
