-1.039,-0.047,0.29,dumbbell-chest-press,,22.5,10
-1.024,-0.024,0.324,dumbbell-chest-press,,22.5,10
-1.032,-0.008,0.184,dumbbell-chest-press,,22.5,10
-0.96,-0.048,0.12,dumbbell-chest-press,,22.5,10
-0.983,-0.079,0.283,dumbbell-chest-press,,22.5,10
-1.014,-0.019,0.288,dumbbell-chest-press,,22.5,10
-0.956,-0.031,0.072,dumbbell-chest-press,,22.5,10
-0.945,-0.083,0.195,dumbbell-chest-press,,22.5,10
-0.973,-0.074,0.308,dumbbell-chest-press,,22.5,10
-0.997,-0.058,0.18,dumbbell-chest-press,,22.5,10
-0.993,-0.049,0.153,dumbbell-chest-press,,22.5,10
-1.012,-0.015,0.265,dumbbell-chest-press,,22.5,10
-0.996,-0.06,0.288,dumbbell-chest-press,,22.5,10
-0.986,0.03,0.193,dumbbell-chest-press,,22.5,10
-0.947,0.019,0.156,dumbbell-chest-press,,22.5,10
-0.966,-0.028,0.224,dumbbell-chest-press,,22.5,10
-0.964,-0.028,0.189,dumbbell-chest-press,,22.5,10
-0.954,-0.035,0.191,dumbbell-chest-press,,22.5,10
-0.963,-0.023,0.167,dumbbell-chest-press,,22.5,10
-0.984,-0.07,0.244,dumbbell-chest-press,,22.5,10
-1.018,-0.091,0.246,dumbbell-chest-press,,22.5,10
-0.981,-0.098,0.168,dumbbell-chest-press,,22.5,10
-0.962,-0.099,0.2,dumbbell-chest-press,,22.5,10
-0.978,-0.082,0.211,dumbbell-chest-press,,22.5,10
-0.984,-0.044,0.201,dumbbell-chest-press,,22.5,10
-0.971,-0.073,0.239,dumbbell-chest-press,,22.5,10
-0.96,-0.056,0.238,dumbbell-chest-press,,22.5,10
-0.939,-0.012,0.262,dumbbell-chest-press,,22.5,10
-0.92,0.0,0.3,dumbbell-chest-press,,22.5,10
-0.908,0.012,0.281,dumbbell-chest-press,,22.5,10
-0.889,0.012,0.249,dumbbell-chest-press,,22.5,10
-0.894,-0.005,0.253,dumbbell-chest-press,,22.5,10
-0.929,-0.012,0.277,dumbbell-chest-press,,22.5,10
-0.962,-0.013,0.266,dumbbell-chest-press,,22.5,10
-0.979,-0.059,0.235,dumbbell-chest-press,,22.5,10
-0.987,-0.032,0.249,dumbbell-chest-press,,22.5,10
-0.989,0.027,0.322,dumbbell-chest-press,,22.5,10
-0.984,0.009,0.239,dumbbell-chest-press,,22.5,10
-0.982,-0.089,0.161,dumbbell-chest-press,,22.5,10
-0.951,-0.211,0.331,dumbbell-chest-press,,22.5,10
-0.871,-0.206,0.454,dumbbell-chest-press,,22.5,10
-0.832,-0.114,0.233,dumbbell-chest-press,,22.5,10
-0.852,-0.127,0.134,dumbbell-chest-press,,22.5,10
-0.84,-0.142,0.231,dumbbell-chest-press,,22.5,10
-0.839,-0.108,0.299,dumbbell-chest-press,,22.5,10
-0.839,-0.141,0.213,dumbbell-chest-press,,22.5,10
-0.877,-0.209,0.242,dumbbell-chest-press,,22.5,10
-0.906,-0.209,0.244,dumbbell-chest-press,,22.5,10
-0.92,-0.166,0.165,dumbbell-chest-press,,22.5,10
-0.923,-0.22,0.225,dumbbell-chest-press,,22.5,10
-0.953,-0.252,0.387,dumbbell-chest-press,,22.5,10
-0.959,-0.192,0.212,dumbbell-chest-press,,22.5,10
-0.937,-0.188,0.154,dumbbell-chest-press,,22.5,10
-0.968,-0.327,0.494,dumbbell-chest-press,,22.5,10
-0.992,-0.225,0.314,dumbbell-chest-press,,22.5,10
-0.945,-0.247,0.227,dumbbell-chest-press,,22.5,10
-0.898,-0.286,0.224,dumbbell-chest-press,,22.5,10
-0.956,-0.199,0.187,dumbbell-chest-press,,22.5,10
-0.938,-0.221,0.337,dumbbell-chest-press,,22.5,10
-0.929,-0.253,0.338,dumbbell-chest-press,,22.5,10
-0.9,-0.221,0.336,dumbbell-chest-press,,22.5,10
-0.876,-0.209,0.295,dumbbell-chest-press,,22.5,10
-0.892,-0.241,0.341,dumbbell-chest-press,,22.5,10
-0.883,-0.274,0.345,dumbbell-chest-press,,22.5,10
-0.893,-0.229,0.28,dumbbell-chest-press,,22.5,10
-0.902,-0.191,0.252,dumbbell-chest-press,,22.5,10
-0.922,-0.263,0.327,dumbbell-chest-press,,22.5,10
-0.963,-0.229,0.387,dumbbell-chest-press,,22.5,10
-0.965,-0.197,0.366,dumbbell-chest-press,,22.5,10
-0.977,-0.164,0.263,dumbbell-chest-press,,22.5,10
-0.989,-0.195,0.256,dumbbell-chest-press,,22.5,10
-0.966,-0.216,0.34,dumbbell-chest-press,,22.5,10
-0.957,-0.191,0.361,dumbbell-chest-press,,22.5,10
-0.955,-0.161,0.263,dumbbell-chest-press,,22.5,10
-0.952,-0.185,0.251,dumbbell-chest-press,,22.5,10
-0.933,-0.208,0.377,dumbbell-chest-press,,22.5,10
-0.933,-0.181,0.363,dumbbell-chest-press,,22.5,10
-0.944,-0.125,0.309,dumbbell-chest-press,,22.5,10
-0.948,-0.104,0.337,dumbbell-chest-press,,22.5,10
-0.948,-0.128,0.344,dumbbell-chest-press,,22.5,10
-0.944,-0.144,0.336,dumbbell-chest-press,,22.5,10
-0.944,-0.122,0.288,dumbbell-chest-press,,22.5,10
-0.944,-0.1,0.253,dumbbell-chest-press,,22.5,10
-0.941,-0.111,0.283,dumbbell-chest-press,,22.5,10
-0.939,-0.101,0.288,dumbbell-chest-press,,22.5,10
-0.944,-0.06,0.27,dumbbell-chest-press,,22.5,10
-0.944,-0.043,0.246,dumbbell-chest-press,,22.5,10
-0.941,-0.07,0.283,dumbbell-chest-press,,22.5,10
-0.936,-0.091,0.336,dumbbell-chest-press,,22.5,10
-0.931,-0.036,0.321,dumbbell-chest-press,,22.5,10
-0.92,-0.01,0.283,dumbbell-chest-press,,22.5,10
-0.897,-0.024,0.346,dumbbell-chest-press,,22.5,10
-0.83,-0.048,0.509,dumbbell-chest-press,,22.5,10
-0.815,-0.043,0.356,dumbbell-chest-press,,22.5,10
-0.787,-0.014,0.255,dumbbell-chest-press,,22.5,10
-0.799,0.018,0.143,dumbbell-chest-press,,22.5,10
-0.791,-0.004,0.239,dumbbell-chest-press,,22.5,10
-0.783,0.017,0.37,dumbbell-chest-press,,22.5,10
-0.781,0.025,0.235,dumbbell-chest-press,,22.5,10
-0.819,0.033,0.203,dumbbell-chest-press,,22.5,10
-0.839,0.032,0.235,dumbbell-chest-press,,22.5,10
-0.824,-0.043,0.343,dumbbell-chest-press,,22.5,10
-0.824,0.027,0.331,dumbbell-chest-press,,22.5,10
-0.824,0.088,0.229,dumbbell-chest-press,,22.5,10
-0.832,0.08,0.384,dumbbell-chest-press,,22.5,10
-0.76,-0.192,0.28,dumbbell-chest-press,,22.5,10
-0.838,-0.099,0.319,dumbbell-chest-press,,22.5,10
-0.84,-0.119,0.335,dumbbell-chest-press,,22.5,10
-0.818,0.171,0.455,dumbbell-chest-press,,22.5,10
-0.86,0.083,0.515,dumbbell-chest-press,,22.5,10
-0.885,0.093,0.306,dumbbell-chest-press,,22.5,10
-0.902,0.166,0.392,dumbbell-chest-press,,22.5,10
-1.013,0.149,0.483,dumbbell-chest-press,,22.5,10
-0.979,0.144,0.309,dumbbell-chest-press,,22.5,10
-1.033,0.124,0.22,dumbbell-chest-press,,22.5,10
-1.035,0.145,0.335,dumbbell-chest-press,,22.5,10
-1.044,0.071,0.356,dumbbell-chest-press,,22.5,10
-1.054,0.0,0.165,dumbbell-chest-press,,22.5,10
-1.05,-0.01,0.298,dumbbell-chest-press,,22.5,10
-0.979,0.141,0.442,dumbbell-chest-press,,22.5,10
-0.935,0.094,0.483,dumbbell-chest-press,,22.5,10
-0.885,0.102,0.293,dumbbell-chest-press,,22.5,10
-0.911,0.28,0.379,dumbbell-chest-press,,22.5,10
-0.956,0.136,0.436,dumbbell-chest-press,,22.5,10
-0.998,-0.012,0.337,dumbbell-chest-press,,22.5,10
-1.03,0.009,0.321,dumbbell-chest-press,,22.5,10
-0.984,-0.079,0.279,dumbbell-chest-press,,22.5,10
-1.016,-0.071,0.281,dumbbell-chest-press,,22.5,10
-1.063,-0.009,0.264,dumbbell-chest-press,,22.5,10
-1.089,-0.033,0.199,dumbbell-chest-press,,22.5,10
-1.1,-0.044,0.172,dumbbell-chest-press,,22.5,10
-1.088,-0.017,0.156,dumbbell-chest-press,,22.5,10
-1.114,-0.021,0.137,dumbbell-chest-press,,22.5,10
-1.132,-0.056,0.102,dumbbell-chest-press,,22.5,10
-1.138,-0.066,0.147,dumbbell-chest-press,,22.5,10
-1.2,-0.003,0.475,dumbbell-chest-press,,22.5,10
-1.248,-0.023,0.64,dumbbell-chest-press,,22.5,10
-1.234,-0.156,0.373,dumbbell-chest-press,,22.5,10
-1.242,-0.112,0.311,dumbbell-chest-press,,22.5,10
-1.191,-0.221,0.228,dumbbell-chest-press,,22.5,10
-1.206,-0.117,0.414,dumbbell-chest-press,,22.5,10
-1.126,-0.203,0.19,dumbbell-chest-press,,22.5,10
-1.128,0.066,0.203,dumbbell-chest-press,,22.5,10
-1.197,0.075,0.343,dumbbell-chest-press,,22.5,10
-1.332,0.18,0.242,dumbbell-chest-press,,22.5,10
-1.312,0.204,0.196,dumbbell-chest-press,,22.5,10
-1.29,0.014,0.31,dumbbell-chest-press,,22.5,10
-1.337,-0.075,0.319,dumbbell-chest-press,,22.5,10
-1.343,-0.141,0.243,dumbbell-chest-press,,22.5,10
-1.337,-0.213,0.309,dumbbell-chest-press,,22.5,10
-1.34,-0.194,0.338,dumbbell-chest-press,,22.5,10
-1.3,-0.207,0.284,dumbbell-chest-press,,22.5,10
-1.254,-0.197,0.246,dumbbell-chest-press,,22.5,10
-1.222,-0.161,0.325,dumbbell-chest-press,,22.5,10
-1.191,-0.176,0.262,dumbbell-chest-press,,22.5,10
-1.146,-0.196,0.194,dumbbell-chest-press,,22.5,10
-1.31,-0.564,0.406,dumbbell-chest-press,,22.5,10
-1.25,-0.25,0.54,dumbbell-chest-press,,22.5,10
-1.012,-0.377,0.339,dumbbell-chest-press,,22.5,10
-1.022,-0.272,0.335,dumbbell-chest-press,,22.5,10
-0.995,-0.14,0.27,dumbbell-chest-press,,22.5,10
-0.963,-0.128,0.3,dumbbell-chest-press,,22.5,10
-0.939,-0.072,0.283,dumbbell-chest-press,,22.5,10
-0.956,-0.016,0.273,dumbbell-chest-press,,22.5,10
-0.92,-0.088,0.165,dumbbell-chest-press,,22.5,10
-0.892,-0.091,0.19,dumbbell-chest-press,,22.5,10
-0.894,-0.094,0.238,dumbbell-chest-press,,22.5,10
-0.927,-0.096,0.205,dumbbell-chest-press,,22.5,10
-0.942,-0.072,0.162,dumbbell-chest-press,,22.5,10
-0.932,-0.076,0.181,dumbbell-chest-press,,22.5,10
-0.968,-0.08,0.238,dumbbell-chest-press,,22.5,10
-0.995,-0.102,0.223,dumbbell-chest-press,,22.5,10
-1.005,-0.134,0.197,dumbbell-chest-press,,22.5,10
-1.008,-0.16,0.181,dumbbell-chest-press,,22.5,10
-1.018,-0.132,0.166,dumbbell-chest-press,,22.5,10
-0.999,-0.147,0.195,dumbbell-chest-press,,22.5,10
-0.979,-0.13,0.23,dumbbell-chest-press,,22.5,10
-0.953,-0.113,0.221,dumbbell-chest-press,,22.5,10
-0.936,-0.129,0.212,dumbbell-chest-press,,22.5,10
-0.919,-0.114,0.259,dumbbell-chest-press,,22.5,10
-0.908,-0.121,0.271,dumbbell-chest-press,,22.5,10
-0.896,-0.12,0.236,dumbbell-chest-press,,22.5,10
-0.868,-0.096,0.232,dumbbell-chest-press,,22.5,10
-0.86,-0.092,0.281,dumbbell-chest-press,,22.5,10
-0.864,-0.074,0.317,dumbbell-chest-press,,22.5,10
-0.877,-0.053,0.307,dumbbell-chest-press,,22.5,10
-0.886,-0.061,0.306,dumbbell-chest-press,,22.5,10
-0.872,-0.083,0.299,dumbbell-chest-press,,22.5,10
-0.869,-0.126,0.263,dumbbell-chest-press,,22.5,10
-0.88,-0.178,0.208,dumbbell-chest-press,,22.5,10
-0.896,-0.147,0.258,dumbbell-chest-press,,22.5,10
-0.871,-0.129,0.303,dumbbell-chest-press,,22.5,10
-0.897,-0.094,0.315,dumbbell-chest-press,,22.5,10
-0.92,-0.056,0.3,dumbbell-chest-press,,22.5,10
-0.918,-0.082,0.264,dumbbell-chest-press,,22.5,10
-0.912,-0.074,0.199,dumbbell-chest-press,,22.5,10
-0.907,-0.022,0.234,dumbbell-chest-press,,22.5,10
-0.872,-0.026,0.263,dumbbell-chest-press,,22.5,10
-0.801,-0.071,0.249,dumbbell-chest-press,,22.5,10
-0.809,-0.064,0.349,dumbbell-chest-press,,22.5,10
-0.819,-0.056,0.19,dumbbell-chest-press,,22.5,10
-0.839,-0.009,0.184,dumbbell-chest-press,,22.5,10
-0.836,-0.085,0.258,dumbbell-chest-press,,22.5,10
-0.882,-0.052,0.367,dumbbell-chest-press,,22.5,10
-0.905,0.009,0.459,dumbbell-chest-press,,22.5,10
-0.921,0.023,0.347,dumbbell-chest-press,,22.5,10
-0.952,-0.008,0.176,dumbbell-chest-press,,22.5,10
-0.952,-0.08,0.264,dumbbell-chest-press,,22.5,10
-0.882,-0.072,0.481,dumbbell-chest-press,,22.5,10
-0.926,-0.064,0.366,dumbbell-chest-press,,22.5,10
-0.943,-0.079,0.33,dumbbell-chest-press,,22.5,10
-0.951,-0.065,0.204,dumbbell-chest-press,,22.5,10
-0.938,-0.028,0.342,dumbbell-chest-press,,22.5,10
-0.908,0.004,0.374,dumbbell-chest-press,,22.5,10
-0.938,-0.033,0.294,dumbbell-chest-press,,22.5,10
-0.937,-0.053,0.313,dumbbell-chest-press,,22.5,10
-0.943,-0.063,0.411,dumbbell-chest-press,,22.5,10
-0.944,0.012,0.381,dumbbell-chest-press,,22.5,10
-0.963,-0.03,0.38,dumbbell-chest-press,,22.5,10
-0.986,-0.066,0.414,dumbbell-chest-press,,22.5,10
-0.992,-0.037,0.365,dumbbell-chest-press,,22.5,10
-0.981,-0.018,0.407,dumbbell-chest-press,,22.5,10
-0.982,-0.033,0.488,dumbbell-chest-press,,22.5,10
-0.973,-0.051,0.415,dumbbell-chest-press,,22.5,10
-0.968,-0.03,0.342,dumbbell-chest-press,,22.5,10
-0.958,-0.082,0.369,dumbbell-chest-press,,22.5,10
-0.957,-0.135,0.407,dumbbell-chest-press,,22.5,10
-0.95,-0.096,0.325,dumbbell-chest-press,,22.5,10
-1.097,-0.43,0.357,dumbbell-chest-press,,22.5,10
-1.159,-0.441,0.415,dumbbell-chest-press,,22.5,10
-0.999,-0.262,0.425,dumbbell-chest-press,,22.5,10
-0.958,-0.197,0.34,dumbbell-chest-press,,22.5,10
-0.968,-0.108,0.332,dumbbell-chest-press,,22.5,10
-0.924,-0.069,0.335,dumbbell-chest-press,,22.5,10
-0.924,-0.062,0.303,dumbbell-chest-press,,22.5,10
-0.916,-0.106,0.357,dumbbell-chest-press,,22.5,10
-0.909,-0.104,0.368,dumbbell-chest-press,,22.5,10
-0.91,-0.078,0.355,dumbbell-chest-press,,22.5,10
-0.917,-0.079,0.309,dumbbell-chest-press,,22.5,10
-0.918,-0.047,0.359,dumbbell-chest-press,,22.5,10
-0.933,-0.005,0.37,dumbbell-chest-press,,22.5,10
-0.947,0.013,0.378,dumbbell-chest-press,,22.5,10
-0.957,-0.011,0.414,dumbbell-chest-press,,22.5,10
-0.968,-0.045,0.331,dumbbell-chest-press,,22.5,10
-0.972,-0.012,0.328,dumbbell-chest-press,,22.5,10
-0.986,0.004,0.352,dumbbell-chest-press,,22.5,10
-0.99,0.014,0.345,dumbbell-chest-press,,22.5,10
-0.984,0.01,0.328,dumbbell-chest-press,,22.5,10
-0.978,0.01,0.369,dumbbell-chest-press,,22.5,10
-0.951,-0.013,0.405,dumbbell-chest-press,,22.5,10
-0.946,-0.001,0.381,dumbbell-chest-press,,22.5,10
-0.957,-0.002,0.322,dumbbell-chest-press,,22.5,10
-0.934,0.037,0.349,dumbbell-chest-press,,22.5,10
-0.927,0.009,0.449,dumbbell-chest-press,,22.5,10
-0.999,0.015,0.371,dumbbell-chest-press,,22.5,10
-0.985,0.007,0.306,dumbbell-chest-press,,22.5,10
-1.009,-0.015,0.353,dumbbell-chest-press,,22.5,10
-1.032,0.008,0.4,dumbbell-chest-press,,22.5,10
-1.04,0.008,0.376,dumbbell-chest-press,,22.5,10
-1.048,-0.008,0.306,dumbbell-chest-press,,22.5,10
-1.071,0.053,0.388,dumbbell-chest-press,,22.5,10
-1.065,0.004,0.377,dumbbell-chest-press,,22.5,10
-0.947,-0.08,0.31,dumbbell-chest-press,,22.5,10
-0.95,-0.059,0.311,dumbbell-chest-press,,22.5,10
-0.91,-0.007,0.214,dumbbell-chest-press,,22.5,10
-0.89,0.014,0.248,dumbbell-chest-press,,22.5,10
-0.875,0.003,0.289,dumbbell-chest-press,,22.5,10
-0.846,0.0,0.309,dumbbell-chest-press,,22.5,10
-0.827,0.032,0.274,dumbbell-chest-press,,22.5,10
-0.892,0.083,0.165,dumbbell-chest-press,,22.5,10
-0.936,0.096,-0.003,dumbbell-chest-press,,22.5,10
-0.95,0.072,0.111,dumbbell-chest-press,,22.5,10
-0.946,0.087,0.214,dumbbell-chest-press,,22.5,10
-0.905,0.051,0.254,dumbbell-chest-press,,22.5,10
-0.915,-0.044,0.34,dumbbell-chest-press,,22.5,10
-0.891,0.025,0.229,dumbbell-chest-press,,22.5,10
-0.852,0.019,0.172,dumbbell-chest-press,,22.5,10
-0.86,-0.016,0.288,dumbbell-chest-press,,22.5,10
-0.862,-0.064,0.28,dumbbell-chest-press,,22.5,10
-0.828,-0.04,0.149,dumbbell-chest-press,,22.5,10
-0.826,0.0,0.209,dumbbell-chest-press,,22.5,10
-0.879,-0.017,0.317,dumbbell-chest-press,,22.5,10
-0.908,0.001,0.203,dumbbell-chest-press,,22.5,10
-0.864,-0.004,0.112,dumbbell-chest-press,,22.5,10
-0.882,-0.075,0.224,dumbbell-chest-press,,22.5,10
-0.955,-0.046,0.261,dumbbell-chest-press,,22.5,10
-0.936,-0.021,0.181,dumbbell-chest-press,,22.5,10
-0.913,-0.135,0.161,dumbbell-chest-press,,22.5,10
-0.946,-0.168,0.113,dumbbell-chest-press,,22.5,10
-0.966,-0.105,0.108,dumbbell-chest-press,,22.5,10
-0.996,-0.144,0.189,dumbbell-chest-press,,22.5,10
-1.035,-0.204,0.217,dumbbell-chest-press,,22.5,10
-1.037,-0.109,0.205,dumbbell-chest-press,,22.5,10
-1.03,-0.122,0.075,dumbbell-chest-press,,22.5,10
-1.042,-0.167,0.136,dumbbell-chest-press,,22.5,10
-1.088,-0.217,0.106,dumbbell-chest-press,,22.5,10
-1.084,-0.086,0.006,dumbbell-chest-press,,22.5,10
-1.076,-0.069,-0.023,dumbbell-chest-press,,22.5,10
-1.104,0.017,0.016,dumbbell-chest-press,,22.5,10
-1.147,0.165,-0.219,dumbbell-chest-press,,22.5,10
-1.069,-0.008,-0.357,dumbbell-chest-press,,22.5,10
-1.127,0.066,0.017,dumbbell-chest-press,,22.5,10
-1.079,0.038,-0.192,dumbbell-chest-press,,22.5,10
-1.131,0.082,-0.086,dumbbell-chest-press,,22.5,10
-1.151,0.092,-0.123,dumbbell-chest-press,,22.5,10
-1.146,0.049,0.002,dumbbell-chest-press,,22.5,10
-1.167,0.066,-0.085,dumbbell-chest-press,,22.5,10
-1.144,0.104,-0.184,dumbbell-chest-press,,22.5,10
-1.16,0.088,-0.192,dumbbell-chest-press,,22.5,10
-1.104,0.096,-0.256,dumbbell-chest-press,,22.5,10
-1.12,0.088,-0.31,dumbbell-chest-press,,22.5,10
-1.143,0.141,-0.358,dumbbell-chest-press,,22.5,10
-1.189,-0.005,-0.725,dumbbell-chest-press,,22.5,10
-1.214,0.035,-0.788,dumbbell-chest-press,,22.5,10
-1.28,0.069,-0.735,dumbbell-chest-press,,22.5,10
-1.225,0.058,-0.602,dumbbell-chest-press,,22.5,10
-1.148,0.145,-0.523,dumbbell-chest-press,,22.5,10
-1.063,0.253,-0.492,dumbbell-chest-press,,22.5,10
-1.002,0.285,-0.358,dumbbell-chest-press,,22.5,10
-0.916,0.269,-0.334,dumbbell-chest-press,,22.5,10
-0.871,0.264,-0.324,dumbbell-chest-press,,22.5,10
-0.852,0.306,-0.314,dumbbell-chest-press,,22.5,10
-0.866,0.373,-0.188,dumbbell-chest-press,,22.5,10
-0.843,0.289,-0.184,dumbbell-chest-press,,22.5,10
-0.871,0.17,-0.384,dumbbell-chest-press,,22.5,10
-0.877,0.131,-0.475,dumbbell-chest-press,,22.5,10
-0.877,0.149,-0.464,dumbbell-chest-press,,22.5,10
-0.87,0.155,-0.487,dumbbell-chest-press,,22.5,10
-0.834,0.142,-0.469,dumbbell-chest-press,,22.5,10
-0.802,0.169,-0.415,dumbbell-chest-press,,22.5,10
-0.773,0.164,-0.434,dumbbell-chest-press,,22.5,10
-0.764,0.153,-0.464,dumbbell-chest-press,,22.5,10
-0.751,0.164,-0.473,dumbbell-chest-press,,22.5,10
-0.736,0.18,-0.488,dumbbell-chest-press,,22.5,10
-0.748,0.18,-0.484,dumbbell-chest-press,,22.5,10
-0.76,0.183,-0.499,dumbbell-chest-press,,22.5,10
-0.767,0.193,-0.557,dumbbell-chest-press,,22.5,10
-0.776,0.177,-0.606,dumbbell-chest-press,,22.5,10
-0.776,0.185,-0.59,dumbbell-chest-press,,22.5,10
-0.77,0.214,-0.557,dumbbell-chest-press,,22.5,10
-0.745,0.221,-0.579,dumbbell-chest-press,,22.5,10
-0.717,0.228,-0.604,dumbbell-chest-press,,22.5,10
-0.715,0.24,-0.599,dumbbell-chest-press,,22.5,10
-0.733,0.24,-0.494,dumbbell-chest-press,,22.5,10
-0.767,0.296,-0.513,dumbbell-chest-press,,22.5,10
-0.77,0.343,-0.655,dumbbell-chest-press,,22.5,10
-0.742,0.309,-0.596,dumbbell-chest-press,,22.5,10
-0.764,0.294,-0.565,dumbbell-chest-press,,22.5,10
-0.783,0.341,-0.454,dumbbell-chest-press,,22.5,10
-0.801,0.353,-0.548,dumbbell-chest-press,,22.5,10
-0.775,0.327,-0.618,dumbbell-chest-press,,22.5,10
-0.775,0.323,-0.583,dumbbell-chest-press,,22.5,10
-0.808,0.341,-0.535,dumbbell-chest-press,,22.5,10
-0.808,0.37,-0.53,dumbbell-chest-press,,22.5,10
-0.805,0.385,-0.539,dumbbell-chest-press,,22.5,10
-0.772,0.389,-0.505,dumbbell-chest-press,,22.5,10
-0.737,0.355,-0.594,dumbbell-chest-press,,22.5,10
-0.752,0.279,-0.513,dumbbell-chest-press,,22.5,10
-0.761,0.265,-0.538,dumbbell-chest-press,,22.5,10
-0.792,0.296,-0.616,dumbbell-chest-press,,22.5,10
-0.792,0.304,-0.6,dumbbell-chest-press,,22.5,10
-0.792,0.304,-0.678,dumbbell-chest-press,,22.5,10
-0.777,0.334,-0.733,dumbbell-chest-press,,22.5,10
-0.679,0.336,-0.289,dumbbell-chest-press,,22.5,10
-0.665,0.278,-0.088,dumbbell-chest-press,,22.5,10
-0.671,0.308,-0.422,dumbbell-chest-press,,22.5,10
-0.735,0.291,-0.506,dumbbell-chest-press,,22.5,10
-0.703,0.288,-0.492,dumbbell-chest-press,,22.5,10
-0.723,0.215,-0.541,dumbbell-chest-press,,22.5,10
-0.741,0.193,-0.611,dumbbell-chest-press,,22.5,10
-0.744,0.192,-0.567,dumbbell-chest-press,,22.5,10
-0.75,0.186,-0.552,dumbbell-chest-press,,22.5,10
-0.782,0.202,-0.667,dumbbell-chest-press,,22.5,10
-0.768,0.173,-0.739,dumbbell-chest-press,,22.5,10
-0.777,0.194,-0.706,dumbbell-chest-press,,22.5,10
-0.829,0.197,-0.749,dumbbell-chest-press,,22.5,10
-0.832,0.23,-0.738,dumbbell-chest-press,,22.5,10
-0.819,0.264,-0.709,dumbbell-chest-press,,22.5,10
-0.796,0.236,-0.633,dumbbell-chest-press,,22.5,10
-0.774,0.221,-0.592,dumbbell-chest-press,,22.5,10
-0.749,0.253,-0.592,dumbbell-chest-press,,22.5,10
-0.708,0.263,-0.634,dumbbell-chest-press,,22.5,10
-0.67,0.269,-0.597,dumbbell-chest-press,,22.5,10
-0.66,0.31,-0.535,dumbbell-chest-press,,22.5,10
-0.656,0.361,-0.553,dumbbell-chest-press,,22.5,10
-0.656,0.372,-0.604,dumbbell-chest-press,,22.5,10
-0.66,0.345,-0.632,dumbbell-chest-press,,22.5,10
-0.652,0.328,-0.639,dumbbell-chest-press,,22.5,10
-0.662,0.349,-0.627,dumbbell-chest-press,,22.5,10
-0.697,0.389,-0.607,dumbbell-chest-press,,22.5,10
-0.714,0.408,-0.606,dumbbell-chest-press,,22.5,10
-0.701,0.396,-0.586,dumbbell-chest-press,,22.5,10
-0.693,0.382,-0.567,dumbbell-chest-press,,22.5,10
-0.685,0.389,-0.577,dumbbell-chest-press,,22.5,10
-0.685,0.394,-0.627,dumbbell-chest-press,,22.5,10
-0.701,0.392,-0.654,dumbbell-chest-press,,22.5,10
-0.703,0.363,-0.688,dumbbell-chest-press,,22.5,10
-0.674,0.447,-0.64,dumbbell-chest-press,,22.5,10
-0.652,0.492,-0.591,dumbbell-chest-press,,22.5,10
-0.638,0.515,-0.525,dumbbell-chest-press,,22.5,10
-0.616,0.559,-0.58,dumbbell-chest-press,,22.5,10
-0.549,0.594,-0.599,dumbbell-chest-press,,22.5,10
-0.531,0.643,-0.503,dumbbell-chest-press,,22.5,10
-0.498,0.656,-0.564,dumbbell-chest-press,,22.5,10
-0.463,0.665,-0.488,dumbbell-chest-press,,22.5,10
-0.456,0.73,-0.435,dumbbell-chest-press,,22.5,10
-0.454,0.743,-0.456,dumbbell-chest-press,,22.5,10
-0.431,0.731,-0.449,dumbbell-chest-press,,22.5,10
-0.422,0.778,-0.36,dumbbell-chest-press,,22.5,10
-0.392,0.815,-0.365,dumbbell-chest-press,,22.5,10
-0.384,0.768,-0.52,dumbbell-chest-press,,22.5,10
