-0.878,-0.245,0.15,dumbbell-chest-fly,,17.5,3
-0.867,-0.271,0.015,dumbbell-chest-fly,,17.5,3
-0.852,-0.311,0.04,dumbbell-chest-fly,,17.5,3
-0.83,-0.293,0.128,dumbbell-chest-fly,,17.5,3
-0.851,-0.314,-0.079,dumbbell-chest-fly,,17.5,3
-0.828,-0.368,-0.089,dumbbell-chest-fly,,17.5,3
-0.811,-0.325,0.014,dumbbell-chest-fly,,17.5,3
-0.848,-0.254,-0.079,dumbbell-chest-fly,,17.5,3
-0.85,-0.356,-0.314,dumbbell-chest-fly,,17.5,3
-0.793,-0.312,0.064,dumbbell-chest-fly,,17.5,3
-0.826,-0.218,0.011,dumbbell-chest-fly,,17.5,3
-0.825,-0.295,-0.396,dumbbell-chest-fly,,17.5,3
-0.811,-0.292,-0.305,dumbbell-chest-fly,,17.5,3
-0.906,-0.114,-0.132,dumbbell-chest-fly,,17.5,3
-0.922,-0.142,-0.271,dumbbell-chest-fly,,17.5,3
-0.939,-0.231,-0.434,dumbbell-chest-fly,,17.5,3
-0.959,-0.16,-0.457,dumbbell-chest-fly,,17.5,3
-0.946,-0.164,-0.555,dumbbell-chest-fly,,17.5,3
-0.968,-0.216,-0.598,dumbbell-chest-fly,,17.5,3
-0.969,-0.215,-0.567,dumbbell-chest-fly,,17.5,3
-0.992,-0.176,-0.8,dumbbell-chest-fly,,17.5,3
-0.976,-0.2,-1.104,dumbbell-chest-fly,,17.5,3
-1.023,-0.161,-1.104,dumbbell-chest-fly,,17.5,3
-1.047,-0.152,-1.013,dumbbell-chest-fly,,17.5,3
-0.996,-0.025,-0.829,dumbbell-chest-fly,,17.5,3
-1.007,0.02,-0.656,dumbbell-chest-fly,,17.5,3
-0.937,0.045,-0.647,dumbbell-chest-fly,,17.5,3
-0.816,-0.14,-0.725,dumbbell-chest-fly,,17.5,3
-0.67,-0.202,-0.688,dumbbell-chest-fly,,17.5,3
-0.828,0.125,0.127,dumbbell-chest-fly,,17.5,3
-0.779,0.172,-0.194,dumbbell-chest-fly,,17.5,3
-0.709,0.035,-0.469,dumbbell-chest-fly,,17.5,3
-0.708,-0.056,-0.599,dumbbell-chest-fly,,17.5,3
-0.73,0.079,-0.479,dumbbell-chest-fly,,17.5,3
-0.754,0.022,-0.62,dumbbell-chest-fly,,17.5,3
-0.743,0.024,-0.671,dumbbell-chest-fly,,17.5,3
-0.736,-0.016,-0.725,dumbbell-chest-fly,,17.5,3
-0.704,-0.045,-0.725,dumbbell-chest-fly,,17.5,3
-0.725,-0.027,-0.67,dumbbell-chest-fly,,17.5,3
-0.734,-0.001,-0.689,dumbbell-chest-fly,,17.5,3
-0.718,0.023,-0.663,dumbbell-chest-fly,,17.5,3
-0.702,-0.021,-0.632,dumbbell-chest-fly,,17.5,3
-0.682,-0.047,-0.641,dumbbell-chest-fly,,17.5,3
-0.668,-0.067,-0.661,dumbbell-chest-fly,,17.5,3
-0.66,-0.066,-0.646,dumbbell-chest-fly,,17.5,3
-0.652,-0.081,-0.678,dumbbell-chest-fly,,17.5,3
-0.648,-0.1,-0.728,dumbbell-chest-fly,,17.5,3
-0.644,-0.111,-0.766,dumbbell-chest-fly,,17.5,3
-0.64,-0.143,-0.779,dumbbell-chest-fly,,17.5,3
-0.64,-0.131,-0.726,dumbbell-chest-fly,,17.5,3
-0.627,-0.104,-0.707,dumbbell-chest-fly,,17.5,3
-0.608,-0.104,-0.738,dumbbell-chest-fly,,17.5,3
-0.608,-0.113,-0.761,dumbbell-chest-fly,,17.5,3
-0.593,-0.125,-0.748,dumbbell-chest-fly,,17.5,3
-0.565,-0.112,-0.763,dumbbell-chest-fly,,17.5,3
-0.568,-0.124,-0.791,dumbbell-chest-fly,,17.5,3
-0.579,-0.177,-0.874,dumbbell-chest-fly,,17.5,3
-0.561,-0.167,-0.88,dumbbell-chest-fly,,17.5,3
-0.544,-0.188,-0.899,dumbbell-chest-fly,,17.5,3
-0.554,-0.22,-0.954,dumbbell-chest-fly,,17.5,3
-0.573,-0.278,-0.956,dumbbell-chest-fly,,17.5,3
-0.536,-0.264,-0.941,dumbbell-chest-fly,,17.5,3
-0.535,-0.228,-0.927,dumbbell-chest-fly,,17.5,3
-0.529,-0.199,-0.912,dumbbell-chest-fly,,17.5,3
-0.538,-0.143,-0.879,dumbbell-chest-fly,,17.5,3
-0.552,-0.083,-0.905,dumbbell-chest-fly,,17.5,3
-0.547,-0.046,-0.805,dumbbell-chest-fly,,17.5,3
-0.503,-0.029,-0.836,dumbbell-chest-fly,,17.5,3
-0.487,-0.001,-0.716,dumbbell-chest-fly,,17.5,3
-0.48,-0.007,-0.776,dumbbell-chest-fly,,17.5,3
-0.479,0.009,-0.768,dumbbell-chest-fly,,17.5,3
-0.448,0.032,-0.752,dumbbell-chest-fly,,17.5,3
-0.448,0.072,-0.768,dumbbell-chest-fly,,17.5,3
-0.432,0.126,-0.861,dumbbell-chest-fly,,17.5,3
-0.447,0.113,-0.803,dumbbell-chest-fly,,17.5,3
-0.455,0.142,-0.793,dumbbell-chest-fly,,17.5,3
-0.478,0.159,-0.792,dumbbell-chest-fly,,17.5,3
-0.494,0.167,-0.778,dumbbell-chest-fly,,17.5,3
-0.503,0.175,-0.853,dumbbell-chest-fly,,17.5,3
-0.559,0.162,-0.734,dumbbell-chest-fly,,17.5,3
-0.555,0.187,-0.739,dumbbell-chest-fly,,17.5,3
-0.572,0.218,-0.79,dumbbell-chest-fly,,17.5,3
-0.595,0.237,-0.787,dumbbell-chest-fly,,17.5,3
-0.594,0.277,-0.685,dumbbell-chest-fly,,17.5,3
-0.598,0.312,-0.674,dumbbell-chest-fly,,17.5,3
-0.624,0.361,-0.574,dumbbell-chest-fly,,17.5,3
-0.632,0.41,-0.622,dumbbell-chest-fly,,17.5,3
-0.638,0.413,-0.712,dumbbell-chest-fly,,17.5,3
-0.629,0.446,-0.714,dumbbell-chest-fly,,17.5,3
-0.619,0.443,-0.693,dumbbell-chest-fly,,17.5,3
-0.591,0.503,-0.596,dumbbell-chest-fly,,17.5,3
-0.561,0.504,-0.554,dumbbell-chest-fly,,17.5,3
-0.533,0.49,-0.517,dumbbell-chest-fly,,17.5,3
-0.501,0.524,-0.414,dumbbell-chest-fly,,17.5,3
-0.47,0.584,-0.311,dumbbell-chest-fly,,17.5,3
-0.447,0.607,-0.332,dumbbell-chest-fly,,17.5,3
-0.423,0.612,-0.305,dumbbell-chest-fly,,17.5,3
-0.38,0.632,-0.192,dumbbell-chest-fly,,17.5,3
-0.337,0.736,-0.19,dumbbell-chest-fly,,17.5,3
-0.298,0.822,-0.162,dumbbell-chest-fly,,17.5,3
-0.247,0.811,-0.108,dumbbell-chest-fly,,17.5,3
-0.196,0.871,-0.104,dumbbell-chest-fly,,17.5,3
-0.152,0.952,-0.061,dumbbell-chest-fly,,17.5,3
-0.119,0.988,-0.046,dumbbell-chest-fly,,17.5,3
-0.081,1.054,-0.001,dumbbell-chest-fly,,17.5,3
-0.054,1.131,0.017,dumbbell-chest-fly,,17.5,3
-0.098,1.112,0.191,dumbbell-chest-fly,,17.5,3
-0.148,1.149,0.443,dumbbell-chest-fly,,17.5,3
-0.167,1.272,0.402,dumbbell-chest-fly,,17.5,3
-0.123,1.236,0.188,dumbbell-chest-fly,,17.5,3
-0.046,1.089,0.288,dumbbell-chest-fly,,17.5,3
0.015,0.949,0.454,dumbbell-chest-fly,,17.5,3
0.06,0.948,0.106,dumbbell-chest-fly,,17.5,3
0.126,0.847,0.152,dumbbell-chest-fly,,17.5,3
0.059,0.757,0.083,dumbbell-chest-fly,,17.5,3
-0.049,0.889,0.282,dumbbell-chest-fly,,17.5,3
-0.064,1.038,0.444,dumbbell-chest-fly,,17.5,3
-0.126,1.1,0.543,dumbbell-chest-fly,,17.5,3
-0.169,1.266,0.657,dumbbell-chest-fly,,17.5,3
-0.088,1.279,0.58,dumbbell-chest-fly,,17.5,3
0.028,1.148,0.525,dumbbell-chest-fly,,17.5,3
0.104,1.067,0.459,dumbbell-chest-fly,,17.5,3
0.12,0.904,0.296,dumbbell-chest-fly,,17.5,3
