-0.785,-0.097,0.441,dumbbell-chest-fly,,10.0,8
-0.808,-0.144,0.225,dumbbell-chest-fly,,10.0,8
-0.8,-0.112,0.287,dumbbell-chest-fly,,10.0,8
-0.753,-0.073,0.591,dumbbell-chest-fly,,10.0,8
-0.722,-0.08,0.41,dumbbell-chest-fly,,10.0,8
-0.735,-0.058,0.504,dumbbell-chest-fly,,10.0,8
-0.721,-0.012,0.556,dumbbell-chest-fly,,10.0,8
-0.727,-0.022,0.553,dumbbell-chest-fly,,10.0,8
-0.735,0.011,0.636,dumbbell-chest-fly,,10.0,8
-0.729,0.016,0.607,dumbbell-chest-fly,,10.0,8
-0.735,0.003,0.62,dumbbell-chest-fly,,10.0,8
-0.749,0.026,0.767,dumbbell-chest-fly,,10.0,8
-0.771,0.096,0.698,dumbbell-chest-fly,,10.0,8
-0.77,0.124,0.61,dumbbell-chest-fly,,10.0,8
-0.768,0.104,0.707,dumbbell-chest-fly,,10.0,8
-0.792,0.114,0.768,dumbbell-chest-fly,,10.0,8
-0.8,0.166,0.787,dumbbell-chest-fly,,10.0,8
-0.772,0.173,0.725,dumbbell-chest-fly,,10.0,8
-0.782,0.184,0.848,dumbbell-chest-fly,,10.0,8
-0.755,0.213,0.867,dumbbell-chest-fly,,10.0,8
-0.726,0.188,0.865,dumbbell-chest-fly,,10.0,8
-0.705,0.193,0.87,dumbbell-chest-fly,,10.0,8
-0.677,0.222,0.897,dumbbell-chest-fly,,10.0,8
-0.655,0.232,1.013,dumbbell-chest-fly,,10.0,8
-0.63,0.228,0.991,dumbbell-chest-fly,,10.0,8
-0.599,0.233,0.937,dumbbell-chest-fly,,10.0,8
-0.559,0.232,1.023,dumbbell-chest-fly,,10.0,8
-0.524,0.228,1.056,dumbbell-chest-fly,,10.0,8
-0.497,0.228,1.009,dumbbell-chest-fly,,10.0,8
-0.48,0.231,1.003,dumbbell-chest-fly,,10.0,8
-0.462,0.226,1.104,dumbbell-chest-fly,,10.0,8
-0.437,0.188,1.179,dumbbell-chest-fly,,10.0,8
-0.426,0.176,1.057,dumbbell-chest-fly,,10.0,8
-0.419,0.2,1.001,dumbbell-chest-fly,,10.0,8
-0.421,0.206,1.121,dumbbell-chest-fly,,10.0,8
-0.419,0.23,1.184,dumbbell-chest-fly,,10.0,8
-0.421,0.248,1.152,dumbbell-chest-fly,,10.0,8
-0.409,0.225,1.156,dumbbell-chest-fly,,10.0,8
-0.401,0.199,1.242,dumbbell-chest-fly,,10.0,8
-0.422,0.193,1.237,dumbbell-chest-fly,,10.0,8
-0.41,0.258,1.198,dumbbell-chest-fly,,10.0,8
-0.392,0.312,1.195,dumbbell-chest-fly,,10.0,8
-0.394,0.31,1.295,dumbbell-chest-fly,,10.0,8
-0.4,0.305,1.305,dumbbell-chest-fly,,10.0,8
-0.401,0.308,1.256,dumbbell-chest-fly,,10.0,8
-0.409,0.292,1.343,dumbbell-chest-fly,,10.0,8
-0.412,0.314,1.357,dumbbell-chest-fly,,10.0,8
-0.386,0.327,1.192,dumbbell-chest-fly,,10.0,8
-0.4,0.319,1.334,dumbbell-chest-fly,,10.0,8
-0.4,0.306,1.372,dumbbell-chest-fly,,10.0,8
-0.402,0.327,1.115,dumbbell-chest-fly,,10.0,8
-0.44,0.313,1.318,dumbbell-chest-fly,,10.0,8
-0.448,0.344,1.256,dumbbell-chest-fly,,10.0,8
-0.464,0.344,1.288,dumbbell-chest-fly,,10.0,8
-0.464,0.367,1.094,dumbbell-chest-fly,,10.0,8
-0.464,0.368,1.141,dumbbell-chest-fly,,10.0,8
-0.442,0.338,1.166,dumbbell-chest-fly,,10.0,8
-0.396,0.307,1.161,dumbbell-chest-fly,,10.0,8
-0.392,0.311,1.053,dumbbell-chest-fly,,10.0,8
-0.427,0.312,1.026,dumbbell-chest-fly,,10.0,8
-0.439,0.271,1.058,dumbbell-chest-fly,,10.0,8
-0.46,0.284,1.177,dumbbell-chest-fly,,10.0,8
-0.484,0.249,0.848,dumbbell-chest-fly,,10.0,8
-0.501,0.215,0.94,dumbbell-chest-fly,,10.0,8
-0.504,0.196,0.885,dumbbell-chest-fly,,10.0,8
-0.552,0.216,0.983,dumbbell-chest-fly,,10.0,8
-0.592,0.189,0.759,dumbbell-chest-fly,,10.0,8
-0.589,0.147,0.882,dumbbell-chest-fly,,10.0,8
-0.617,0.142,0.768,dumbbell-chest-fly,,10.0,8
-0.681,0.176,0.675,dumbbell-chest-fly,,10.0,8
-0.683,0.166,0.803,dumbbell-chest-fly,,10.0,8
-0.662,0.106,0.801,dumbbell-chest-fly,,10.0,8
-0.676,0.12,0.681,dumbbell-chest-fly,,10.0,8
-0.707,0.12,0.627,dumbbell-chest-fly,,10.0,8
-0.729,0.104,0.587,dumbbell-chest-fly,,10.0,8
-0.74,0.117,0.614,dumbbell-chest-fly,,10.0,8
-0.735,0.115,0.583,dumbbell-chest-fly,,10.0,8
-0.749,0.087,0.57,dumbbell-chest-fly,,10.0,8
-0.768,0.076,0.64,dumbbell-chest-fly,,10.0,8
-0.787,0.088,0.606,dumbbell-chest-fly,,10.0,8
-0.808,0.096,0.492,dumbbell-chest-fly,,10.0,8
-0.808,0.064,0.46,dumbbell-chest-fly,,10.0,8
-0.818,0.037,0.499,dumbbell-chest-fly,,10.0,8
-0.835,0.056,0.498,dumbbell-chest-fly,,10.0,8
-0.843,0.044,0.464,dumbbell-chest-fly,,10.0,8
-0.86,0.018,0.415,dumbbell-chest-fly,,10.0,8
-0.894,0.013,0.395,dumbbell-chest-fly,,10.0,8
-0.92,0.019,0.361,dumbbell-chest-fly,,10.0,8
-0.92,0.001,0.334,dumbbell-chest-fly,,10.0,8
-0.915,-0.007,0.361,dumbbell-chest-fly,,10.0,8
-0.902,0.012,0.3,dumbbell-chest-fly,,10.0,8
-0.896,-0.006,0.274,dumbbell-chest-fly,,10.0,8
-0.898,-0.028,0.25,dumbbell-chest-fly,,10.0,8
-0.906,-0.04,0.291,dumbbell-chest-fly,,10.0,8
-0.919,-0.037,0.187,dumbbell-chest-fly,,10.0,8
-0.949,-0.029,0.112,dumbbell-chest-fly,,10.0,8
-0.931,-0.057,0.197,dumbbell-chest-fly,,10.0,8
-0.904,-0.064,0.218,dumbbell-chest-fly,,10.0,8
-0.907,-0.061,0.176,dumbbell-chest-fly,,10.0,8
-0.927,-0.042,0.161,dumbbell-chest-fly,,10.0,8
-0.913,-0.066,0.009,dumbbell-chest-fly,,10.0,8
-0.92,-0.095,0.032,dumbbell-chest-fly,,10.0,8
-0.928,-0.08,0.183,dumbbell-chest-fly,,10.0,8
-0.92,-0.088,0.133,dumbbell-chest-fly,,10.0,8
-0.96,-0.088,-0.173,dumbbell-chest-fly,,10.0,8
-0.976,-0.08,0.057,dumbbell-chest-fly,,10.0,8
-0.953,-0.095,0.026,dumbbell-chest-fly,,10.0,8
-0.93,-0.089,0.031,dumbbell-chest-fly,,10.0,8
-0.957,-0.044,-0.128,dumbbell-chest-fly,,10.0,8
-0.939,-0.09,-0.051,dumbbell-chest-fly,,10.0,8
-0.936,-0.131,-0.026,dumbbell-chest-fly,,10.0,8
-0.943,-0.102,-0.12,dumbbell-chest-fly,,10.0,8
-0.937,-0.063,-0.083,dumbbell-chest-fly,,10.0,8
-0.929,-0.108,-0.209,dumbbell-chest-fly,,10.0,8
-0.915,-0.12,-0.208,dumbbell-chest-fly,,10.0,8
-0.881,-0.114,-0.231,dumbbell-chest-fly,,10.0,8
-0.896,-0.13,-0.24,dumbbell-chest-fly,,10.0,8
-0.898,-0.13,-0.175,dumbbell-chest-fly,,10.0,8
-0.885,-0.134,-0.221,dumbbell-chest-fly,,10.0,8
-0.891,-0.142,-0.22,dumbbell-chest-fly,,10.0,8
-0.907,-0.144,-0.316,dumbbell-chest-fly,,10.0,8
-0.923,-0.17,-0.258,dumbbell-chest-fly,,10.0,8
-0.933,-0.189,-0.276,dumbbell-chest-fly,,10.0,8
-0.956,-0.222,-0.394,dumbbell-chest-fly,,10.0,8
-0.973,-0.207,-0.354,dumbbell-chest-fly,,10.0,8
-0.962,-0.198,-0.342,dumbbell-chest-fly,,10.0,8
-0.925,-0.226,-0.376,dumbbell-chest-fly,,10.0,8
-0.895,-0.244,-1.303,dumbbell-chest-fly,,10.0,8
-0.747,-0.181,-0.857,dumbbell-chest-fly,,10.0,8
-0.616,-0.384,0.064,dumbbell-chest-fly,,10.0,8
-0.697,-0.594,-0.175,dumbbell-chest-fly,,10.0,8
-0.931,-0.411,-0.262,dumbbell-chest-fly,,10.0,8
-0.973,-0.282,-0.28,dumbbell-chest-fly,,10.0,8
-0.821,-0.277,-0.281,dumbbell-chest-fly,,10.0,8
-0.843,-0.263,-0.331,dumbbell-chest-fly,,10.0,8
-0.842,-0.281,-0.307,dumbbell-chest-fly,,10.0,8
-0.847,-0.271,-0.404,dumbbell-chest-fly,,10.0,8
-0.883,-0.31,-0.381,dumbbell-chest-fly,,10.0,8
-0.896,-0.305,-0.26,dumbbell-chest-fly,,10.0,8
-0.899,-0.228,-0.089,dumbbell-chest-fly,,10.0,8
-0.93,-0.223,-0.272,dumbbell-chest-fly,,10.0,8
-0.888,-0.276,-0.293,dumbbell-chest-fly,,10.0,8
-0.876,-0.262,-0.248,dumbbell-chest-fly,,10.0,8
-0.898,-0.258,-0.259,dumbbell-chest-fly,,10.0,8
-0.846,-0.262,-0.213,dumbbell-chest-fly,,10.0,8
-0.841,-0.249,-0.193,dumbbell-chest-fly,,10.0,8
-0.852,-0.219,-0.151,dumbbell-chest-fly,,10.0,8
-0.874,-0.232,-0.117,dumbbell-chest-fly,,10.0,8
-0.886,-0.231,-0.182,dumbbell-chest-fly,,10.0,8
-0.876,-0.22,-0.107,dumbbell-chest-fly,,10.0,8
-0.911,-0.19,-0.072,dumbbell-chest-fly,,10.0,8
-0.894,-0.248,-0.149,dumbbell-chest-fly,,10.0,8
-0.873,-0.245,-0.093,dumbbell-chest-fly,,10.0,8
-0.888,-0.184,0.108,dumbbell-chest-fly,,10.0,8
-0.896,-0.2,-0.04,dumbbell-chest-fly,,10.0,8
-0.896,-0.28,-0.128,dumbbell-chest-fly,,10.0,8
-0.88,-0.218,0.051,dumbbell-chest-fly,,10.0,8
-0.85,-0.186,0.269,dumbbell-chest-fly,,10.0,8
-0.818,-0.177,0.168,dumbbell-chest-fly,,10.0,8
-0.962,-0.154,-0.081,dumbbell-chest-fly,,10.0,8
-0.855,-0.188,0.21,dumbbell-chest-fly,,10.0,8
-0.819,-0.213,0.15,dumbbell-chest-fly,,10.0,8
-0.816,-0.161,0.293,dumbbell-chest-fly,,10.0,8
-0.803,-0.125,0.407,dumbbell-chest-fly,,10.0,8
-0.807,-0.192,0.196,dumbbell-chest-fly,,10.0,8
-0.744,-0.195,0.233,dumbbell-chest-fly,,10.0,8
-0.759,-0.161,0.473,dumbbell-chest-fly,,10.0,8
-0.774,-0.134,0.427,dumbbell-chest-fly,,10.0,8
-0.758,-0.169,0.457,dumbbell-chest-fly,,10.0,8
-0.729,-0.161,0.617,dumbbell-chest-fly,,10.0,8
-0.709,-0.174,0.505,dumbbell-chest-fly,,10.0,8
-0.661,-0.146,0.54,dumbbell-chest-fly,,10.0,8
-0.703,-0.117,0.76,dumbbell-chest-fly,,10.0,8
-0.746,-0.076,0.7,dumbbell-chest-fly,,10.0,8
-0.722,-0.081,0.675,dumbbell-chest-fly,,10.0,8
-0.737,-0.082,0.741,dumbbell-chest-fly,,10.0,8
-0.769,-0.058,0.802,dumbbell-chest-fly,,10.0,8
-0.776,-0.035,0.819,dumbbell-chest-fly,,10.0,8
-0.767,0.002,0.769,dumbbell-chest-fly,,10.0,8
-0.727,0.041,0.869,dumbbell-chest-fly,,10.0,8
-0.696,0.04,0.936,dumbbell-chest-fly,,10.0,8
-0.738,0.016,0.884,dumbbell-chest-fly,,10.0,8
-0.755,0.056,0.866,dumbbell-chest-fly,,10.0,8
-0.716,0.091,0.872,dumbbell-chest-fly,,10.0,8
-0.702,0.064,0.922,dumbbell-chest-fly,,10.0,8
-0.688,0.096,0.91,dumbbell-chest-fly,,10.0,8
-0.682,0.135,0.903,dumbbell-chest-fly,,10.0,8
-0.655,0.108,0.967,dumbbell-chest-fly,,10.0,8
-0.629,0.099,1.03,dumbbell-chest-fly,,10.0,8
-0.635,0.136,1.068,dumbbell-chest-fly,,10.0,8
-0.612,0.166,0.958,dumbbell-chest-fly,,10.0,8
-0.57,0.155,0.991,dumbbell-chest-fly,,10.0,8
-0.54,0.163,1.232,dumbbell-chest-fly,,10.0,8
-0.548,0.228,1.116,dumbbell-chest-fly,,10.0,8
-0.523,0.248,1.102,dumbbell-chest-fly,,10.0,8
-0.477,0.195,1.116,dumbbell-chest-fly,,10.0,8
-0.465,0.215,1.21,dumbbell-chest-fly,,10.0,8
-0.471,0.245,1.269,dumbbell-chest-fly,,10.0,8
-0.464,0.238,1.164,dumbbell-chest-fly,,10.0,8
-0.464,0.273,1.105,dumbbell-chest-fly,,10.0,8
-0.462,0.278,1.185,dumbbell-chest-fly,,10.0,8
-0.445,0.265,1.312,dumbbell-chest-fly,,10.0,8
-0.419,0.284,1.156,dumbbell-chest-fly,,10.0,8
-0.456,0.337,1.218,dumbbell-chest-fly,,10.0,8
-0.455,0.35,1.264,dumbbell-chest-fly,,10.0,8
-0.416,0.28,1.256,dumbbell-chest-fly,,10.0,8
-0.416,0.296,1.296,dumbbell-chest-fly,,10.0,8
-0.439,0.304,1.125,dumbbell-chest-fly,,10.0,8
-0.463,0.312,1.227,dumbbell-chest-fly,,10.0,8
-0.442,0.267,1.21,dumbbell-chest-fly,,10.0,8
-0.447,0.242,1.142,dumbbell-chest-fly,,10.0,8
-0.448,0.319,0.908,dumbbell-chest-fly,,10.0,8
-0.441,0.293,1.124,dumbbell-chest-fly,,10.0,8
-0.413,0.247,1.208,dumbbell-chest-fly,,10.0,8
-0.408,0.247,1.023,dumbbell-chest-fly,,10.0,8
-0.441,0.287,0.899,dumbbell-chest-fly,,10.0,8
-0.448,0.277,1.026,dumbbell-chest-fly,,10.0,8
-0.442,0.253,1.058,dumbbell-chest-fly,,10.0,8
-0.446,0.278,0.941,dumbbell-chest-fly,,10.0,8
-0.46,0.27,0.963,dumbbell-chest-fly,,10.0,8
-0.481,0.253,0.978,dumbbell-chest-fly,,10.0,8
-0.527,0.254,0.948,dumbbell-chest-fly,,10.0,8
-0.522,0.234,0.817,dumbbell-chest-fly,,10.0,8
-0.538,0.24,0.839,dumbbell-chest-fly,,10.0,8
-0.572,0.253,0.895,dumbbell-chest-fly,,10.0,8
-0.594,0.231,0.86,dumbbell-chest-fly,,10.0,8
-0.6,0.211,0.722,dumbbell-chest-fly,,10.0,8
-0.6,0.227,0.731,dumbbell-chest-fly,,10.0,8
-0.573,0.236,0.819,dumbbell-chest-fly,,10.0,8
-0.548,0.21,0.814,dumbbell-chest-fly,,10.0,8
-0.561,0.209,0.701,dumbbell-chest-fly,,10.0,8
-0.576,0.236,0.644,dumbbell-chest-fly,,10.0,8
-0.564,0.229,0.749,dumbbell-chest-fly,,10.0,8
-0.57,0.212,0.799,dumbbell-chest-fly,,10.0,8
-0.61,0.244,0.651,dumbbell-chest-fly,,10.0,8
-0.632,0.256,0.633,dumbbell-chest-fly,,10.0,8
-0.645,0.201,0.781,dumbbell-chest-fly,,10.0,8
-0.667,0.186,0.755,dumbbell-chest-fly,,10.0,8
-0.689,0.225,0.656,dumbbell-chest-fly,,10.0,8
-0.715,0.226,0.582,dumbbell-chest-fly,,10.0,8
-0.691,0.2,0.745,dumbbell-chest-fly,,10.0,8
-0.664,0.21,0.631,dumbbell-chest-fly,,10.0,8
-0.662,0.234,0.592,dumbbell-chest-fly,,10.0,8
-0.654,0.232,0.607,dumbbell-chest-fly,,10.0,8
-0.642,0.214,0.65,dumbbell-chest-fly,,10.0,8
-0.633,0.237,0.607,dumbbell-chest-fly,,10.0,8
-0.661,0.259,0.489,dumbbell-chest-fly,,10.0,8
-0.661,0.262,0.673,dumbbell-chest-fly,,10.0,8
-0.723,0.219,0.648,dumbbell-chest-fly,,10.0,8
-0.738,0.234,0.65,dumbbell-chest-fly,,10.0,8
-0.755,0.245,0.469,dumbbell-chest-fly,,10.0,8
-0.775,0.225,0.698,dumbbell-chest-fly,,10.0,8
-0.766,0.233,0.525,dumbbell-chest-fly,,10.0,8
-0.744,0.24,0.649,dumbbell-chest-fly,,10.0,8
-0.744,0.241,0.571,dumbbell-chest-fly,,10.0,8
-0.744,0.256,0.776,dumbbell-chest-fly,,10.0,8
-0.744,0.264,0.52,dumbbell-chest-fly,,10.0,8
-0.728,0.264,0.616,dumbbell-chest-fly,,10.0,8
-0.72,0.295,0.647,dumbbell-chest-fly,,10.0,8
-0.712,0.281,0.793,dumbbell-chest-fly,,10.0,8
-0.705,0.265,0.629,dumbbell-chest-fly,,10.0,8
-0.697,0.322,0.652,dumbbell-chest-fly,,10.0,8
-0.675,0.307,0.813,dumbbell-chest-fly,,10.0,8
-0.658,0.276,0.741,dumbbell-chest-fly,,10.0,8
-0.663,0.313,0.796,dumbbell-chest-fly,,10.0,8
-0.657,0.32,0.775,dumbbell-chest-fly,,10.0,8
-0.669,0.281,0.755,dumbbell-chest-fly,,10.0,8
-0.672,0.291,0.777,dumbbell-chest-fly,,10.0,8
-0.666,0.333,0.803,dumbbell-chest-fly,,10.0,8
-0.64,0.296,0.717,dumbbell-chest-fly,,10.0,8
-0.656,0.28,0.817,dumbbell-chest-fly,,10.0,8
-0.658,0.32,0.835,dumbbell-chest-fly,,10.0,8
-0.656,0.342,0.768,dumbbell-chest-fly,,10.0,8
-0.634,0.333,0.809,dumbbell-chest-fly,,10.0,8
-0.613,0.317,0.861,dumbbell-chest-fly,,10.0,8
-0.598,0.322,0.775,dumbbell-chest-fly,,10.0,8
-0.587,0.323,0.745,dumbbell-chest-fly,,10.0,8
-0.584,0.291,0.779,dumbbell-chest-fly,,10.0,8
-0.593,0.295,0.778,dumbbell-chest-fly,,10.0,8
-0.609,0.334,0.799,dumbbell-chest-fly,,10.0,8
-0.599,0.317,0.807,dumbbell-chest-fly,,10.0,8
-0.576,0.284,0.9,dumbbell-chest-fly,,10.0,8
-0.624,0.304,0.976,dumbbell-chest-fly,,10.0,8
-0.649,0.313,0.898,dumbbell-chest-fly,,10.0,8
-0.62,0.289,0.873,dumbbell-chest-fly,,10.0,8
-0.652,0.301,0.979,dumbbell-chest-fly,,10.0,8
-0.678,0.331,1.0,dumbbell-chest-fly,,10.0,8
-0.651,0.323,0.928,dumbbell-chest-fly,,10.0,8
-0.623,0.301,0.961,dumbbell-chest-fly,,10.0,8
-0.602,0.313,1.057,dumbbell-chest-fly,,10.0,8
-0.595,0.352,1.123,dumbbell-chest-fly,,10.0,8
-0.605,0.365,0.984,dumbbell-chest-fly,,10.0,8
-0.616,0.372,1.0,dumbbell-chest-fly,,10.0,8
-0.618,0.398,1.018,dumbbell-chest-fly,,10.0,8
-0.624,0.384,1.039,dumbbell-chest-fly,,10.0,8
-0.624,0.356,0.958,dumbbell-chest-fly,,10.0,8
-0.624,0.346,0.944,dumbbell-chest-fly,,10.0,8
-0.621,0.355,0.987,dumbbell-chest-fly,,10.0,8
-0.608,0.367,0.926,dumbbell-chest-fly,,10.0,8
-0.607,0.356,0.88,dumbbell-chest-fly,,10.0,8
-0.596,0.337,0.879,dumbbell-chest-fly,,10.0,8
-0.577,0.344,0.878,dumbbell-chest-fly,,10.0,8
-0.582,0.342,0.901,dumbbell-chest-fly,,10.0,8
-0.567,0.328,0.739,dumbbell-chest-fly,,10.0,8
-0.561,0.329,0.696,dumbbell-chest-fly,,10.0,8
-0.576,0.344,0.804,dumbbell-chest-fly,,10.0,8
-0.569,0.343,0.87,dumbbell-chest-fly,,10.0,8
-0.616,0.296,0.791,dumbbell-chest-fly,,10.0,8
-0.664,0.32,0.697,dumbbell-chest-fly,,10.0,8
-0.672,0.312,0.673,dumbbell-chest-fly,,10.0,8
-0.657,0.274,0.71,dumbbell-chest-fly,,10.0,8
-0.671,0.279,0.652,dumbbell-chest-fly,,10.0,8
-0.672,0.287,0.677,dumbbell-chest-fly,,10.0,8
-0.701,0.281,0.594,dumbbell-chest-fly,,10.0,8
-0.697,0.28,0.549,dumbbell-chest-fly,,10.0,8
-0.689,0.253,0.653,dumbbell-chest-fly,,10.0,8
-0.695,0.255,0.639,dumbbell-chest-fly,,10.0,8
-0.683,0.263,0.619,dumbbell-chest-fly,,10.0,8
-0.693,0.296,0.641,dumbbell-chest-fly,,10.0,8
-0.727,0.285,0.623,dumbbell-chest-fly,,10.0,8
-0.718,0.262,0.652,dumbbell-chest-fly,,10.0,8
-0.73,0.232,0.564,dumbbell-chest-fly,,10.0,8
-0.736,0.224,0.539,dumbbell-chest-fly,,10.0,8
-0.736,0.213,0.616,dumbbell-chest-fly,,10.0,8
-0.736,0.203,0.626,dumbbell-chest-fly,,10.0,8
-0.72,0.195,0.611,dumbbell-chest-fly,,10.0,8
-0.707,0.207,0.649,dumbbell-chest-fly,,10.0,8
-0.674,0.221,0.746,dumbbell-chest-fly,,10.0,8
-0.675,0.2,0.735,dumbbell-chest-fly,,10.0,8
-0.683,0.212,0.687,dumbbell-chest-fly,,10.0,8
-0.671,0.236,0.738,dumbbell-chest-fly,,10.0,8
-0.664,0.223,0.9,dumbbell-chest-fly,,10.0,8
-0.668,0.196,0.871,dumbbell-chest-fly,,10.0,8
-0.68,0.188,0.828,dumbbell-chest-fly,,10.0,8
-0.7,0.18,0.923,dumbbell-chest-fly,,10.0,8
-0.73,0.164,0.985,dumbbell-chest-fly,,10.0,8
-0.77,0.167,0.912,dumbbell-chest-fly,,10.0,8
-0.802,0.159,0.861,dumbbell-chest-fly,,10.0,8
-0.826,0.13,0.99,dumbbell-chest-fly,,10.0,8
-0.846,0.12,1.01,dumbbell-chest-fly,,10.0,8
-0.873,0.12,0.96,dumbbell-chest-fly,,10.0,8
-0.912,0.12,0.801,dumbbell-chest-fly,,10.0,8
-0.923,0.115,0.864,dumbbell-chest-fly,,10.0,8
-0.902,0.089,0.85,dumbbell-chest-fly,,10.0,8
-0.887,0.072,0.689,dumbbell-chest-fly,,10.0,8
-0.902,0.104,0.599,dumbbell-chest-fly,,10.0,8
-0.884,0.066,0.632,dumbbell-chest-fly,,10.0,8
-0.852,0.022,0.359,dumbbell-chest-fly,,10.0,8
-0.867,0.014,0.425,dumbbell-chest-fly,,10.0,8
-0.873,0.001,0.372,dumbbell-chest-fly,,10.0,8
-0.837,-0.029,0.38,dumbbell-chest-fly,,10.0,8
-0.818,-0.015,0.305,dumbbell-chest-fly,,10.0,8
-0.782,-0.011,0.209,dumbbell-chest-fly,,10.0,8
-0.767,-0.035,0.155,dumbbell-chest-fly,,10.0,8
-0.764,-0.059,0.103,dumbbell-chest-fly,,10.0,8
-0.806,-0.011,0.004,dumbbell-chest-fly,,10.0,8
-0.777,-0.052,-0.056,dumbbell-chest-fly,,10.0,8
-0.801,-0.118,-0.058,dumbbell-chest-fly,,10.0,8
-0.832,-0.04,-0.112,dumbbell-chest-fly,,10.0,8
-0.84,-0.08,-0.128,dumbbell-chest-fly,,10.0,8
-0.755,-0.142,-0.206,dumbbell-chest-fly,,10.0,8
-0.782,-0.076,-0.185,dumbbell-chest-fly,,10.0,8
-0.829,-0.065,-0.281,dumbbell-chest-fly,,10.0,8
-0.796,-0.152,-0.434,dumbbell-chest-fly,,10.0,8
-0.821,-0.089,-0.398,dumbbell-chest-fly,,10.0,8
-0.824,-0.031,-0.497,dumbbell-chest-fly,,10.0,8
-0.797,-0.058,-0.539,dumbbell-chest-fly,,10.0,8
-0.785,-0.071,-0.417,dumbbell-chest-fly,,10.0,8
-0.784,0.058,-0.704,dumbbell-chest-fly,,10.0,8
-0.778,0.056,-0.611,dumbbell-chest-fly,,10.0,8
-0.776,0.054,-0.667,dumbbell-chest-fly,,10.0,8
-0.788,0.135,-0.75,dumbbell-chest-fly,,10.0,8
-0.78,0.213,-0.515,dumbbell-chest-fly,,10.0,8
-0.793,0.226,-0.579,dumbbell-chest-fly,,10.0,8
-0.8,0.28,-0.657,dumbbell-chest-fly,,10.0,8
-0.795,0.347,-0.696,dumbbell-chest-fly,,10.0,8
-0.797,0.394,-0.439,dumbbell-chest-fly,,10.0,8
-0.775,0.439,-0.469,dumbbell-chest-fly,,10.0,8
-0.75,0.505,-0.514,dumbbell-chest-fly,,10.0,8
-0.706,0.55,-0.49,dumbbell-chest-fly,,10.0,8
-0.671,0.574,-0.515,dumbbell-chest-fly,,10.0,8
-0.646,0.611,-0.398,dumbbell-chest-fly,,10.0,8
-0.606,0.701,-0.253,dumbbell-chest-fly,,10.0,8
-0.563,0.797,-0.295,dumbbell-chest-fly,,10.0,8
-0.54,0.832,-0.304,dumbbell-chest-fly,,10.0,8
-0.54,0.87,-0.225,dumbbell-chest-fly,,10.0,8
-0.522,0.934,-0.204,dumbbell-chest-fly,,10.0,8
-0.475,1.013,-0.232,dumbbell-chest-fly,,10.0,8
-0.455,1.087,-0.198,dumbbell-chest-fly,,10.0,8
-0.441,1.09,-0.119,dumbbell-chest-fly,,10.0,8
-0.399,1.141,-0.115,dumbbell-chest-fly,,10.0,8
-0.364,1.24,-0.094,dumbbell-chest-fly,,10.0,8
-0.325,1.218,-0.105,dumbbell-chest-fly,,10.0,8
-0.302,1.168,0.031,dumbbell-chest-fly,,10.0,8
-0.262,1.162,0.057,dumbbell-chest-fly,,10.0,8
-0.231,1.177,-0.03,dumbbell-chest-fly,,10.0,8
-0.168,1.126,0.02,dumbbell-chest-fly,,10.0,8
-0.17,1.026,0.105,dumbbell-chest-fly,,10.0,8
-0.163,1.017,-0.014,dumbbell-chest-fly,,10.0,8
-0.115,1.048,0.002,dumbbell-chest-fly,,10.0,8
-0.097,1.027,0.04,dumbbell-chest-fly,,10.0,8
-0.101,0.937,0.041,dumbbell-chest-fly,,10.0,8
-0.083,0.949,0.062,dumbbell-chest-fly,,10.0,8
-0.057,0.983,0.134,dumbbell-chest-fly,,10.0,8
-0.061,1.012,0.07,dumbbell-chest-fly,,10.0,8
-0.029,0.857,0.107,dumbbell-chest-fly,,10.0,8
0.003,0.959,-0.025,dumbbell-chest-fly,,10.0,8
0.048,1.04,0.071,dumbbell-chest-fly,,10.0,8
0.041,0.888,0.047,dumbbell-chest-fly,,10.0,8
0.065,0.882,-0.001,dumbbell-chest-fly,,10.0,8
0.127,1.038,-0.087,dumbbell-chest-fly,,10.0,8
0.151,1.017,0.013,dumbbell-chest-fly,,10.0,8
0.182,0.871,0.039,dumbbell-chest-fly,,10.0,8
0.229,0.931,-0.102,dumbbell-chest-fly,,10.0,8
0.268,0.958,-0.032,dumbbell-chest-fly,,10.0,8
0.308,0.91,0.005,dumbbell-chest-fly,,10.0,8
0.34,0.834,0.001,dumbbell-chest-fly,,10.0,8
0.378,0.804,0.082,dumbbell-chest-fly,,10.0,8
0.431,0.833,-0.004,dumbbell-chest-fly,,10.0,8
0.479,0.833,-0.031,dumbbell-chest-fly,,10.0,8
0.488,0.73,0.082,dumbbell-chest-fly,,10.0,8
0.488,0.716,-0.061,dumbbell-chest-fly,,10.0,8
0.53,0.774,-0.033,dumbbell-chest-fly,,10.0,8
0.544,0.698,0.027,dumbbell-chest-fly,,10.0,8
0.544,0.693,-0.023,dumbbell-chest-fly,,10.0,8
0.561,0.693,-0.003,dumbbell-chest-fly,,10.0,8
0.557,0.688,-0.076,dumbbell-chest-fly,,10.0,8
0.584,0.677,-0.083,dumbbell-chest-fly,,10.0,8
0.595,0.647,0.038,dumbbell-chest-fly,,10.0,8
0.607,0.696,-0.028,dumbbell-chest-fly,,10.0,8
0.64,0.731,-0.004,dumbbell-chest-fly,,10.0,8
