-0.713,0.024,0.822,dumbbell-chest-fly,,12.5,10
-0.767,0.0,0.594,dumbbell-chest-fly,,12.5,10
-0.737,-0.047,0.747,dumbbell-chest-fly,,12.5,10
-0.706,-0.063,0.798,dumbbell-chest-fly,,12.5,10
-0.667,-0.004,0.725,dumbbell-chest-fly,,12.5,10
-0.693,-0.007,0.749,dumbbell-chest-fly,,12.5,10
-0.696,-0.044,0.638,dumbbell-chest-fly,,12.5,10
-0.689,-0.041,0.736,dumbbell-chest-fly,,12.5,10
-0.722,0.015,0.636,dumbbell-chest-fly,,12.5,10
-0.708,0.004,0.649,dumbbell-chest-fly,,12.5,10
-0.704,-0.039,0.649,dumbbell-chest-fly,,12.5,10
-0.742,-0.029,0.75,dumbbell-chest-fly,,12.5,10
-0.771,0.007,0.652,dumbbell-chest-fly,,12.5,10
-0.818,-0.02,0.592,dumbbell-chest-fly,,12.5,10
-0.82,-0.026,0.66,dumbbell-chest-fly,,12.5,10
-0.839,0.01,0.745,dumbbell-chest-fly,,12.5,10
-0.854,0.002,0.746,dumbbell-chest-fly,,12.5,10
-0.905,-0.04,0.644,dumbbell-chest-fly,,12.5,10
-0.928,-0.024,0.684,dumbbell-chest-fly,,12.5,10
-0.923,-0.023,0.743,dumbbell-chest-fly,,12.5,10
-0.935,-0.022,0.653,dumbbell-chest-fly,,12.5,10
-0.906,-0.04,0.597,dumbbell-chest-fly,,12.5,10
-0.899,-0.07,0.656,dumbbell-chest-fly,,12.5,10
-0.925,-0.04,0.754,dumbbell-chest-fly,,12.5,10
-0.91,-0.021,0.658,dumbbell-chest-fly,,12.5,10
-0.884,-0.024,0.54,dumbbell-chest-fly,,12.5,10
-0.876,-0.024,0.624,dumbbell-chest-fly,,12.5,10
-0.845,-0.04,0.608,dumbbell-chest-fly,,12.5,10
-0.809,-0.041,0.519,dumbbell-chest-fly,,12.5,10
-0.768,-0.018,0.564,dumbbell-chest-fly,,12.5,10
-0.738,0.0,0.56,dumbbell-chest-fly,,12.5,10
-0.758,-0.01,0.433,dumbbell-chest-fly,,12.5,10
-0.768,-0.015,0.322,dumbbell-chest-fly,,12.5,10
-0.777,0.006,0.376,dumbbell-chest-fly,,12.5,10
-0.803,0.021,0.485,dumbbell-chest-fly,,12.5,10
-0.847,-0.007,0.441,dumbbell-chest-fly,,12.5,10
-0.896,-0.076,0.326,dumbbell-chest-fly,,12.5,10
-0.916,-0.039,0.305,dumbbell-chest-fly,,12.5,10
-0.976,-0.018,0.469,dumbbell-chest-fly,,12.5,10
-1.01,-0.048,0.473,dumbbell-chest-fly,,12.5,10
-1.038,-0.115,0.344,dumbbell-chest-fly,,12.5,10
-1.032,-0.081,0.454,dumbbell-chest-fly,,12.5,10
-1.029,-0.034,0.358,dumbbell-chest-fly,,12.5,10
-1.016,-0.081,0.392,dumbbell-chest-fly,,12.5,10
-1.009,-0.087,0.438,dumbbell-chest-fly,,12.5,10
-0.969,-0.075,0.462,dumbbell-chest-fly,,12.5,10
-0.976,-0.05,0.38,dumbbell-chest-fly,,12.5,10
-0.972,-0.13,0.298,dumbbell-chest-fly,,12.5,10
-0.937,-0.069,0.475,dumbbell-chest-fly,,12.5,10
-0.946,-0.033,0.406,dumbbell-chest-fly,,12.5,10
-0.976,-0.057,0.358,dumbbell-chest-fly,,12.5,10
-0.976,-0.08,0.28,dumbbell-chest-fly,,12.5,10
-0.944,-0.096,0.48,dumbbell-chest-fly,,12.5,10
-0.998,-0.057,0.278,dumbbell-chest-fly,,12.5,10
-1.008,-0.01,0.432,dumbbell-chest-fly,,12.5,10
-1.038,-0.075,0.373,dumbbell-chest-fly,,12.5,10
-0.967,-0.065,0.507,dumbbell-chest-fly,,12.5,10
-0.967,-0.085,0.106,dumbbell-chest-fly,,12.5,10
-0.982,-0.046,0.475,dumbbell-chest-fly,,12.5,10
-0.991,-0.054,0.42,dumbbell-chest-fly,,12.5,10
-0.999,-0.076,0.447,dumbbell-chest-fly,,12.5,10
-0.98,-0.139,0.209,dumbbell-chest-fly,,12.5,10
-0.995,-0.082,0.336,dumbbell-chest-fly,,12.5,10
-0.975,-0.095,0.396,dumbbell-chest-fly,,12.5,10
-0.974,-0.152,0.309,dumbbell-chest-fly,,12.5,10
-0.976,-0.162,0.221,dumbbell-chest-fly,,12.5,10
-0.965,-0.137,0.252,dumbbell-chest-fly,,12.5,10
-0.954,-0.145,0.244,dumbbell-chest-fly,,12.5,10
-0.963,-0.168,0.237,dumbbell-chest-fly,,12.5,10
-0.973,-0.155,0.208,dumbbell-chest-fly,,12.5,10
-0.976,-0.129,0.258,dumbbell-chest-fly,,12.5,10
-0.981,-0.12,0.242,dumbbell-chest-fly,,12.5,10
-0.998,-0.153,0.112,dumbbell-chest-fly,,12.5,10
-0.999,-0.144,0.076,dumbbell-chest-fly,,12.5,10
-0.97,-0.116,0.15,dumbbell-chest-fly,,12.5,10
-0.982,-0.134,0.188,dumbbell-chest-fly,,12.5,10
-1.0,-0.173,0.101,dumbbell-chest-fly,,12.5,10
-0.968,-0.184,0.052,dumbbell-chest-fly,,12.5,10
-0.94,-0.184,-0.028,dumbbell-chest-fly,,12.5,10
-0.943,-0.181,-0.078,dumbbell-chest-fly,,12.5,10
-0.938,-0.147,0.018,dumbbell-chest-fly,,12.5,10
-0.917,-0.133,0.003,dumbbell-chest-fly,,12.5,10
-0.902,-0.133,-0.035,dumbbell-chest-fly,,12.5,10
-0.873,-0.092,-0.001,dumbbell-chest-fly,,12.5,10
-0.863,-0.107,-0.092,dumbbell-chest-fly,,12.5,10
-0.877,-0.146,-0.153,dumbbell-chest-fly,,12.5,10
-0.872,-0.13,0.016,dumbbell-chest-fly,,12.5,10
-0.906,-0.189,-0.171,dumbbell-chest-fly,,12.5,10
-0.921,-0.205,-0.163,dumbbell-chest-fly,,12.5,10
-0.946,-0.212,-0.265,dumbbell-chest-fly,,12.5,10
-0.946,-0.186,-0.128,dumbbell-chest-fly,,12.5,10
-0.937,-0.153,-0.122,dumbbell-chest-fly,,12.5,10
-0.966,-0.179,-0.181,dumbbell-chest-fly,,12.5,10
-0.956,-0.17,-0.201,dumbbell-chest-fly,,12.5,10
-0.941,-0.215,-0.327,dumbbell-chest-fly,,12.5,10
-0.968,-0.209,-0.248,dumbbell-chest-fly,,12.5,10
-0.962,-0.229,-0.315,dumbbell-chest-fly,,12.5,10
-0.92,-0.307,-0.421,dumbbell-chest-fly,,12.5,10
-0.922,-0.19,-0.199,dumbbell-chest-fly,,12.5,10
-0.942,-0.096,-0.207,dumbbell-chest-fly,,12.5,10
-0.92,-0.198,-0.412,dumbbell-chest-fly,,12.5,10
-0.912,-0.152,-0.339,dumbbell-chest-fly,,12.5,10
-0.917,-0.136,-0.443,dumbbell-chest-fly,,12.5,10
-0.643,-0.112,-2.325,dumbbell-chest-fly,,12.5,10
-0.617,0.043,0.11,dumbbell-chest-fly,,12.5,10
-0.951,0.048,-0.409,dumbbell-chest-fly,,12.5,10
-0.551,-0.414,-1.044,dumbbell-chest-fly,,12.5,10
-1.06,0.15,-0.184,dumbbell-chest-fly,,12.5,10
-0.862,-0.063,-0.339,dumbbell-chest-fly,,12.5,10
-0.909,-0.152,-0.138,dumbbell-chest-fly,,12.5,10
-0.934,-0.085,-0.118,dumbbell-chest-fly,,12.5,10
-0.876,-0.112,-0.193,dumbbell-chest-fly,,12.5,10
-0.929,-0.127,-0.325,dumbbell-chest-fly,,12.5,10
-0.906,-0.045,-0.142,dumbbell-chest-fly,,12.5,10
-0.952,-0.067,-0.274,dumbbell-chest-fly,,12.5,10
-0.974,-0.104,-0.249,dumbbell-chest-fly,,12.5,10
-0.97,-0.088,-0.124,dumbbell-chest-fly,,12.5,10
-1.008,-0.08,-0.191,dumbbell-chest-fly,,12.5,10
-1.002,-0.108,-0.193,dumbbell-chest-fly,,12.5,10
-0.992,-0.109,-0.138,dumbbell-chest-fly,,12.5,10
-0.992,-0.099,-0.152,dumbbell-chest-fly,,12.5,10
-0.972,-0.106,-0.204,dumbbell-chest-fly,,12.5,10
-0.965,-0.102,-0.18,dumbbell-chest-fly,,12.5,10
-0.973,-0.096,-0.162,dumbbell-chest-fly,,12.5,10
-0.976,-0.091,-0.122,dumbbell-chest-fly,,12.5,10
-0.972,-0.088,-0.128,dumbbell-chest-fly,,12.5,10
-0.977,-0.079,-0.1,dumbbell-chest-fly,,12.5,10
-0.992,-0.068,-0.073,dumbbell-chest-fly,,12.5,10
-1.0,-0.08,-0.112,dumbbell-chest-fly,,12.5,10
-0.996,-0.069,-0.082,dumbbell-chest-fly,,12.5,10
-0.999,-0.047,-0.065,dumbbell-chest-fly,,12.5,10
-1.012,-0.084,-0.157,dumbbell-chest-fly,,12.5,10
-1.013,-0.093,-0.096,dumbbell-chest-fly,,12.5,10
-1.008,-0.059,0.029,dumbbell-chest-fly,,12.5,10
-1.005,-0.101,-0.121,dumbbell-chest-fly,,12.5,10
-0.994,-0.14,-0.124,dumbbell-chest-fly,,12.5,10
-0.987,-0.099,0.055,dumbbell-chest-fly,,12.5,10
-0.987,-0.104,-0.015,dumbbell-chest-fly,,12.5,10
-0.974,-0.138,-0.074,dumbbell-chest-fly,,12.5,10
-0.975,-0.119,-0.039,dumbbell-chest-fly,,12.5,10
-0.984,-0.071,0.07,dumbbell-chest-fly,,12.5,10
-0.958,-0.136,-0.067,dumbbell-chest-fly,,12.5,10
-0.95,-0.181,-0.122,dumbbell-chest-fly,,12.5,10
-0.947,-0.096,0.119,dumbbell-chest-fly,,12.5,10
-0.957,-0.129,0.033,dumbbell-chest-fly,,12.5,10
-0.947,-0.153,0.044,dumbbell-chest-fly,,12.5,10
-0.954,-0.218,-0.054,dumbbell-chest-fly,,12.5,10
-0.92,-0.091,0.175,dumbbell-chest-fly,,12.5,10
-0.919,-0.113,0.053,dumbbell-chest-fly,,12.5,10
-0.914,-0.126,0.027,dumbbell-chest-fly,,12.5,10
-0.937,-0.181,-0.006,dumbbell-chest-fly,,12.5,10
-0.95,-0.135,0.238,dumbbell-chest-fly,,12.5,10
-0.912,-0.113,0.204,dumbbell-chest-fly,,12.5,10
-0.928,-0.152,0.064,dumbbell-chest-fly,,12.5,10
-0.944,-0.184,0.04,dumbbell-chest-fly,,12.5,10
-0.928,-0.215,0.017,dumbbell-chest-fly,,12.5,10
-0.928,-0.125,0.32,dumbbell-chest-fly,,12.5,10
-0.913,-0.157,0.291,dumbbell-chest-fly,,12.5,10
-0.897,-0.182,0.31,dumbbell-chest-fly,,12.5,10
-0.932,-0.213,0.062,dumbbell-chest-fly,,12.5,10
-0.936,-0.167,0.241,dumbbell-chest-fly,,12.5,10
-0.916,-0.174,0.395,dumbbell-chest-fly,,12.5,10
-0.912,-0.183,0.336,dumbbell-chest-fly,,12.5,10
-0.951,-0.21,0.281,dumbbell-chest-fly,,12.5,10
-0.935,-0.172,0.418,dumbbell-chest-fly,,12.5,10
-0.947,-0.21,0.307,dumbbell-chest-fly,,12.5,10
-0.928,-0.224,0.349,dumbbell-chest-fly,,12.5,10
-0.938,-0.218,0.447,dumbbell-chest-fly,,12.5,10
-0.927,-0.159,0.432,dumbbell-chest-fly,,12.5,10
-0.931,-0.186,0.332,dumbbell-chest-fly,,12.5,10
-0.92,-0.224,0.464,dumbbell-chest-fly,,12.5,10
-0.886,-0.195,0.533,dumbbell-chest-fly,,12.5,10
-0.872,-0.196,0.446,dumbbell-chest-fly,,12.5,10
-0.887,-0.188,0.489,dumbbell-chest-fly,,12.5,10
-0.886,-0.166,0.644,dumbbell-chest-fly,,12.5,10
-0.885,-0.169,0.606,dumbbell-chest-fly,,12.5,10
-0.915,-0.234,0.483,dumbbell-chest-fly,,12.5,10
-0.91,-0.237,0.534,dumbbell-chest-fly,,12.5,10
-0.896,-0.183,0.566,dumbbell-chest-fly,,12.5,10
-0.908,-0.184,0.524,dumbbell-chest-fly,,12.5,10
-0.897,-0.196,0.593,dumbbell-chest-fly,,12.5,10
-0.862,-0.192,0.635,dumbbell-chest-fly,,12.5,10
-0.851,-0.188,0.578,dumbbell-chest-fly,,12.5,10
-0.84,-0.184,0.6,dumbbell-chest-fly,,12.5,10
-0.798,-0.171,0.662,dumbbell-chest-fly,,12.5,10
-0.787,-0.167,0.611,dumbbell-chest-fly,,12.5,10
-0.772,-0.189,0.558,dumbbell-chest-fly,,12.5,10
-0.733,-0.179,0.64,dumbbell-chest-fly,,12.5,10
-0.733,-0.173,0.622,dumbbell-chest-fly,,12.5,10
-0.751,-0.182,0.616,dumbbell-chest-fly,,12.5,10
-0.763,-0.151,0.704,dumbbell-chest-fly,,12.5,10
-0.765,-0.122,0.687,dumbbell-chest-fly,,12.5,10
-0.794,-0.208,0.561,dumbbell-chest-fly,,12.5,10
-0.78,-0.182,0.7,dumbbell-chest-fly,,12.5,10
-0.789,-0.166,0.796,dumbbell-chest-fly,,12.5,10
-0.779,-0.137,0.697,dumbbell-chest-fly,,12.5,10
-0.793,-0.175,0.732,dumbbell-chest-fly,,12.5,10
-0.795,-0.167,0.732,dumbbell-chest-fly,,12.5,10
-0.769,-0.161,0.849,dumbbell-chest-fly,,12.5,10
-0.776,-0.167,0.851,dumbbell-chest-fly,,12.5,10
-0.776,-0.161,0.802,dumbbell-chest-fly,,12.5,10
-0.775,-0.173,0.75,dumbbell-chest-fly,,12.5,10
-0.765,-0.126,0.936,dumbbell-chest-fly,,12.5,10
-0.705,-0.082,0.934,dumbbell-chest-fly,,12.5,10
-0.743,-0.144,0.863,dumbbell-chest-fly,,12.5,10
-0.673,-0.184,0.761,dumbbell-chest-fly,,12.5,10
-0.664,-0.106,1.055,dumbbell-chest-fly,,12.5,10
-0.618,-0.096,0.843,dumbbell-chest-fly,,12.5,10
-0.579,-0.103,0.787,dumbbell-chest-fly,,12.5,10
-0.598,-0.133,0.944,dumbbell-chest-fly,,12.5,10
-0.55,-0.157,0.974,dumbbell-chest-fly,,12.5,10
-0.558,-0.195,0.829,dumbbell-chest-fly,,12.5,10
-0.567,-0.159,0.938,dumbbell-chest-fly,,12.5,10
-0.595,-0.145,0.98,dumbbell-chest-fly,,12.5,10
-0.607,-0.157,0.991,dumbbell-chest-fly,,12.5,10
-0.633,-0.141,0.967,dumbbell-chest-fly,,12.5,10
-0.634,-0.192,0.991,dumbbell-chest-fly,,12.5,10
-0.662,-0.099,1.072,dumbbell-chest-fly,,12.5,10
-0.69,-0.064,1.002,dumbbell-chest-fly,,12.5,10
-0.679,-0.15,1.031,dumbbell-chest-fly,,12.5,10
-0.689,-0.167,1.073,dumbbell-chest-fly,,12.5,10
-0.712,-0.117,1.042,dumbbell-chest-fly,,12.5,10
-0.694,-0.107,1.024,dumbbell-chest-fly,,12.5,10
-0.67,-0.148,0.993,dumbbell-chest-fly,,12.5,10
-0.679,-0.114,1.08,dumbbell-chest-fly,,12.5,10
-0.688,-0.056,1.077,dumbbell-chest-fly,,12.5,10
-0.688,-0.082,1.055,dumbbell-chest-fly,,12.5,10
-0.679,-0.143,1.027,dumbbell-chest-fly,,12.5,10
-0.672,-0.099,0.988,dumbbell-chest-fly,,12.5,10
-0.68,-0.003,0.967,dumbbell-chest-fly,,12.5,10
-0.668,0.0,0.768,dumbbell-chest-fly,,12.5,10
-0.625,-0.09,0.78,dumbbell-chest-fly,,12.5,10
-0.644,-0.115,0.955,dumbbell-chest-fly,,12.5,10
-0.682,-0.058,0.845,dumbbell-chest-fly,,12.5,10
-0.671,-0.033,0.787,dumbbell-chest-fly,,12.5,10
-0.693,-0.027,0.827,dumbbell-chest-fly,,12.5,10
-0.709,-0.038,0.841,dumbbell-chest-fly,,12.5,10
-0.707,-0.048,0.818,dumbbell-chest-fly,,12.5,10
-0.717,-0.045,0.755,dumbbell-chest-fly,,12.5,10
-0.744,-0.05,0.788,dumbbell-chest-fly,,12.5,10
-0.778,-0.065,0.819,dumbbell-chest-fly,,12.5,10
-0.795,-0.041,0.711,dumbbell-chest-fly,,12.5,10
-0.824,-0.026,0.614,dumbbell-chest-fly,,12.5,10
-0.824,-0.038,0.648,dumbbell-chest-fly,,12.5,10
-0.82,-0.054,0.714,dumbbell-chest-fly,,12.5,10
-0.798,-0.058,0.72,dumbbell-chest-fly,,12.5,10
-0.766,-0.084,0.505,dumbbell-chest-fly,,12.5,10
-0.785,-0.029,0.552,dumbbell-chest-fly,,12.5,10
-0.754,-0.016,0.746,dumbbell-chest-fly,,12.5,10
-0.764,-0.023,0.681,dumbbell-chest-fly,,12.5,10
-0.732,-0.067,0.472,dumbbell-chest-fly,,12.5,10
-0.7,-0.027,0.495,dumbbell-chest-fly,,12.5,10
-0.735,-0.058,0.715,dumbbell-chest-fly,,12.5,10
-0.727,-0.077,0.534,dumbbell-chest-fly,,12.5,10
-0.704,-0.022,0.504,dumbbell-chest-fly,,12.5,10
-0.704,0.048,0.488,dumbbell-chest-fly,,12.5,10
-0.768,-0.008,0.6,dumbbell-chest-fly,,12.5,10
-0.752,-0.078,0.716,dumbbell-chest-fly,,12.5,10
-0.836,-0.088,0.492,dumbbell-chest-fly,,12.5,10
-0.818,-0.013,0.823,dumbbell-chest-fly,,12.5,10
-0.962,-0.015,0.564,dumbbell-chest-fly,,12.5,10
-0.962,-0.023,0.7,dumbbell-chest-fly,,12.5,10
-0.974,-0.003,0.615,dumbbell-chest-fly,,12.5,10
-0.996,-0.02,0.607,dumbbell-chest-fly,,12.5,10
-1.0,-0.017,0.575,dumbbell-chest-fly,,12.5,10
-0.987,-0.081,0.633,dumbbell-chest-fly,,12.5,10
-0.965,-0.064,0.597,dumbbell-chest-fly,,12.5,10
-0.935,-0.056,0.491,dumbbell-chest-fly,,12.5,10
-0.874,-0.062,0.543,dumbbell-chest-fly,,12.5,10
-0.874,-0.04,0.533,dumbbell-chest-fly,,12.5,10
-0.851,-0.101,0.383,dumbbell-chest-fly,,12.5,10
-0.807,-0.095,0.467,dumbbell-chest-fly,,12.5,10
-0.824,-0.069,0.512,dumbbell-chest-fly,,12.5,10
-0.835,-0.064,0.52,dumbbell-chest-fly,,12.5,10
-0.832,-0.044,0.533,dumbbell-chest-fly,,12.5,10
-0.862,-0.072,0.482,dumbbell-chest-fly,,12.5,10
-0.899,-0.139,0.309,dumbbell-chest-fly,,12.5,10
-0.889,-0.108,0.452,dumbbell-chest-fly,,12.5,10
-0.894,-0.06,0.517,dumbbell-chest-fly,,12.5,10
-0.921,-0.099,0.367,dumbbell-chest-fly,,12.5,10
-0.924,-0.144,0.333,dumbbell-chest-fly,,12.5,10
-0.944,-0.12,0.472,dumbbell-chest-fly,,12.5,10
-0.976,-0.092,0.492,dumbbell-chest-fly,,12.5,10
-0.999,-0.103,0.399,dumbbell-chest-fly,,12.5,10
-1.027,-0.126,0.437,dumbbell-chest-fly,,12.5,10
-1.043,-0.117,0.498,dumbbell-chest-fly,,12.5,10
-1.058,-0.051,0.563,dumbbell-chest-fly,,12.5,10
-1.075,-0.032,0.586,dumbbell-chest-fly,,12.5,10
-1.071,-0.092,0.535,dumbbell-chest-fly,,12.5,10
-1.045,-0.142,0.459,dumbbell-chest-fly,,12.5,10
-1.011,-0.137,0.51,dumbbell-chest-fly,,12.5,10
-0.984,-0.089,0.569,dumbbell-chest-fly,,12.5,10
-0.975,-0.128,0.415,dumbbell-chest-fly,,12.5,10
-0.956,-0.115,0.466,dumbbell-chest-fly,,12.5,10
-0.968,-0.08,0.56,dumbbell-chest-fly,,12.5,10
-0.968,-0.091,0.506,dumbbell-chest-fly,,12.5,10
-0.968,-0.13,0.317,dumbbell-chest-fly,,12.5,10
-0.967,-0.127,0.331,dumbbell-chest-fly,,12.5,10
-0.96,-0.096,0.424,dumbbell-chest-fly,,12.5,10
-0.96,-0.149,0.291,dumbbell-chest-fly,,12.5,10
-0.958,-0.21,0.238,dumbbell-chest-fly,,12.5,10
-0.95,-0.108,0.379,dumbbell-chest-fly,,12.5,10
-1.001,-0.073,0.272,dumbbell-chest-fly,,12.5,10
-1.015,-0.089,0.277,dumbbell-chest-fly,,12.5,10
-1.007,-0.104,0.345,dumbbell-chest-fly,,12.5,10
-0.992,-0.105,0.353,dumbbell-chest-fly,,12.5,10
-1.008,-0.136,0.121,dumbbell-chest-fly,,12.5,10
-0.96,-0.112,0.239,dumbbell-chest-fly,,12.5,10
-0.952,-0.228,0.162,dumbbell-chest-fly,,12.5,10
-0.868,-0.217,0.236,dumbbell-chest-fly,,12.5,10
-0.886,-0.201,0.195,dumbbell-chest-fly,,12.5,10
-0.903,-0.2,0.207,dumbbell-chest-fly,,12.5,10
-0.911,-0.171,0.372,dumbbell-chest-fly,,12.5,10
-0.968,-0.168,0.169,dumbbell-chest-fly,,12.5,10
-0.962,-0.202,0.088,dumbbell-chest-fly,,12.5,10
-0.947,-0.215,-0.013,dumbbell-chest-fly,,12.5,10
-0.944,-0.177,0.313,dumbbell-chest-fly,,12.5,10
-0.976,-0.193,0.297,dumbbell-chest-fly,,12.5,10
-1.003,-0.212,0.185,dumbbell-chest-fly,,12.5,10
-0.978,-0.222,0.088,dumbbell-chest-fly,,12.5,10
-0.956,-0.23,0.052,dumbbell-chest-fly,,12.5,10
-0.935,-0.255,0.122,dumbbell-chest-fly,,12.5,10
-0.928,-0.197,0.158,dumbbell-chest-fly,,12.5,10
-0.939,-0.222,-0.035,dumbbell-chest-fly,,12.5,10
-0.928,-0.232,-0.065,dumbbell-chest-fly,,12.5,10
-0.94,-0.209,0.004,dumbbell-chest-fly,,12.5,10
-0.937,-0.21,-0.09,dumbbell-chest-fly,,12.5,10
-0.918,-0.163,-0.002,dumbbell-chest-fly,,12.5,10
-0.898,-0.16,-0.104,dumbbell-chest-fly,,12.5,10
-0.892,-0.18,-0.247,dumbbell-chest-fly,,12.5,10
-0.909,-0.193,-0.167,dumbbell-chest-fly,,12.5,10
-0.908,-0.212,-0.15,dumbbell-chest-fly,,12.5,10
-0.884,-0.208,-0.232,dumbbell-chest-fly,,12.5,10
-0.887,-0.181,-0.222,dumbbell-chest-fly,,12.5,10
-0.889,-0.164,-0.186,dumbbell-chest-fly,,12.5,10
-0.879,-0.189,-0.332,dumbbell-chest-fly,,12.5,10
-0.908,-0.189,-0.319,dumbbell-chest-fly,,12.5,10
-0.933,-0.178,-0.197,dumbbell-chest-fly,,12.5,10
-0.916,-0.24,-0.378,dumbbell-chest-fly,,12.5,10
-0.919,-0.222,-0.318,dumbbell-chest-fly,,12.5,10
-0.944,-0.131,-0.215,dumbbell-chest-fly,,12.5,10
-0.902,-0.178,-0.367,dumbbell-chest-fly,,12.5,10
-0.87,-0.222,-0.398,dumbbell-chest-fly,,12.5,10
-0.855,-0.175,-0.248,dumbbell-chest-fly,,12.5,10
-0.87,-0.133,-0.286,dumbbell-chest-fly,,12.5,10
-0.864,-0.19,-0.345,dumbbell-chest-fly,,12.5,10
-0.871,-0.175,-0.213,dumbbell-chest-fly,,12.5,10
-0.898,-0.152,-0.279,dumbbell-chest-fly,,12.5,10
-0.91,-0.185,-0.346,dumbbell-chest-fly,,12.5,10
-0.939,-0.181,-0.231,dumbbell-chest-fly,,12.5,10
-0.953,-0.14,-0.185,dumbbell-chest-fly,,12.5,10
-0.961,-0.199,-0.385,dumbbell-chest-fly,,12.5,10
-0.97,-0.135,-0.129,dumbbell-chest-fly,,12.5,10
-0.983,-0.13,-0.21,dumbbell-chest-fly,,12.5,10
-0.975,-0.154,-0.314,dumbbell-chest-fly,,12.5,10
-0.96,-0.181,-0.33,dumbbell-chest-fly,,12.5,10
-0.967,-0.13,-0.072,dumbbell-chest-fly,,12.5,10
-0.936,-0.2,-0.32,dumbbell-chest-fly,,12.5,10
-0.936,-0.184,-0.288,dumbbell-chest-fly,,12.5,10
-0.936,-0.192,-0.272,dumbbell-chest-fly,,12.5,10
-0.944,-0.177,-0.264,dumbbell-chest-fly,,12.5,10
-0.966,-0.154,-0.16,dumbbell-chest-fly,,12.5,10
-0.975,-0.159,-0.48,dumbbell-chest-fly,,12.5,10
-0.933,-0.467,-0.448,dumbbell-chest-fly,,12.5,10
-1.089,-0.127,-0.342,dumbbell-chest-fly,,12.5,10
-0.805,0.112,-0.99,dumbbell-chest-fly,,12.5,10
-0.872,0.044,0.016,dumbbell-chest-fly,,12.5,10
-1.026,-0.022,-0.222,dumbbell-chest-fly,,12.5,10
-0.973,-0.108,-0.264,dumbbell-chest-fly,,12.5,10
-0.971,-0.085,-0.149,dumbbell-chest-fly,,12.5,10
-0.952,-0.114,-0.168,dumbbell-chest-fly,,12.5,10
-0.95,-0.14,-0.208,dumbbell-chest-fly,,12.5,10
-0.952,-0.144,-0.193,dumbbell-chest-fly,,12.5,10
-0.963,-0.172,-0.234,dumbbell-chest-fly,,12.5,10
-0.963,-0.184,-0.207,dumbbell-chest-fly,,12.5,10
-0.965,-0.184,-0.152,dumbbell-chest-fly,,12.5,10
-0.978,-0.184,-0.136,dumbbell-chest-fly,,12.5,10
-0.984,-0.209,-0.146,dumbbell-chest-fly,,12.5,10
-0.994,-0.21,-0.157,dumbbell-chest-fly,,12.5,10
-1.0,-0.186,-0.16,dumbbell-chest-fly,,12.5,10
-1.018,-0.172,-0.111,dumbbell-chest-fly,,12.5,10
-1.023,-0.19,-0.098,dumbbell-chest-fly,,12.5,10
-1.012,-0.229,-0.162,dumbbell-chest-fly,,12.5,10
-1.0,-0.236,-0.212,dumbbell-chest-fly,,12.5,10
-0.977,-0.228,-0.182,dumbbell-chest-fly,,12.5,10
-0.967,-0.228,-0.165,dumbbell-chest-fly,,12.5,10
-0.958,-0.235,-0.186,dumbbell-chest-fly,,12.5,10
-0.949,-0.224,-0.161,dumbbell-chest-fly,,12.5,10
-0.965,-0.189,-0.178,dumbbell-chest-fly,,12.5,10
-0.957,-0.196,-0.247,dumbbell-chest-fly,,12.5,10
-0.955,-0.201,-0.247,dumbbell-chest-fly,,12.5,10
-0.965,-0.173,-0.196,dumbbell-chest-fly,,12.5,10
-0.948,-0.176,-0.344,dumbbell-chest-fly,,12.5,10
-0.905,-0.165,-0.361,dumbbell-chest-fly,,12.5,10
-0.958,-0.122,-0.087,dumbbell-chest-fly,,12.5,10
-0.984,-0.162,-0.258,dumbbell-chest-fly,,12.5,10
-0.958,-0.14,-0.234,dumbbell-chest-fly,,12.5,10
-0.956,-0.141,-0.232,dumbbell-chest-fly,,12.5,10
-0.963,-0.186,-0.276,dumbbell-chest-fly,,12.5,10
-0.948,-0.18,-0.233,dumbbell-chest-fly,,12.5,10
-0.964,-0.129,-0.241,dumbbell-chest-fly,,12.5,10
-0.944,-0.141,-0.252,dumbbell-chest-fly,,12.5,10
-0.947,-0.168,-0.266,dumbbell-chest-fly,,12.5,10
-0.968,-0.171,-0.225,dumbbell-chest-fly,,12.5,10
-0.968,-0.191,-0.24,dumbbell-chest-fly,,12.5,10
-0.969,-0.181,-0.322,dumbbell-chest-fly,,12.5,10
-0.976,-0.145,-0.238,dumbbell-chest-fly,,12.5,10
-0.968,-0.161,-0.194,dumbbell-chest-fly,,12.5,10
-0.976,-0.2,-0.264,dumbbell-chest-fly,,12.5,10
-0.968,-0.184,-0.312,dumbbell-chest-fly,,12.5,10
-0.96,-0.168,-0.289,dumbbell-chest-fly,,12.5,10
-0.96,-0.16,-0.235,dumbbell-chest-fly,,12.5,10
-0.953,-0.197,-0.321,dumbbell-chest-fly,,12.5,10
-0.945,-0.178,-0.24,dumbbell-chest-fly,,12.5,10
-0.951,-0.183,-0.268,dumbbell-chest-fly,,12.5,10
-0.952,-0.205,-0.307,dumbbell-chest-fly,,12.5,10
-0.959,-0.208,-0.257,dumbbell-chest-fly,,12.5,10
-0.967,-0.195,-0.281,dumbbell-chest-fly,,12.5,10
-0.942,-0.205,-0.268,dumbbell-chest-fly,,12.5,10
-0.955,-0.208,-0.27,dumbbell-chest-fly,,12.5,10
