-0.806,0.051,0.45,dumbbell-chest-fly,,15.0,10
-0.781,0.102,0.557,dumbbell-chest-fly,,15.0,10
-0.777,0.122,0.61,dumbbell-chest-fly,,15.0,10
-0.836,0.056,0.444,dumbbell-chest-fly,,15.0,10
-0.91,0.028,0.34,dumbbell-chest-fly,,15.0,10
-0.964,-0.032,0.389,dumbbell-chest-fly,,15.0,10
-0.957,-0.053,0.496,dumbbell-chest-fly,,15.0,10
-0.954,-0.015,0.465,dumbbell-chest-fly,,15.0,10
-0.987,-0.04,0.312,dumbbell-chest-fly,,15.0,10
-1.004,-0.07,0.379,dumbbell-chest-fly,,15.0,10
-0.987,-0.1,0.421,dumbbell-chest-fly,,15.0,10
-0.984,-0.117,0.309,dumbbell-chest-fly,,15.0,10
-0.978,-0.085,0.32,dumbbell-chest-fly,,15.0,10
-0.995,-0.108,0.32,dumbbell-chest-fly,,15.0,10
-0.977,-0.131,0.297,dumbbell-chest-fly,,15.0,10
-0.947,-0.133,0.253,dumbbell-chest-fly,,15.0,10
-0.914,-0.17,0.312,dumbbell-chest-fly,,15.0,10
-0.922,-0.162,0.37,dumbbell-chest-fly,,15.0,10
-0.921,-0.127,0.295,dumbbell-chest-fly,,15.0,10
-0.893,-0.191,0.196,dumbbell-chest-fly,,15.0,10
-0.879,-0.225,0.192,dumbbell-chest-fly,,15.0,10
-0.873,-0.224,0.265,dumbbell-chest-fly,,15.0,10
-0.879,-0.184,0.219,dumbbell-chest-fly,,15.0,10
-0.869,-0.246,0.172,dumbbell-chest-fly,,15.0,10
-0.847,-0.29,0.081,dumbbell-chest-fly,,15.0,10
-0.836,-0.23,0.172,dumbbell-chest-fly,,15.0,10
-0.886,-0.213,0.11,dumbbell-chest-fly,,15.0,10
-0.84,-0.302,0.08,dumbbell-chest-fly,,15.0,10
-0.824,-0.232,0.08,dumbbell-chest-fly,,15.0,10
-0.912,-0.264,0.072,dumbbell-chest-fly,,15.0,10
-0.873,-0.241,0.049,dumbbell-chest-fly,,15.0,10
-0.933,-0.293,0.094,dumbbell-chest-fly,,15.0,10
-0.973,-0.296,-0.008,dumbbell-chest-fly,,15.0,10
-0.991,-0.267,0.064,dumbbell-chest-fly,,15.0,10
-1.013,-0.235,0.151,dumbbell-chest-fly,,15.0,10
-0.981,-0.33,-0.056,dumbbell-chest-fly,,15.0,10
-0.996,-0.296,0.042,dumbbell-chest-fly,,15.0,10
-0.987,-0.281,0.011,dumbbell-chest-fly,,15.0,10
-0.951,-0.28,-0.02,dumbbell-chest-fly,,15.0,10
-0.925,-0.299,0.02,dumbbell-chest-fly,,15.0,10
-0.963,-0.31,-0.086,dumbbell-chest-fly,,15.0,10
-0.952,-0.312,-0.023,dumbbell-chest-fly,,15.0,10
-0.915,-0.318,-0.051,dumbbell-chest-fly,,15.0,10
-0.881,-0.326,-0.026,dumbbell-chest-fly,,15.0,10
-0.878,-0.278,0.009,dumbbell-chest-fly,,15.0,10
-0.891,-0.294,-0.103,dumbbell-chest-fly,,15.0,10
-0.849,-0.249,-0.149,dumbbell-chest-fly,,15.0,10
-0.849,-0.226,-0.093,dumbbell-chest-fly,,15.0,10
-0.894,-0.242,-0.094,dumbbell-chest-fly,,15.0,10
-0.917,-0.243,-0.079,dumbbell-chest-fly,,15.0,10
-0.939,-0.254,-0.084,dumbbell-chest-fly,,15.0,10
-0.965,-0.26,-0.024,dumbbell-chest-fly,,15.0,10
-0.972,-0.252,-0.025,dumbbell-chest-fly,,15.0,10
-0.985,-0.244,-0.109,dumbbell-chest-fly,,15.0,10
-0.984,-0.288,-0.116,dumbbell-chest-fly,,15.0,10
-0.98,-0.29,-0.073,dumbbell-chest-fly,,15.0,10
-0.974,-0.24,-0.026,dumbbell-chest-fly,,15.0,10
-0.97,-0.275,-0.081,dumbbell-chest-fly,,15.0,10
-0.992,-0.307,-0.14,dumbbell-chest-fly,,15.0,10
-0.992,-0.307,-0.086,dumbbell-chest-fly,,15.0,10
-0.961,-0.324,-0.078,dumbbell-chest-fly,,15.0,10
-0.973,-0.295,-0.666,dumbbell-chest-fly,,15.0,10
-0.871,-0.36,-1.299,dumbbell-chest-fly,,15.0,10
-0.669,-0.39,-0.437,dumbbell-chest-fly,,15.0,10
-1.075,-0.168,-0.336,dumbbell-chest-fly,,15.0,10
-1.025,-0.276,-0.057,dumbbell-chest-fly,,15.0,10
-0.917,-0.33,0.047,dumbbell-chest-fly,,15.0,10
-0.908,-0.244,0.125,dumbbell-chest-fly,,15.0,10
-0.975,-0.318,-0.05,dumbbell-chest-fly,,15.0,10
-0.987,-0.36,-0.071,dumbbell-chest-fly,,15.0,10
-0.945,-0.325,0.091,dumbbell-chest-fly,,15.0,10
-0.981,-0.316,0.083,dumbbell-chest-fly,,15.0,10
-0.964,-0.332,-0.013,dumbbell-chest-fly,,15.0,10
-0.948,-0.31,0.059,dumbbell-chest-fly,,15.0,10
-0.977,-0.301,0.123,dumbbell-chest-fly,,15.0,10
-0.984,-0.344,0.012,dumbbell-chest-fly,,15.0,10
-0.984,-0.342,-0.024,dumbbell-chest-fly,,15.0,10
-0.983,-0.313,0.079,dumbbell-chest-fly,,15.0,10
-0.968,-0.336,0.054,dumbbell-chest-fly,,15.0,10
-0.952,-0.336,-0.007,dumbbell-chest-fly,,15.0,10
-0.944,-0.288,0.055,dumbbell-chest-fly,,15.0,10
-0.967,-0.304,0.025,dumbbell-chest-fly,,15.0,10
-0.976,-0.365,-0.022,dumbbell-chest-fly,,15.0,10
-0.946,-0.331,0.073,dumbbell-chest-fly,,15.0,10
-0.951,-0.306,0.109,dumbbell-chest-fly,,15.0,10
-0.952,-0.311,0.026,dumbbell-chest-fly,,15.0,10
-0.966,-0.277,0.086,dumbbell-chest-fly,,15.0,10
-1.002,-0.313,0.055,dumbbell-chest-fly,,15.0,10
-0.988,-0.367,-0.025,dumbbell-chest-fly,,15.0,10
-0.977,-0.343,0.09,dumbbell-chest-fly,,15.0,10
-0.989,-0.298,0.088,dumbbell-chest-fly,,15.0,10
-0.942,-0.307,0.049,dumbbell-chest-fly,,15.0,10
-0.916,-0.33,-0.008,dumbbell-chest-fly,,15.0,10
-0.894,-0.301,0.047,dumbbell-chest-fly,,15.0,10
-0.899,-0.294,0.015,dumbbell-chest-fly,,15.0,10
-0.91,-0.302,-0.047,dumbbell-chest-fly,,15.0,10
-0.917,-0.304,-0.004,dumbbell-chest-fly,,15.0,10
-0.92,-0.304,0.061,dumbbell-chest-fly,,15.0,10
-0.92,-0.279,0.07,dumbbell-chest-fly,,15.0,10
-0.94,-0.289,0.015,dumbbell-chest-fly,,15.0,10
-0.957,-0.323,0.008,dumbbell-chest-fly,,15.0,10
-0.96,-0.294,0.117,dumbbell-chest-fly,,15.0,10
-0.969,-0.286,0.13,dumbbell-chest-fly,,15.0,10
-0.963,-0.326,0.049,dumbbell-chest-fly,,15.0,10
-0.931,-0.302,0.058,dumbbell-chest-fly,,15.0,10
-0.916,-0.28,0.132,dumbbell-chest-fly,,15.0,10
-0.912,-0.3,0.141,dumbbell-chest-fly,,15.0,10
-0.904,-0.315,0.083,dumbbell-chest-fly,,15.0,10
-0.908,-0.286,0.104,dumbbell-chest-fly,,15.0,10
-0.925,-0.252,0.173,dumbbell-chest-fly,,15.0,10
-0.931,-0.315,0.162,dumbbell-chest-fly,,15.0,10
-0.906,-0.365,0.134,dumbbell-chest-fly,,15.0,10
-0.89,-0.282,0.203,dumbbell-chest-fly,,15.0,10
-0.899,-0.174,0.338,dumbbell-chest-fly,,15.0,10
-0.931,-0.26,0.238,dumbbell-chest-fly,,15.0,10
-0.927,-0.308,0.211,dumbbell-chest-fly,,15.0,10
-0.933,-0.26,0.329,dumbbell-chest-fly,,15.0,10
-0.91,-0.216,0.466,dumbbell-chest-fly,,15.0,10
-0.93,-0.248,0.426,dumbbell-chest-fly,,15.0,10
-0.936,-0.274,0.356,dumbbell-chest-fly,,15.0,10
-0.928,-0.283,0.356,dumbbell-chest-fly,,15.0,10
-0.892,-0.29,0.43,dumbbell-chest-fly,,15.0,10
-0.869,-0.259,0.547,dumbbell-chest-fly,,15.0,10
-0.86,-0.223,0.479,dumbbell-chest-fly,,15.0,10
-0.882,-0.172,0.457,dumbbell-chest-fly,,15.0,10
-0.894,-0.203,0.363,dumbbell-chest-fly,,15.0,10
-0.879,-0.221,0.462,dumbbell-chest-fly,,15.0,10
-0.862,-0.19,0.505,dumbbell-chest-fly,,15.0,10
-0.841,-0.162,0.303,dumbbell-chest-fly,,15.0,10
-0.856,-0.19,0.453,dumbbell-chest-fly,,15.0,10
-0.84,-0.12,0.608,dumbbell-chest-fly,,15.0,10
-0.904,-0.152,0.408,dumbbell-chest-fly,,15.0,10
-0.881,-0.214,0.307,dumbbell-chest-fly,,15.0,10
-0.827,-0.132,0.502,dumbbell-chest-fly,,15.0,10
-0.876,-0.135,0.43,dumbbell-chest-fly,,15.0,10
-0.836,-0.202,0.555,dumbbell-chest-fly,,15.0,10
-0.825,-0.122,0.404,dumbbell-chest-fly,,15.0,10
-0.852,-0.091,0.559,dumbbell-chest-fly,,15.0,10
-0.788,-0.115,0.523,dumbbell-chest-fly,,15.0,10
-0.823,-0.08,0.505,dumbbell-chest-fly,,15.0,10
-0.858,-0.065,0.484,dumbbell-chest-fly,,15.0,10
-0.781,-0.083,0.664,dumbbell-chest-fly,,15.0,10
-0.816,-0.088,0.6,dumbbell-chest-fly,,15.0,10
-0.844,-0.07,0.58,dumbbell-chest-fly,,15.0,10
-0.824,-0.046,0.602,dumbbell-chest-fly,,15.0,10
-0.827,-0.017,0.66,dumbbell-chest-fly,,15.0,10
-0.849,-0.03,0.825,dumbbell-chest-fly,,15.0,10
-0.851,-0.018,0.672,dumbbell-chest-fly,,15.0,10
-0.827,-0.008,0.673,dumbbell-chest-fly,,15.0,10
-0.821,0.033,0.83,dumbbell-chest-fly,,15.0,10
-0.814,0.046,0.809,dumbbell-chest-fly,,15.0,10
-0.794,-0.013,0.731,dumbbell-chest-fly,,15.0,10
-0.803,-0.016,0.712,dumbbell-chest-fly,,15.0,10
-0.829,0.021,0.842,dumbbell-chest-fly,,15.0,10
-0.814,0.036,0.884,dumbbell-chest-fly,,15.0,10
-0.804,0.028,0.786,dumbbell-chest-fly,,15.0,10
-0.796,0.032,0.748,dumbbell-chest-fly,,15.0,10
-0.764,0.06,0.81,dumbbell-chest-fly,,15.0,10
-0.741,0.09,0.835,dumbbell-chest-fly,,15.0,10
-0.721,0.112,0.834,dumbbell-chest-fly,,15.0,10
-0.715,0.109,0.787,dumbbell-chest-fly,,15.0,10
-0.717,0.107,0.716,dumbbell-chest-fly,,15.0,10
-0.724,0.121,0.85,dumbbell-chest-fly,,15.0,10
-0.735,0.133,0.831,dumbbell-chest-fly,,15.0,10
-0.72,0.128,0.726,dumbbell-chest-fly,,15.0,10
-0.723,0.146,0.804,dumbbell-chest-fly,,15.0,10
-0.721,0.191,0.841,dumbbell-chest-fly,,15.0,10
-0.709,0.199,0.75,dumbbell-chest-fly,,15.0,10
-0.718,0.187,0.782,dumbbell-chest-fly,,15.0,10
-0.724,0.23,0.886,dumbbell-chest-fly,,15.0,10
-0.747,0.263,0.896,dumbbell-chest-fly,,15.0,10
-0.706,0.227,0.927,dumbbell-chest-fly,,15.0,10
-0.712,0.214,0.831,dumbbell-chest-fly,,15.0,10
-0.715,0.244,0.849,dumbbell-chest-fly,,15.0,10
-0.726,0.27,0.985,dumbbell-chest-fly,,15.0,10
-0.717,0.299,1.024,dumbbell-chest-fly,,15.0,10
-0.751,0.265,0.903,dumbbell-chest-fly,,15.0,10
-0.744,0.276,0.849,dumbbell-chest-fly,,15.0,10
-0.743,0.31,1.024,dumbbell-chest-fly,,15.0,10
-0.736,0.29,1.016,dumbbell-chest-fly,,15.0,10
-0.744,0.317,0.863,dumbbell-chest-fly,,15.0,10
-0.735,0.232,1.097,dumbbell-chest-fly,,15.0,10
-0.681,0.272,1.151,dumbbell-chest-fly,,15.0,10
-0.719,0.342,0.888,dumbbell-chest-fly,,15.0,10
-0.705,0.329,0.91,dumbbell-chest-fly,,15.0,10
-0.741,0.261,1.024,dumbbell-chest-fly,,15.0,10
-0.729,0.314,1.12,dumbbell-chest-fly,,15.0,10
-0.757,0.291,0.757,dumbbell-chest-fly,,15.0,10
-0.767,0.295,0.733,dumbbell-chest-fly,,15.0,10
-0.775,0.248,0.948,dumbbell-chest-fly,,15.0,10
-0.823,0.307,0.937,dumbbell-chest-fly,,15.0,10
-0.819,0.327,0.759,dumbbell-chest-fly,,15.0,10
-0.816,0.245,0.79,dumbbell-chest-fly,,15.0,10
-0.828,0.23,0.901,dumbbell-chest-fly,,15.0,10
-0.838,0.304,0.765,dumbbell-chest-fly,,15.0,10
-0.834,0.269,0.683,dumbbell-chest-fly,,15.0,10
-0.832,0.208,0.769,dumbbell-chest-fly,,15.0,10
-0.826,0.237,0.808,dumbbell-chest-fly,,15.0,10
-0.819,0.278,0.705,dumbbell-chest-fly,,15.0,10
-0.8,0.256,0.667,dumbbell-chest-fly,,15.0,10
-0.802,0.215,0.682,dumbbell-chest-fly,,15.0,10
-0.788,0.215,0.644,dumbbell-chest-fly,,15.0,10
-0.79,0.224,0.578,dumbbell-chest-fly,,15.0,10
-0.828,0.252,0.612,dumbbell-chest-fly,,15.0,10
-0.861,0.205,0.66,dumbbell-chest-fly,,15.0,10
-0.868,0.148,0.595,dumbbell-chest-fly,,15.0,10
-0.839,0.202,0.54,dumbbell-chest-fly,,15.0,10
-0.824,0.2,0.532,dumbbell-chest-fly,,15.0,10
-0.836,0.132,0.581,dumbbell-chest-fly,,15.0,10
-0.858,0.102,0.563,dumbbell-chest-fly,,15.0,10
-0.876,0.151,0.358,dumbbell-chest-fly,,15.0,10
-0.865,0.189,0.409,dumbbell-chest-fly,,15.0,10
-0.85,0.11,0.571,dumbbell-chest-fly,,15.0,10
-0.828,0.117,0.46,dumbbell-chest-fly,,15.0,10
-0.793,0.12,0.489,dumbbell-chest-fly,,15.0,10
-0.784,0.064,0.486,dumbbell-chest-fly,,15.0,10
-0.816,0.08,0.502,dumbbell-chest-fly,,15.0,10
-0.823,0.095,0.433,dumbbell-chest-fly,,15.0,10
-0.845,0.058,0.45,dumbbell-chest-fly,,15.0,10
-0.86,0.06,0.57,dumbbell-chest-fly,,15.0,10
-0.88,0.056,0.489,dumbbell-chest-fly,,15.0,10
-0.904,0.078,0.343,dumbbell-chest-fly,,15.0,10
-0.912,0.06,0.502,dumbbell-chest-fly,,15.0,10
-0.941,0.04,0.493,dumbbell-chest-fly,,15.0,10
-0.931,0.125,0.453,dumbbell-chest-fly,,15.0,10
-0.94,0.039,0.332,dumbbell-chest-fly,,15.0,10
-0.93,0.08,0.406,dumbbell-chest-fly,,15.0,10
-1.002,0.077,0.44,dumbbell-chest-fly,,15.0,10
-1.017,0.057,0.365,dumbbell-chest-fly,,15.0,10
-1.031,0.071,0.267,dumbbell-chest-fly,,15.0,10
-1.016,0.058,0.525,dumbbell-chest-fly,,15.0,10
-1.017,0.094,0.465,dumbbell-chest-fly,,15.0,10
-1.04,0.032,0.232,dumbbell-chest-fly,,15.0,10
-0.984,0.04,0.248,dumbbell-chest-fly,,15.0,10
-0.968,0.079,0.535,dumbbell-chest-fly,,15.0,10
-1.014,0.019,0.202,dumbbell-chest-fly,,15.0,10
-0.979,0.009,0.162,dumbbell-chest-fly,,15.0,10
-0.932,0.037,0.423,dumbbell-chest-fly,,15.0,10
-0.907,0.054,0.305,dumbbell-chest-fly,,15.0,10
-0.967,-0.007,0.19,dumbbell-chest-fly,,15.0,10
-0.956,-0.009,0.162,dumbbell-chest-fly,,15.0,10
-0.939,-0.028,0.287,dumbbell-chest-fly,,15.0,10
-0.949,-0.012,0.416,dumbbell-chest-fly,,15.0,10
-0.971,-0.065,0.205,dumbbell-chest-fly,,15.0,10
-0.97,-0.068,0.132,dumbbell-chest-fly,,15.0,10
-0.956,-0.082,0.176,dumbbell-chest-fly,,15.0,10
-0.964,-0.076,0.298,dumbbell-chest-fly,,15.0,10
-0.957,-0.078,0.216,dumbbell-chest-fly,,15.0,10
-0.952,-0.086,0.196,dumbbell-chest-fly,,15.0,10
-0.968,-0.126,0.186,dumbbell-chest-fly,,15.0,10
-0.976,-0.107,0.307,dumbbell-chest-fly,,15.0,10
-0.966,-0.103,0.264,dumbbell-chest-fly,,15.0,10
-0.98,-0.127,0.116,dumbbell-chest-fly,,15.0,10
-0.992,-0.15,0.15,dumbbell-chest-fly,,15.0,10
-0.973,-0.141,0.24,dumbbell-chest-fly,,15.0,10
-0.96,-0.137,0.237,dumbbell-chest-fly,,15.0,10
-0.973,-0.135,0.19,dumbbell-chest-fly,,15.0,10
-0.984,-0.149,0.151,dumbbell-chest-fly,,15.0,10
-0.992,-0.176,0.12,dumbbell-chest-fly,,15.0,10
-0.977,-0.165,0.154,dumbbell-chest-fly,,15.0,10
-0.963,-0.151,0.182,dumbbell-chest-fly,,15.0,10
-0.987,-0.171,0.103,dumbbell-chest-fly,,15.0,10
-0.976,-0.201,0.064,dumbbell-chest-fly,,15.0,10
-0.938,-0.227,0.096,dumbbell-chest-fly,,15.0,10
-0.919,-0.22,0.087,dumbbell-chest-fly,,15.0,10
-0.904,-0.18,0.095,dumbbell-chest-fly,,15.0,10
-0.899,-0.163,0.109,dumbbell-chest-fly,,15.0,10
-0.893,-0.226,0.022,dumbbell-chest-fly,,15.0,10
-0.911,-0.275,-0.043,dumbbell-chest-fly,,15.0,10
-0.93,-0.266,0.004,dumbbell-chest-fly,,15.0,10
-0.936,-0.272,0.079,dumbbell-chest-fly,,15.0,10
-0.938,-0.256,0.036,dumbbell-chest-fly,,15.0,10
-0.949,-0.228,0.025,dumbbell-chest-fly,,15.0,10
-0.965,-0.299,-0.044,dumbbell-chest-fly,,15.0,10
-0.955,-0.306,0.021,dumbbell-chest-fly,,15.0,10
-0.963,-0.28,0.096,dumbbell-chest-fly,,15.0,10
-0.937,-0.284,0.015,dumbbell-chest-fly,,15.0,10
-0.942,-0.296,0.037,dumbbell-chest-fly,,15.0,10
-0.929,-0.248,0.197,dumbbell-chest-fly,,15.0,10
-0.94,-0.318,-0.089,dumbbell-chest-fly,,15.0,10
-0.972,-0.374,-0.012,dumbbell-chest-fly,,15.0,10
-0.921,-0.352,0.052,dumbbell-chest-fly,,15.0,10
-0.936,-0.352,0.125,dumbbell-chest-fly,,15.0,10
-0.944,-0.352,0.04,dumbbell-chest-fly,,15.0,10
-0.944,-0.312,0.048,dumbbell-chest-fly,,15.0,10
-0.936,-0.382,-0.014,dumbbell-chest-fly,,15.0,10
-0.921,-0.376,0.007,dumbbell-chest-fly,,15.0,10
-0.972,-0.301,0.068,dumbbell-chest-fly,,15.0,10
-0.954,-0.354,-0.096,dumbbell-chest-fly,,15.0,10
-0.966,-0.381,-0.033,dumbbell-chest-fly,,15.0,10
-0.954,-0.307,0.095,dumbbell-chest-fly,,15.0,10
-0.945,-0.323,0.003,dumbbell-chest-fly,,15.0,10
-0.957,-0.361,-0.109,dumbbell-chest-fly,,15.0,10
-0.986,-0.329,-0.017,dumbbell-chest-fly,,15.0,10
-1.011,-0.32,-0.094,dumbbell-chest-fly,,15.0,10
-1.004,-0.289,-0.077,dumbbell-chest-fly,,15.0,10
-0.934,-0.226,0.008,dumbbell-chest-fly,,15.0,10
-0.924,-0.237,-0.056,dumbbell-chest-fly,,15.0,10
-0.939,-0.237,-0.059,dumbbell-chest-fly,,15.0,10
-0.955,-0.226,-0.081,dumbbell-chest-fly,,15.0,10
-0.976,-0.251,-0.096,dumbbell-chest-fly,,15.0,10
-0.973,-0.28,-0.091,dumbbell-chest-fly,,15.0,10
-0.988,-0.232,-0.022,dumbbell-chest-fly,,15.0,10
-0.975,-0.24,-0.053,dumbbell-chest-fly,,15.0,10
-0.946,-0.278,-0.144,dumbbell-chest-fly,,15.0,10
-0.955,-0.223,-0.083,dumbbell-chest-fly,,15.0,10
-0.95,-0.194,-0.016,dumbbell-chest-fly,,15.0,10
-0.932,-0.247,-0.068,dumbbell-chest-fly,,15.0,10
-0.945,-0.268,-0.095,dumbbell-chest-fly,,15.0,10
-0.96,-0.268,-0.084,dumbbell-chest-fly,,15.0,10
-0.941,-0.28,-0.115,dumbbell-chest-fly,,15.0,10
-0.942,-0.258,-0.074,dumbbell-chest-fly,,15.0,10
-0.957,-0.257,-0.034,dumbbell-chest-fly,,15.0,10
-0.947,-0.298,-0.068,dumbbell-chest-fly,,15.0,10
-0.958,-0.309,-0.085,dumbbell-chest-fly,,15.0,10
-0.977,-0.286,-0.143,dumbbell-chest-fly,,15.0,10
-0.995,-0.239,-0.116,dumbbell-chest-fly,,15.0,10
-0.989,-0.205,-0.101,dumbbell-chest-fly,,15.0,10
-0.973,-0.216,-0.143,dumbbell-chest-fly,,15.0,10
-0.979,-0.243,-0.198,dumbbell-chest-fly,,15.0,10
-0.966,-0.239,-0.146,dumbbell-chest-fly,,15.0,10
-0.958,-0.235,-0.085,dumbbell-chest-fly,,15.0,10
-0.954,-0.19,-0.147,dumbbell-chest-fly,,15.0,10
-0.967,-0.227,-0.248,dumbbell-chest-fly,,15.0,10
-0.987,-0.201,-0.255,dumbbell-chest-fly,,15.0,10
-0.972,-0.186,-0.073,dumbbell-chest-fly,,15.0,10
-0.981,-0.22,-0.116,dumbbell-chest-fly,,15.0,10
-0.932,-0.169,-0.151,dumbbell-chest-fly,,15.0,10
-0.951,-0.225,-0.233,dumbbell-chest-fly,,15.0,10
-0.944,-0.234,-0.178,dumbbell-chest-fly,,15.0,10
-0.945,-0.249,-0.129,dumbbell-chest-fly,,15.0,10
-0.953,-0.252,-0.141,dumbbell-chest-fly,,15.0,10
-0.97,-0.204,-0.205,dumbbell-chest-fly,,15.0,10
-1.007,-0.274,-0.152,dumbbell-chest-fly,,15.0,10
-0.984,-0.344,-0.152,dumbbell-chest-fly,,15.0,10
-0.968,-0.272,-0.08,dumbbell-chest-fly,,15.0,10
-0.952,-0.311,-0.15,dumbbell-chest-fly,,15.0,10
-0.96,-0.266,-0.099,dumbbell-chest-fly,,15.0,10
-0.975,-0.294,-0.118,dumbbell-chest-fly,,15.0,10
-0.932,-0.347,-0.171,dumbbell-chest-fly,,15.0,10
-0.949,-0.295,-0.076,dumbbell-chest-fly,,15.0,10
-0.931,-0.288,-0.106,dumbbell-chest-fly,,15.0,10
-0.921,-0.302,-0.167,dumbbell-chest-fly,,15.0,10
-0.953,-0.304,-0.176,dumbbell-chest-fly,,15.0,10
-0.973,-0.271,-0.091,dumbbell-chest-fly,,15.0,10
-0.976,-0.315,-0.129,dumbbell-chest-fly,,15.0,10
-0.964,-0.285,-0.113,dumbbell-chest-fly,,15.0,10
-0.972,-0.254,-0.158,dumbbell-chest-fly,,15.0,10
-0.982,-0.254,-0.188,dumbbell-chest-fly,,15.0,10
-0.99,-0.239,-0.14,dumbbell-chest-fly,,15.0,10
-0.981,-0.238,-0.17,dumbbell-chest-fly,,15.0,10
-0.965,-0.213,-0.154,dumbbell-chest-fly,,15.0,10
-0.949,-0.179,-0.094,dumbbell-chest-fly,,15.0,10
-0.939,-0.193,-0.138,dumbbell-chest-fly,,15.0,10
-0.926,-0.228,-0.22,dumbbell-chest-fly,,15.0,10
-0.906,-0.202,-0.181,dumbbell-chest-fly,,15.0,10
-0.901,-0.19,-0.155,dumbbell-chest-fly,,15.0,10
-0.917,-0.209,-0.204,dumbbell-chest-fly,,15.0,10
-0.906,-0.156,-0.128,dumbbell-chest-fly,,15.0,10
-0.888,-0.129,-0.098,dumbbell-chest-fly,,15.0,10
-0.912,-0.136,-0.096,dumbbell-chest-fly,,15.0,10
-0.948,-0.124,-0.071,dumbbell-chest-fly,,15.0,10
-0.971,-0.143,-0.108,dumbbell-chest-fly,,15.0,10
-0.988,-0.146,-0.098,dumbbell-chest-fly,,15.0,10
-0.989,-0.128,-0.063,dumbbell-chest-fly,,15.0,10
-0.971,-0.138,-0.027,dumbbell-chest-fly,,15.0,10
-0.955,-0.14,-0.011,dumbbell-chest-fly,,15.0,10
-0.957,-0.114,-0.013,dumbbell-chest-fly,,15.0,10
-0.949,-0.118,-0.022,dumbbell-chest-fly,,15.0,10
-0.952,-0.172,-0.048,dumbbell-chest-fly,,15.0,10
-0.953,-0.171,0.023,dumbbell-chest-fly,,15.0,10
-0.92,-0.039,0.17,dumbbell-chest-fly,,15.0,10
-0.926,-0.081,0.102,dumbbell-chest-fly,,15.0,10
-0.94,-0.144,0.012,dumbbell-chest-fly,,15.0,10
-0.935,-0.109,0.067,dumbbell-chest-fly,,15.0,10
-0.965,-0.079,0.2,dumbbell-chest-fly,,15.0,10
-0.985,-0.103,0.127,dumbbell-chest-fly,,15.0,10
-0.989,-0.095,0.105,dumbbell-chest-fly,,15.0,10
-0.981,-0.088,0.187,dumbbell-chest-fly,,15.0,10
-1.004,-0.087,0.16,dumbbell-chest-fly,,15.0,10
-0.978,-0.08,0.164,dumbbell-chest-fly,,15.0,10
-0.988,-0.076,0.203,dumbbell-chest-fly,,15.0,10
-0.944,-0.035,0.231,dumbbell-chest-fly,,15.0,10
-0.943,-0.079,0.225,dumbbell-chest-fly,,15.0,10
-0.928,-0.063,0.24,dumbbell-chest-fly,,15.0,10
-0.928,-0.016,0.24,dumbbell-chest-fly,,15.0,10
-0.904,-0.024,0.224,dumbbell-chest-fly,,15.0,10
-0.896,0.015,0.294,dumbbell-chest-fly,,15.0,10
-0.919,-0.037,0.266,dumbbell-chest-fly,,15.0,10
-0.942,-0.062,0.279,dumbbell-chest-fly,,15.0,10
-0.944,0.045,0.433,dumbbell-chest-fly,,15.0,10
-0.937,0.02,0.327,dumbbell-chest-fly,,15.0,10
-0.873,0.016,0.382,dumbbell-chest-fly,,15.0,10
-0.905,0.064,0.481,dumbbell-chest-fly,,15.0,10
-0.919,0.032,0.376,dumbbell-chest-fly,,15.0,10
-0.9,0.037,0.293,dumbbell-chest-fly,,15.0,10
-0.877,0.021,0.502,dumbbell-chest-fly,,15.0,10
-0.866,0.078,0.43,dumbbell-chest-fly,,15.0,10
-0.852,0.06,0.519,dumbbell-chest-fly,,15.0,10
-0.83,0.048,0.454,dumbbell-chest-fly,,15.0,10
-0.87,0.105,0.399,dumbbell-chest-fly,,15.0,10
-0.877,0.139,0.481,dumbbell-chest-fly,,15.0,10
-0.894,0.101,0.585,dumbbell-chest-fly,,15.0,10
-0.872,0.075,0.516,dumbbell-chest-fly,,15.0,10
-0.881,0.097,0.428,dumbbell-chest-fly,,15.0,10
-0.866,0.132,0.611,dumbbell-chest-fly,,15.0,10
-0.872,0.13,0.717,dumbbell-chest-fly,,15.0,10
-0.888,0.111,0.579,dumbbell-chest-fly,,15.0,10
-0.852,0.14,0.564,dumbbell-chest-fly,,15.0,10
-0.82,0.172,0.697,dumbbell-chest-fly,,15.0,10
-0.804,0.193,0.714,dumbbell-chest-fly,,15.0,10
-0.824,0.184,0.616,dumbbell-chest-fly,,15.0,10
-0.825,0.187,0.668,dumbbell-chest-fly,,15.0,10
-0.792,0.201,0.802,dumbbell-chest-fly,,15.0,10
-0.803,0.195,0.803,dumbbell-chest-fly,,15.0,10
-0.803,0.215,0.779,dumbbell-chest-fly,,15.0,10
-0.79,0.227,0.742,dumbbell-chest-fly,,15.0,10
-0.791,0.238,0.756,dumbbell-chest-fly,,15.0,10
-0.776,0.254,0.828,dumbbell-chest-fly,,15.0,10
-0.773,0.275,0.717,dumbbell-chest-fly,,15.0,10
-0.76,0.283,0.74,dumbbell-chest-fly,,15.0,10
-0.744,0.266,0.883,dumbbell-chest-fly,,15.0,10
-0.742,0.304,0.844,dumbbell-chest-fly,,15.0,10
-0.732,0.336,0.645,dumbbell-chest-fly,,15.0,10
