-1.032,-0.033,0.239,dumbbell-chest-fly,,12.5,8
-1.031,-0.051,0.386,dumbbell-chest-fly,,12.5,8
-1.016,-0.095,0.293,dumbbell-chest-fly,,12.5,8
-1.005,-0.071,0.101,dumbbell-chest-fly,,12.5,8
-0.92,-0.025,0.542,dumbbell-chest-fly,,12.5,8
-0.92,-0.079,0.37,dumbbell-chest-fly,,12.5,8
-0.904,-0.041,0.298,dumbbell-chest-fly,,12.5,8
-0.889,-0.07,0.311,dumbbell-chest-fly,,12.5,8
-0.873,-0.079,0.297,dumbbell-chest-fly,,12.5,8
-0.879,-0.065,0.274,dumbbell-chest-fly,,12.5,8
-0.859,-0.043,0.436,dumbbell-chest-fly,,12.5,8
-0.884,-0.089,0.226,dumbbell-chest-fly,,12.5,8
-0.908,-0.082,0.199,dumbbell-chest-fly,,12.5,8
-0.919,-0.06,0.34,dumbbell-chest-fly,,12.5,8
-0.933,-0.102,0.277,dumbbell-chest-fly,,12.5,8
-0.911,-0.068,0.269,dumbbell-chest-fly,,12.5,8
-0.929,-0.118,0.074,dumbbell-chest-fly,,12.5,8
-0.912,-0.148,0.161,dumbbell-chest-fly,,12.5,8
-0.945,-0.164,0.12,dumbbell-chest-fly,,12.5,8
-0.949,-0.174,0.071,dumbbell-chest-fly,,12.5,8
-0.944,-0.17,0.064,dumbbell-chest-fly,,12.5,8
-0.966,-0.146,-0.033,dumbbell-chest-fly,,12.5,8
-0.955,-0.152,0.036,dumbbell-chest-fly,,12.5,8
-0.944,-0.18,-0.026,dumbbell-chest-fly,,12.5,8
-0.974,-0.182,-0.042,dumbbell-chest-fly,,12.5,8
-0.963,-0.152,-0.008,dumbbell-chest-fly,,12.5,8
-0.953,-0.173,-0.128,dumbbell-chest-fly,,12.5,8
-0.969,-0.24,-0.176,dumbbell-chest-fly,,12.5,8
-0.98,-0.259,-0.092,dumbbell-chest-fly,,12.5,8
-0.972,-0.219,-0.09,dumbbell-chest-fly,,12.5,8
-0.956,-0.224,-0.156,dumbbell-chest-fly,,12.5,8
-0.979,-0.317,-0.257,dumbbell-chest-fly,,12.5,8
-0.975,-0.307,-0.207,dumbbell-chest-fly,,12.5,8
-0.947,-0.265,-0.127,dumbbell-chest-fly,,12.5,8
-0.967,-0.345,-0.331,dumbbell-chest-fly,,12.5,8
-0.982,-0.352,-0.375,dumbbell-chest-fly,,12.5,8
-0.98,-0.297,-0.174,dumbbell-chest-fly,,12.5,8
-0.966,-0.251,-0.236,dumbbell-chest-fly,,12.5,8
-0.962,-0.237,-0.421,dumbbell-chest-fly,,12.5,8
-0.939,-0.216,-0.368,dumbbell-chest-fly,,12.5,8
-0.939,-0.246,-0.365,dumbbell-chest-fly,,12.5,8
-0.923,-0.222,-0.437,dumbbell-chest-fly,,12.5,8
-0.92,-0.201,-0.446,dumbbell-chest-fly,,12.5,8
-0.93,-0.252,-0.407,dumbbell-chest-fly,,12.5,8
-0.892,-0.176,-0.331,dumbbell-chest-fly,,12.5,8
-0.904,-0.15,-0.452,dumbbell-chest-fly,,12.5,8
-0.904,-0.263,-0.539,dumbbell-chest-fly,,12.5,8
-0.905,-0.248,-0.423,dumbbell-chest-fly,,12.5,8
-0.918,-0.215,-0.364,dumbbell-chest-fly,,12.5,8
-0.944,-0.252,-0.717,dumbbell-chest-fly,,12.5,8
-0.898,-0.218,-0.427,dumbbell-chest-fly,,12.5,8
-0.984,-0.162,-0.444,dumbbell-chest-fly,,12.5,8
-0.987,-0.087,-0.402,dumbbell-chest-fly,,12.5,8
-1.031,0.033,-0.416,dumbbell-chest-fly,,12.5,8
-1.008,0.05,-0.267,dumbbell-chest-fly,,12.5,8
-1.016,0.112,-0.36,dumbbell-chest-fly,,12.5,8
