-0.961,-0.227,0.056,dumbbell-chest-press,,25.0,8
-0.967,-0.269,0.06,dumbbell-chest-press,,25.0,8
-0.943,-0.215,0.141,dumbbell-chest-press,,25.0,8
-0.896,-0.192,0.304,dumbbell-chest-press,,25.0,8
-0.928,-0.248,0.208,dumbbell-chest-press,,25.0,8
-0.951,-0.264,0.13,dumbbell-chest-press,,25.0,8
-0.952,-0.249,0.128,dumbbell-chest-press,,25.0,8
-0.922,-0.27,0.173,dumbbell-chest-press,,25.0,8
-0.913,-0.257,0.256,dumbbell-chest-press,,25.0,8
-0.933,-0.32,0.164,dumbbell-chest-press,,25.0,8
-0.915,-0.279,0.103,dumbbell-chest-press,,25.0,8
-0.871,-0.258,0.185,dumbbell-chest-press,,25.0,8
-0.884,-0.269,0.153,dumbbell-chest-press,,25.0,8
-0.901,-0.318,0.079,dumbbell-chest-press,,25.0,8
-0.885,-0.233,0.21,dumbbell-chest-press,,25.0,8
-0.899,-0.233,0.081,dumbbell-chest-press,,25.0,8
-0.922,-0.246,0.159,dumbbell-chest-press,,25.0,8
-0.893,-0.272,0.265,dumbbell-chest-press,,25.0,8
-0.891,-0.257,0.225,dumbbell-chest-press,,25.0,8
-0.896,-0.22,0.172,dumbbell-chest-press,,25.0,8
-0.907,-0.246,0.187,dumbbell-chest-press,,25.0,8
-0.933,-0.259,0.221,dumbbell-chest-press,,25.0,8
-0.939,-0.21,0.181,dumbbell-chest-press,,25.0,8
-0.926,-0.194,0.211,dumbbell-chest-press,,25.0,8
-0.901,-0.19,0.238,dumbbell-chest-press,,25.0,8
-0.902,-0.193,0.246,dumbbell-chest-press,,25.0,8
-0.93,-0.245,0.207,dumbbell-chest-press,,25.0,8
-0.927,-0.267,0.159,dumbbell-chest-press,,25.0,8
-0.916,-0.227,0.206,dumbbell-chest-press,,25.0,8
-0.932,-0.2,0.228,dumbbell-chest-press,,25.0,8
-0.944,-0.208,0.246,dumbbell-chest-press,,25.0,8
-0.955,-0.216,0.303,dumbbell-chest-press,,25.0,8
-0.979,-0.198,0.217,dumbbell-chest-press,,25.0,8
-0.995,-0.179,0.103,dumbbell-chest-press,,25.0,8
-1.003,-0.203,0.202,dumbbell-chest-press,,25.0,8
-0.999,-0.192,0.312,dumbbell-chest-press,,25.0,8
-0.932,-0.157,0.199,dumbbell-chest-press,,25.0,8
-0.837,-0.186,0.146,dumbbell-chest-press,,25.0,8
-0.829,-0.141,0.252,dumbbell-chest-press,,25.0,8
-0.839,-0.134,0.193,dumbbell-chest-press,,25.0,8
-0.867,-0.117,0.246,dumbbell-chest-press,,25.0,8
-0.86,-0.101,0.282,dumbbell-chest-press,,25.0,8
-0.878,-0.13,0.27,dumbbell-chest-press,,25.0,8
-0.907,-0.117,0.216,dumbbell-chest-press,,25.0,8
-0.942,-0.141,0.213,dumbbell-chest-press,,25.0,8
-0.933,-0.154,0.218,dumbbell-chest-press,,25.0,8
-0.921,-0.135,0.299,dumbbell-chest-press,,25.0,8
-0.926,-0.157,0.296,dumbbell-chest-press,,25.0,8
-0.908,-0.096,0.199,dumbbell-chest-press,,25.0,8
-0.886,-0.108,0.211,dumbbell-chest-press,,25.0,8
-0.934,-0.201,0.371,dumbbell-chest-press,,25.0,8
-0.913,-0.126,0.396,dumbbell-chest-press,,25.0,8
-0.93,-0.105,0.343,dumbbell-chest-press,,25.0,8
-0.961,-0.128,0.326,dumbbell-chest-press,,25.0,8
-0.984,-0.136,0.274,dumbbell-chest-press,,25.0,8
-0.984,-0.16,0.43,dumbbell-chest-press,,25.0,8
-1.0,-0.144,0.37,dumbbell-chest-press,,25.0,8
-1.008,-0.083,0.391,dumbbell-chest-press,,25.0,8
-0.993,-0.155,0.37,dumbbell-chest-press,,25.0,8
-0.985,-0.196,0.375,dumbbell-chest-press,,25.0,8
-0.984,-0.1,0.347,dumbbell-chest-press,,25.0,8
-0.991,-0.109,0.33,dumbbell-chest-press,,25.0,8
-0.985,-0.139,0.328,dumbbell-chest-press,,25.0,8
-0.984,-0.131,0.348,dumbbell-chest-press,,25.0,8
-0.958,-0.121,0.372,dumbbell-chest-press,,25.0,8
-0.952,-0.114,0.332,dumbbell-chest-press,,25.0,8
-0.946,-0.124,0.339,dumbbell-chest-press,,25.0,8
-0.95,-0.134,0.344,dumbbell-chest-press,,25.0,8
-0.934,-0.13,0.309,dumbbell-chest-press,,25.0,8
-0.945,-0.111,0.313,dumbbell-chest-press,,25.0,8
-0.969,-0.121,0.331,dumbbell-chest-press,,25.0,8
-0.981,-0.123,0.331,dumbbell-chest-press,,25.0,8
-0.984,-0.136,0.339,dumbbell-chest-press,,25.0,8
-0.969,-0.175,0.38,dumbbell-chest-press,,25.0,8
-0.975,-0.138,0.39,dumbbell-chest-press,,25.0,8
-0.96,-0.152,0.365,dumbbell-chest-press,,25.0,8
-0.963,-0.193,0.394,dumbbell-chest-press,,25.0,8
-0.954,-0.187,0.424,dumbbell-chest-press,,25.0,8
-0.94,-0.163,0.398,dumbbell-chest-press,,25.0,8
-0.952,-0.177,0.359,dumbbell-chest-press,,25.0,8
-0.96,-0.188,0.364,dumbbell-chest-press,,25.0,8
-0.945,-0.172,0.411,dumbbell-chest-press,,25.0,8
-0.939,-0.179,0.436,dumbbell-chest-press,,25.0,8
-0.941,-0.192,0.414,dumbbell-chest-press,,25.0,8
-0.928,-0.192,0.395,dumbbell-chest-press,,25.0,8
-0.925,-0.195,0.39,dumbbell-chest-press,,25.0,8
-0.92,-0.194,0.382,dumbbell-chest-press,,25.0,8
-0.917,-0.193,0.383,dumbbell-chest-press,,25.0,8
-0.907,-0.222,0.395,dumbbell-chest-press,,25.0,8
-0.87,-0.326,0.414,dumbbell-chest-press,,25.0,8
-0.884,-0.408,0.346,dumbbell-chest-press,,25.0,8
-0.995,-0.244,0.37,dumbbell-chest-press,,25.0,8
-0.897,-0.277,0.416,dumbbell-chest-press,,25.0,8
-0.94,-0.23,0.402,dumbbell-chest-press,,25.0,8
-0.932,-0.25,0.365,dumbbell-chest-press,,25.0,8
-0.942,-0.259,0.386,dumbbell-chest-press,,25.0,8
-0.936,-0.262,0.395,dumbbell-chest-press,,25.0,8
-0.935,-0.22,0.407,dumbbell-chest-press,,25.0,8
-0.93,-0.241,0.395,dumbbell-chest-press,,25.0,8
-0.942,-0.247,0.368,dumbbell-chest-press,,25.0,8
-0.927,-0.237,0.378,dumbbell-chest-press,,25.0,8
-0.919,-0.217,0.46,dumbbell-chest-press,,25.0,8
-0.905,-0.225,0.412,dumbbell-chest-press,,25.0,8
-0.912,-0.233,0.354,dumbbell-chest-press,,25.0,8
-0.912,-0.246,0.384,dumbbell-chest-press,,25.0,8
-0.896,-0.192,0.392,dumbbell-chest-press,,25.0,8
-0.888,-0.232,0.36,dumbbell-chest-press,,25.0,8
-0.904,-0.232,0.337,dumbbell-chest-press,,25.0,8
-0.896,-0.232,0.412,dumbbell-chest-press,,25.0,8
-0.896,-0.232,0.386,dumbbell-chest-press,,25.0,8
-0.896,-0.239,0.326,dumbbell-chest-press,,25.0,8
-0.882,-0.24,0.363,dumbbell-chest-press,,25.0,8
-0.873,-0.24,0.389,dumbbell-chest-press,,25.0,8
-0.858,-0.254,0.385,dumbbell-chest-press,,25.0,8
-0.883,-0.223,0.317,dumbbell-chest-press,,25.0,8
-0.901,-0.209,0.265,dumbbell-chest-press,,25.0,8
-0.898,-0.17,0.326,dumbbell-chest-press,,25.0,8
-0.871,-0.234,0.251,dumbbell-chest-press,,25.0,8
-0.93,-0.177,0.218,dumbbell-chest-press,,25.0,8
-0.923,-0.24,0.269,dumbbell-chest-press,,25.0,8
-0.912,-0.266,0.305,dumbbell-chest-press,,25.0,8
-0.929,-0.192,0.318,dumbbell-chest-press,,25.0,8
-0.958,-0.225,0.401,dumbbell-chest-press,,25.0,8
-0.957,-0.214,0.398,dumbbell-chest-press,,25.0,8
-0.916,-0.279,0.345,dumbbell-chest-press,,25.0,8
-0.911,-0.259,0.279,dumbbell-chest-press,,25.0,8
-0.901,-0.245,0.31,dumbbell-chest-press,,25.0,8
-0.907,-0.199,0.296,dumbbell-chest-press,,25.0,8
-0.902,-0.156,0.256,dumbbell-chest-press,,25.0,8
-0.901,-0.199,0.303,dumbbell-chest-press,,25.0,8
-0.883,-0.232,0.277,dumbbell-chest-press,,25.0,8
-0.86,-0.196,0.24,dumbbell-chest-press,,25.0,8
-0.86,-0.168,0.183,dumbbell-chest-press,,25.0,8
-0.882,-0.202,0.207,dumbbell-chest-press,,25.0,8
-0.908,-0.207,0.304,dumbbell-chest-press,,25.0,8
-0.901,-0.179,0.247,dumbbell-chest-press,,25.0,8
-0.899,-0.184,0.253,dumbbell-chest-press,,25.0,8
-0.889,-0.178,0.235,dumbbell-chest-press,,25.0,8
-0.873,-0.18,0.145,dumbbell-chest-press,,25.0,8
-0.893,-0.192,0.187,dumbbell-chest-press,,25.0,8
-0.896,-0.204,0.266,dumbbell-chest-press,,25.0,8
-0.878,-0.257,0.281,dumbbell-chest-press,,25.0,8
-0.874,-0.226,0.203,dumbbell-chest-press,,25.0,8
-0.88,-0.211,0.279,dumbbell-chest-press,,25.0,8
-0.88,-0.231,0.377,dumbbell-chest-press,,25.0,8
-0.894,-0.142,0.224,dumbbell-chest-press,,25.0,8
-0.942,-0.199,0.076,dumbbell-chest-press,,25.0,8
-0.937,-0.214,0.275,dumbbell-chest-press,,25.0,8
-0.951,-0.176,0.332,dumbbell-chest-press,,25.0,8
-0.982,-0.208,0.048,dumbbell-chest-press,,25.0,8
-0.972,-0.173,0.157,dumbbell-chest-press,,25.0,8
-0.997,-0.267,0.253,dumbbell-chest-press,,25.0,8
-0.977,-0.29,0.28,dumbbell-chest-press,,25.0,8
-0.983,-0.229,0.121,dumbbell-chest-press,,25.0,8
-0.97,-0.199,0.135,dumbbell-chest-press,,25.0,8
-1.015,-0.332,0.27,dumbbell-chest-press,,25.0,8
-0.984,-0.216,0.191,dumbbell-chest-press,,25.0,8
-0.992,-0.216,0.137,dumbbell-chest-press,,25.0,8
-1.023,-0.263,0.198,dumbbell-chest-press,,25.0,8
-1.009,-0.18,0.246,dumbbell-chest-press,,25.0,8
-1.008,-0.243,0.129,dumbbell-chest-press,,25.0,8
-1.015,-0.248,0.127,dumbbell-chest-press,,25.0,8
-1.03,-0.319,0.171,dumbbell-chest-press,,25.0,8
-1.039,-0.237,0.169,dumbbell-chest-press,,25.0,8
-1.04,-0.217,0.004,dumbbell-chest-press,,25.0,8
-1.033,-0.196,0.096,dumbbell-chest-press,,25.0,8
-1.065,-0.257,0.289,dumbbell-chest-press,,25.0,8
-1.047,-0.259,0.258,dumbbell-chest-press,,25.0,8
-1.046,-0.237,0.11,dumbbell-chest-press,,25.0,8
-1.048,-0.22,0.078,dumbbell-chest-press,,25.0,8
-1.066,-0.198,0.115,dumbbell-chest-press,,25.0,8
-1.061,-0.175,0.042,dumbbell-chest-press,,25.0,8
-1.078,-0.157,0.025,dumbbell-chest-press,,25.0,8
-1.104,-0.174,0.005,dumbbell-chest-press,,25.0,8
-1.133,-0.179,0.071,dumbbell-chest-press,,25.0,8
-1.164,-0.166,0.102,dumbbell-chest-press,,25.0,8
-1.196,-0.19,0.017,dumbbell-chest-press,,25.0,8
-1.222,-0.227,0.054,dumbbell-chest-press,,25.0,8
-1.232,-0.226,0.14,dumbbell-chest-press,,25.0,8
-1.232,-0.198,0.106,dumbbell-chest-press,,25.0,8
-1.219,-0.167,0.103,dumbbell-chest-press,,25.0,8
-1.204,-0.16,0.148,dumbbell-chest-press,,25.0,8
-1.192,-0.172,0.12,dumbbell-chest-press,,25.0,8
-1.169,-0.149,0.045,dumbbell-chest-press,,25.0,8
-1.137,-0.127,0.049,dumbbell-chest-press,,25.0,8
-1.113,-0.14,0.068,dumbbell-chest-press,,25.0,8
-1.097,-0.124,0.039,dumbbell-chest-press,,25.0,8
-1.085,-0.112,0.025,dumbbell-chest-press,,25.0,8
-1.077,-0.127,-0.036,dumbbell-chest-press,,25.0,8
-1.069,-0.135,-0.06,dumbbell-chest-press,,25.0,8
-1.072,-0.181,-0.002,dumbbell-chest-press,,25.0,8
-1.093,-0.189,0.035,dumbbell-chest-press,,25.0,8
-1.094,-0.191,0.002,dumbbell-chest-press,,25.0,8
-1.072,-0.199,-0.05,dumbbell-chest-press,,25.0,8
-1.072,-0.191,-0.041,dumbbell-chest-press,,25.0,8
-1.072,-0.232,0.041,dumbbell-chest-press,,25.0,8
-1.076,-0.232,0.143,dumbbell-chest-press,,25.0,8
-1.088,-0.234,0.033,dumbbell-chest-press,,25.0,8
-1.084,-0.24,-0.037,dumbbell-chest-press,,25.0,8
-1.06,-0.236,0.071,dumbbell-chest-press,,25.0,8
-1.039,-0.214,0.168,dumbbell-chest-press,,25.0,8
-1.034,-0.202,0.061,dumbbell-chest-press,,25.0,8
-1.044,-0.217,-0.011,dumbbell-chest-press,,25.0,8
-1.007,-0.22,0.039,dumbbell-chest-press,,25.0,8
-0.991,-0.187,0.108,dumbbell-chest-press,,25.0,8
-0.984,-0.223,0.048,dumbbell-chest-press,,25.0,8
-0.992,-0.208,0.047,dumbbell-chest-press,,25.0,8
-1.008,-0.2,0.008,dumbbell-chest-press,,25.0,8
-1.008,-0.224,-0.136,dumbbell-chest-press,,25.0,8
-0.954,-0.17,0.097,dumbbell-chest-press,,25.0,8
-0.937,-0.183,0.119,dumbbell-chest-press,,25.0,8
-0.988,-0.206,0.038,dumbbell-chest-press,,25.0,8
-0.97,-0.208,-0.056,dumbbell-chest-press,,25.0,8
-0.989,-0.229,0.15,dumbbell-chest-press,,25.0,8
-0.971,-0.225,0.071,dumbbell-chest-press,,25.0,8
-0.941,-0.204,-0.06,dumbbell-chest-press,,25.0,8
-0.903,-0.167,0.107,dumbbell-chest-press,,25.0,8
-0.889,-0.167,0.085,dumbbell-chest-press,,25.0,8
-0.888,-0.124,-0.017,dumbbell-chest-press,,25.0,8
-1.037,-0.409,-0.121,dumbbell-chest-press,,25.0,8
-1.044,-0.357,0.116,dumbbell-chest-press,,25.0,8
-1.008,-0.359,-0.082,dumbbell-chest-press,,25.0,8
-1.006,-0.256,-0.012,dumbbell-chest-press,,25.0,8
-0.947,-0.163,0.017,dumbbell-chest-press,,25.0,8
-0.92,-0.149,0.054,dumbbell-chest-press,,25.0,8
-0.952,-0.178,0.085,dumbbell-chest-press,,25.0,8
-0.968,-0.197,0.047,dumbbell-chest-press,,25.0,8
-0.968,-0.175,0.064,dumbbell-chest-press,,25.0,8
-0.978,-0.189,0.193,dumbbell-chest-press,,25.0,8
-0.993,-0.208,0.111,dumbbell-chest-press,,25.0,8
-0.978,-0.217,0.058,dumbbell-chest-press,,25.0,8
-0.951,-0.202,0.199,dumbbell-chest-press,,25.0,8
-0.952,-0.159,0.222,dumbbell-chest-press,,25.0,8
-0.976,-0.172,0.036,dumbbell-chest-press,,25.0,8
-0.965,-0.181,0.015,dumbbell-chest-press,,25.0,8
-0.951,-0.189,0.092,dumbbell-chest-press,,25.0,8
-0.972,-0.214,-0.027,dumbbell-chest-press,,25.0,8
-0.966,-0.212,0.02,dumbbell-chest-press,,25.0,8
-0.942,-0.237,0.248,dumbbell-chest-press,,25.0,8
-0.925,-0.204,0.274,dumbbell-chest-press,,25.0,8
-0.929,-0.163,0.142,dumbbell-chest-press,,25.0,8
-0.971,-0.19,0.125,dumbbell-chest-press,,25.0,8
-1.024,-0.222,0.252,dumbbell-chest-press,,25.0,8
-1.022,-0.207,0.157,dumbbell-chest-press,,25.0,8
-1.016,-0.222,0.173,dumbbell-chest-press,,25.0,8
-1.014,-0.208,0.322,dumbbell-chest-press,,25.0,8
-1.014,-0.204,0.3,dumbbell-chest-press,,25.0,8
-1.032,-0.259,0.292,dumbbell-chest-press,,25.0,8
-1.029,-0.243,0.322,dumbbell-chest-press,,25.0,8
-1.019,-0.255,0.377,dumbbell-chest-press,,25.0,8
-1.027,-0.232,0.301,dumbbell-chest-press,,25.0,8
-1.005,-0.161,0.261,dumbbell-chest-press,,25.0,8
-1.032,-0.215,0.333,dumbbell-chest-press,,25.0,8
-1.031,-0.206,0.316,dumbbell-chest-press,,25.0,8
-1.02,-0.197,0.353,dumbbell-chest-press,,25.0,8
-0.986,-0.25,0.37,dumbbell-chest-press,,25.0,8
-1.006,-0.276,0.395,dumbbell-chest-press,,25.0,8
-0.959,-0.201,0.453,dumbbell-chest-press,,25.0,8
-0.928,-0.223,0.367,dumbbell-chest-press,,25.0,8
-0.896,-0.161,0.289,dumbbell-chest-press,,25.0,8
-0.896,-0.199,0.35,dumbbell-chest-press,,25.0,8
-0.888,-0.276,0.382,dumbbell-chest-press,,25.0,8
-0.881,-0.243,0.391,dumbbell-chest-press,,25.0,8
-0.865,-0.211,0.283,dumbbell-chest-press,,25.0,8
-0.907,-0.172,0.351,dumbbell-chest-press,,25.0,8
-0.926,-0.196,0.381,dumbbell-chest-press,,25.0,8
-0.914,-0.261,0.302,dumbbell-chest-press,,25.0,8
-0.892,-0.245,0.368,dumbbell-chest-press,,25.0,8
-0.888,-0.253,0.351,dumbbell-chest-press,,25.0,8
-0.875,-0.205,0.293,dumbbell-chest-press,,25.0,8
-0.853,-0.173,0.261,dumbbell-chest-press,,25.0,8
-0.872,-0.21,0.328,dumbbell-chest-press,,25.0,8
-0.88,-0.265,0.287,dumbbell-chest-press,,25.0,8
-0.897,-0.206,0.264,dumbbell-chest-press,,25.0,8
-0.91,-0.187,0.264,dumbbell-chest-press,,25.0,8
-0.934,-0.241,0.313,dumbbell-chest-press,,25.0,8
-0.955,-0.306,0.473,dumbbell-chest-press,,25.0,8
-0.965,-0.297,0.32,dumbbell-chest-press,,25.0,8
-0.933,-0.245,0.271,dumbbell-chest-press,,25.0,8
-0.922,-0.229,0.339,dumbbell-chest-press,,25.0,8
-0.942,-0.223,0.306,dumbbell-chest-press,,25.0,8
-0.925,-0.212,0.299,dumbbell-chest-press,,25.0,8
-0.9,-0.26,0.324,dumbbell-chest-press,,25.0,8
-0.888,-0.292,0.336,dumbbell-chest-press,,25.0,8
-0.884,-0.236,0.396,dumbbell-chest-press,,25.0,8
-0.888,-0.204,0.44,dumbbell-chest-press,,25.0,8
-0.888,-0.205,0.391,dumbbell-chest-press,,25.0,8
-0.899,-0.21,0.323,dumbbell-chest-press,,25.0,8
-0.899,-0.286,0.323,dumbbell-chest-press,,25.0,8
-0.912,-0.254,0.337,dumbbell-chest-press,,25.0,8
-0.948,-0.127,0.322,dumbbell-chest-press,,25.0,8
-0.931,-0.214,0.343,dumbbell-chest-press,,25.0,8
-0.939,-0.261,0.355,dumbbell-chest-press,,25.0,8
-0.954,-0.203,0.421,dumbbell-chest-press,,25.0,8
-0.971,-0.15,0.429,dumbbell-chest-press,,25.0,8
-0.951,-0.164,0.336,dumbbell-chest-press,,25.0,8
-0.932,-0.245,0.239,dumbbell-chest-press,,25.0,8
-0.93,-0.2,0.333,dumbbell-chest-press,,25.0,8
-0.892,-0.148,0.428,dumbbell-chest-press,,25.0,8
-0.906,-0.128,0.417,dumbbell-chest-press,,25.0,8
-0.916,-0.105,0.321,dumbbell-chest-press,,25.0,8
-0.94,-0.152,0.3,dumbbell-chest-press,,25.0,8
-0.962,-0.188,0.366,dumbbell-chest-press,,25.0,8
-0.977,-0.164,0.394,dumbbell-chest-press,,25.0,8
-0.987,-0.137,0.352,dumbbell-chest-press,,25.0,8
-1.014,-0.15,0.354,dumbbell-chest-press,,25.0,8
-0.993,-0.204,0.377,dumbbell-chest-press,,25.0,8
-1.008,-0.149,0.385,dumbbell-chest-press,,25.0,8
-1.008,-0.097,0.398,dumbbell-chest-press,,25.0,8
-0.992,-0.144,0.32,dumbbell-chest-press,,25.0,8
-0.952,-0.16,0.232,dumbbell-chest-press,,25.0,8
-0.952,-0.129,0.356,dumbbell-chest-press,,25.0,8
-0.952,-0.12,0.36,dumbbell-chest-press,,25.0,8
-0.945,-0.127,0.345,dumbbell-chest-press,,25.0,8
-0.966,-0.121,0.286,dumbbell-chest-press,,25.0,8
-0.925,-0.091,0.316,dumbbell-chest-press,,25.0,8
-0.948,-0.116,0.355,dumbbell-chest-press,,25.0,8
-0.966,-0.093,0.258,dumbbell-chest-press,,25.0,8
-0.961,-0.095,0.313,dumbbell-chest-press,,25.0,8
-0.96,-0.135,0.348,dumbbell-chest-press,,25.0,8
-0.973,-0.144,0.301,dumbbell-chest-press,,25.0,8
-0.976,-0.119,0.331,dumbbell-chest-press,,25.0,8
-0.976,-0.118,0.344,dumbbell-chest-press,,25.0,8
-0.988,-0.12,0.297,dumbbell-chest-press,,25.0,8
-0.986,-0.114,0.314,dumbbell-chest-press,,25.0,8
-0.962,-0.123,0.339,dumbbell-chest-press,,25.0,8
-0.952,-0.133,0.339,dumbbell-chest-press,,25.0,8
-0.947,-0.152,0.331,dumbbell-chest-press,,25.0,8
-0.954,-0.145,0.333,dumbbell-chest-press,,25.0,8
-0.965,-0.136,0.316,dumbbell-chest-press,,25.0,8
-0.982,-0.141,0.29,dumbbell-chest-press,,25.0,8
-0.992,-0.135,0.294,dumbbell-chest-press,,25.0,8
-0.992,-0.124,0.322,dumbbell-chest-press,,25.0,8
-0.988,-0.129,0.34,dumbbell-chest-press,,25.0,8
-0.98,-0.136,0.327,dumbbell-chest-press,,25.0,8
-0.976,-0.128,0.308,dumbbell-chest-press,,25.0,8
-0.976,-0.128,0.342,dumbbell-chest-press,,25.0,8
-0.969,-0.136,0.358,dumbbell-chest-press,,25.0,8
-0.956,-0.136,0.321,dumbbell-chest-press,,25.0,8
-0.952,-0.119,0.295,dumbbell-chest-press,,25.0,8
-0.952,-0.102,0.307,dumbbell-chest-press,,25.0,8
-0.943,-0.112,0.372,dumbbell-chest-press,,25.0,8
-0.937,-0.124,0.366,dumbbell-chest-press,,25.0,8
-0.957,-0.133,0.32,dumbbell-chest-press,,25.0,8
-0.968,-0.115,0.31,dumbbell-chest-press,,25.0,8
-0.98,-0.12,0.283,dumbbell-chest-press,,25.0,8
-1.003,-0.125,0.306,dumbbell-chest-press,,25.0,8
-0.994,-0.132,0.388,dumbbell-chest-press,,25.0,8
-0.996,-0.116,0.38,dumbbell-chest-press,,25.0,8
-0.982,-0.108,0.381,dumbbell-chest-press,,25.0,8
-0.978,-0.107,0.336,dumbbell-chest-press,,25.0,8
-0.98,-0.072,0.308,dumbbell-chest-press,,25.0,8
-0.964,-0.139,0.341,dumbbell-chest-press,,25.0,8
-0.973,-0.118,0.399,dumbbell-chest-press,,25.0,8
-0.914,-0.148,0.339,dumbbell-chest-press,,25.0,8
-0.926,-0.125,0.307,dumbbell-chest-press,,25.0,8
-0.913,-0.169,0.329,dumbbell-chest-press,,25.0,8
-0.929,-0.178,0.341,dumbbell-chest-press,,25.0,8
-0.938,-0.2,0.3,dumbbell-chest-press,,25.0,8
-0.976,-0.201,0.37,dumbbell-chest-press,,25.0,8
-0.993,-0.239,0.423,dumbbell-chest-press,,25.0,8
-1.055,-0.129,0.329,dumbbell-chest-press,,25.0,8
-0.994,-0.213,0.274,dumbbell-chest-press,,25.0,8
-1.007,-0.262,0.379,dumbbell-chest-press,,25.0,8
-0.963,-0.257,0.324,dumbbell-chest-press,,25.0,8
-0.945,-0.256,0.269,dumbbell-chest-press,,25.0,8
-0.93,-0.249,0.285,dumbbell-chest-press,,25.0,8
-0.907,-0.276,0.309,dumbbell-chest-press,,25.0,8
-0.897,-0.273,0.346,dumbbell-chest-press,,25.0,8
-0.896,-0.292,0.285,dumbbell-chest-press,,25.0,8
-0.903,-0.303,0.311,dumbbell-chest-press,,25.0,8
-0.891,-0.298,0.333,dumbbell-chest-press,,25.0,8
-0.9,-0.284,0.33,dumbbell-chest-press,,25.0,8
-0.88,-0.31,0.334,dumbbell-chest-press,,25.0,8
-0.896,-0.273,0.289,dumbbell-chest-press,,25.0,8
-0.898,-0.285,0.301,dumbbell-chest-press,,25.0,8
-0.902,-0.279,0.334,dumbbell-chest-press,,25.0,8
-0.904,-0.272,0.333,dumbbell-chest-press,,25.0,8
-0.915,-0.277,0.281,dumbbell-chest-press,,25.0,8
-0.915,-0.285,0.246,dumbbell-chest-press,,25.0,8
-0.897,-0.244,0.304,dumbbell-chest-press,,25.0,8
-0.878,-0.235,0.311,dumbbell-chest-press,,25.0,8
-0.881,-0.294,0.316,dumbbell-chest-press,,25.0,8
-0.861,-0.261,0.318,dumbbell-chest-press,,25.0,8
-0.844,-0.204,0.287,dumbbell-chest-press,,25.0,8
-0.865,-0.229,0.326,dumbbell-chest-press,,25.0,8
-0.892,-0.196,0.32,dumbbell-chest-press,,25.0,8
-0.9,-0.128,0.256,dumbbell-chest-press,,25.0,8
-0.889,-0.116,0.277,dumbbell-chest-press,,25.0,8
-0.88,-0.123,0.287,dumbbell-chest-press,,25.0,8
-0.873,-0.102,0.29,dumbbell-chest-press,,25.0,8
-0.838,-0.05,0.352,dumbbell-chest-press,,25.0,8
-0.828,-0.074,0.3,dumbbell-chest-press,,25.0,8
-0.863,-0.116,0.211,dumbbell-chest-press,,25.0,8
-0.843,-0.085,0.299,dumbbell-chest-press,,25.0,8
-0.855,-0.103,0.308,dumbbell-chest-press,,25.0,8
-0.911,-0.169,0.243,dumbbell-chest-press,,25.0,8
-0.93,-0.125,0.306,dumbbell-chest-press,,25.0,8
-0.944,-0.107,0.342,dumbbell-chest-press,,25.0,8
-0.976,-0.142,0.434,dumbbell-chest-press,,25.0,8
-0.989,-0.147,0.433,dumbbell-chest-press,,25.0,8
-0.952,-0.107,0.323,dumbbell-chest-press,,25.0,8
-0.958,-0.124,0.31,dumbbell-chest-press,,25.0,8
-0.983,-0.151,0.349,dumbbell-chest-press,,25.0,8
-0.97,-0.176,0.405,dumbbell-chest-press,,25.0,8
-0.934,-0.128,0.334,dumbbell-chest-press,,25.0,8
-0.925,-0.136,0.276,dumbbell-chest-press,,25.0,8
-0.964,-0.191,0.375,dumbbell-chest-press,,25.0,8
-0.929,-0.099,0.366,dumbbell-chest-press,,25.0,8
-0.938,-0.136,0.333,dumbbell-chest-press,,25.0,8
-0.968,-0.136,0.275,dumbbell-chest-press,,25.0,8
-0.96,-0.128,0.368,dumbbell-chest-press,,25.0,8
-0.936,-0.168,0.272,dumbbell-chest-press,,25.0,8
-0.975,-0.222,0.311,dumbbell-chest-press,,25.0,8
-0.968,-0.224,0.312,dumbbell-chest-press,,25.0,8
-0.975,-0.224,0.26,dumbbell-chest-press,,25.0,8
-0.954,-0.246,0.198,dumbbell-chest-press,,25.0,8
-0.973,-0.241,0.228,dumbbell-chest-press,,25.0,8
-0.969,-0.191,0.246,dumbbell-chest-press,,25.0,8
-0.968,-0.17,0.248,dumbbell-chest-press,,25.0,8
-0.981,-0.181,0.281,dumbbell-chest-press,,25.0,8
-1.023,-0.197,0.171,dumbbell-chest-press,,25.0,8
-1.032,-0.213,0.106,dumbbell-chest-press,,25.0,8
-1.032,-0.216,0.208,dumbbell-chest-press,,25.0,8
-1.044,-0.204,0.234,dumbbell-chest-press,,25.0,8
-1.013,-0.176,0.161,dumbbell-chest-press,,25.0,8
-1.017,-0.214,0.113,dumbbell-chest-press,,25.0,8
-1.041,-0.199,0.154,dumbbell-chest-press,,25.0,8
-1.053,-0.2,0.122,dumbbell-chest-press,,25.0,8
-1.067,-0.224,0.038,dumbbell-chest-press,,25.0,8
-1.077,-0.212,0.084,dumbbell-chest-press,,25.0,8
-1.08,-0.2,0.138,dumbbell-chest-press,,25.0,8
-1.113,-0.219,0.111,dumbbell-chest-press,,25.0,8
-1.229,-0.2,-0.042,dumbbell-chest-press,,25.0,8
-1.256,-0.14,-0.011,dumbbell-chest-press,,25.0,8
-1.224,-0.159,0.144,dumbbell-chest-press,,25.0,8
