0.577,0.63,-0.272,cable-cross-overs,,15.0,10
0.6,0.56,-0.28,cable-cross-overs,,15.0,10
0.632,0.576,-0.304,cable-cross-overs,,15.0,10
0.655,0.584,-0.42,cable-cross-overs,,15.0,10
0.641,0.554,-0.492,cable-cross-overs,,15.0,10
0.647,0.53,-0.466,cable-cross-overs,,15.0,10
0.706,0.535,-0.61,cable-cross-overs,,15.0,10
0.698,0.5,-0.731,cable-cross-overs,,15.0,10
0.682,0.426,-0.716,cable-cross-overs,,15.0,10
0.673,0.341,-0.698,cable-cross-overs,,15.0,10
0.645,0.295,-0.683,cable-cross-overs,,15.0,10
0.581,0.236,-0.68,cable-cross-overs,,15.0,10
0.543,0.18,-0.642,cable-cross-overs,,15.0,10
0.567,0.112,-0.57,cable-cross-overs,,15.0,10
0.661,0.054,-0.685,cable-cross-overs,,15.0,10
0.67,0.04,-0.875,cable-cross-overs,,15.0,10
0.681,0.017,-0.951,cable-cross-overs,,15.0,10
0.677,-0.025,-0.843,cable-cross-overs,,15.0,10
0.699,-0.008,-0.846,cable-cross-overs,,15.0,10
0.659,0.003,-0.898,cable-cross-overs,,15.0,10
0.617,0.01,-0.922,cable-cross-overs,,15.0,10
0.648,0.031,-0.888,cable-cross-overs,,15.0,10
0.667,0.05,-0.859,cable-cross-overs,,15.0,10
0.636,0.075,-0.856,cable-cross-overs,,15.0,10
0.625,0.075,-0.811,cable-cross-overs,,15.0,10
0.632,0.055,-0.815,cable-cross-overs,,15.0,10
0.628,0.077,-0.852,cable-cross-overs,,15.0,10
0.628,0.104,-0.848,cable-cross-overs,,15.0,10
0.636,0.085,-0.832,cable-cross-overs,,15.0,10
0.647,0.057,-0.82,cable-cross-overs,,15.0,10
0.67,0.076,-0.805,cable-cross-overs,,15.0,10
0.678,0.142,-0.789,cable-cross-overs,,15.0,10
0.67,0.171,-0.726,cable-cross-overs,,15.0,10
0.677,0.149,-0.664,cable-cross-overs,,15.0,10
0.666,0.182,-0.727,cable-cross-overs,,15.0,10
0.653,0.256,-0.721,cable-cross-overs,,15.0,10
0.643,0.298,-0.64,cable-cross-overs,,15.0,10
0.63,0.376,-0.646,cable-cross-overs,,15.0,10
0.629,0.441,-0.638,cable-cross-overs,,15.0,10
0.644,0.464,-0.687,cable-cross-overs,,15.0,10
0.654,0.454,-0.744,cable-cross-overs,,15.0,10
0.655,0.415,-0.783,cable-cross-overs,,15.0,10
0.677,0.386,-0.757,cable-cross-overs,,15.0,10
0.66,0.399,-0.743,cable-cross-overs,,15.0,10
0.657,0.419,-0.541,cable-cross-overs,,15.0,10
0.772,0.353,-0.114,cable-cross-overs,,15.0,10
0.892,0.352,0.517,cable-cross-overs,,15.0,10
0.592,0.293,-0.541,cable-cross-overs,,15.0,10
0.603,0.258,-0.942,cable-cross-overs,,15.0,10
0.713,0.126,-0.601,cable-cross-overs,,15.0,10
0.723,0.32,-0.73,cable-cross-overs,,15.0,10
0.633,0.472,-0.762,cable-cross-overs,,15.0,10
0.68,0.456,-0.568,cable-cross-overs,,15.0,10
