-0.87,-0.204,-0.032,dumbbell-chest-fly,,10.0,14
-0.908,-0.201,-0.156,dumbbell-chest-fly,,10.0,14
-0.891,-0.229,-0.175,dumbbell-chest-fly,,10.0,14
-0.888,-0.225,-0.099,dumbbell-chest-fly,,10.0,14
-0.929,-0.142,-0.088,dumbbell-chest-fly,,10.0,14
-0.903,-0.168,-0.268,dumbbell-chest-fly,,10.0,14
-0.876,-0.228,-0.265,dumbbell-chest-fly,,10.0,14
-0.904,-0.196,-0.269,dumbbell-chest-fly,,10.0,14
-0.931,-0.172,-0.253,dumbbell-chest-fly,,10.0,14
-0.906,-0.174,-0.308,dumbbell-chest-fly,,10.0,14
-0.908,-0.205,-0.357,dumbbell-chest-fly,,10.0,14
-0.929,-0.233,-0.408,dumbbell-chest-fly,,10.0,14
-0.919,-0.229,-0.29,dumbbell-chest-fly,,10.0,14
-0.955,-0.181,-0.384,dumbbell-chest-fly,,10.0,14
-0.939,-0.234,-0.477,dumbbell-chest-fly,,10.0,14
-0.879,-0.231,-0.35,dumbbell-chest-fly,,10.0,14
-0.891,-0.164,-0.381,dumbbell-chest-fly,,10.0,14
-0.907,-0.203,-0.491,dumbbell-chest-fly,,10.0,14
-0.876,-0.253,-0.506,dumbbell-chest-fly,,10.0,14
-0.843,-0.247,-0.402,dumbbell-chest-fly,,10.0,14
-0.854,-0.231,-0.401,dumbbell-chest-fly,,10.0,14
-0.851,-0.199,-0.46,dumbbell-chest-fly,,10.0,14
-0.852,-0.204,-0.48,dumbbell-chest-fly,,10.0,14
-0.864,-0.236,-0.492,dumbbell-chest-fly,,10.0,14
-0.863,-0.229,-0.465,dumbbell-chest-fly,,10.0,14
-0.865,-0.195,-0.43,dumbbell-chest-fly,,10.0,14
-0.853,-0.175,-0.421,dumbbell-chest-fly,,10.0,14
-0.861,-0.219,-0.443,dumbbell-chest-fly,,10.0,14
-0.868,-0.278,-0.387,dumbbell-chest-fly,,10.0,14
-0.865,-0.265,-0.323,dumbbell-chest-fly,,10.0,14
-0.896,-0.24,-0.373,dumbbell-chest-fly,,10.0,14
-0.891,-0.269,-0.344,dumbbell-chest-fly,,10.0,14
-0.882,-0.264,-0.301,dumbbell-chest-fly,,10.0,14
-0.888,-0.262,-0.251,dumbbell-chest-fly,,10.0,14
-0.888,-0.256,-0.269,dumbbell-chest-fly,,10.0,14
-0.886,-0.27,-0.232,dumbbell-chest-fly,,10.0,14
-0.88,-0.299,-0.212,dumbbell-chest-fly,,10.0,14
-0.878,-0.256,-0.208,dumbbell-chest-fly,,10.0,14
-0.869,-0.256,-0.132,dumbbell-chest-fly,,10.0,14
-0.859,-0.251,-0.093,dumbbell-chest-fly,,10.0,14
-0.872,-0.226,-0.153,dumbbell-chest-fly,,10.0,14
-0.869,-0.235,-0.11,dumbbell-chest-fly,,10.0,14
-0.845,-0.194,-0.087,dumbbell-chest-fly,,10.0,14
-0.823,-0.147,-0.019,dumbbell-chest-fly,,10.0,14
-0.814,-0.18,-0.043,dumbbell-chest-fly,,10.0,14
-0.784,-0.226,0.032,dumbbell-chest-fly,,10.0,14
-0.793,-0.104,0.038,dumbbell-chest-fly,,10.0,14
-0.84,-0.096,-0.04,dumbbell-chest-fly,,10.0,14
-0.784,-0.144,0.088,dumbbell-chest-fly,,10.0,14
-0.823,-0.09,0.158,dumbbell-chest-fly,,10.0,14
-0.824,-0.065,0.16,dumbbell-chest-fly,,10.0,14
-0.846,-0.042,0.212,dumbbell-chest-fly,,10.0,14
-0.884,-0.106,0.128,dumbbell-chest-fly,,10.0,14
-0.802,-0.041,0.377,dumbbell-chest-fly,,10.0,14
-0.827,0.031,0.366,dumbbell-chest-fly,,10.0,14
-0.812,0.033,0.428,dumbbell-chest-fly,,10.0,14
-0.841,0.025,0.46,dumbbell-chest-fly,,10.0,14
-0.835,-0.022,0.438,dumbbell-chest-fly,,10.0,14
-0.8,-0.007,0.527,dumbbell-chest-fly,,10.0,14
-0.761,0.012,0.533,dumbbell-chest-fly,,10.0,14
-0.716,0.022,0.703,dumbbell-chest-fly,,10.0,14
-0.704,0.112,0.736,dumbbell-chest-fly,,10.0,14
-0.67,0.218,0.671,dumbbell-chest-fly,,10.0,14
-0.656,0.198,0.754,dumbbell-chest-fly,,10.0,14
-0.634,0.16,0.827,dumbbell-chest-fly,,10.0,14
-0.65,0.157,0.772,dumbbell-chest-fly,,10.0,14
-0.669,0.196,0.782,dumbbell-chest-fly,,10.0,14
-0.662,0.221,0.823,dumbbell-chest-fly,,10.0,14
-0.661,0.195,0.942,dumbbell-chest-fly,,10.0,14
-0.659,0.199,0.965,dumbbell-chest-fly,,10.0,14
-0.66,0.238,0.91,dumbbell-chest-fly,,10.0,14
-0.664,0.252,0.896,dumbbell-chest-fly,,10.0,14
-0.66,0.24,0.979,dumbbell-chest-fly,,10.0,14
-0.636,0.232,1.024,dumbbell-chest-fly,,10.0,14
-0.612,0.247,0.996,dumbbell-chest-fly,,10.0,14
-0.601,0.253,1.026,dumbbell-chest-fly,,10.0,14
-0.585,0.244,1.063,dumbbell-chest-fly,,10.0,14
-0.559,0.248,1.069,dumbbell-chest-fly,,10.0,14
-0.533,0.242,1.058,dumbbell-chest-fly,,10.0,14
-0.513,0.247,1.033,dumbbell-chest-fly,,10.0,14
-0.471,0.269,1.034,dumbbell-chest-fly,,10.0,14
-0.424,0.256,1.124,dumbbell-chest-fly,,10.0,14
-0.369,0.243,1.112,dumbbell-chest-fly,,10.0,14
-0.322,0.258,0.956,dumbbell-chest-fly,,10.0,14
-0.326,0.28,1.081,dumbbell-chest-fly,,10.0,14
-0.318,0.267,1.14,dumbbell-chest-fly,,10.0,14
-0.304,0.234,1.112,dumbbell-chest-fly,,10.0,14
-0.276,0.247,1.116,dumbbell-chest-fly,,10.0,14
-0.261,0.274,1.275,dumbbell-chest-fly,,10.0,14
-0.245,0.28,1.182,dumbbell-chest-fly,,10.0,14
-0.233,0.285,1.137,dumbbell-chest-fly,,10.0,14
-0.236,0.316,1.142,dumbbell-chest-fly,,10.0,14
-0.218,0.334,1.16,dumbbell-chest-fly,,10.0,14
-0.228,0.317,1.355,dumbbell-chest-fly,,10.0,14
-0.191,0.292,1.18,dumbbell-chest-fly,,10.0,14
-0.187,0.338,1.151,dumbbell-chest-fly,,10.0,14
-0.224,0.368,1.351,dumbbell-chest-fly,,10.0,14
-0.215,0.368,1.325,dumbbell-chest-fly,,10.0,14
-0.184,0.36,1.24,dumbbell-chest-fly,,10.0,14
-0.2,0.384,1.264,dumbbell-chest-fly,,10.0,14
-0.223,0.431,1.256,dumbbell-chest-fly,,10.0,14
-0.224,0.424,1.279,dumbbell-chest-fly,,10.0,14
-0.202,0.409,1.191,dumbbell-chest-fly,,10.0,14
-0.222,0.415,1.264,dumbbell-chest-fly,,10.0,14
-0.217,0.437,1.208,dumbbell-chest-fly,,10.0,14
-0.209,0.461,1.116,dumbbell-chest-fly,,10.0,14
-0.222,0.478,1.2,dumbbell-chest-fly,,10.0,14
-0.231,0.46,1.256,dumbbell-chest-fly,,10.0,14
-0.245,0.43,1.166,dumbbell-chest-fly,,10.0,14
-0.254,0.424,1.138,dumbbell-chest-fly,,10.0,14
-0.281,0.449,1.26,dumbbell-chest-fly,,10.0,14
-0.276,0.456,1.242,dumbbell-chest-fly,,10.0,14
-0.266,0.45,1.089,dumbbell-chest-fly,,10.0,14
-0.293,0.454,1.074,dumbbell-chest-fly,,10.0,14
-0.343,0.445,1.144,dumbbell-chest-fly,,10.0,14
-0.365,0.418,1.152,dumbbell-chest-fly,,10.0,14
-0.384,0.429,1.086,dumbbell-chest-fly,,10.0,14
-0.382,0.43,1.046,dumbbell-chest-fly,,10.0,14
-0.396,0.434,1.228,dumbbell-chest-fly,,10.0,14
-0.394,0.435,1.177,dumbbell-chest-fly,,10.0,14
-0.375,0.432,1.059,dumbbell-chest-fly,,10.0,14
-0.368,0.414,0.98,dumbbell-chest-fly,,10.0,14
-0.381,0.387,0.985,dumbbell-chest-fly,,10.0,14
-0.4,0.372,1.015,dumbbell-chest-fly,,10.0,14
-0.396,0.352,1.0,dumbbell-chest-fly,,10.0,14
-0.392,0.336,0.966,dumbbell-chest-fly,,10.0,14
-0.422,0.34,0.927,dumbbell-chest-fly,,10.0,14
-0.469,0.337,0.932,dumbbell-chest-fly,,10.0,14
-0.499,0.311,0.891,dumbbell-chest-fly,,10.0,14
-0.517,0.282,0.904,dumbbell-chest-fly,,10.0,14
-0.524,0.254,0.954,dumbbell-chest-fly,,10.0,14
-0.507,0.218,0.831,dumbbell-chest-fly,,10.0,14
-0.537,0.227,0.733,dumbbell-chest-fly,,10.0,14
-0.592,0.261,0.671,dumbbell-chest-fly,,10.0,14
-0.615,0.256,0.703,dumbbell-chest-fly,,10.0,14
-0.625,0.247,0.89,dumbbell-chest-fly,,10.0,14
-0.623,0.232,0.687,dumbbell-chest-fly,,10.0,14
-0.666,0.244,0.708,dumbbell-chest-fly,,10.0,14
-0.672,0.195,0.643,dumbbell-chest-fly,,10.0,14
-0.674,0.144,0.668,dumbbell-chest-fly,,10.0,14
-0.684,0.115,0.779,dumbbell-chest-fly,,10.0,14
-0.709,0.125,0.517,dumbbell-chest-fly,,10.0,14
-0.736,0.1,0.568,dumbbell-chest-fly,,10.0,14
-0.74,0.042,0.681,dumbbell-chest-fly,,10.0,14
-0.772,0.114,0.529,dumbbell-chest-fly,,10.0,14
-0.804,0.123,0.61,dumbbell-chest-fly,,10.0,14
-0.77,0.071,0.638,dumbbell-chest-fly,,10.0,14
-0.805,0.064,0.701,dumbbell-chest-fly,,10.0,14
-0.894,0.073,0.336,dumbbell-chest-fly,,10.0,14
-0.832,0.112,0.608,dumbbell-chest-fly,,10.0,14
-0.864,0.04,0.424,dumbbell-chest-fly,,10.0,14
-0.88,-0.038,0.533,dumbbell-chest-fly,,10.0,14
-0.903,0.028,0.559,dumbbell-chest-fly,,10.0,14
-0.874,0.054,0.5,dumbbell-chest-fly,,10.0,14
-0.865,-0.024,0.438,dumbbell-chest-fly,,10.0,14
-0.885,-0.053,0.468,dumbbell-chest-fly,,10.0,14
-0.86,0.035,0.416,dumbbell-chest-fly,,10.0,14
-0.87,-0.041,0.203,dumbbell-chest-fly,,10.0,14
-0.805,-0.123,0.421,dumbbell-chest-fly,,10.0,14
-0.799,-0.11,0.446,dumbbell-chest-fly,,10.0,14
-0.762,-0.11,0.376,dumbbell-chest-fly,,10.0,14
-0.808,-0.149,0.255,dumbbell-chest-fly,,10.0,14
-0.818,-0.19,0.242,dumbbell-chest-fly,,10.0,14
-0.84,-0.206,0.219,dumbbell-chest-fly,,10.0,14
-0.854,-0.208,0.214,dumbbell-chest-fly,,10.0,14
-0.845,-0.197,0.233,dumbbell-chest-fly,,10.0,14
-0.867,-0.197,0.208,dumbbell-chest-fly,,10.0,14
-0.875,-0.237,0.224,dumbbell-chest-fly,,10.0,14
-0.867,-0.256,0.164,dumbbell-chest-fly,,10.0,14
-0.908,-0.212,-0.043,dumbbell-chest-fly,,10.0,14
-0.946,-0.213,-0.048,dumbbell-chest-fly,,10.0,14
-0.943,-0.251,-0.012,dumbbell-chest-fly,,10.0,14
-0.936,-0.237,-0.005,dumbbell-chest-fly,,10.0,14
-0.932,-0.212,0.063,dumbbell-chest-fly,,10.0,14
-0.907,-0.183,0.037,dumbbell-chest-fly,,10.0,14
-0.924,-0.16,-0.072,dumbbell-chest-fly,,10.0,14
-0.952,-0.172,-0.101,dumbbell-chest-fly,,10.0,14
-0.97,-0.228,-0.095,dumbbell-chest-fly,,10.0,14
-0.972,-0.266,-0.13,dumbbell-chest-fly,,10.0,14
-0.946,-0.221,-0.179,dumbbell-chest-fly,,10.0,14
-0.963,-0.187,-0.197,dumbbell-chest-fly,,10.0,14
-0.983,-0.21,-0.192,dumbbell-chest-fly,,10.0,14
-0.979,-0.208,-0.212,dumbbell-chest-fly,,10.0,14
-0.936,-0.16,-0.217,dumbbell-chest-fly,,10.0,14
-0.96,-0.197,-0.314,dumbbell-chest-fly,,10.0,14
-0.974,-0.23,-0.325,dumbbell-chest-fly,,10.0,14
-0.961,-0.219,-0.294,dumbbell-chest-fly,,10.0,14
-0.933,-0.244,-0.345,dumbbell-chest-fly,,10.0,14
-0.9,-0.222,-0.294,dumbbell-chest-fly,,10.0,14
-0.823,-0.252,-0.354,dumbbell-chest-fly,,10.0,14
-0.679,-0.415,-0.39,dumbbell-chest-fly,,10.0,14
-0.945,-0.25,-0.297,dumbbell-chest-fly,,10.0,14
-0.789,-0.229,-0.352,dumbbell-chest-fly,,10.0,14
-0.855,-0.25,-0.426,dumbbell-chest-fly,,10.0,14
-0.847,-0.209,-0.396,dumbbell-chest-fly,,10.0,14
-0.845,-0.162,-0.43,dumbbell-chest-fly,,10.0,14
-0.889,-0.18,-0.479,dumbbell-chest-fly,,10.0,14
-0.901,-0.222,-0.457,dumbbell-chest-fly,,10.0,14
-0.864,-0.193,-0.372,dumbbell-chest-fly,,10.0,14
-0.865,-0.208,-0.444,dumbbell-chest-fly,,10.0,14
-0.888,-0.2,-0.296,dumbbell-chest-fly,,10.0,14
-0.864,-0.184,-0.248,dumbbell-chest-fly,,10.0,14
-0.895,-0.215,-0.349,dumbbell-chest-fly,,10.0,14
-0.828,-0.178,-0.337,dumbbell-chest-fly,,10.0,14
-0.906,-0.221,-0.194,dumbbell-chest-fly,,10.0,14
-0.927,-0.209,-0.111,dumbbell-chest-fly,,10.0,14
-0.914,-0.229,-0.175,dumbbell-chest-fly,,10.0,14
-0.912,-0.239,-0.163,dumbbell-chest-fly,,10.0,14
-0.878,-0.226,-0.119,dumbbell-chest-fly,,10.0,14
-0.872,-0.231,-0.065,dumbbell-chest-fly,,10.0,14
-0.885,-0.219,-0.069,dumbbell-chest-fly,,10.0,14
-0.856,-0.191,-0.028,dumbbell-chest-fly,,10.0,14
-0.86,-0.215,-0.047,dumbbell-chest-fly,,10.0,14
-0.846,-0.224,-0.08,dumbbell-chest-fly,,10.0,14
-0.84,-0.171,0.047,dumbbell-chest-fly,,10.0,14
-0.817,-0.1,0.107,dumbbell-chest-fly,,10.0,14
-0.836,-0.141,0.023,dumbbell-chest-fly,,10.0,14
-0.826,-0.103,0.006,dumbbell-chest-fly,,10.0,14
-0.779,-0.019,0.2,dumbbell-chest-fly,,10.0,14
-0.775,0.003,0.286,dumbbell-chest-fly,,10.0,14
-0.838,-0.054,0.092,dumbbell-chest-fly,,10.0,14
-0.815,-0.035,0.143,dumbbell-chest-fly,,10.0,14
-0.785,0.042,0.381,dumbbell-chest-fly,,10.0,14
-0.837,0.068,0.396,dumbbell-chest-fly,,10.0,14
-0.812,0.103,0.418,dumbbell-chest-fly,,10.0,14
-0.797,0.111,0.397,dumbbell-chest-fly,,10.0,14
-0.796,0.116,0.384,dumbbell-chest-fly,,10.0,14
-0.768,0.167,0.525,dumbbell-chest-fly,,10.0,14
-0.783,0.196,0.534,dumbbell-chest-fly,,10.0,14
-0.767,0.204,0.516,dumbbell-chest-fly,,10.0,14
-0.729,0.252,0.558,dumbbell-chest-fly,,10.0,14
-0.726,0.318,0.695,dumbbell-chest-fly,,10.0,14
-0.748,0.3,0.766,dumbbell-chest-fly,,10.0,14
-0.753,0.253,0.527,dumbbell-chest-fly,,10.0,14
-0.744,0.251,0.647,dumbbell-chest-fly,,10.0,14
-0.781,0.287,0.589,dumbbell-chest-fly,,10.0,14
-0.79,0.345,0.639,dumbbell-chest-fly,,10.0,14
-0.784,0.33,0.721,dumbbell-chest-fly,,10.0,14
-0.786,0.342,0.693,dumbbell-chest-fly,,10.0,14
-0.798,0.364,0.691,dumbbell-chest-fly,,10.0,14
-0.809,0.383,0.803,dumbbell-chest-fly,,10.0,14
-0.796,0.403,0.855,dumbbell-chest-fly,,10.0,14
-0.83,0.385,0.73,dumbbell-chest-fly,,10.0,14
-0.777,0.396,0.873,dumbbell-chest-fly,,10.0,14
-0.74,0.417,0.831,dumbbell-chest-fly,,10.0,14
-0.716,0.425,0.794,dumbbell-chest-fly,,10.0,14
-0.688,0.428,0.938,dumbbell-chest-fly,,10.0,14
-0.682,0.4,1.058,dumbbell-chest-fly,,10.0,14
-0.624,0.481,0.762,dumbbell-chest-fly,,10.0,14
-0.622,0.488,0.901,dumbbell-chest-fly,,10.0,14
-0.592,0.48,1.003,dumbbell-chest-fly,,10.0,14
-0.584,0.488,1.104,dumbbell-chest-fly,,10.0,14
-0.528,0.496,0.864,dumbbell-chest-fly,,10.0,14
-0.497,0.543,0.88,dumbbell-chest-fly,,10.0,14
-0.466,0.476,1.146,dumbbell-chest-fly,,10.0,14
-0.449,0.465,1.182,dumbbell-chest-fly,,10.0,14
-0.36,0.508,0.776,dumbbell-chest-fly,,10.0,14
-0.345,0.583,1.007,dumbbell-chest-fly,,10.0,14
-0.365,0.571,1.138,dumbbell-chest-fly,,10.0,14
-0.382,0.513,1.077,dumbbell-chest-fly,,10.0,14
-0.384,0.471,1.011,dumbbell-chest-fly,,10.0,14
-0.41,0.477,1.195,dumbbell-chest-fly,,10.0,14
-0.41,0.499,1.138,dumbbell-chest-fly,,10.0,14
-0.377,0.51,1.168,dumbbell-chest-fly,,10.0,14
-0.38,0.494,1.202,dumbbell-chest-fly,,10.0,14
-0.384,0.482,1.19,dumbbell-chest-fly,,10.0,14
-0.378,0.491,1.178,dumbbell-chest-fly,,10.0,14
-0.343,0.49,1.12,dumbbell-chest-fly,,10.0,14
-0.339,0.483,1.231,dumbbell-chest-fly,,10.0,14
-0.365,0.475,1.228,dumbbell-chest-fly,,10.0,14
-0.407,0.482,1.233,dumbbell-chest-fly,,10.0,14
-0.434,0.488,1.202,dumbbell-chest-fly,,10.0,14
-0.44,0.474,1.173,dumbbell-chest-fly,,10.0,14
-0.445,0.445,1.171,dumbbell-chest-fly,,10.0,14
-0.461,0.436,1.155,dumbbell-chest-fly,,10.0,14
-0.507,0.444,1.135,dumbbell-chest-fly,,10.0,14
-0.532,0.431,1.17,dumbbell-chest-fly,,10.0,14
-0.536,0.404,1.188,dumbbell-chest-fly,,10.0,14
-0.536,0.411,1.087,dumbbell-chest-fly,,10.0,14
-0.55,0.447,0.996,dumbbell-chest-fly,,10.0,14
-0.569,0.432,1.056,dumbbell-chest-fly,,10.0,14
-0.536,0.389,1.153,dumbbell-chest-fly,,10.0,14
-0.491,0.365,0.986,dumbbell-chest-fly,,10.0,14
-0.496,0.342,0.79,dumbbell-chest-fly,,10.0,14
-0.533,0.343,0.916,dumbbell-chest-fly,,10.0,14
-0.528,0.342,0.923,dumbbell-chest-fly,,10.0,14
-0.533,0.358,0.88,dumbbell-chest-fly,,10.0,14
-0.563,0.317,0.755,dumbbell-chest-fly,,10.0,14
-0.606,0.258,0.91,dumbbell-chest-fly,,10.0,14
-0.611,0.226,0.858,dumbbell-chest-fly,,10.0,14
-0.644,0.234,0.807,dumbbell-chest-fly,,10.0,14
-0.663,0.231,0.7,dumbbell-chest-fly,,10.0,14
-0.691,0.187,0.726,dumbbell-chest-fly,,10.0,14
-0.707,0.14,0.829,dumbbell-chest-fly,,10.0,14
-0.721,0.167,0.627,dumbbell-chest-fly,,10.0,14
-0.732,0.191,0.587,dumbbell-chest-fly,,10.0,14
-0.755,0.131,0.722,dumbbell-chest-fly,,10.0,14
-0.776,0.101,0.569,dumbbell-chest-fly,,10.0,14
-0.776,0.142,0.572,dumbbell-chest-fly,,10.0,14
-0.779,0.117,0.532,dumbbell-chest-fly,,10.0,14
-0.818,0.08,0.47,dumbbell-chest-fly,,10.0,14
-0.847,0.08,0.429,dumbbell-chest-fly,,10.0,14
-0.816,0.072,0.337,dumbbell-chest-fly,,10.0,14
-0.832,0.048,0.423,dumbbell-chest-fly,,10.0,14
-0.84,0.064,0.478,dumbbell-chest-fly,,10.0,14
-0.863,0.056,0.358,dumbbell-chest-fly,,10.0,14
-0.842,0.011,0.225,dumbbell-chest-fly,,10.0,14
-0.869,-0.014,0.296,dumbbell-chest-fly,,10.0,14
-0.879,-0.009,0.447,dumbbell-chest-fly,,10.0,14
-0.817,0.055,0.241,dumbbell-chest-fly,,10.0,14
-0.835,-0.025,0.14,dumbbell-chest-fly,,10.0,14
-0.84,-0.02,0.335,dumbbell-chest-fly,,10.0,14
-0.847,0.023,0.252,dumbbell-chest-fly,,10.0,14
-0.861,-0.019,0.173,dumbbell-chest-fly,,10.0,14
-0.864,-0.001,0.216,dumbbell-chest-fly,,10.0,14
-0.906,-0.028,0.208,dumbbell-chest-fly,,10.0,14
-0.944,-0.075,0.206,dumbbell-chest-fly,,10.0,14
-0.958,-0.082,0.214,dumbbell-chest-fly,,10.0,14
-0.971,-0.069,0.093,dumbbell-chest-fly,,10.0,14
-0.971,-0.069,0.143,dumbbell-chest-fly,,10.0,14
-0.963,-0.035,0.118,dumbbell-chest-fly,,10.0,14
-0.97,-0.041,0.049,dumbbell-chest-fly,,10.0,14
-0.976,-0.081,0.022,dumbbell-chest-fly,,10.0,14
-0.957,-0.082,-0.003,dumbbell-chest-fly,,10.0,14
-0.953,-0.086,-0.025,dumbbell-chest-fly,,10.0,14
-0.938,-0.114,-0.045,dumbbell-chest-fly,,10.0,14
-0.89,-0.072,-0.013,dumbbell-chest-fly,,10.0,14
-0.91,-0.049,-0.113,dumbbell-chest-fly,,10.0,14
-0.936,-0.116,-0.172,dumbbell-chest-fly,,10.0,14
-0.901,-0.125,-0.05,dumbbell-chest-fly,,10.0,14
-0.906,-0.066,-0.125,dumbbell-chest-fly,,10.0,14
-0.947,-0.1,-0.28,dumbbell-chest-fly,,10.0,14
-0.943,-0.156,-0.209,dumbbell-chest-fly,,10.0,14
-0.936,-0.099,-0.173,dumbbell-chest-fly,,10.0,14
-0.972,-0.09,-0.325,dumbbell-chest-fly,,10.0,14
-0.977,-0.135,-0.398,dumbbell-chest-fly,,10.0,14
-0.966,-0.112,-0.338,dumbbell-chest-fly,,10.0,14
-0.992,-0.127,-0.322,dumbbell-chest-fly,,10.0,14
-0.973,-0.168,-0.322,dumbbell-chest-fly,,10.0,14
-0.935,-0.112,-0.306,dumbbell-chest-fly,,10.0,14
-0.948,-0.142,-0.396,dumbbell-chest-fly,,10.0,14
-0.932,-0.208,-0.379,dumbbell-chest-fly,,10.0,14
-0.916,-0.16,-0.297,dumbbell-chest-fly,,10.0,14
-0.906,-0.173,-0.356,dumbbell-chest-fly,,10.0,14
-0.913,-0.212,-0.454,dumbbell-chest-fly,,10.0,14
-0.917,-0.153,-0.395,dumbbell-chest-fly,,10.0,14
-0.903,-0.131,-0.342,dumbbell-chest-fly,,10.0,14
-0.893,-0.184,-0.426,dumbbell-chest-fly,,10.0,14
-0.869,-0.129,-0.436,dumbbell-chest-fly,,10.0,14
-0.85,-0.138,-0.4,dumbbell-chest-fly,,10.0,14
-0.871,-0.155,-0.399,dumbbell-chest-fly,,10.0,14
-0.861,-0.083,-0.388,dumbbell-chest-fly,,10.0,14
-0.95,-0.145,-0.47,dumbbell-chest-fly,,10.0,14
-0.896,-0.176,-0.408,dumbbell-chest-fly,,10.0,14
-0.888,-0.096,-0.304,dumbbell-chest-fly,,10.0,14
-0.935,-0.127,-0.351,dumbbell-chest-fly,,10.0,14
-0.89,-0.143,-0.314,dumbbell-chest-fly,,10.0,14
-0.895,-0.137,-0.379,dumbbell-chest-fly,,10.0,14
-0.918,-0.165,-0.253,dumbbell-chest-fly,,10.0,14
-0.913,-0.154,-0.169,dumbbell-chest-fly,,10.0,14
-0.926,-0.159,-0.181,dumbbell-chest-fly,,10.0,14
-0.908,-0.18,-0.204,dumbbell-chest-fly,,10.0,14
-0.891,-0.157,-0.181,dumbbell-chest-fly,,10.0,14
-0.875,-0.126,-0.169,dumbbell-chest-fly,,10.0,14
-0.929,-0.139,-0.193,dumbbell-chest-fly,,10.0,14
-0.882,-0.039,-0.051,dumbbell-chest-fly,,10.0,14
-0.852,0.022,-0.014,dumbbell-chest-fly,,10.0,14
-0.86,-0.039,-0.028,dumbbell-chest-fly,,10.0,14
-0.858,-0.07,0.025,dumbbell-chest-fly,,10.0,14
-0.806,0.012,0.165,dumbbell-chest-fly,,10.0,14
-0.8,0.037,0.119,dumbbell-chest-fly,,10.0,14
-0.824,0.0,0.077,dumbbell-chest-fly,,10.0,14
-0.796,0.009,0.131,dumbbell-chest-fly,,10.0,14
-0.776,0.014,0.2,dumbbell-chest-fly,,10.0,14
-0.771,0.027,0.281,dumbbell-chest-fly,,10.0,14
-0.773,0.068,0.334,dumbbell-chest-fly,,10.0,14
-0.758,0.088,0.371,dumbbell-chest-fly,,10.0,14
-0.74,0.062,0.388,dumbbell-chest-fly,,10.0,14
-0.744,0.061,0.43,dumbbell-chest-fly,,10.0,14
-0.76,0.108,0.408,dumbbell-chest-fly,,10.0,14
-0.76,0.124,0.421,dumbbell-chest-fly,,10.0,14
-0.734,0.138,0.556,dumbbell-chest-fly,,10.0,14
-0.783,0.186,0.542,dumbbell-chest-fly,,10.0,14
-0.832,0.228,0.596,dumbbell-chest-fly,,10.0,14
-0.77,0.279,0.745,dumbbell-chest-fly,,10.0,14
-0.775,0.291,0.692,dumbbell-chest-fly,,10.0,14
-0.785,0.233,0.727,dumbbell-chest-fly,,10.0,14
-0.763,0.208,0.761,dumbbell-chest-fly,,10.0,14
-0.76,0.271,0.768,dumbbell-chest-fly,,10.0,14
-0.742,0.341,0.657,dumbbell-chest-fly,,10.0,14
-0.736,0.343,0.874,dumbbell-chest-fly,,10.0,14
-0.715,0.326,0.962,dumbbell-chest-fly,,10.0,14
-0.646,0.366,0.825,dumbbell-chest-fly,,10.0,14
-0.629,0.416,0.76,dumbbell-chest-fly,,10.0,14
-0.654,0.363,0.951,dumbbell-chest-fly,,10.0,14
-0.577,0.386,1.177,dumbbell-chest-fly,,10.0,14
-0.552,0.436,0.819,dumbbell-chest-fly,,10.0,14
-0.596,0.452,0.796,dumbbell-chest-fly,,10.0,14
-0.613,0.423,1.042,dumbbell-chest-fly,,10.0,14
-0.586,0.354,0.999,dumbbell-chest-fly,,10.0,14
-0.531,0.305,0.979,dumbbell-chest-fly,,10.0,14
-0.481,0.326,0.865,dumbbell-chest-fly,,10.0,14
-0.494,0.408,1.1,dumbbell-chest-fly,,10.0,14
-0.447,0.416,1.171,dumbbell-chest-fly,,10.0,14
-0.408,0.416,0.993,dumbbell-chest-fly,,10.0,14
-0.4,0.368,1.087,dumbbell-chest-fly,,10.0,14
-0.423,0.321,1.267,dumbbell-chest-fly,,10.0,14
-0.439,0.358,1.234,dumbbell-chest-fly,,10.0,14
-0.462,0.435,1.053,dumbbell-chest-fly,,10.0,14
-0.479,0.469,1.273,dumbbell-chest-fly,,10.0,14
-0.516,0.386,1.332,dumbbell-chest-fly,,10.0,14
-0.506,0.334,1.392,dumbbell-chest-fly,,10.0,14
-0.49,0.335,1.052,dumbbell-chest-fly,,10.0,14
-0.515,0.349,1.299,dumbbell-chest-fly,,10.0,14
-0.481,0.372,1.327,dumbbell-chest-fly,,10.0,14
-0.428,0.363,1.307,dumbbell-chest-fly,,10.0,14
-0.404,0.335,1.248,dumbbell-chest-fly,,10.0,14
-0.424,0.316,1.304,dumbbell-chest-fly,,10.0,14
-0.45,0.33,1.328,dumbbell-chest-fly,,10.0,14
-0.439,0.353,1.179,dumbbell-chest-fly,,10.0,14
-0.432,0.36,1.192,dumbbell-chest-fly,,10.0,14
-0.432,0.355,1.202,dumbbell-chest-fly,,10.0,14
-0.448,0.363,1.334,dumbbell-chest-fly,,10.0,14
-0.431,0.399,1.117,dumbbell-chest-fly,,10.0,14
-0.426,0.421,1.085,dumbbell-chest-fly,,10.0,14
-0.456,0.391,1.235,dumbbell-chest-fly,,10.0,14
-0.495,0.387,1.22,dumbbell-chest-fly,,10.0,14
