-0.939,-0.297,0.353,dumbbell-chest-press,,22.5,10
-0.932,-0.265,0.313,dumbbell-chest-press,,22.5,10
-0.938,-0.23,0.264,dumbbell-chest-press,,22.5,10
-0.92,-0.261,0.334,dumbbell-chest-press,,22.5,10
-0.922,-0.297,0.39,dumbbell-chest-press,,22.5,10
-0.928,-0.275,0.308,dumbbell-chest-press,,22.5,10
-0.929,-0.291,0.257,dumbbell-chest-press,,22.5,10
-0.935,-0.295,0.277,dumbbell-chest-press,,22.5,10
-0.928,-0.237,0.339,dumbbell-chest-press,,22.5,10
-0.927,-0.225,0.251,dumbbell-chest-press,,22.5,10
-0.922,-0.303,0.28,dumbbell-chest-press,,22.5,10
-0.943,-0.287,0.281,dumbbell-chest-press,,22.5,10
-0.937,-0.272,0.291,dumbbell-chest-press,,22.5,10
-0.952,-0.272,0.195,dumbbell-chest-press,,22.5,10
-0.936,-0.288,0.288,dumbbell-chest-press,,22.5,10
-0.96,-0.264,0.24,dumbbell-chest-press,,22.5,10
-0.929,-0.287,0.232,dumbbell-chest-press,,22.5,10
-0.958,-0.28,0.24,dumbbell-chest-press,,22.5,10
-0.938,-0.28,0.255,dumbbell-chest-press,,22.5,10
-0.921,-0.28,0.263,dumbbell-chest-press,,22.5,10
-0.934,-0.251,0.193,dumbbell-chest-press,,22.5,10
-0.922,-0.262,0.205,dumbbell-chest-press,,22.5,10
-0.927,-0.284,0.276,dumbbell-chest-press,,22.5,10
-0.928,-0.268,0.301,dumbbell-chest-press,,22.5,10
-0.935,-0.257,0.271,dumbbell-chest-press,,22.5,10
-0.936,-0.269,0.239,dumbbell-chest-press,,22.5,10
-0.936,-0.272,0.263,dumbbell-chest-press,,22.5,10
-0.93,-0.29,0.278,dumbbell-chest-press,,22.5,10
-0.946,-0.302,0.28,dumbbell-chest-press,,22.5,10
-0.952,-0.298,0.257,dumbbell-chest-press,,22.5,10
-0.935,-0.285,0.281,dumbbell-chest-press,,22.5,10
-0.923,-0.275,0.258,dumbbell-chest-press,,22.5,10
-0.904,-0.277,0.277,dumbbell-chest-press,,22.5,10
-0.891,-0.295,0.276,dumbbell-chest-press,,22.5,10
-0.868,-0.279,0.254,dumbbell-chest-press,,22.5,10
-0.866,-0.25,0.238,dumbbell-chest-press,,22.5,10
-0.853,-0.235,0.283,dumbbell-chest-press,,22.5,10
-0.849,-0.268,0.342,dumbbell-chest-press,,22.5,10
-0.852,-0.249,0.256,dumbbell-chest-press,,22.5,10
-0.827,-0.212,0.214,dumbbell-chest-press,,22.5,10
-0.82,-0.252,0.264,dumbbell-chest-press,,22.5,10
-0.824,-0.276,0.264,dumbbell-chest-press,,22.5,10
-0.801,-0.223,0.227,dumbbell-chest-press,,22.5,10
-0.777,-0.194,0.227,dumbbell-chest-press,,22.5,10
-0.778,-0.246,0.279,dumbbell-chest-press,,22.5,10
-0.792,-0.249,0.269,dumbbell-chest-press,,22.5,10
-0.774,-0.177,0.243,dumbbell-chest-press,,22.5,10
-0.767,-0.207,0.248,dumbbell-chest-press,,22.5,10
-0.813,-0.279,0.234,dumbbell-chest-press,,22.5,10
-0.814,-0.196,0.224,dumbbell-chest-press,,22.5,10
-0.79,-0.149,0.254,dumbbell-chest-press,,22.5,10
-0.811,-0.225,0.225,dumbbell-chest-press,,22.5,10
-0.872,-0.214,0.191,dumbbell-chest-press,,22.5,10
-0.846,-0.14,0.293,dumbbell-chest-press,,22.5,10
-0.849,-0.207,0.367,dumbbell-chest-press,,22.5,10
-0.895,-0.219,0.176,dumbbell-chest-press,,22.5,10
-0.949,-0.167,0.037,dumbbell-chest-press,,22.5,10
-0.943,-0.172,0.247,dumbbell-chest-press,,22.5,10
-0.977,-0.232,0.307,dumbbell-chest-press,,22.5,10
-0.984,-0.227,0.232,dumbbell-chest-press,,22.5,10
-0.981,-0.194,0.248,dumbbell-chest-press,,22.5,10
-0.961,-0.209,0.364,dumbbell-chest-press,,22.5,10
-0.978,-0.221,0.238,dumbbell-chest-press,,22.5,10
-1.0,-0.185,0.22,dumbbell-chest-press,,22.5,10
-0.993,-0.203,0.304,dumbbell-chest-press,,22.5,10
-1.039,-0.303,0.32,dumbbell-chest-press,,22.5,10
-0.985,-0.233,0.336,dumbbell-chest-press,,22.5,10
-1.031,-0.232,0.243,dumbbell-chest-press,,22.5,10
-1.024,-0.232,0.232,dumbbell-chest-press,,22.5,10
-1.039,-0.262,0.239,dumbbell-chest-press,,22.5,10
-1.047,-0.235,0.24,dumbbell-chest-press,,22.5,10
-1.077,-0.282,0.169,dumbbell-chest-press,,22.5,10
-1.073,-0.295,0.181,dumbbell-chest-press,,22.5,10
-1.086,-0.289,0.198,dumbbell-chest-press,,22.5,10
-1.068,-0.281,0.253,dumbbell-chest-press,,22.5,10
-1.077,-0.287,0.153,dumbbell-chest-press,,22.5,10
-1.067,-0.288,0.179,dumbbell-chest-press,,22.5,10
-1.07,-0.282,0.186,dumbbell-chest-press,,22.5,10
-1.06,-0.286,0.184,dumbbell-chest-press,,22.5,10
-1.056,-0.282,0.143,dumbbell-chest-press,,22.5,10
-1.056,-0.269,0.122,dumbbell-chest-press,,22.5,10
-1.05,-0.27,0.12,dumbbell-chest-press,,22.5,10
-1.048,-0.277,0.082,dumbbell-chest-press,,22.5,10
-1.059,-0.285,0.085,dumbbell-chest-press,,22.5,10
-1.069,-0.268,0.071,dumbbell-chest-press,,22.5,10
-1.072,-0.261,0.061,dumbbell-chest-press,,22.5,10
-1.077,-0.259,0.069,dumbbell-chest-press,,22.5,10
-1.085,-0.256,0.077,dumbbell-chest-press,,22.5,10
-1.092,-0.252,0.058,dumbbell-chest-press,,22.5,10
-1.096,-0.235,0.083,dumbbell-chest-press,,22.5,10
-1.096,-0.22,0.112,dumbbell-chest-press,,22.5,10
-1.092,-0.208,0.108,dumbbell-chest-press,,22.5,10
-1.084,-0.188,0.097,dumbbell-chest-press,,22.5,10
-1.073,-0.172,0.091,dumbbell-chest-press,,22.5,10
-1.064,-0.161,0.118,dumbbell-chest-press,,22.5,10
-1.061,-0.149,0.139,dumbbell-chest-press,,22.5,10
-1.053,-0.141,0.144,dumbbell-chest-press,,22.5,10
-1.042,-0.133,0.147,dumbbell-chest-press,,22.5,10
-1.032,-0.128,0.146,dumbbell-chest-press,,22.5,10
-1.032,-0.128,0.133,dumbbell-chest-press,,22.5,10
-1.035,-0.131,0.136,dumbbell-chest-press,,22.5,10
-1.038,-0.136,0.15,dumbbell-chest-press,,22.5,10
-1.032,-0.136,0.139,dumbbell-chest-press,,22.5,10
-1.032,-0.134,0.128,dumbbell-chest-press,,22.5,10
-1.032,-0.126,0.12,dumbbell-chest-press,,22.5,10
-1.03,-0.12,0.116,dumbbell-chest-press,,22.5,10
-1.027,-0.127,0.176,dumbbell-chest-press,,22.5,10
-1.039,-0.153,0.141,dumbbell-chest-press,,22.5,10
-1.031,-0.16,0.128,dumbbell-chest-press,,22.5,10
-1.024,-0.158,0.128,dumbbell-chest-press,,22.5,10
-1.021,-0.146,0.125,dumbbell-chest-press,,22.5,10
-1.002,-0.161,0.11,dumbbell-chest-press,,22.5,10
-1.017,-0.169,0.16,dumbbell-chest-press,,22.5,10
-1.023,-0.183,0.157,dumbbell-chest-press,,22.5,10
-1.008,-0.176,0.112,dumbbell-chest-press,,22.5,10
-1.016,-0.185,0.119,dumbbell-chest-press,,22.5,10
-1.032,-0.208,0.072,dumbbell-chest-press,,22.5,10
-1.016,-0.232,0.08,dumbbell-chest-press,,22.5,10
-1.039,-0.216,0.127,dumbbell-chest-press,,22.5,10
-1.048,-0.216,0.052,dumbbell-chest-press,,22.5,10
-1.018,-0.231,0.026,dumbbell-chest-press,,22.5,10
-1.031,-0.21,-0.02,dumbbell-chest-press,,22.5,10
-1.025,-0.237,0.04,dumbbell-chest-press,,22.5,10
-1.038,-0.268,0.188,dumbbell-chest-press,,22.5,10
-1.067,-0.245,0.065,dumbbell-chest-press,,22.5,10
-1.105,-0.26,0.033,dumbbell-chest-press,,22.5,10
-1.151,-0.316,0.123,dumbbell-chest-press,,22.5,10
-1.192,-0.353,0.03,dumbbell-chest-press,,22.5,10
-1.2,-0.36,0.019,dumbbell-chest-press,,22.5,10
-1.26,-0.39,-0.061,dumbbell-chest-press,,22.5,10
-1.28,-0.435,-0.053,dumbbell-chest-press,,22.5,10
-1.28,-0.459,-0.08,dumbbell-chest-press,,22.5,10
-1.258,-0.431,-0.04,dumbbell-chest-press,,22.5,10
-1.237,-0.405,0.006,dumbbell-chest-press,,22.5,10
-1.2,-0.437,0.032,dumbbell-chest-press,,22.5,10
-1.164,-0.456,0.086,dumbbell-chest-press,,22.5,10
-1.122,-0.412,0.082,dumbbell-chest-press,,22.5,10
-1.094,-0.374,0.112,dumbbell-chest-press,,22.5,10
-1.088,-0.349,0.153,dumbbell-chest-press,,22.5,10
-1.061,-0.332,0.039,dumbbell-chest-press,,22.5,10
-1.049,-0.328,-0.052,dumbbell-chest-press,,22.5,10
-1.044,-0.307,0.048,dumbbell-chest-press,,22.5,10
-1.004,-0.288,0.136,dumbbell-chest-press,,22.5,10
-0.98,-0.284,0.14,dumbbell-chest-press,,22.5,10
-0.969,-0.262,0.185,dumbbell-chest-press,,22.5,10
-0.952,-0.229,0.087,dumbbell-chest-press,,22.5,10
-0.922,-0.24,0.009,dumbbell-chest-press,,22.5,10
-0.877,-0.282,0.226,dumbbell-chest-press,,22.5,10
-0.869,-0.256,0.226,dumbbell-chest-press,,22.5,10
-0.876,-0.209,0.033,dumbbell-chest-press,,22.5,10
-0.88,-0.237,0.049,dumbbell-chest-press,,22.5,10
-0.848,-0.211,0.125,dumbbell-chest-press,,22.5,10
-0.846,-0.187,0.147,dumbbell-chest-press,,22.5,10
-0.833,-0.223,0.197,dumbbell-chest-press,,22.5,10
-0.816,-0.204,0.202,dumbbell-chest-press,,22.5,10
-0.816,-0.202,0.249,dumbbell-chest-press,,22.5,10
-0.827,-0.191,0.127,dumbbell-chest-press,,22.5,10
-0.887,-0.248,0.244,dumbbell-chest-press,,22.5,10
-0.982,-0.073,0.309,dumbbell-chest-press,,22.5,10
-1.007,-0.141,0.02,dumbbell-chest-press,,22.5,10
-0.975,-0.286,0.193,dumbbell-chest-press,,22.5,10
-0.838,-0.261,0.175,dumbbell-chest-press,,22.5,10
-0.883,-0.189,0.333,dumbbell-chest-press,,22.5,10
-0.9,-0.231,0.298,dumbbell-chest-press,,22.5,10
-0.862,-0.222,0.24,dumbbell-chest-press,,22.5,10
-0.841,-0.191,0.343,dumbbell-chest-press,,22.5,10
-0.856,-0.177,0.327,dumbbell-chest-press,,22.5,10
-0.84,-0.2,0.288,dumbbell-chest-press,,22.5,10
-0.832,-0.224,0.312,dumbbell-chest-press,,22.5,10
-0.832,-0.263,0.234,dumbbell-chest-press,,22.5,10
-0.771,-0.256,0.46,dumbbell-chest-press,,22.5,10
-0.761,-0.249,0.405,dumbbell-chest-press,,22.5,10
-0.767,-0.233,0.247,dumbbell-chest-press,,22.5,10
-0.754,-0.253,0.211,dumbbell-chest-press,,22.5,10
-0.766,-0.312,0.327,dumbbell-chest-press,,22.5,10
-0.761,-0.279,0.344,dumbbell-chest-press,,22.5,10
-0.747,-0.245,0.384,dumbbell-chest-press,,22.5,10
-0.783,-0.318,0.333,dumbbell-chest-press,,22.5,10
-0.83,-0.336,0.333,dumbbell-chest-press,,22.5,10
-0.865,-0.286,0.249,dumbbell-chest-press,,22.5,10
-0.884,-0.332,0.327,dumbbell-chest-press,,22.5,10
-0.894,-0.411,0.389,dumbbell-chest-press,,22.5,10
-0.925,-0.392,0.308,dumbbell-chest-press,,22.5,10
-0.925,-0.37,0.266,dumbbell-chest-press,,22.5,10
-0.909,-0.336,0.313,dumbbell-chest-press,,22.5,10
-0.904,-0.32,0.368,dumbbell-chest-press,,22.5,10
-0.884,-0.356,0.359,dumbbell-chest-press,,22.5,10
-0.882,-0.371,0.344,dumbbell-chest-press,,22.5,10
-0.883,-0.354,0.291,dumbbell-chest-press,,22.5,10
-0.885,-0.349,0.293,dumbbell-chest-press,,22.5,10
-0.892,-0.365,0.351,dumbbell-chest-press,,22.5,10
-0.883,-0.354,0.367,dumbbell-chest-press,,22.5,10
-0.739,-0.569,0.385,dumbbell-chest-press,,22.5,10
-0.64,-0.692,0.428,dumbbell-chest-press,,22.5,10
-0.791,-0.454,0.413,dumbbell-chest-press,,22.5,10
-0.873,-0.325,0.328,dumbbell-chest-press,,22.5,10
-0.886,-0.406,0.29,dumbbell-chest-press,,22.5,10
-0.94,-0.376,0.305,dumbbell-chest-press,,22.5,10
-0.886,-0.24,0.302,dumbbell-chest-press,,22.5,10
-0.905,-0.283,0.315,dumbbell-chest-press,,22.5,10
-0.894,-0.409,0.361,dumbbell-chest-press,,22.5,10
-0.873,-0.377,0.377,dumbbell-chest-press,,22.5,10
-0.907,-0.246,0.238,dumbbell-chest-press,,22.5,10
-0.882,-0.251,0.212,dumbbell-chest-press,,22.5,10
-0.888,-0.301,0.323,dumbbell-chest-press,,22.5,10
-0.888,-0.255,0.358,dumbbell-chest-press,,22.5,10
-0.89,-0.228,0.366,dumbbell-chest-press,,22.5,10
-0.901,-0.292,0.332,dumbbell-chest-press,,22.5,10
-0.923,-0.292,0.328,dumbbell-chest-press,,22.5,10
-0.94,-0.244,0.354,dumbbell-chest-press,,22.5,10
-0.961,-0.224,0.324,dumbbell-chest-press,,22.5,10
-0.967,-0.223,0.312,dumbbell-chest-press,,22.5,10
-0.96,-0.214,0.355,dumbbell-chest-press,,22.5,10
-0.958,-0.202,0.32,dumbbell-chest-press,,22.5,10
-0.945,-0.218,0.32,dumbbell-chest-press,,22.5,10
-0.951,-0.239,0.325,dumbbell-chest-press,,22.5,10
-0.935,-0.222,0.39,dumbbell-chest-press,,22.5,10
-0.921,-0.193,0.359,dumbbell-chest-press,,22.5,10
-0.944,-0.224,0.336,dumbbell-chest-press,,22.5,10
-0.936,-0.208,0.264,dumbbell-chest-press,,22.5,10
-0.928,-0.216,0.349,dumbbell-chest-press,,22.5,10
-0.943,-0.231,0.329,dumbbell-chest-press,,22.5,10
-0.951,-0.217,0.328,dumbbell-chest-press,,22.5,10
-0.952,-0.209,0.277,dumbbell-chest-press,,22.5,10
-0.952,-0.201,0.329,dumbbell-chest-press,,22.5,10
-0.945,-0.249,0.35,dumbbell-chest-press,,22.5,10
-0.958,-0.263,0.291,dumbbell-chest-press,,22.5,10
-0.947,-0.237,0.327,dumbbell-chest-press,,22.5,10
-0.931,-0.219,0.297,dumbbell-chest-press,,22.5,10
-0.903,-0.254,0.32,dumbbell-chest-press,,22.5,10
-0.921,-0.233,0.278,dumbbell-chest-press,,22.5,10
-0.916,-0.206,0.246,dumbbell-chest-press,,22.5,10
-0.894,-0.218,0.293,dumbbell-chest-press,,22.5,10
-0.882,-0.264,0.341,dumbbell-chest-press,,22.5,10
-0.897,-0.247,0.352,dumbbell-chest-press,,22.5,10
-0.872,-0.21,0.395,dumbbell-chest-press,,22.5,10
-0.851,-0.205,0.279,dumbbell-chest-press,,22.5,10
-0.848,-0.228,0.254,dumbbell-chest-press,,22.5,10
-0.858,-0.225,0.275,dumbbell-chest-press,,22.5,10
-0.859,-0.202,0.195,dumbbell-chest-press,,22.5,10
-0.842,-0.211,0.204,dumbbell-chest-press,,22.5,10
-0.85,-0.228,0.284,dumbbell-chest-press,,22.5,10
-0.855,-0.245,0.239,dumbbell-chest-press,,22.5,10
-0.831,-0.252,0.184,dumbbell-chest-press,,22.5,10
-0.812,-0.256,0.208,dumbbell-chest-press,,22.5,10
-0.827,-0.252,0.282,dumbbell-chest-press,,22.5,10
-0.841,-0.236,0.289,dumbbell-chest-press,,22.5,10
-0.839,-0.236,0.129,dumbbell-chest-press,,22.5,10
-0.845,-0.253,0.143,dumbbell-chest-press,,22.5,10
-0.856,-0.259,0.283,dumbbell-chest-press,,22.5,10
-0.874,-0.255,0.201,dumbbell-chest-press,,22.5,10
-0.858,-0.268,0.156,dumbbell-chest-press,,22.5,10
-0.851,-0.248,0.161,dumbbell-chest-press,,22.5,10
-0.859,-0.243,0.204,dumbbell-chest-press,,22.5,10
-0.871,-0.237,0.133,dumbbell-chest-press,,22.5,10
-0.893,-0.241,0.151,dumbbell-chest-press,,22.5,10
-0.915,-0.216,0.145,dumbbell-chest-press,,22.5,10
-0.954,-0.196,0.068,dumbbell-chest-press,,22.5,10
-0.988,-0.199,0.037,dumbbell-chest-press,,22.5,10
-1.003,-0.173,0.068,dumbbell-chest-press,,22.5,10
-1.028,-0.196,0.125,dumbbell-chest-press,,22.5,10
-1.077,-0.207,0.149,dumbbell-chest-press,,22.5,10
-1.066,-0.159,-0.022,dumbbell-chest-press,,22.5,10
-1.08,-0.153,0.012,dumbbell-chest-press,,22.5,10
-1.082,-0.157,0.148,dumbbell-chest-press,,22.5,10
-1.098,-0.122,0.094,dumbbell-chest-press,,22.5,10
-1.122,-0.059,-0.087,dumbbell-chest-press,,22.5,10
-1.144,-0.109,0.031,dumbbell-chest-press,,22.5,10
-1.136,-0.196,-0.132,dumbbell-chest-press,,22.5,10
-1.145,-0.072,-0.016,dumbbell-chest-press,,22.5,10
-1.207,-0.064,-0.056,dumbbell-chest-press,,22.5,10
-1.2,-0.072,-0.064,dumbbell-chest-press,,22.5,10
-1.192,-0.026,-0.11,dumbbell-chest-press,,22.5,10
-1.162,0.051,0.03,dumbbell-chest-press,,22.5,10
-1.153,0.041,-0.011,dumbbell-chest-press,,22.5,10
-1.173,0.04,-0.109,dumbbell-chest-press,,22.5,10
-1.162,0.096,-0.092,dumbbell-chest-press,,22.5,10
-1.146,0.138,-0.061,dumbbell-chest-press,,22.5,10
-1.137,0.157,-0.109,dumbbell-chest-press,,22.5,10
-1.116,0.147,-0.166,dumbbell-chest-press,,22.5,10
-1.106,0.169,-0.093,dumbbell-chest-press,,22.5,10
-1.085,0.226,-0.047,dumbbell-chest-press,,22.5,10
-1.086,0.288,-0.094,dumbbell-chest-press,,22.5,10
-1.094,0.345,-0.171,dumbbell-chest-press,,22.5,10
-1.079,0.326,-0.106,dumbbell-chest-press,,22.5,10
-1.055,0.29,-0.05,dumbbell-chest-press,,22.5,10
-1.032,0.367,-0.11,dumbbell-chest-press,,22.5,10
-1.029,0.466,-0.165,dumbbell-chest-press,,22.5,10
-1.027,0.521,-0.201,dumbbell-chest-press,,22.5,10
-0.984,0.61,-0.216,dumbbell-chest-press,,22.5,10
-0.955,0.646,-0.187,dumbbell-chest-press,,22.5,10
-0.92,0.64,-0.14,dumbbell-chest-press,,22.5,10
-0.878,0.631,-0.075,dumbbell-chest-press,,22.5,10
-0.838,0.611,-0.005,dumbbell-chest-press,,22.5,10
-0.72,0.538,0.061,dumbbell-chest-press,,22.5,10
-0.684,0.56,0.076,dumbbell-chest-press,,22.5,10
-0.721,0.659,0.041,dumbbell-chest-press,,22.5,10
-0.675,0.632,0.039,dumbbell-chest-press,,22.5,10
-0.64,0.587,0.003,dumbbell-chest-press,,22.5,10
-0.64,0.654,-0.01,dumbbell-chest-press,,22.5,10
-0.65,0.741,0.025,dumbbell-chest-press,,22.5,10
-0.649,0.781,-0.056,dumbbell-chest-press,,22.5,10
-0.609,0.816,-0.061,dumbbell-chest-press,,22.5,10
-0.598,0.805,0.011,dumbbell-chest-press,,22.5,10
-0.619,0.784,0.024,dumbbell-chest-press,,22.5,10
-0.593,0.794,-0.007,dumbbell-chest-press,,22.5,10
-0.555,0.83,-0.033,dumbbell-chest-press,,22.5,10
-0.538,0.853,0.007,dumbbell-chest-press,,22.5,10
-0.522,0.799,0.054,dumbbell-chest-press,,22.5,10
-0.512,0.711,0.034,dumbbell-chest-press,,22.5,10
-0.458,0.71,0.104,dumbbell-chest-press,,22.5,10
-0.479,0.834,-0.059,dumbbell-chest-press,,22.5,10
-0.537,0.872,0.033,dumbbell-chest-press,,22.5,10
-0.484,0.833,-0.011,dumbbell-chest-press,,22.5,10
-0.367,0.886,-0.189,dumbbell-chest-press,,22.5,10
-0.359,1.216,0.643,dumbbell-chest-press,,22.5,10
-0.355,1.357,0.964,dumbbell-chest-press,,22.5,10
-0.376,1.389,0.529,dumbbell-chest-press,,22.5,10
-0.261,1.129,-0.3,dumbbell-chest-press,,22.5,10
-0.2,1.148,0.094,dumbbell-chest-press,,22.5,10
-0.184,1.0,0.288,dumbbell-chest-press,,22.5,10
