-0.912,-0.129,0.203,dumbbell-chest-press,,27.5,8
-0.916,-0.136,0.265,dumbbell-chest-press,,27.5,8
-0.92,-0.116,0.24,dumbbell-chest-press,,27.5,8
-0.912,-0.111,0.172,dumbbell-chest-press,,27.5,8
-0.904,-0.124,0.182,dumbbell-chest-press,,27.5,8
-0.908,-0.131,0.222,dumbbell-chest-press,,27.5,8
-0.912,-0.131,0.2,dumbbell-chest-press,,27.5,8
-0.912,-0.109,0.173,dumbbell-chest-press,,27.5,8
-0.912,-0.122,0.231,dumbbell-chest-press,,27.5,8
-0.912,-0.135,0.227,dumbbell-chest-press,,27.5,8
-0.912,-0.099,0.176,dumbbell-chest-press,,27.5,8
-0.909,-0.104,0.204,dumbbell-chest-press,,27.5,8
-0.902,-0.138,0.271,dumbbell-chest-press,,27.5,8
-0.898,-0.142,0.265,dumbbell-chest-press,,27.5,8
-0.91,-0.134,0.206,dumbbell-chest-press,,27.5,8
-0.928,-0.13,0.216,dumbbell-chest-press,,27.5,8
-0.93,-0.138,0.28,dumbbell-chest-press,,27.5,8
-0.934,-0.132,0.31,dumbbell-chest-press,,27.5,8
-0.928,-0.091,0.201,dumbbell-chest-press,,27.5,8
-0.932,-0.1,0.185,dumbbell-chest-press,,27.5,8
-0.951,-0.08,0.272,dumbbell-chest-press,,27.5,8
-0.947,-0.085,0.263,dumbbell-chest-press,,27.5,8
-0.967,-0.117,0.206,dumbbell-chest-press,,27.5,8
-0.959,-0.091,0.26,dumbbell-chest-press,,27.5,8
-0.953,-0.118,0.293,dumbbell-chest-press,,27.5,8
-0.968,-0.097,0.257,dumbbell-chest-press,,27.5,8
-0.976,-0.121,0.273,dumbbell-chest-press,,27.5,8
-0.984,-0.144,0.32,dumbbell-chest-press,,27.5,8
-0.992,-0.12,0.328,dumbbell-chest-press,,27.5,8
-1.0,-0.19,0.258,dumbbell-chest-press,,27.5,8
-0.97,-0.146,0.294,dumbbell-chest-press,,27.5,8
-0.99,-0.166,0.333,dumbbell-chest-press,,27.5,8
-1.021,-0.161,0.321,dumbbell-chest-press,,27.5,8
-1.031,-0.181,0.291,dumbbell-chest-press,,27.5,8
-1.039,-0.205,0.295,dumbbell-chest-press,,27.5,8
-1.047,-0.188,0.316,dumbbell-chest-press,,27.5,8
-1.068,-0.197,0.28,dumbbell-chest-press,,27.5,8
-1.065,-0.2,0.272,dumbbell-chest-press,,27.5,8
-1.07,-0.225,0.291,dumbbell-chest-press,,27.5,8
-1.084,-0.238,0.203,dumbbell-chest-press,,27.5,8
-1.094,-0.252,0.146,dumbbell-chest-press,,27.5,8
-1.09,-0.268,0.242,dumbbell-chest-press,,27.5,8
-1.077,-0.243,0.263,dumbbell-chest-press,,27.5,8
-1.061,-0.232,0.267,dumbbell-chest-press,,27.5,8
-1.056,-0.27,0.212,dumbbell-chest-press,,27.5,8
-1.056,-0.277,0.184,dumbbell-chest-press,,27.5,8
-1.051,-0.262,0.209,dumbbell-chest-press,,27.5,8
-1.048,-0.246,0.219,dumbbell-chest-press,,27.5,8
-1.048,-0.24,0.183,dumbbell-chest-press,,27.5,8
-1.048,-0.24,0.141,dumbbell-chest-press,,27.5,8
-1.048,-0.227,0.141,dumbbell-chest-press,,27.5,8
-1.048,-0.203,0.152,dumbbell-chest-press,,27.5,8
-1.052,-0.204,0.144,dumbbell-chest-press,,27.5,8
-1.068,-0.2,0.148,dumbbell-chest-press,,27.5,8
-1.076,-0.169,0.175,dumbbell-chest-press,,27.5,8
-1.072,-0.156,0.188,dumbbell-chest-press,,27.5,8
-1.079,-0.167,0.159,dumbbell-chest-press,,27.5,8
-1.101,-0.189,0.165,dumbbell-chest-press,,27.5,8
-1.12,-0.192,0.216,dumbbell-chest-press,,27.5,8
-1.102,-0.183,0.173,dumbbell-chest-press,,27.5,8
-1.075,-0.205,0.092,dumbbell-chest-press,,27.5,8
-1.085,-0.178,0.105,dumbbell-chest-press,,27.5,8
-1.088,-0.139,0.173,dumbbell-chest-press,,27.5,8
-1.067,-0.149,0.162,dumbbell-chest-press,,27.5,8
-1.058,-0.153,0.112,dumbbell-chest-press,,27.5,8
-1.062,-0.14,0.125,dumbbell-chest-press,,27.5,8
-1.054,-0.154,0.15,dumbbell-chest-press,,27.5,8
-1.046,-0.162,0.113,dumbbell-chest-press,,27.5,8
-1.037,-0.175,0.09,dumbbell-chest-press,,27.5,8
-1.024,-0.2,0.097,dumbbell-chest-press,,27.5,8
-1.021,-0.201,0.095,dumbbell-chest-press,,27.5,8
-1.009,-0.209,0.046,dumbbell-chest-press,,27.5,8
-1.014,-0.221,0.031,dumbbell-chest-press,,27.5,8
-1.001,-0.256,0.023,dumbbell-chest-press,,27.5,8
-1.007,-0.255,0.012,dumbbell-chest-press,,27.5,8
-0.993,-0.253,-0.035,dumbbell-chest-press,,27.5,8
-1.0,-0.324,-0.069,dumbbell-chest-press,,27.5,8
-0.999,-0.256,-0.011,dumbbell-chest-press,,27.5,8
-0.968,-0.272,-0.104,dumbbell-chest-press,,27.5,8
-0.96,-0.232,-0.168,dumbbell-chest-press,,27.5,8
-0.921,-0.325,-0.316,dumbbell-chest-press,,27.5,8
-0.89,-0.328,-0.312,dumbbell-chest-press,,27.5,8
-0.888,-0.306,-0.342,dumbbell-chest-press,,27.5,8
-0.932,-0.333,-0.556,dumbbell-chest-press,,27.5,8
-0.965,-0.35,-0.519,dumbbell-chest-press,,27.5,8
-0.933,-0.324,-0.519,dumbbell-chest-press,,27.5,8
-0.873,-0.259,-0.472,dumbbell-chest-press,,27.5,8
-0.844,-0.201,-0.411,dumbbell-chest-press,,27.5,8
-0.82,-0.192,-0.393,dumbbell-chest-press,,27.5,8
-0.797,-0.141,-0.36,dumbbell-chest-press,,27.5,8
-0.792,-0.097,-0.395,dumbbell-chest-press,,27.5,8
-0.792,-0.082,-0.444,dumbbell-chest-press,,27.5,8
-0.804,-0.08,-0.491,dumbbell-chest-press,,27.5,8
-0.825,-0.074,-0.515,dumbbell-chest-press,,27.5,8
-0.849,-0.072,-0.531,dumbbell-chest-press,,27.5,8
-0.856,-0.099,-0.579,dumbbell-chest-press,,27.5,8
-0.867,-0.117,-0.589,dumbbell-chest-press,,27.5,8
-0.872,-0.1,-0.574,dumbbell-chest-press,,27.5,8
-0.867,-0.093,-0.563,dumbbell-chest-press,,27.5,8
-0.845,-0.091,-0.531,dumbbell-chest-press,,27.5,8
-0.837,-0.083,-0.503,dumbbell-chest-press,,27.5,8
-0.818,-0.062,-0.474,dumbbell-chest-press,,27.5,8
-0.796,-0.031,-0.486,dumbbell-chest-press,,27.5,8
-0.784,-0.008,-0.491,dumbbell-chest-press,,27.5,8
-0.776,-0.012,-0.5,dumbbell-chest-press,,27.5,8
-0.772,-0.016,-0.551,dumbbell-chest-press,,27.5,8
-0.764,-0.001,-0.576,dumbbell-chest-press,,27.5,8
-0.756,0.004,-0.583,dumbbell-chest-press,,27.5,8
-0.749,0.003,-0.592,dumbbell-chest-press,,27.5,8
-0.75,0.014,-0.602,dumbbell-chest-press,,27.5,8
-0.742,0.021,-0.616,dumbbell-chest-press,,27.5,8
-0.721,0.019,-0.616,dumbbell-chest-press,,27.5,8
-0.728,0.021,-0.646,dumbbell-chest-press,,27.5,8
-0.709,0.016,-0.678,dumbbell-chest-press,,27.5,8
-0.702,0.016,-0.629,dumbbell-chest-press,,27.5,8
-0.694,0.023,-0.638,dumbbell-chest-press,,27.5,8
-0.684,0.038,-0.628,dumbbell-chest-press,,27.5,8
-0.668,0.028,-0.638,dumbbell-chest-press,,27.5,8
-0.649,0.009,-0.699,dumbbell-chest-press,,27.5,8
-0.626,-0.014,-0.678,dumbbell-chest-press,,27.5,8
-0.628,-0.005,-0.676,dumbbell-chest-press,,27.5,8
-0.611,-0.001,-0.688,dumbbell-chest-press,,27.5,8
-0.625,-0.043,-0.649,dumbbell-chest-press,,27.5,8
-0.639,-0.017,-0.656,dumbbell-chest-press,,27.5,8
-0.689,-0.024,-0.661,dumbbell-chest-press,,27.5,8
-0.7,-0.03,-0.7,dumbbell-chest-press,,27.5,8
-0.745,-0.095,-0.653,dumbbell-chest-press,,27.5,8
-0.76,-0.081,-0.611,dumbbell-chest-press,,27.5,8
-0.768,-0.103,-0.664,dumbbell-chest-press,,27.5,8
-0.784,-0.08,-0.655,dumbbell-chest-press,,27.5,8
-0.792,-0.056,-0.601,dumbbell-chest-press,,27.5,8
-0.808,-0.056,-0.553,dumbbell-chest-press,,27.5,8
-0.823,-0.026,-0.499,dumbbell-chest-press,,27.5,8
-0.809,-0.024,-0.503,dumbbell-chest-press,,27.5,8
-0.808,-0.024,-0.533,dumbbell-chest-press,,27.5,8
-0.822,-0.231,-0.6,dumbbell-chest-press,,27.5,8
-0.831,-0.165,-0.566,dumbbell-chest-press,,27.5,8
-0.832,-0.159,-0.662,dumbbell-chest-press,,27.5,8
-0.812,-0.147,-0.613,dumbbell-chest-press,,27.5,8
-0.808,-0.092,-0.548,dumbbell-chest-press,,27.5,8
-0.802,-0.118,-0.65,dumbbell-chest-press,,27.5,8
-0.781,-0.165,-0.649,dumbbell-chest-press,,27.5,8
-0.806,-0.158,-0.616,dumbbell-chest-press,,27.5,8
-0.816,-0.158,-0.696,dumbbell-chest-press,,27.5,8
-0.816,-0.16,-0.631,dumbbell-chest-press,,27.5,8
-0.838,-0.149,-0.553,dumbbell-chest-press,,27.5,8
-0.853,-0.204,-0.558,dumbbell-chest-press,,27.5,8
-0.877,-0.195,-0.61,dumbbell-chest-press,,27.5,8
-0.913,-0.207,-0.601,dumbbell-chest-press,,27.5,8
-0.933,-0.189,-0.584,dumbbell-chest-press,,27.5,8
-0.955,-0.139,-0.608,dumbbell-chest-press,,27.5,8
-0.968,-0.106,-0.601,dumbbell-chest-press,,27.5,8
-0.968,-0.132,-0.571,dumbbell-chest-press,,27.5,8
-0.955,-0.151,-0.556,dumbbell-chest-press,,27.5,8
-0.932,-0.161,-0.535,dumbbell-chest-press,,27.5,8
-0.916,-0.148,-0.512,dumbbell-chest-press,,27.5,8
-0.912,-0.116,-0.527,dumbbell-chest-press,,27.5,8
-0.897,-0.108,-0.541,dumbbell-chest-press,,27.5,8
-0.873,-0.097,-0.496,dumbbell-chest-press,,27.5,8
-0.864,-0.075,-0.463,dumbbell-chest-press,,27.5,8
-0.848,-0.05,-0.507,dumbbell-chest-press,,27.5,8
-0.818,-0.028,-0.529,dumbbell-chest-press,,27.5,8
-0.817,0.009,-0.454,dumbbell-chest-press,,27.5,8
-0.827,0.065,-0.468,dumbbell-chest-press,,27.5,8
-0.808,0.112,-0.61,dumbbell-chest-press,,27.5,8
-0.792,0.124,-0.654,dumbbell-chest-press,,27.5,8
-0.794,0.154,-0.609,dumbbell-chest-press,,27.5,8
-0.794,0.171,-0.575,dumbbell-chest-press,,27.5,8
-0.776,0.2,-0.624,dumbbell-chest-press,,27.5,8
-0.769,0.209,-0.583,dumbbell-chest-press,,27.5,8
-0.739,0.238,-0.615,dumbbell-chest-press,,27.5,8
-0.716,0.232,-0.637,dumbbell-chest-press,,27.5,8
-0.692,0.236,-0.617,dumbbell-chest-press,,27.5,8
-0.671,0.256,-0.588,dumbbell-chest-press,,27.5,8
-0.662,0.26,-0.602,dumbbell-chest-press,,27.5,8
-0.646,0.29,-0.569,dumbbell-chest-press,,27.5,8
-0.631,0.305,-0.642,dumbbell-chest-press,,27.5,8
-0.624,0.322,-0.658,dumbbell-chest-press,,27.5,8
-0.624,0.346,-0.577,dumbbell-chest-press,,27.5,8
-0.616,0.377,-0.595,dumbbell-chest-press,,27.5,8
-0.608,0.424,-0.704,dumbbell-chest-press,,27.5,8
