-0.18,-0.732,0.936,overhead-pull,,30.0,10
-0.164,-0.764,0.917,overhead-pull,,30.0,10
-0.15,-0.734,0.913,overhead-pull,,30.0,10
-0.124,-0.716,0.927,overhead-pull,,30.0,10
-0.11,-0.723,0.899,overhead-pull,,30.0,10
-0.096,-0.725,0.885,overhead-pull,,30.0,10
-0.108,-0.717,0.832,overhead-pull,,30.0,10
-0.145,-0.727,0.78,overhead-pull,,30.0,10
-0.206,-0.744,0.738,overhead-pull,,30.0,10
-0.298,-0.7,0.688,overhead-pull,,30.0,10
-0.39,-0.642,0.696,overhead-pull,,30.0,10
-0.42,-0.668,0.711,overhead-pull,,30.0,10
-0.364,-0.705,0.619,overhead-pull,,30.0,10
-0.35,-0.646,0.644,overhead-pull,,30.0,10
-0.337,-0.583,0.659,overhead-pull,,30.0,10
-0.304,-0.562,0.752,overhead-pull,,30.0,10
-0.273,-0.599,0.748,overhead-pull,,30.0,10
-0.276,-0.593,0.732,overhead-pull,,30.0,10
-0.265,-0.593,0.75,overhead-pull,,30.0,10
-0.324,-0.564,0.741,overhead-pull,,30.0,10
-0.353,-0.645,0.774,overhead-pull,,30.0,10
-0.366,-0.612,0.757,overhead-pull,,30.0,10
-0.427,-0.578,0.729,overhead-pull,,30.0,10
-0.471,-0.609,0.746,overhead-pull,,30.0,10
-0.45,-0.631,0.788,overhead-pull,,30.0,10
-0.512,-0.592,0.672,overhead-pull,,30.0,10
-0.52,-0.576,0.688,overhead-pull,,30.0,10
-0.489,-0.669,0.727,overhead-pull,,30.0,10
-0.488,-0.626,0.789,overhead-pull,,30.0,10
-0.443,-0.624,0.665,overhead-pull,,30.0,10
-0.462,-0.602,0.678,overhead-pull,,30.0,10
-0.471,-0.614,0.744,overhead-pull,,30.0,10
-0.479,-0.644,0.745,overhead-pull,,30.0,10
-0.528,-0.593,0.689,overhead-pull,,30.0,10
-0.523,-0.577,0.673,overhead-pull,,30.0,10
-0.553,-0.563,0.698,overhead-pull,,30.0,10
-0.592,-0.604,0.628,overhead-pull,,30.0,10
-0.625,-0.566,0.602,overhead-pull,,30.0,10
-0.626,-0.528,0.588,overhead-pull,,30.0,10
-0.653,-0.532,0.613,overhead-pull,,30.0,10
-0.675,-0.542,0.572,overhead-pull,,30.0,10
-0.674,-0.533,0.541,overhead-pull,,30.0,10
-0.677,-0.517,0.541,overhead-pull,,30.0,10
-0.691,-0.475,0.57,overhead-pull,,30.0,10
-0.711,-0.466,0.579,overhead-pull,,30.0,10
-0.71,-0.492,0.532,overhead-pull,,30.0,10
-0.718,-0.499,0.504,overhead-pull,,30.0,10
-0.728,-0.473,0.509,overhead-pull,,30.0,10
-0.741,-0.434,0.512,overhead-pull,,30.0,10
-0.748,-0.416,0.456,overhead-pull,,30.0,10
-0.752,-0.433,0.433,overhead-pull,,30.0,10
-0.776,-0.436,0.444,overhead-pull,,30.0,10
-0.796,-0.42,0.417,overhead-pull,,30.0,10
-0.789,-0.412,0.407,overhead-pull,,30.0,10
-0.78,-0.412,0.395,overhead-pull,,30.0,10
-0.784,-0.419,0.358,overhead-pull,,30.0,10
-0.787,-0.427,0.318,overhead-pull,,30.0,10
-0.801,-0.438,0.274,overhead-pull,,30.0,10
-0.813,-0.451,0.252,overhead-pull,,30.0,10
-0.816,-0.461,0.235,overhead-pull,,30.0,10
-0.842,-0.459,0.214,overhead-pull,,30.0,10
-0.869,-0.43,0.162,overhead-pull,,30.0,10
-0.875,-0.422,0.168,overhead-pull,,30.0,10
-0.866,-0.408,0.166,overhead-pull,,30.0,10
-0.866,-0.388,0.16,overhead-pull,,30.0,10
-0.848,-0.409,0.156,overhead-pull,,30.0,10
-0.851,-0.432,0.144,overhead-pull,,30.0,10
-0.865,-0.397,0.134,overhead-pull,,30.0,10
-0.873,-0.384,0.088,overhead-pull,,30.0,10
-0.879,-0.382,0.097,overhead-pull,,30.0,10
-0.876,-0.371,0.15,overhead-pull,,30.0,10
-0.901,-0.394,0.125,overhead-pull,,30.0,10
-0.881,-0.407,0.04,overhead-pull,,30.0,10
-0.899,-0.391,0.129,overhead-pull,,30.0,10
-0.943,-0.383,0.142,overhead-pull,,30.0,10
-0.928,-0.368,0.096,overhead-pull,,30.0,10
-0.928,-0.384,0.112,overhead-pull,,30.0,10
-0.936,-0.376,0.112,overhead-pull,,30.0,10
-0.952,-0.36,0.12,overhead-pull,,30.0,10
-0.96,-0.36,0.173,overhead-pull,,30.0,10
-0.938,-0.397,0.079,overhead-pull,,30.0,10
-0.929,-0.393,0.087,overhead-pull,,30.0,10
-0.978,-0.385,0.109,overhead-pull,,30.0,10
-0.963,-0.37,0.063,overhead-pull,,30.0,10
-0.946,-0.368,0.063,overhead-pull,,30.0,10
-0.957,-0.408,0.057,overhead-pull,,30.0,10
-0.96,-0.403,0.043,overhead-pull,,30.0,10
-0.947,-0.4,0.027,overhead-pull,,30.0,10
-0.956,-0.381,0.03,overhead-pull,,30.0,10
-0.954,-0.37,-0.004,overhead-pull,,30.0,10
-0.97,-0.368,0.019,overhead-pull,,30.0,10
-0.947,-0.402,0.032,overhead-pull,,30.0,10
-0.942,-0.422,0.065,overhead-pull,,30.0,10
-0.933,-0.424,0.048,overhead-pull,,30.0,10
-0.912,-0.419,0.058,overhead-pull,,30.0,10
-0.904,-0.411,0.062,overhead-pull,,30.0,10
-0.899,-0.413,0.066,overhead-pull,,30.0,10
-0.915,-0.416,0.072,overhead-pull,,30.0,10
-0.919,-0.411,0.049,overhead-pull,,30.0,10
-0.916,-0.404,0.063,overhead-pull,,30.0,10
-0.933,-0.4,0.11,overhead-pull,,30.0,10
-0.94,-0.412,0.116,overhead-pull,,30.0,10
-0.936,-0.432,0.128,overhead-pull,,30.0,10
-0.928,-0.448,0.121,overhead-pull,,30.0,10
-0.916,-0.46,0.125,overhead-pull,,30.0,10
-0.919,-0.457,0.15,overhead-pull,,30.0,10
-0.918,-0.445,0.115,overhead-pull,,30.0,10
-0.901,-0.434,0.106,overhead-pull,,30.0,10
-0.908,-0.436,0.144,overhead-pull,,30.0,10
-0.931,-0.462,0.152,overhead-pull,,30.0,10
-0.917,-0.475,0.093,overhead-pull,,30.0,10
-0.883,-0.483,0.109,overhead-pull,,30.0,10
-0.888,-0.483,0.147,overhead-pull,,30.0,10
-0.886,-0.465,0.134,overhead-pull,,30.0,10
-0.88,-0.442,0.128,overhead-pull,,30.0,10
-0.886,-0.426,0.132,overhead-pull,,30.0,10
-0.906,-0.434,0.142,overhead-pull,,30.0,10
-0.912,-0.433,0.138,overhead-pull,,30.0,10
-0.912,-0.411,0.135,overhead-pull,,30.0,10
-0.916,-0.423,0.105,overhead-pull,,30.0,10
-0.936,-0.417,0.147,overhead-pull,,30.0,10
-0.934,-0.427,0.122,overhead-pull,,30.0,10
-0.921,-0.445,0.14,overhead-pull,,30.0,10
-0.928,-0.424,0.175,overhead-pull,,30.0,10
-0.927,-0.425,0.165,overhead-pull,,30.0,10
-0.921,-0.44,0.13,overhead-pull,,30.0,10
-0.935,-0.431,0.175,overhead-pull,,30.0,10
-0.912,-0.408,0.152,overhead-pull,,30.0,10
-0.88,-0.392,0.192,overhead-pull,,30.0,10
-0.896,-0.423,0.161,overhead-pull,,30.0,10
-0.904,-0.424,0.228,overhead-pull,,30.0,10
-0.889,-0.417,0.202,overhead-pull,,30.0,10
-0.881,-0.401,0.215,overhead-pull,,30.0,10
-0.88,-0.4,0.245,overhead-pull,,30.0,10
-0.88,-0.372,0.22,overhead-pull,,30.0,10
-0.873,-0.375,0.236,overhead-pull,,30.0,10
-0.885,-0.396,0.24,overhead-pull,,30.0,10
-0.881,-0.387,0.279,overhead-pull,,30.0,10
-0.88,-0.371,0.288,overhead-pull,,30.0,10
-0.892,-0.387,0.331,overhead-pull,,30.0,10
-0.878,-0.416,0.356,overhead-pull,,30.0,10
-0.884,-0.418,0.395,overhead-pull,,30.0,10
-0.877,-0.422,0.397,overhead-pull,,30.0,10
-0.844,-0.43,0.42,overhead-pull,,30.0,10
-0.821,-0.427,0.432,overhead-pull,,30.0,10
-0.816,-0.403,0.432,overhead-pull,,30.0,10
-0.791,-0.402,0.452,overhead-pull,,30.0,10
-0.761,-0.393,0.494,overhead-pull,,30.0,10
-0.757,-0.379,0.498,overhead-pull,,30.0,10
-0.76,-0.39,0.442,overhead-pull,,30.0,10
-0.76,-0.422,0.484,overhead-pull,,30.0,10
-0.76,-0.436,0.544,overhead-pull,,30.0,10
-0.764,-0.424,0.486,overhead-pull,,30.0,10
-0.768,-0.416,0.448,overhead-pull,,30.0,10
-0.764,-0.439,0.472,overhead-pull,,30.0,10
-0.756,-0.457,0.502,overhead-pull,,30.0,10
-0.738,-0.444,0.517,overhead-pull,,30.0,10
-0.72,-0.437,0.491,overhead-pull,,30.0,10
-0.707,-0.445,0.507,overhead-pull,,30.0,10
-0.682,-0.455,0.548,overhead-pull,,30.0,10
-0.675,-0.452,0.543,overhead-pull,,30.0,10
-0.666,-0.464,0.563,overhead-pull,,30.0,10
-0.624,-0.461,0.588,overhead-pull,,30.0,10
-0.587,-0.49,0.635,overhead-pull,,30.0,10
-0.585,-0.476,0.593,overhead-pull,,30.0,10
-0.595,-0.432,0.684,overhead-pull,,30.0,10
-0.552,-0.47,0.776,overhead-pull,,30.0,10
-0.539,-0.516,0.817,overhead-pull,,30.0,10
-0.568,-0.518,0.787,overhead-pull,,30.0,10
-0.532,-0.486,0.771,overhead-pull,,30.0,10
-0.508,-0.519,0.792,overhead-pull,,30.0,10
-0.489,-0.544,0.828,overhead-pull,,30.0,10
-0.495,-0.495,0.818,overhead-pull,,30.0,10
-0.479,-0.495,0.887,overhead-pull,,30.0,10
-0.404,-0.548,0.88,overhead-pull,,30.0,10
-0.441,-0.502,0.877,overhead-pull,,30.0,10
-0.446,-0.473,0.843,overhead-pull,,30.0,10
-0.415,-0.492,0.894,overhead-pull,,30.0,10
-0.368,-0.608,0.832,overhead-pull,,30.0,10
-0.392,-0.576,0.792,overhead-pull,,30.0,10
-0.415,-0.537,0.831,overhead-pull,,30.0,10
-0.37,-0.589,0.855,overhead-pull,,30.0,10
-0.413,-0.629,0.759,overhead-pull,,30.0,10
-0.438,-0.574,0.716,overhead-pull,,30.0,10
-0.419,-0.539,0.84,overhead-pull,,30.0,10
-0.325,-0.662,0.828,overhead-pull,,30.0,10
-0.298,-0.694,0.776,overhead-pull,,30.0,10
-0.309,-0.549,0.848,overhead-pull,,30.0,10
-0.266,-0.566,0.916,overhead-pull,,30.0,10
-0.205,-0.627,0.864,overhead-pull,,30.0,10
-0.204,-0.59,0.842,overhead-pull,,30.0,10
-0.232,-0.546,0.919,overhead-pull,,30.0,10
-0.181,-0.636,0.962,overhead-pull,,30.0,10
-0.183,-0.666,0.911,overhead-pull,,30.0,10
-0.248,-0.58,0.905,overhead-pull,,30.0,10
-0.223,-0.604,0.955,overhead-pull,,30.0,10
-0.195,-0.653,0.934,overhead-pull,,30.0,10
-0.223,-0.618,0.897,overhead-pull,,30.0,10
-0.21,-0.597,0.913,overhead-pull,,30.0,10
-0.154,-0.638,0.938,overhead-pull,,30.0,10
-0.133,-0.669,0.888,overhead-pull,,30.0,10
-0.149,-0.618,0.893,overhead-pull,,30.0,10
-0.138,-0.598,0.95,overhead-pull,,30.0,10
-0.099,-0.633,0.91,overhead-pull,,30.0,10
-0.1,-0.652,0.848,overhead-pull,,30.0,10
-0.124,-0.644,0.852,overhead-pull,,30.0,10
-0.106,-0.643,0.916,overhead-pull,,30.0,10
-0.094,-0.631,0.965,overhead-pull,,30.0,10
-0.119,-0.617,0.898,overhead-pull,,30.0,10
-0.118,-0.653,0.84,overhead-pull,,30.0,10
-0.101,-0.654,0.879,overhead-pull,,30.0,10
-0.105,-0.612,0.895,overhead-pull,,30.0,10
-0.123,-0.606,0.864,overhead-pull,,30.0,10
-0.118,-0.637,0.827,overhead-pull,,30.0,10
-0.089,-0.629,0.831,overhead-pull,,30.0,10
-0.079,-0.584,0.859,overhead-pull,,30.0,10
-0.092,-0.597,0.82,overhead-pull,,30.0,10
-0.082,-0.636,0.752,overhead-pull,,30.0,10
-0.086,-0.634,0.807,overhead-pull,,30.0,10
-0.077,-0.587,0.897,overhead-pull,,30.0,10
-0.063,-0.609,0.837,overhead-pull,,30.0,10
-0.063,-0.645,0.821,overhead-pull,,30.0,10
-0.091,-0.625,0.83,overhead-pull,,30.0,10
-0.064,-0.584,0.954,overhead-pull,,30.0,10
-0.059,-0.589,0.902,overhead-pull,,30.0,10
-0.017,-0.632,0.818,overhead-pull,,30.0,10
-0.031,-0.629,0.842,overhead-pull,,30.0,10
-0.024,-0.584,0.873,overhead-pull,,30.0,10
-0.016,-0.585,0.893,overhead-pull,,30.0,10
-0.016,-0.624,0.792,overhead-pull,,30.0,10
-0.056,-0.64,0.744,overhead-pull,,30.0,10
-0.064,-0.601,0.783,overhead-pull,,30.0,10
-0.079,-0.577,0.807,overhead-pull,,30.0,10
-0.043,-0.591,0.793,overhead-pull,,30.0,10
-0.004,-0.614,0.799,overhead-pull,,30.0,10
0.014,-0.573,0.879,overhead-pull,,30.0,10
0.037,-0.568,0.888,overhead-pull,,30.0,10
0.06,-0.602,0.908,overhead-pull,,30.0,10
0.077,-0.595,0.892,overhead-pull,,30.0,10
0.087,-0.572,0.96,overhead-pull,,30.0,10
0.063,-0.555,0.944,overhead-pull,,30.0,10
0.056,-0.645,0.849,overhead-pull,,30.0,10
0.014,-0.648,0.878,overhead-pull,,30.0,10
0.006,-0.634,0.961,overhead-pull,,30.0,10
0.065,-0.655,0.927,overhead-pull,,30.0,10
0.099,-0.686,0.871,overhead-pull,,30.0,10
0.142,-0.631,0.905,overhead-pull,,30.0,10
0.176,-0.605,0.954,overhead-pull,,30.0,10
0.204,-0.628,0.932,overhead-pull,,30.0,10
0.221,-0.64,0.892,overhead-pull,,30.0,10
0.21,-0.626,0.923,overhead-pull,,30.0,10
0.219,-0.625,0.943,overhead-pull,,30.0,10
0.232,-0.663,0.9,overhead-pull,,30.0,10
0.215,-0.688,0.902,overhead-pull,,30.0,10
0.212,-0.642,1.003,overhead-pull,,30.0,10
0.24,-0.632,0.992,overhead-pull,,30.0,10
0.252,-0.691,0.897,overhead-pull,,30.0,10
0.222,-0.691,0.921,overhead-pull,,30.0,10
0.21,-0.652,0.989,overhead-pull,,30.0,10
0.256,-0.668,1.003,overhead-pull,,30.0,10
0.272,-0.702,0.968,overhead-pull,,30.0,10
0.224,-0.675,1.008,overhead-pull,,30.0,10
0.193,-0.633,1.083,overhead-pull,,30.0,10
0.222,-0.697,1.021,overhead-pull,,30.0,10
0.232,-0.726,1.01,overhead-pull,,30.0,10
0.188,-0.654,1.025,overhead-pull,,30.0,10
0.171,-0.678,0.99,overhead-pull,,30.0,10
0.187,-0.748,0.94,overhead-pull,,30.0,10
0.148,-0.714,0.936,overhead-pull,,30.0,10
0.143,-0.641,0.964,overhead-pull,,30.0,10
0.173,-0.629,0.958,overhead-pull,,30.0,10
0.189,-0.681,0.887,overhead-pull,,30.0,10
0.169,-0.677,0.892,overhead-pull,,30.0,10
0.134,-0.623,0.944,overhead-pull,,30.0,10
0.121,-0.624,0.895,overhead-pull,,30.0,10
0.125,-0.677,0.891,overhead-pull,,30.0,10
0.095,-0.651,0.922,overhead-pull,,30.0,10
0.085,-0.602,0.942,overhead-pull,,30.0,10
0.048,-0.634,0.91,overhead-pull,,30.0,10
0.039,-0.678,0.872,overhead-pull,,30.0,10
0.0,-0.608,0.872,overhead-pull,,30.0,10
-0.048,-0.632,0.888,overhead-pull,,30.0,10
-0.025,-0.679,0.857,overhead-pull,,30.0,10
-0.054,-0.71,0.78,overhead-pull,,30.0,10
-0.101,-0.615,0.843,overhead-pull,,30.0,10
-0.14,-0.586,0.914,overhead-pull,,30.0,10
-0.101,-0.655,0.913,overhead-pull,,30.0,10
-0.131,-0.65,0.8,overhead-pull,,30.0,10
-0.177,-0.587,0.873,overhead-pull,,30.0,10
-0.184,-0.569,0.908,overhead-pull,,30.0,10
-0.125,-0.633,0.919,overhead-pull,,30.0,10
-0.169,-0.629,0.844,overhead-pull,,30.0,10
-0.203,-0.574,0.799,overhead-pull,,30.0,10
-0.202,-0.59,0.864,overhead-pull,,30.0,10
-0.218,-0.588,0.876,overhead-pull,,30.0,10
-0.23,-0.595,0.809,overhead-pull,,30.0,10
-0.282,-0.606,0.745,overhead-pull,,30.0,10
-0.288,-0.581,0.793,overhead-pull,,30.0,10
-0.306,-0.547,0.787,overhead-pull,,30.0,10
-0.3,-0.577,0.758,overhead-pull,,30.0,10
-0.328,-0.59,0.727,overhead-pull,,30.0,10
-0.395,-0.57,0.712,overhead-pull,,30.0,10
-0.429,-0.565,0.693,overhead-pull,,30.0,10
-0.436,-0.577,0.756,overhead-pull,,30.0,10
-0.427,-0.593,0.777,overhead-pull,,30.0,10
-0.458,-0.563,0.781,overhead-pull,,30.0,10
-0.512,-0.552,0.76,overhead-pull,,30.0,10
-0.516,-0.564,0.75,overhead-pull,,30.0,10
-0.511,-0.567,0.741,overhead-pull,,30.0,10
-0.527,-0.566,0.651,overhead-pull,,30.0,10
-0.546,-0.537,0.621,overhead-pull,,30.0,10
-0.554,-0.505,0.603,overhead-pull,,30.0,10
-0.55,-0.469,0.584,overhead-pull,,30.0,10
-0.557,-0.479,0.587,overhead-pull,,30.0,10
-0.56,-0.485,0.573,overhead-pull,,30.0,10
-0.592,-0.445,0.505,overhead-pull,,30.0,10
-0.636,-0.45,0.447,overhead-pull,,30.0,10
-0.671,-0.463,0.466,overhead-pull,,30.0,10
-0.688,-0.446,0.464,overhead-pull,,30.0,10
-0.692,-0.466,0.436,overhead-pull,,30.0,10
-0.702,-0.472,0.417,overhead-pull,,30.0,10
-0.696,-0.472,0.389,overhead-pull,,30.0,10
-0.697,-0.469,0.379,overhead-pull,,30.0,10
-0.708,-0.449,0.396,overhead-pull,,30.0,10
-0.729,-0.42,0.41,overhead-pull,,30.0,10
-0.737,-0.446,0.372,overhead-pull,,30.0,10
-0.749,-0.487,0.341,overhead-pull,,30.0,10
-0.793,-0.479,0.31,overhead-pull,,30.0,10
-0.801,-0.464,0.29,overhead-pull,,30.0,10
-0.817,-0.464,0.31,overhead-pull,,30.0,10
-0.831,-0.456,0.279,overhead-pull,,30.0,10
-0.808,-0.456,0.256,overhead-pull,,30.0,10
-0.872,-0.472,0.28,overhead-pull,,30.0,10
-0.895,-0.441,0.21,overhead-pull,,30.0,10
-0.888,-0.44,0.178,overhead-pull,,30.0,10
-0.866,-0.462,0.154,overhead-pull,,30.0,10
-0.893,-0.449,0.218,overhead-pull,,30.0,10
-0.875,-0.427,0.174,overhead-pull,,30.0,10
-0.858,-0.452,0.196,overhead-pull,,30.0,10
-0.863,-0.442,0.227,overhead-pull,,30.0,10
-0.871,-0.427,0.199,overhead-pull,,30.0,10
-0.879,-0.424,0.199,overhead-pull,,30.0,10
-0.874,-0.462,0.206,overhead-pull,,30.0,10
-0.884,-0.484,0.202,overhead-pull,,30.0,10
-0.882,-0.464,0.164,overhead-pull,,30.0,10
-0.892,-0.444,0.181,overhead-pull,,30.0,10
-0.89,-0.429,0.198,overhead-pull,,30.0,10
-0.899,-0.418,0.183,overhead-pull,,30.0,10
-0.893,-0.405,0.165,overhead-pull,,30.0,10
-0.877,-0.421,0.16,overhead-pull,,30.0,10
-0.882,-0.437,0.16,overhead-pull,,30.0,10
-0.898,-0.445,0.15,overhead-pull,,30.0,10
-0.899,-0.453,0.125,overhead-pull,,30.0,10
-0.901,-0.447,0.126,overhead-pull,,30.0,10
-0.913,-0.427,0.145,overhead-pull,,30.0,10
-0.92,-0.433,0.152,overhead-pull,,30.0,10
-0.92,-0.456,0.144,overhead-pull,,30.0,10
-0.908,-0.468,0.156,overhead-pull,,30.0,10
-0.911,-0.472,0.199,overhead-pull,,30.0,10
-0.913,-0.472,0.213,overhead-pull,,30.0,10
-0.892,-0.472,0.214,overhead-pull,,30.0,10
-0.888,-0.475,0.252,overhead-pull,,30.0,10
-0.882,-0.48,0.293,overhead-pull,,30.0,10
-0.869,-0.471,0.315,overhead-pull,,30.0,10
-0.867,-0.456,0.349,overhead-pull,,30.0,10
-0.875,-0.453,0.397,overhead-pull,,30.0,10
-0.87,-0.456,0.384,overhead-pull,,30.0,10
-0.848,-0.474,0.378,overhead-pull,,30.0,10
-0.848,-0.466,0.409,overhead-pull,,30.0,10
-0.846,-0.432,0.421,overhead-pull,,30.0,10
-0.84,-0.434,0.386,overhead-pull,,30.0,10
-0.842,-0.444,0.363,overhead-pull,,30.0,10
-0.85,-0.458,0.334,overhead-pull,,30.0,10
-0.857,-0.464,0.295,overhead-pull,,30.0,10
-0.868,-0.464,0.287,overhead-pull,,30.0,10
-0.888,-0.465,0.267,overhead-pull,,30.0,10
-0.887,-0.473,0.194,overhead-pull,,30.0,10
-0.88,-0.479,0.208,overhead-pull,,30.0,10
-0.88,-0.468,0.204,overhead-pull,,30.0,10
-0.881,-0.423,0.157,overhead-pull,,30.0,10
-0.896,-0.418,0.12,overhead-pull,,30.0,10
-0.888,-0.463,0.113,overhead-pull,,30.0,10
-0.904,-0.44,0.152,overhead-pull,,30.0,10
-0.912,-0.424,0.144,overhead-pull,,30.0,10
-0.889,-0.44,0.128,overhead-pull,,30.0,10
-0.88,-0.448,0.189,overhead-pull,,30.0,10
-0.887,-0.433,0.237,overhead-pull,,30.0,10
-0.895,-0.454,0.233,overhead-pull,,30.0,10
-0.882,-0.463,0.246,overhead-pull,,30.0,10
-0.866,-0.45,0.283,overhead-pull,,30.0,10
-0.878,-0.448,0.308,overhead-pull,,30.0,10
-0.88,-0.455,0.319,overhead-pull,,30.0,10
-0.873,-0.463,0.313,overhead-pull,,30.0,10
-0.866,-0.483,0.325,overhead-pull,,30.0,10
-0.87,-0.469,0.353,overhead-pull,,30.0,10
-0.866,-0.458,0.336,overhead-pull,,30.0,10
-0.87,-0.462,0.334,overhead-pull,,30.0,10
-0.883,-0.464,0.342,overhead-pull,,30.0,10
-0.888,-0.47,0.327,overhead-pull,,30.0,10
-0.883,-0.461,0.288,overhead-pull,,30.0,10
-0.88,-0.461,0.267,overhead-pull,,30.0,10
-0.875,-0.474,0.269,overhead-pull,,30.0,10
-0.862,-0.475,0.252,overhead-pull,,30.0,10
-0.856,-0.462,0.226,overhead-pull,,30.0,10
-0.856,-0.451,0.221,overhead-pull,,30.0,10
-0.852,-0.448,0.211,overhead-pull,,30.0,10
-0.844,-0.457,0.187,overhead-pull,,30.0,10
-0.836,-0.472,0.188,overhead-pull,,30.0,10
-0.832,-0.464,0.216,overhead-pull,,30.0,10
-0.828,-0.456,0.244,overhead-pull,,30.0,10
-0.82,-0.457,0.26,overhead-pull,,30.0,10
-0.802,-0.452,0.282,overhead-pull,,30.0,10
-0.794,-0.456,0.307,overhead-pull,,30.0,10
-0.802,-0.472,0.325,overhead-pull,,30.0,10
-0.786,-0.496,0.365,overhead-pull,,30.0,10
-0.788,-0.499,0.406,overhead-pull,,30.0,10
-0.808,-0.501,0.408,overhead-pull,,30.0,10
-0.798,-0.501,0.408,overhead-pull,,30.0,10
-0.774,-0.519,0.459,overhead-pull,,30.0,10
-0.775,-0.536,0.486,overhead-pull,,30.0,10
-0.781,-0.517,0.436,overhead-pull,,30.0,10
-0.75,-0.468,0.432,overhead-pull,,30.0,10
-0.746,-0.487,0.463,overhead-pull,,30.0,10
-0.745,-0.514,0.496,overhead-pull,,30.0,10
-0.72,-0.514,0.51,overhead-pull,,30.0,10
-0.712,-0.492,0.433,overhead-pull,,30.0,10
-0.673,-0.514,0.452,overhead-pull,,30.0,10
-0.678,-0.529,0.51,overhead-pull,,30.0,10
-0.663,-0.53,0.443,overhead-pull,,30.0,10
-0.655,-0.482,0.469,overhead-pull,,30.0,10
-0.647,-0.505,0.52,overhead-pull,,30.0,10
-0.639,-0.519,0.518,overhead-pull,,30.0,10
-0.616,-0.496,0.484,overhead-pull,,30.0,10
-0.6,-0.504,0.624,overhead-pull,,30.0,10
-0.592,-0.504,0.768,overhead-pull,,30.0,10
-0.623,-0.488,0.675,overhead-pull,,30.0,10
-0.601,-0.503,0.642,overhead-pull,,30.0,10
-0.57,-0.526,0.782,overhead-pull,,30.0,10
-0.546,-0.535,0.734,overhead-pull,,30.0,10
-0.537,-0.529,0.699,overhead-pull,,30.0,10
-0.494,-0.521,0.78,overhead-pull,,30.0,10
-0.488,-0.506,0.792,overhead-pull,,30.0,10
-0.495,-0.444,0.765,overhead-pull,,30.0,10
-0.444,-0.53,0.832,overhead-pull,,30.0,10
-0.445,-0.552,0.791,overhead-pull,,30.0,10
-0.442,-0.49,0.826,overhead-pull,,30.0,10
-0.434,-0.478,0.828,overhead-pull,,30.0,10
-0.385,-0.527,0.818,overhead-pull,,30.0,10
-0.357,-0.567,0.787,overhead-pull,,30.0,10
-0.352,-0.515,0.798,overhead-pull,,30.0,10
-0.32,-0.493,0.862,overhead-pull,,30.0,10
-0.315,-0.533,0.867,overhead-pull,,30.0,10
-0.325,-0.532,0.785,overhead-pull,,30.0,10
-0.333,-0.48,0.863,overhead-pull,,30.0,10
-0.312,-0.499,0.903,overhead-pull,,30.0,10
-0.296,-0.528,0.871,overhead-pull,,30.0,10
-0.292,-0.537,0.855,overhead-pull,,30.0,10
-0.271,-0.548,0.887,overhead-pull,,30.0,10
-0.244,-0.548,0.916,overhead-pull,,30.0,10
-0.22,-0.556,0.912,overhead-pull,,30.0,10
-0.189,-0.583,0.916,overhead-pull,,30.0,10
-0.157,-0.578,0.968,overhead-pull,,30.0,10
-0.162,-0.538,0.999,overhead-pull,,30.0,10
-0.167,-0.547,0.938,overhead-pull,,30.0,10
-0.134,-0.6,0.899,overhead-pull,,30.0,10
-0.123,-0.603,0.935,overhead-pull,,30.0,10
-0.125,-0.553,0.975,overhead-pull,,30.0,10
-0.104,-0.553,0.949,overhead-pull,,30.0,10
-0.075,-0.608,0.92,overhead-pull,,30.0,10
-0.073,-0.6,0.928,overhead-pull,,30.0,10
-0.047,-0.549,0.968,overhead-pull,,30.0,10
-0.024,-0.566,0.917,overhead-pull,,30.0,10
-0.03,-0.586,0.888,overhead-pull,,30.0,10
-0.044,-0.585,0.902,overhead-pull,,30.0,10
-0.022,-0.57,0.939,overhead-pull,,30.0,10
0.016,-0.608,0.897,overhead-pull,,30.0,10
0.011,-0.605,0.932,overhead-pull,,30.0,10
-0.012,-0.592,0.919,overhead-pull,,30.0,10
0.014,-0.598,0.965,overhead-pull,,30.0,10
0.055,-0.632,0.996,overhead-pull,,30.0,10
0.049,-0.572,0.952,overhead-pull,,30.0,10
0.059,-0.61,0.872,overhead-pull,,30.0,10
0.096,-0.63,0.875,overhead-pull,,30.0,10
0.104,-0.582,0.927,overhead-pull,,30.0,10
0.12,-0.529,0.887,overhead-pull,,30.0,10
0.168,-0.607,0.833,overhead-pull,,30.0,10
0.152,-0.592,0.879,overhead-pull,,30.0,10
0.152,-0.539,0.91,overhead-pull,,30.0,10
0.174,-0.573,0.919,overhead-pull,,30.0,10
0.212,-0.671,0.913,overhead-pull,,30.0,10
0.187,-0.63,0.912,overhead-pull,,30.0,10
0.184,-0.547,1.003,overhead-pull,,30.0,10
0.218,-0.597,0.961,overhead-pull,,30.0,10
0.264,-0.675,0.945,overhead-pull,,30.0,10
0.2,-0.616,0.924,overhead-pull,,30.0,10
0.203,-0.581,0.926,overhead-pull,,30.0,10
0.264,-0.626,0.959,overhead-pull,,30.0,10
0.298,-0.664,0.944,overhead-pull,,30.0,10
0.275,-0.625,0.971,overhead-pull,,30.0,10
0.27,-0.579,0.973,overhead-pull,,30.0,10
0.283,-0.624,0.929,overhead-pull,,30.0,10
0.266,-0.653,0.89,overhead-pull,,30.0,10
