-0.452,0.416,1.016,dumbbell-chest-fly,,12.5,10
-0.448,0.428,1.069,dumbbell-chest-fly,,12.5,10
-0.449,0.44,1.111,dumbbell-chest-fly,,12.5,10
-0.447,0.447,1.23,dumbbell-chest-fly,,12.5,10
-0.453,0.48,1.248,dumbbell-chest-fly,,12.5,10
-0.445,0.506,1.092,dumbbell-chest-fly,,12.5,10
-0.437,0.496,0.99,dumbbell-chest-fly,,12.5,10
-0.444,0.511,1.134,dumbbell-chest-fly,,12.5,10
-0.461,0.536,1.196,dumbbell-chest-fly,,12.5,10
-0.456,0.52,1.106,dumbbell-chest-fly,,12.5,10
-0.454,0.493,1.204,dumbbell-chest-fly,,12.5,10
-0.453,0.513,1.32,dumbbell-chest-fly,,12.5,10
-0.475,0.523,1.248,dumbbell-chest-fly,,12.5,10
-0.5,0.486,0.977,dumbbell-chest-fly,,12.5,10
-0.495,0.482,1.113,dumbbell-chest-fly,,12.5,10
-0.518,0.496,1.101,dumbbell-chest-fly,,12.5,10
-0.512,0.524,0.949,dumbbell-chest-fly,,12.5,10
-0.515,0.496,1.033,dumbbell-chest-fly,,12.5,10
-0.53,0.458,1.152,dumbbell-chest-fly,,12.5,10
-0.548,0.478,1.067,dumbbell-chest-fly,,12.5,10
-0.574,0.517,0.833,dumbbell-chest-fly,,12.5,10
-0.562,0.49,0.977,dumbbell-chest-fly,,12.5,10
-0.584,0.427,0.999,dumbbell-chest-fly,,12.5,10
-0.585,0.466,1.068,dumbbell-chest-fly,,12.5,10
-0.607,0.502,0.688,dumbbell-chest-fly,,12.5,10
-0.584,0.448,0.96,dumbbell-chest-fly,,12.5,10
-0.624,0.368,0.96,dumbbell-chest-fly,,12.5,10
-0.624,0.376,0.929,dumbbell-chest-fly,,12.5,10
-0.654,0.338,0.753,dumbbell-chest-fly,,12.5,10
-0.641,0.343,0.655,dumbbell-chest-fly,,12.5,10
-0.662,0.322,0.765,dumbbell-chest-fly,,12.5,10
-0.707,0.299,0.64,dumbbell-chest-fly,,12.5,10
-0.719,0.282,0.694,dumbbell-chest-fly,,12.5,10
-0.768,0.273,0.69,dumbbell-chest-fly,,12.5,10
-0.756,0.239,0.601,dumbbell-chest-fly,,12.5,10
-0.732,0.232,0.577,dumbbell-chest-fly,,12.5,10
-0.728,0.232,0.449,dumbbell-chest-fly,,12.5,10
-0.771,0.232,0.546,dumbbell-chest-fly,,12.5,10
-0.742,0.208,0.687,dumbbell-chest-fly,,12.5,10
-0.757,0.159,0.549,dumbbell-chest-fly,,12.5,10
-0.82,0.207,0.505,dumbbell-chest-fly,,12.5,10
-0.829,0.193,0.529,dumbbell-chest-fly,,12.5,10
-0.867,0.111,0.558,dumbbell-chest-fly,,12.5,10
-0.883,0.148,0.552,dumbbell-chest-fly,,12.5,10
-0.87,0.199,0.376,dumbbell-chest-fly,,12.5,10
-0.889,0.119,0.448,dumbbell-chest-fly,,12.5,10
-0.894,0.088,0.557,dumbbell-chest-fly,,12.5,10
-0.874,0.132,0.477,dumbbell-chest-fly,,12.5,10
-0.882,0.116,0.412,dumbbell-chest-fly,,12.5,10
-0.905,0.041,0.434,dumbbell-chest-fly,,12.5,10
-0.895,0.075,0.427,dumbbell-chest-fly,,12.5,10
-0.888,0.092,0.32,dumbbell-chest-fly,,12.5,10
-0.904,0.044,0.309,dumbbell-chest-fly,,12.5,10
-0.905,0.041,0.421,dumbbell-chest-fly,,12.5,10
-0.903,0.05,0.358,dumbbell-chest-fly,,12.5,10
-0.905,0.075,0.197,dumbbell-chest-fly,,12.5,10
-0.915,0.041,0.183,dumbbell-chest-fly,,12.5,10
-0.953,0.03,0.28,dumbbell-chest-fly,,12.5,10
-0.942,0.081,0.291,dumbbell-chest-fly,,12.5,10
-0.907,0.029,0.114,dumbbell-chest-fly,,12.5,10
-0.931,0.016,0.163,dumbbell-chest-fly,,12.5,10
-0.929,0.034,0.257,dumbbell-chest-fly,,12.5,10
-0.905,0.031,0.082,dumbbell-chest-fly,,12.5,10
-0.896,0.014,0.002,dumbbell-chest-fly,,12.5,10
-0.908,0.032,0.011,dumbbell-chest-fly,,12.5,10
-0.883,0.037,0.089,dumbbell-chest-fly,,12.5,10
-0.91,0.038,0.051,dumbbell-chest-fly,,12.5,10
-0.875,-0.026,0.007,dumbbell-chest-fly,,12.5,10
-0.884,0.003,0.037,dumbbell-chest-fly,,12.5,10
-0.863,0.004,-0.001,dumbbell-chest-fly,,12.5,10
-0.851,-0.077,-0.153,dumbbell-chest-fly,,12.5,10
-0.822,-0.159,-0.206,dumbbell-chest-fly,,12.5,10
-0.87,-0.09,-0.116,dumbbell-chest-fly,,12.5,10
-0.85,-0.115,-0.094,dumbbell-chest-fly,,12.5,10
-0.874,-0.152,-0.282,dumbbell-chest-fly,,12.5,10
-0.905,-0.163,-0.319,dumbbell-chest-fly,,12.5,10
-0.936,-0.272,-0.296,dumbbell-chest-fly,,12.5,10
-0.936,-0.224,-0.248,dumbbell-chest-fly,,12.5,10
-0.952,-0.255,-0.372,dumbbell-chest-fly,,12.5,10
-0.944,-0.347,-0.467,dumbbell-chest-fly,,12.5,10
-0.974,-0.292,-0.286,dumbbell-chest-fly,,12.5,10
-0.918,-0.303,-0.33,dumbbell-chest-fly,,12.5,10
-0.869,-0.311,-0.479,dumbbell-chest-fly,,12.5,10
-0.864,-0.291,-0.447,dumbbell-chest-fly,,12.5,10
-0.796,-0.397,-0.338,dumbbell-chest-fly,,12.5,10
-0.751,-0.309,-0.267,dumbbell-chest-fly,,12.5,10
-0.783,-0.321,-0.464,dumbbell-chest-fly,,12.5,10
-0.786,-0.398,-0.506,dumbbell-chest-fly,,12.5,10
-0.79,-0.366,-0.405,dumbbell-chest-fly,,12.5,10
-0.78,-0.316,-0.352,dumbbell-chest-fly,,12.5,10
-0.811,-0.316,-0.738,dumbbell-chest-fly,,12.5,10
-0.601,-0.297,-1.538,dumbbell-chest-fly,,12.5,10
-0.724,-0.199,-0.619,dumbbell-chest-fly,,12.5,10
-0.816,-0.274,-0.044,dumbbell-chest-fly,,12.5,10
-0.748,-0.37,-0.268,dumbbell-chest-fly,,12.5,10
-0.809,-0.321,-0.375,dumbbell-chest-fly,,12.5,10
-0.874,-0.354,-0.444,dumbbell-chest-fly,,12.5,10
-0.856,-0.376,-0.419,dumbbell-chest-fly,,12.5,10
-0.863,-0.365,-0.326,dumbbell-chest-fly,,12.5,10
-0.876,-0.39,-0.345,dumbbell-chest-fly,,12.5,10
-0.876,-0.369,-0.302,dumbbell-chest-fly,,12.5,10
-0.876,-0.353,-0.282,dumbbell-chest-fly,,12.5,10
-0.872,-0.388,-0.312,dumbbell-chest-fly,,12.5,10
-0.884,-0.373,-0.242,dumbbell-chest-fly,,12.5,10
-0.889,-0.34,-0.265,dumbbell-chest-fly,,12.5,10
-0.88,-0.372,-0.335,dumbbell-chest-fly,,12.5,10
-0.873,-0.395,-0.297,dumbbell-chest-fly,,12.5,10
-0.861,-0.366,-0.269,dumbbell-chest-fly,,12.5,10
-0.856,-0.343,-0.24,dumbbell-chest-fly,,12.5,10
-0.862,-0.343,-0.255,dumbbell-chest-fly,,12.5,10
-0.861,-0.343,-0.242,dumbbell-chest-fly,,12.5,10
-0.856,-0.304,-0.194,dumbbell-chest-fly,,12.5,10
-0.878,-0.298,-0.216,dumbbell-chest-fly,,12.5,10
-0.865,-0.248,-0.155,dumbbell-chest-fly,,12.5,10
-0.884,-0.25,-0.171,dumbbell-chest-fly,,12.5,10
-0.874,-0.242,-0.126,dumbbell-chest-fly,,12.5,10
-0.894,-0.193,-0.096,dumbbell-chest-fly,,12.5,10
-0.946,-0.175,-0.096,dumbbell-chest-fly,,12.5,10
-0.952,-0.194,-0.095,dumbbell-chest-fly,,12.5,10
-0.945,-0.171,-0.077,dumbbell-chest-fly,,12.5,10
-0.911,-0.169,-0.005,dumbbell-chest-fly,,12.5,10
-0.91,-0.083,0.095,dumbbell-chest-fly,,12.5,10
-0.948,-0.097,0.045,dumbbell-chest-fly,,12.5,10
-0.915,-0.046,0.15,dumbbell-chest-fly,,12.5,10
-0.942,-0.109,0.12,dumbbell-chest-fly,,12.5,10
-0.919,-0.172,0.017,dumbbell-chest-fly,,12.5,10
-0.896,-0.094,0.2,dumbbell-chest-fly,,12.5,10
-0.912,-0.032,0.208,dumbbell-chest-fly,,12.5,10
-0.912,-0.008,0.208,dumbbell-chest-fly,,12.5,10
-0.904,-0.008,0.216,dumbbell-chest-fly,,12.5,10
-0.919,-0.046,0.132,dumbbell-chest-fly,,12.5,10
-0.898,0.004,0.381,dumbbell-chest-fly,,12.5,10
-0.881,0.081,0.451,dumbbell-chest-fly,,12.5,10
-0.951,-0.033,0.149,dumbbell-chest-fly,,12.5,10
-0.918,-0.006,0.217,dumbbell-chest-fly,,12.5,10
-0.919,0.055,0.423,dumbbell-chest-fly,,12.5,10
-0.927,0.024,0.336,dumbbell-chest-fly,,12.5,10
-0.915,0.068,0.253,dumbbell-chest-fly,,12.5,10
-0.925,0.099,0.348,dumbbell-chest-fly,,12.5,10
-0.909,0.054,0.364,dumbbell-chest-fly,,12.5,10
-0.898,0.082,0.36,dumbbell-chest-fly,,12.5,10
-0.878,0.149,0.407,dumbbell-chest-fly,,12.5,10
-0.878,0.145,0.401,dumbbell-chest-fly,,12.5,10
-0.88,0.13,0.42,dumbbell-chest-fly,,12.5,10
-0.864,0.112,0.448,dumbbell-chest-fly,,12.5,10
-0.893,0.12,0.398,dumbbell-chest-fly,,12.5,10
-0.897,0.174,0.434,dumbbell-chest-fly,,12.5,10
-0.883,0.18,0.497,dumbbell-chest-fly,,12.5,10
-0.875,0.178,0.512,dumbbell-chest-fly,,12.5,10
-0.863,0.193,0.586,dumbbell-chest-fly,,12.5,10
-0.86,0.187,0.564,dumbbell-chest-fly,,12.5,10
-0.851,0.193,0.508,dumbbell-chest-fly,,12.5,10
-0.832,0.233,0.628,dumbbell-chest-fly,,12.5,10
-0.832,0.256,0.644,dumbbell-chest-fly,,12.5,10
-0.825,0.233,0.613,dumbbell-chest-fly,,12.5,10
-0.815,0.249,0.724,dumbbell-chest-fly,,12.5,10
-0.817,0.285,0.702,dumbbell-chest-fly,,12.5,10
-0.808,0.259,0.662,dumbbell-chest-fly,,12.5,10
-0.798,0.243,0.749,dumbbell-chest-fly,,12.5,10
-0.79,0.266,0.722,dumbbell-chest-fly,,12.5,10
-0.788,0.299,0.697,dumbbell-chest-fly,,12.5,10
-0.771,0.304,0.757,dumbbell-chest-fly,,12.5,10
-0.755,0.317,0.73,dumbbell-chest-fly,,12.5,10
-0.707,0.344,0.786,dumbbell-chest-fly,,12.5,10
-0.685,0.335,0.812,dumbbell-chest-fly,,12.5,10
-0.656,0.323,0.803,dumbbell-chest-fly,,12.5,10
-0.652,0.366,0.695,dumbbell-chest-fly,,12.5,10
-0.636,0.395,0.877,dumbbell-chest-fly,,12.5,10
-0.624,0.362,0.868,dumbbell-chest-fly,,12.5,10
-0.624,0.4,0.949,dumbbell-chest-fly,,12.5,10
-0.623,0.399,0.849,dumbbell-chest-fly,,12.5,10
-0.616,0.399,0.955,dumbbell-chest-fly,,12.5,10
-0.616,0.444,1.048,dumbbell-chest-fly,,12.5,10
-0.616,0.469,0.938,dumbbell-chest-fly,,12.5,10
-0.615,0.45,0.97,dumbbell-chest-fly,,12.5,10
-0.609,0.474,1.141,dumbbell-chest-fly,,12.5,10
-0.624,0.502,0.891,dumbbell-chest-fly,,12.5,10
-0.623,0.472,1.094,dumbbell-chest-fly,,12.5,10
-0.601,0.489,1.04,dumbbell-chest-fly,,12.5,10
-0.695,0.551,1.08,dumbbell-chest-fly,,12.5,10
-0.673,0.529,1.01,dumbbell-chest-fly,,12.5,10
-0.672,0.543,1.107,dumbbell-chest-fly,,12.5,10
-0.687,0.544,1.172,dumbbell-chest-fly,,12.5,10
-0.673,0.551,1.11,dumbbell-chest-fly,,12.5,10
-0.658,0.545,0.99,dumbbell-chest-fly,,12.5,10
-0.656,0.523,1.046,dumbbell-chest-fly,,12.5,10
-0.656,0.547,1.015,dumbbell-chest-fly,,12.5,10
-0.649,0.539,0.895,dumbbell-chest-fly,,12.5,10
-0.655,0.536,0.996,dumbbell-chest-fly,,12.5,10
-0.656,0.511,0.954,dumbbell-chest-fly,,12.5,10
-0.637,0.529,0.967,dumbbell-chest-fly,,12.5,10
-0.614,0.5,0.759,dumbbell-chest-fly,,12.5,10
-0.632,0.488,0.764,dumbbell-chest-fly,,12.5,10
-0.657,0.499,0.729,dumbbell-chest-fly,,12.5,10
-0.647,0.487,0.838,dumbbell-chest-fly,,12.5,10
-0.662,0.469,0.734,dumbbell-chest-fly,,12.5,10
-0.688,0.464,0.84,dumbbell-chest-fly,,12.5,10
-0.696,0.449,0.839,dumbbell-chest-fly,,12.5,10
-0.726,0.435,0.656,dumbbell-chest-fly,,12.5,10
-0.744,0.451,0.648,dumbbell-chest-fly,,12.5,10
-0.739,0.436,0.775,dumbbell-chest-fly,,12.5,10
-0.727,0.403,0.828,dumbbell-chest-fly,,12.5,10
-0.716,0.396,0.708,dumbbell-chest-fly,,12.5,10
-0.712,0.375,0.666,dumbbell-chest-fly,,12.5,10
-0.716,0.356,0.768,dumbbell-chest-fly,,12.5,10
-0.716,0.345,0.77,dumbbell-chest-fly,,12.5,10
-0.708,0.343,0.661,dumbbell-chest-fly,,12.5,10
-0.722,0.335,0.596,dumbbell-chest-fly,,12.5,10
-0.744,0.291,0.667,dumbbell-chest-fly,,12.5,10
-0.747,0.285,0.734,dumbbell-chest-fly,,12.5,10
-0.758,0.28,0.647,dumbbell-chest-fly,,12.5,10
-0.777,0.237,0.571,dumbbell-chest-fly,,12.5,10
-0.787,0.237,0.628,dumbbell-chest-fly,,12.5,10
-0.786,0.245,0.658,dumbbell-chest-fly,,12.5,10
-0.798,0.208,0.541,dumbbell-chest-fly,,12.5,10
-0.785,0.141,0.551,dumbbell-chest-fly,,12.5,10
-0.8,0.135,0.41,dumbbell-chest-fly,,12.5,10
-0.79,0.066,0.461,dumbbell-chest-fly,,12.5,10
-0.823,0.049,0.604,dumbbell-chest-fly,,12.5,10
-0.787,0.203,0.572,dumbbell-chest-fly,,12.5,10
-0.778,0.121,0.416,dumbbell-chest-fly,,12.5,10
-0.825,-0.007,0.487,dumbbell-chest-fly,,12.5,10
-0.832,0.058,0.486,dumbbell-chest-fly,,12.5,10
-0.833,0.151,0.507,dumbbell-chest-fly,,12.5,10
-0.845,0.083,0.419,dumbbell-chest-fly,,12.5,10
-0.888,0.041,0.454,dumbbell-chest-fly,,12.5,10
-0.887,0.06,0.513,dumbbell-chest-fly,,12.5,10
-0.881,0.115,0.422,dumbbell-chest-fly,,12.5,10
-0.906,0.016,0.386,dumbbell-chest-fly,,12.5,10
-0.96,0.032,0.456,dumbbell-chest-fly,,12.5,10
-0.92,0.048,0.48,dumbbell-chest-fly,,12.5,10
-0.928,0.087,0.294,dumbbell-chest-fly,,12.5,10
-0.928,0.004,0.425,dumbbell-chest-fly,,12.5,10
-0.913,0.007,0.477,dumbbell-chest-fly,,12.5,10
-0.897,-0.021,0.392,dumbbell-chest-fly,,12.5,10
-0.846,-0.031,0.334,dumbbell-chest-fly,,12.5,10
-0.875,-0.039,0.447,dumbbell-chest-fly,,12.5,10
-0.894,-0.04,0.423,dumbbell-chest-fly,,12.5,10
-0.956,-0.04,0.296,dumbbell-chest-fly,,12.5,10
-0.968,-0.047,0.435,dumbbell-chest-fly,,12.5,10
-0.968,-0.092,0.364,dumbbell-chest-fly,,12.5,10
-0.968,-0.116,0.274,dumbbell-chest-fly,,12.5,10
-0.998,-0.096,0.347,dumbbell-chest-fly,,12.5,10
-1.02,-0.082,0.352,dumbbell-chest-fly,,12.5,10
-1.013,-0.057,0.39,dumbbell-chest-fly,,12.5,10
-0.991,-0.076,0.408,dumbbell-chest-fly,,12.5,10
-0.973,-0.088,0.332,dumbbell-chest-fly,,12.5,10
-0.968,-0.125,0.243,dumbbell-chest-fly,,12.5,10
-0.958,-0.139,0.267,dumbbell-chest-fly,,12.5,10
-0.932,-0.106,0.326,dumbbell-chest-fly,,12.5,10
-0.915,-0.117,0.387,dumbbell-chest-fly,,12.5,10
-0.912,-0.122,0.282,dumbbell-chest-fly,,12.5,10
-0.89,-0.103,0.305,dumbbell-chest-fly,,12.5,10
-0.894,-0.131,0.249,dumbbell-chest-fly,,12.5,10
-0.9,-0.16,0.153,dumbbell-chest-fly,,12.5,10
-0.892,-0.124,0.236,dumbbell-chest-fly,,12.5,10
-0.888,-0.142,0.2,dumbbell-chest-fly,,12.5,10
-0.902,-0.207,0.115,dumbbell-chest-fly,,12.5,10
-0.921,-0.209,0.128,dumbbell-chest-fly,,12.5,10
-0.909,-0.23,0.118,dumbbell-chest-fly,,12.5,10
-0.901,-0.227,0.162,dumbbell-chest-fly,,12.5,10
-0.917,-0.2,0.141,dumbbell-chest-fly,,12.5,10
-0.94,-0.267,0.0,dumbbell-chest-fly,,12.5,10
-0.931,-0.288,0.018,dumbbell-chest-fly,,12.5,10
-0.965,-0.338,-0.002,dumbbell-chest-fly,,12.5,10
-0.987,-0.366,0.041,dumbbell-chest-fly,,12.5,10
-0.971,-0.342,-0.12,dumbbell-chest-fly,,12.5,10
-0.952,-0.351,-0.105,dumbbell-chest-fly,,12.5,10
-0.92,-0.392,-0.062,dumbbell-chest-fly,,12.5,10
-0.898,-0.39,-0.09,dumbbell-chest-fly,,12.5,10
-0.904,-0.384,-0.208,dumbbell-chest-fly,,12.5,10
-0.904,-0.384,-0.205,dumbbell-chest-fly,,12.5,10
-0.908,-0.376,-0.2,dumbbell-chest-fly,,12.5,10
-0.922,-0.34,-0.242,dumbbell-chest-fly,,12.5,10
-0.89,-0.352,-0.24,dumbbell-chest-fly,,12.5,10
-0.908,-0.302,-0.15,dumbbell-chest-fly,,12.5,10
-0.938,-0.353,-0.32,dumbbell-chest-fly,,12.5,10
-0.882,-0.358,-0.244,dumbbell-chest-fly,,12.5,10
-0.912,-0.223,-0.295,dumbbell-chest-fly,,12.5,10
-0.92,-0.203,-0.282,dumbbell-chest-fly,,12.5,10
-0.904,-0.311,-0.351,dumbbell-chest-fly,,12.5,10
-0.904,-0.193,-0.217,dumbbell-chest-fly,,12.5,10
-0.888,-0.208,-0.356,dumbbell-chest-fly,,12.5,10
-0.926,-0.254,-0.352,dumbbell-chest-fly,,12.5,10
-0.868,-0.211,-0.263,dumbbell-chest-fly,,12.5,10
-0.864,-0.223,-0.3,dumbbell-chest-fly,,12.5,10
-0.885,-0.167,-0.375,dumbbell-chest-fly,,12.5,10
-0.909,-0.174,-0.384,dumbbell-chest-fly,,12.5,10
-0.905,-0.19,-0.37,dumbbell-chest-fly,,12.5,10
-0.944,-0.179,-0.328,dumbbell-chest-fly,,12.5,10
-0.913,-0.196,-0.281,dumbbell-chest-fly,,12.5,10
-0.898,-0.187,-0.272,dumbbell-chest-fly,,12.5,10
-0.927,-0.172,-0.315,dumbbell-chest-fly,,12.5,10
-0.948,-0.253,-0.382,dumbbell-chest-fly,,12.5,10
-0.94,-0.28,-0.329,dumbbell-chest-fly,,12.5,10
-0.953,-0.257,-0.275,dumbbell-chest-fly,,12.5,10
-0.949,-0.265,-0.336,dumbbell-chest-fly,,12.5,10
-0.939,-0.304,-0.287,dumbbell-chest-fly,,12.5,10
-0.91,-0.331,-0.28,dumbbell-chest-fly,,12.5,10
-0.906,-0.321,-0.306,dumbbell-chest-fly,,12.5,10
-0.912,-0.327,-0.337,dumbbell-chest-fly,,12.5,10
-0.907,-0.322,-0.299,dumbbell-chest-fly,,12.5,10
-0.89,-0.293,-0.269,dumbbell-chest-fly,,12.5,10
-0.88,-0.284,-0.294,dumbbell-chest-fly,,12.5,10
-0.876,-0.314,-0.29,dumbbell-chest-fly,,12.5,10
-0.86,-0.369,-0.28,dumbbell-chest-fly,,12.5,10
-0.84,-0.356,-0.26,dumbbell-chest-fly,,12.5,10
-0.84,-0.304,-0.263,dumbbell-chest-fly,,12.5,10
-0.837,-0.307,-0.285,dumbbell-chest-fly,,12.5,10
-0.817,-0.338,-0.272,dumbbell-chest-fly,,12.5,10
-0.805,-0.33,-0.262,dumbbell-chest-fly,,12.5,10
-0.784,-0.272,-0.193,dumbbell-chest-fly,,12.5,10
-0.763,-0.248,-0.14,dumbbell-chest-fly,,12.5,10
-0.762,-0.3,-0.219,dumbbell-chest-fly,,12.5,10
-0.73,-0.348,-0.2,dumbbell-chest-fly,,12.5,10
-0.701,-0.23,-0.064,dumbbell-chest-fly,,12.5,10
-0.733,-0.175,-0.128,dumbbell-chest-fly,,12.5,10
-0.746,-0.288,-0.271,dumbbell-chest-fly,,12.5,10
-0.746,-0.42,-0.291,dumbbell-chest-fly,,12.5,10
-0.736,-0.212,0.089,dumbbell-chest-fly,,12.5,10
-0.749,-0.184,-0.107,dumbbell-chest-fly,,12.5,10
-0.704,-0.27,-0.156,dumbbell-chest-fly,,12.5,10
-0.685,-0.175,0.004,dumbbell-chest-fly,,12.5,10
-0.744,-0.205,-0.056,dumbbell-chest-fly,,12.5,10
-0.743,-0.206,-0.115,dumbbell-chest-fly,,12.5,10
-0.739,-0.279,-0.208,dumbbell-chest-fly,,12.5,10
-0.757,-0.218,-0.096,dumbbell-chest-fly,,12.5,10
-0.736,-0.228,-0.099,dumbbell-chest-fly,,12.5,10
-0.738,-0.193,-0.128,dumbbell-chest-fly,,12.5,10
-0.768,-0.206,-0.133,dumbbell-chest-fly,,12.5,10
-0.776,-0.173,-0.223,dumbbell-chest-fly,,12.5,10
-0.768,-0.088,-0.184,dumbbell-chest-fly,,12.5,10
-0.856,-0.192,-0.176,dumbbell-chest-fly,,12.5,10
-0.872,-0.122,-0.254,dumbbell-chest-fly,,12.5,10
-0.933,-0.074,-0.073,dumbbell-chest-fly,,12.5,10
-0.966,-0.02,-0.086,dumbbell-chest-fly,,12.5,10
-1.092,-0.031,-0.183,dumbbell-chest-fly,,12.5,10
-1.147,0.025,-0.256,dumbbell-chest-fly,,12.5,10
-1.173,0.081,-0.166,dumbbell-chest-fly,,12.5,10
-1.203,0.102,-0.261,dumbbell-chest-fly,,12.5,10
-1.228,0.151,-0.333,dumbbell-chest-fly,,12.5,10
-1.31,0.173,-0.253,dumbbell-chest-fly,,12.5,10
-1.296,0.227,-0.416,dumbbell-chest-fly,,12.5,10
-1.313,0.209,-0.421,dumbbell-chest-fly,,12.5,10
-1.278,0.248,-0.444,dumbbell-chest-fly,,12.5,10
-1.27,0.288,-0.509,dumbbell-chest-fly,,12.5,10
-1.249,0.313,-0.545,dumbbell-chest-fly,,12.5,10
-1.223,0.32,-0.474,dumbbell-chest-fly,,12.5,10
-1.178,0.342,-0.532,dumbbell-chest-fly,,12.5,10
-1.128,0.352,-0.565,dumbbell-chest-fly,,12.5,10
-1.071,0.357,-0.596,dumbbell-chest-fly,,12.5,10
-1.018,0.39,-0.537,dumbbell-chest-fly,,12.5,10
-0.967,0.418,-0.498,dumbbell-chest-fly,,12.5,10
-0.879,0.47,-0.481,dumbbell-chest-fly,,12.5,10
-0.774,0.522,-0.433,dumbbell-chest-fly,,12.5,10
-0.689,0.566,-0.348,dumbbell-chest-fly,,12.5,10
-0.623,0.659,-0.242,dumbbell-chest-fly,,12.5,10
-0.536,0.712,-0.248,dumbbell-chest-fly,,12.5,10
-0.453,0.689,-0.25,dumbbell-chest-fly,,12.5,10
-0.417,0.705,-0.188,dumbbell-chest-fly,,12.5,10
-0.373,0.755,-0.156,dumbbell-chest-fly,,12.5,10
-0.301,0.761,-0.066,dumbbell-chest-fly,,12.5,10
-0.232,0.752,-0.021,dumbbell-chest-fly,,12.5,10
-0.175,0.764,-0.027,dumbbell-chest-fly,,12.5,10
-0.14,0.801,-0.003,dumbbell-chest-fly,,12.5,10
-0.101,0.868,-0.031,dumbbell-chest-fly,,12.5,10
-0.078,0.915,0.048,dumbbell-chest-fly,,12.5,10
-0.028,0.879,0.07,dumbbell-chest-fly,,12.5,10
0.023,0.91,0.053,dumbbell-chest-fly,,12.5,10
0.093,0.942,0.045,dumbbell-chest-fly,,12.5,10
0.144,0.934,0.008,dumbbell-chest-fly,,12.5,10
0.217,0.933,0.061,dumbbell-chest-fly,,12.5,10
0.311,0.954,0.106,dumbbell-chest-fly,,12.5,10
0.36,0.945,0.196,dumbbell-chest-fly,,12.5,10
0.476,0.88,0.111,dumbbell-chest-fly,,12.5,10
0.545,0.885,-0.034,dumbbell-chest-fly,,12.5,10
0.608,0.902,0.095,dumbbell-chest-fly,,12.5,10
0.669,0.825,0.095,dumbbell-chest-fly,,12.5,10
0.722,0.767,0.132,dumbbell-chest-fly,,12.5,10
0.824,0.765,-0.07,dumbbell-chest-fly,,12.5,10
0.829,0.833,0.068,dumbbell-chest-fly,,12.5,10
0.926,0.702,0.131,dumbbell-chest-fly,,12.5,10
0.857,0.64,-0.024,dumbbell-chest-fly,,12.5,10
0.943,0.688,0.024,dumbbell-chest-fly,,12.5,10
0.983,0.657,-0.085,dumbbell-chest-fly,,12.5,10
0.961,0.61,0.019,dumbbell-chest-fly,,12.5,10
0.96,0.601,-0.073,dumbbell-chest-fly,,12.5,10
1.004,0.564,-0.131,dumbbell-chest-fly,,12.5,10
1.029,0.531,-0.079,dumbbell-chest-fly,,12.5,10
1.018,0.5,0.165,dumbbell-chest-fly,,12.5,10
0.934,0.387,-0.087,dumbbell-chest-fly,,12.5,10
0.96,0.435,-0.236,dumbbell-chest-fly,,12.5,10
0.968,0.376,-0.139,dumbbell-chest-fly,,12.5,10
0.968,0.347,-0.093,dumbbell-chest-fly,,12.5,10
0.956,0.288,-0.057,dumbbell-chest-fly,,12.5,10
0.94,0.26,-0.108,dumbbell-chest-fly,,12.5,10
0.948,0.221,-0.075,dumbbell-chest-fly,,12.5,10
0.958,0.168,-0.079,dumbbell-chest-fly,,12.5,10
0.966,0.174,-0.094,dumbbell-chest-fly,,12.5,10
0.979,0.173,-0.004,dumbbell-chest-fly,,12.5,10
0.995,0.152,-0.055,dumbbell-chest-fly,,12.5,10
1.015,0.144,-0.048,dumbbell-chest-fly,,12.5,10
0.989,0.144,-0.046,dumbbell-chest-fly,,12.5,10
0.968,0.149,-0.054,dumbbell-chest-fly,,12.5,10
0.968,0.157,-0.029,dumbbell-chest-fly,,12.5,10
0.95,0.164,0.002,dumbbell-chest-fly,,12.5,10
0.945,0.151,-0.023,dumbbell-chest-fly,,12.5,10
0.952,0.144,0.011,dumbbell-chest-fly,,12.5,10
0.944,0.168,0.088,dumbbell-chest-fly,,12.5,10
0.963,0.176,0.077,dumbbell-chest-fly,,12.5,10
0.999,0.172,0.037,dumbbell-chest-fly,,12.5,10
1.015,0.172,0.07,dumbbell-chest-fly,,12.5,10
1.024,0.175,0.081,dumbbell-chest-fly,,12.5,10
1.047,0.184,0.045,dumbbell-chest-fly,,12.5,10
1.077,0.19,0.082,dumbbell-chest-fly,,12.5,10
1.095,0.217,0.081,dumbbell-chest-fly,,12.5,10
1.152,0.243,0.085,dumbbell-chest-fly,,12.5,10
1.168,0.227,0.041,dumbbell-chest-fly,,12.5,10
1.143,0.218,0.007,dumbbell-chest-fly,,12.5,10
1.185,0.226,0.054,dumbbell-chest-fly,,12.5,10
1.237,0.24,0.071,dumbbell-chest-fly,,12.5,10
1.208,0.272,0.04,dumbbell-chest-fly,,12.5,10
1.201,0.278,0.092,dumbbell-chest-fly,,12.5,10
1.169,0.223,0.092,dumbbell-chest-fly,,12.5,10
1.156,0.245,0.039,dumbbell-chest-fly,,12.5,10
1.187,0.237,0.007,dumbbell-chest-fly,,12.5,10
1.078,0.259,0.044,dumbbell-chest-fly,,12.5,10
1.075,0.232,0.063,dumbbell-chest-fly,,12.5,10
