0.237,-0.212,-0.914,angle-chest-press,,37.5,9
0.198,-0.157,-0.936,angle-chest-press,,37.5,9
0.324,-0.259,-0.927,angle-chest-press,,37.5,9
0.464,-0.36,-0.904,angle-chest-press,,37.5,9
0.208,-0.248,-0.992,angle-chest-press,,37.5,9
0.006,-0.217,-0.914,angle-chest-press,,37.5,9
0.137,-0.345,-0.942,angle-chest-press,,37.5,9
0.271,-0.404,-0.892,angle-chest-press,,37.5,9
0.192,-0.342,-0.903,angle-chest-press,,37.5,9
0.041,-0.257,-1.025,angle-chest-press,,37.5,9
-0.053,-0.192,-0.921,angle-chest-press,,37.5,9
0.12,-0.334,-0.856,angle-chest-press,,37.5,9
0.272,-0.367,-0.828,angle-chest-press,,37.5,9
0.127,-0.27,-0.928,angle-chest-press,,37.5,9
0.005,-0.267,-0.996,angle-chest-press,,37.5,9
0.052,-0.26,-0.903,angle-chest-press,,37.5,9
0.078,-0.304,-0.926,angle-chest-press,,37.5,9
0.062,-0.332,-0.985,angle-chest-press,,37.5,9
0.039,-0.33,-0.977,angle-chest-press,,37.5,9
0.021,-0.356,-0.957,angle-chest-press,,37.5,9
0.043,-0.363,-0.947,angle-chest-press,,37.5,9
0.024,-0.349,-0.928,angle-chest-press,,37.5,9
-0.007,-0.369,-0.92,angle-chest-press,,37.5,9
0.028,-0.344,-0.91,angle-chest-press,,37.5,9
0.027,-0.301,-0.937,angle-chest-press,,37.5,9
-0.006,-0.302,-0.891,angle-chest-press,,37.5,9
-0.007,-0.325,-0.84,angle-chest-press,,37.5,9
-0.022,-0.362,-0.9,angle-chest-press,,37.5,9
-0.061,-0.355,-0.985,angle-chest-press,,37.5,9
-0.092,-0.34,-0.972,angle-chest-press,,37.5,9
-0.085,-0.371,-0.947,angle-chest-press,,37.5,9
-0.064,-0.407,-0.95,angle-chest-press,,37.5,9
-0.06,-0.406,-0.914,angle-chest-press,,37.5,9
-0.08,-0.35,-0.869,angle-chest-press,,37.5,9
-0.678,-0.333,-1.443,angle-chest-press,,37.5,9
-1.128,0.052,-1.991,angle-chest-press,,37.5,9
-0.595,0.068,-1.527,angle-chest-press,,37.5,9
-0.343,-0.953,-1.352,angle-chest-press,,37.5,9
0.389,-0.686,-0.722,angle-chest-press,,37.5,9
0.158,-0.513,-0.951,angle-chest-press,,37.5,9
-0.119,-0.063,-1.009,angle-chest-press,,37.5,9
-0.408,-0.455,-1.038,angle-chest-press,,37.5,9
-0.181,-0.145,-0.807,angle-chest-press,,37.5,9
-0.073,-0.332,-0.757,angle-chest-press,,37.5,9
0.015,-0.438,-0.871,angle-chest-press,,37.5,9
0.006,-0.367,-0.925,angle-chest-press,,37.5,9
-0.159,-0.335,-0.9,angle-chest-press,,37.5,9
-0.227,-0.2,-0.859,angle-chest-press,,37.5,9
-0.208,-0.171,-0.95,angle-chest-press,,37.5,9
-0.254,-0.318,-0.828,angle-chest-press,,37.5,9
-0.164,-0.423,-0.865,angle-chest-press,,37.5,9
-0.142,-0.321,-0.873,angle-chest-press,,37.5,9
-0.333,-0.228,-0.779,angle-chest-press,,37.5,9
-0.424,-0.161,-0.832,angle-chest-press,,37.5,9
-0.424,-0.185,-0.833,angle-chest-press,,37.5,9
-0.464,-0.311,-0.967,angle-chest-press,,37.5,9
-0.456,-0.25,-0.937,angle-chest-press,,37.5,9
-0.471,-0.18,-0.913,angle-chest-press,,37.5,9
-0.524,-0.191,-0.919,angle-chest-press,,37.5,9
-0.579,-0.156,-0.898,angle-chest-press,,37.5,9
-0.605,-0.173,-0.882,angle-chest-press,,37.5,9
-0.58,-0.218,-0.866,angle-chest-press,,37.5,9
-0.556,-0.183,-0.857,angle-chest-press,,37.5,9
-0.552,-0.136,-0.836,angle-chest-press,,37.5,9
-0.565,-0.141,-0.799,angle-chest-press,,37.5,9
-0.562,-0.176,-0.817,angle-chest-press,,37.5,9
-0.529,-0.265,-0.706,angle-chest-press,,37.5,9
-0.508,-0.228,-0.726,angle-chest-press,,37.5,9
-0.498,-0.12,-0.785,angle-chest-press,,37.5,9
-0.513,-0.059,-0.8,angle-chest-press,,37.5,9
-0.537,-0.115,-0.917,angle-chest-press,,37.5,9
-0.539,-0.117,-0.779,angle-chest-press,,37.5,9
-0.547,-0.072,-0.672,angle-chest-press,,37.5,9
-0.542,-0.066,-0.791,angle-chest-press,,37.5,9
-0.526,-0.032,-0.844,angle-chest-press,,37.5,9
-0.496,-0.061,-0.808,angle-chest-press,,37.5,9
-0.457,-0.119,-0.76,angle-chest-press,,37.5,9
-0.422,-0.208,-0.79,angle-chest-press,,37.5,9
-0.386,-0.432,-0.823,angle-chest-press,,37.5,9
-0.347,-0.63,-0.766,angle-chest-press,,37.5,9
-0.304,-0.676,-0.588,angle-chest-press,,37.5,9
-0.292,-0.668,-0.206,angle-chest-press,,37.5,9
-0.238,-0.561,0.035,angle-chest-press,,37.5,9
-0.093,-0.271,-0.025,angle-chest-press,,37.5,9
0.053,0.163,-0.1,angle-chest-press,,37.5,9
0.187,0.692,-0.141,angle-chest-press,,37.5,9
0.249,1.154,-0.011,angle-chest-press,,37.5,9
0.189,1.422,0.271,angle-chest-press,,37.5,9
0.084,1.503,0.834,angle-chest-press,,37.5,9
0.021,1.507,1.266,angle-chest-press,,37.5,9
0.113,1.746,0.528,angle-chest-press,,37.5,9
0.21,1.828,-0.032,angle-chest-press,,37.5,9
0.148,1.563,-0.19,angle-chest-press,,37.5,9
0.082,1.308,-0.335,angle-chest-press,,37.5,9
0.126,1.349,-0.472,angle-chest-press,,37.5,9
0.169,1.418,-0.536,angle-chest-press,,37.5,9
0.141,1.258,-0.564,angle-chest-press,,37.5,9
0.129,1.035,-0.532,angle-chest-press,,37.5,9
0.142,0.914,-0.472,angle-chest-press,,37.5,9
0.181,0.819,-0.483,angle-chest-press,,37.5,9
0.214,0.724,-0.557,angle-chest-press,,37.5,9
0.201,0.687,-0.542,angle-chest-press,,37.5,9
0.226,0.683,-0.597,angle-chest-press,,37.5,9
0.365,0.716,-0.546,angle-chest-press,,37.5,9
0.457,0.643,-0.431,angle-chest-press,,37.5,9
0.496,0.728,-0.384,angle-chest-press,,37.5,9
