-0.991,-0.032,0.044,dumbbell-chest-fly,,15.0,8
-0.984,-0.057,-0.027,dumbbell-chest-fly,,15.0,8
-0.984,-0.096,-0.048,dumbbell-chest-fly,,15.0,8
-0.991,-0.089,0.004,dumbbell-chest-fly,,15.0,8
-0.997,-0.082,0.023,dumbbell-chest-fly,,15.0,8
-0.98,-0.111,-0.027,dumbbell-chest-fly,,15.0,8
-0.973,-0.11,-0.085,dumbbell-chest-fly,,15.0,8
-0.974,-0.096,-0.032,dumbbell-chest-fly,,15.0,8
-0.99,-0.09,0.013,dumbbell-chest-fly,,15.0,8
-1.003,-0.1,-0.016,dumbbell-chest-fly,,15.0,8
-1.0,-0.152,-0.12,dumbbell-chest-fly,,15.0,8
-0.992,-0.145,-0.039,dumbbell-chest-fly,,15.0,8
-1.006,-0.064,0.04,dumbbell-chest-fly,,15.0,8
-0.989,-0.096,-0.113,dumbbell-chest-fly,,15.0,8
-0.962,-0.165,-0.161,dumbbell-chest-fly,,15.0,8
-0.972,-0.138,-0.1,dumbbell-chest-fly,,15.0,8
-0.984,-0.153,-0.053,dumbbell-chest-fly,,15.0,8
-0.979,-0.182,-0.114,dumbbell-chest-fly,,15.0,8
-0.961,-0.18,-0.174,dumbbell-chest-fly,,15.0,8
-0.965,-0.196,-0.136,dumbbell-chest-fly,,15.0,8
-0.956,-0.178,-0.17,dumbbell-chest-fly,,15.0,8
-0.968,-0.193,-0.133,dumbbell-chest-fly,,15.0,8
-0.919,-0.21,-0.136,dumbbell-chest-fly,,15.0,8
-0.968,-0.288,-0.309,dumbbell-chest-fly,,15.0,8
-0.885,-0.195,-0.032,dumbbell-chest-fly,,15.0,8
-0.952,-0.125,-0.045,dumbbell-chest-fly,,15.0,8
-0.959,-0.224,-0.292,dumbbell-chest-fly,,15.0,8
-0.928,-0.208,-0.16,dumbbell-chest-fly,,15.0,8
-0.984,-0.208,-0.152,dumbbell-chest-fly,,15.0,8
-0.976,-0.278,-0.206,dumbbell-chest-fly,,15.0,8
-0.976,-0.25,-0.2,dumbbell-chest-fly,,15.0,8
-0.991,-0.159,-0.193,dumbbell-chest-fly,,15.0,8
-0.97,-0.203,-0.17,dumbbell-chest-fly,,15.0,8
-0.975,-0.187,-0.218,dumbbell-chest-fly,,15.0,8
-0.948,-0.247,-0.287,dumbbell-chest-fly,,15.0,8
-0.985,-0.236,-0.16,dumbbell-chest-fly,,15.0,8
-0.932,-0.199,-0.109,dumbbell-chest-fly,,15.0,8
-0.94,-0.244,-0.247,dumbbell-chest-fly,,15.0,8
-0.919,-0.224,-0.229,dumbbell-chest-fly,,15.0,8
-0.9,-0.173,-0.848,dumbbell-chest-fly,,15.0,8
-0.938,-0.142,-0.404,dumbbell-chest-fly,,15.0,8
-0.981,-0.107,-0.047,dumbbell-chest-fly,,15.0,8
-0.958,-0.182,-0.238,dumbbell-chest-fly,,15.0,8
-1.005,-0.183,-0.18,dumbbell-chest-fly,,15.0,8
-1.021,-0.211,-0.166,dumbbell-chest-fly,,15.0,8
-0.984,-0.153,-0.192,dumbbell-chest-fly,,15.0,8
-0.943,-0.087,-0.182,dumbbell-chest-fly,,15.0,8
-0.943,-0.146,-0.324,dumbbell-chest-fly,,15.0,8
-0.952,-0.149,-0.229,dumbbell-chest-fly,,15.0,8
-0.952,-0.129,-0.22,dumbbell-chest-fly,,15.0,8
-0.952,-0.127,-0.246,dumbbell-chest-fly,,15.0,8
-0.969,-0.124,-0.178,dumbbell-chest-fly,,15.0,8
-0.98,-0.174,-0.251,dumbbell-chest-fly,,15.0,8
-0.956,-0.192,-0.236,dumbbell-chest-fly,,15.0,8
-0.948,-0.172,-0.205,dumbbell-chest-fly,,15.0,8
-0.96,-0.187,-0.269,dumbbell-chest-fly,,15.0,8
-0.956,-0.175,-0.235,dumbbell-chest-fly,,15.0,8
-0.955,-0.157,-0.262,dumbbell-chest-fly,,15.0,8
-0.957,-0.192,-0.275,dumbbell-chest-fly,,15.0,8
-0.943,-0.185,-0.184,dumbbell-chest-fly,,15.0,8
-0.931,-0.145,-0.19,dumbbell-chest-fly,,15.0,8
-0.933,-0.171,-0.195,dumbbell-chest-fly,,15.0,8
-0.923,-0.184,-0.166,dumbbell-chest-fly,,15.0,8
-0.924,-0.192,-0.157,dumbbell-chest-fly,,15.0,8
-0.938,-0.225,-0.185,dumbbell-chest-fly,,15.0,8
-0.912,-0.164,-0.099,dumbbell-chest-fly,,15.0,8
-0.938,-0.158,-0.126,dumbbell-chest-fly,,15.0,8
-0.94,-0.178,-0.115,dumbbell-chest-fly,,15.0,8
-0.933,-0.177,-0.088,dumbbell-chest-fly,,15.0,8
-0.956,-0.151,-0.059,dumbbell-chest-fly,,15.0,8
-0.972,-0.156,-0.096,dumbbell-chest-fly,,15.0,8
-0.948,-0.205,-0.178,dumbbell-chest-fly,,15.0,8
-0.932,-0.119,0.077,dumbbell-chest-fly,,15.0,8
-0.963,0.038,0.284,dumbbell-chest-fly,,15.0,8
-0.967,-0.11,-0.072,dumbbell-chest-fly,,15.0,8
-0.804,-0.084,0.032,dumbbell-chest-fly,,15.0,8
-0.966,-0.028,0.247,dumbbell-chest-fly,,15.0,8
-0.937,-0.105,0.072,dumbbell-chest-fly,,15.0,8
-0.984,-0.152,0.081,dumbbell-chest-fly,,15.0,8
-1.0,-0.144,0.135,dumbbell-chest-fly,,15.0,8
-0.969,-0.059,0.276,dumbbell-chest-fly,,15.0,8
-1.014,-0.132,0.219,dumbbell-chest-fly,,15.0,8
-1.023,-0.091,0.276,dumbbell-chest-fly,,15.0,8
-1.009,-0.124,0.163,dumbbell-chest-fly,,15.0,8
-0.901,-0.021,0.273,dumbbell-chest-fly,,15.0,8
-0.923,0.048,0.421,dumbbell-chest-fly,,15.0,8
-0.955,-0.012,0.228,dumbbell-chest-fly,,15.0,8
-0.96,-0.111,0.045,dumbbell-chest-fly,,15.0,8
-0.94,-0.069,0.302,dumbbell-chest-fly,,15.0,8
-0.93,-0.005,0.419,dumbbell-chest-fly,,15.0,8
-0.934,-0.017,0.302,dumbbell-chest-fly,,15.0,8
-0.876,-0.018,0.155,dumbbell-chest-fly,,15.0,8
-0.844,0.037,0.314,dumbbell-chest-fly,,15.0,8
-0.886,0.039,0.361,dumbbell-chest-fly,,15.0,8
-0.932,0.015,0.319,dumbbell-chest-fly,,15.0,8
-0.944,-0.008,0.163,dumbbell-chest-fly,,15.0,8
-1.002,-0.037,0.191,dumbbell-chest-fly,,15.0,8
-0.981,0.013,0.418,dumbbell-chest-fly,,15.0,8
-1.026,-0.011,0.228,dumbbell-chest-fly,,15.0,8
-1.01,-0.005,0.177,dumbbell-chest-fly,,15.0,8
-0.991,0.033,0.273,dumbbell-chest-fly,,15.0,8
-0.995,0.053,0.262,dumbbell-chest-fly,,15.0,8
-0.971,0.042,0.239,dumbbell-chest-fly,,15.0,8
-0.948,0.045,0.311,dumbbell-chest-fly,,15.0,8
-0.928,0.076,0.348,dumbbell-chest-fly,,15.0,8
-0.916,0.088,0.362,dumbbell-chest-fly,,15.0,8
-0.912,0.114,0.416,dumbbell-chest-fly,,15.0,8
-0.916,0.133,0.349,dumbbell-chest-fly,,15.0,8
-0.937,0.113,0.308,dumbbell-chest-fly,,15.0,8
-0.937,0.13,0.448,dumbbell-chest-fly,,15.0,8
-0.922,0.162,0.534,dumbbell-chest-fly,,15.0,8
-0.94,0.161,0.46,dumbbell-chest-fly,,15.0,8
-0.931,0.162,0.429,dumbbell-chest-fly,,15.0,8
-0.942,0.152,0.437,dumbbell-chest-fly,,15.0,8
-0.935,0.196,0.444,dumbbell-chest-fly,,15.0,8
-0.952,0.204,0.486,dumbbell-chest-fly,,15.0,8
-0.914,0.175,0.512,dumbbell-chest-fly,,15.0,8
-0.924,0.244,0.517,dumbbell-chest-fly,,15.0,8
-0.925,0.242,0.579,dumbbell-chest-fly,,15.0,8
-0.891,0.194,0.493,dumbbell-chest-fly,,15.0,8
-0.908,0.216,0.548,dumbbell-chest-fly,,15.0,8
-0.924,0.287,0.567,dumbbell-chest-fly,,15.0,8
-0.897,0.273,0.541,dumbbell-chest-fly,,15.0,8
-0.858,0.232,0.462,dumbbell-chest-fly,,15.0,8
-0.871,0.249,0.666,dumbbell-chest-fly,,15.0,8
-0.861,0.376,0.659,dumbbell-chest-fly,,15.0,8
-0.834,0.211,0.438,dumbbell-chest-fly,,15.0,8
-0.854,0.252,0.441,dumbbell-chest-fly,,15.0,8
-0.825,0.337,0.924,dumbbell-chest-fly,,15.0,8
-0.856,0.368,0.536,dumbbell-chest-fly,,15.0,8
-0.784,0.216,0.592,dumbbell-chest-fly,,15.0,8
-0.838,0.278,0.693,dumbbell-chest-fly,,15.0,8
-0.848,0.303,0.704,dumbbell-chest-fly,,15.0,8
-0.818,0.304,0.577,dumbbell-chest-fly,,15.0,8
-0.816,0.333,0.612,dumbbell-chest-fly,,15.0,8
-0.83,0.35,0.873,dumbbell-chest-fly,,15.0,8
-0.86,0.317,0.709,dumbbell-chest-fly,,15.0,8
-0.83,0.264,0.7,dumbbell-chest-fly,,15.0,8
-0.851,0.376,0.744,dumbbell-chest-fly,,15.0,8
-0.849,0.387,0.85,dumbbell-chest-fly,,15.0,8
-0.823,0.403,0.656,dumbbell-chest-fly,,15.0,8
-0.785,0.371,0.773,dumbbell-chest-fly,,15.0,8
-0.806,0.372,0.945,dumbbell-chest-fly,,15.0,8
-0.81,0.376,0.86,dumbbell-chest-fly,,15.0,8
-0.791,0.365,0.713,dumbbell-chest-fly,,15.0,8
-0.795,0.388,0.756,dumbbell-chest-fly,,15.0,8
-0.838,0.389,0.803,dumbbell-chest-fly,,15.0,8
-0.851,0.41,0.719,dumbbell-chest-fly,,15.0,8
-0.838,0.383,0.759,dumbbell-chest-fly,,15.0,8
-0.857,0.365,0.838,dumbbell-chest-fly,,15.0,8
-0.886,0.368,0.846,dumbbell-chest-fly,,15.0,8
-0.873,0.391,0.738,dumbbell-chest-fly,,15.0,8
-0.86,0.395,0.731,dumbbell-chest-fly,,15.0,8
-0.877,0.371,0.814,dumbbell-chest-fly,,15.0,8
-0.888,0.368,0.786,dumbbell-chest-fly,,15.0,8
-0.86,0.38,0.7,dumbbell-chest-fly,,15.0,8
-0.867,0.365,0.656,dumbbell-chest-fly,,15.0,8
-0.904,0.333,0.748,dumbbell-chest-fly,,15.0,8
-0.883,0.341,0.808,dumbbell-chest-fly,,15.0,8
-0.856,0.371,0.577,dumbbell-chest-fly,,15.0,8
-0.866,0.37,0.521,dumbbell-chest-fly,,15.0,8
-0.877,0.329,0.72,dumbbell-chest-fly,,15.0,8
-0.866,0.289,0.601,dumbbell-chest-fly,,15.0,8
-0.883,0.334,0.463,dumbbell-chest-fly,,15.0,8
-0.92,0.343,0.5,dumbbell-chest-fly,,15.0,8
-0.89,0.247,0.627,dumbbell-chest-fly,,15.0,8
-0.898,0.273,0.34,dumbbell-chest-fly,,15.0,8
-0.904,0.294,0.388,dumbbell-chest-fly,,15.0,8
-0.91,0.259,0.599,dumbbell-chest-fly,,15.0,8
-0.924,0.186,0.404,dumbbell-chest-fly,,15.0,8
-0.91,0.26,0.393,dumbbell-chest-fly,,15.0,8
-0.907,0.279,0.365,dumbbell-chest-fly,,15.0,8
-0.923,0.163,0.56,dumbbell-chest-fly,,15.0,8
-0.931,0.144,0.214,dumbbell-chest-fly,,15.0,8
-0.904,0.178,0.3,dumbbell-chest-fly,,15.0,8
-0.903,0.086,0.32,dumbbell-chest-fly,,15.0,8
-0.896,0.135,0.281,dumbbell-chest-fly,,15.0,8
-0.894,0.134,0.519,dumbbell-chest-fly,,15.0,8
-0.872,0.211,0.193,dumbbell-chest-fly,,15.0,8
-0.874,0.118,0.366,dumbbell-chest-fly,,15.0,8
-0.944,0.04,0.297,dumbbell-chest-fly,,15.0,8
-0.92,0.072,0.359,dumbbell-chest-fly,,15.0,8
-0.889,0.002,0.29,dumbbell-chest-fly,,15.0,8
-0.918,0.008,0.486,dumbbell-chest-fly,,15.0,8
-0.927,0.03,0.414,dumbbell-chest-fly,,15.0,8
-0.935,-0.012,0.269,dumbbell-chest-fly,,15.0,8
-0.922,0.027,0.263,dumbbell-chest-fly,,15.0,8
-0.934,-0.003,0.445,dumbbell-chest-fly,,15.0,8
-0.943,-0.001,0.26,dumbbell-chest-fly,,15.0,8
-0.917,0.007,0.237,dumbbell-chest-fly,,15.0,8
-0.925,-0.025,0.409,dumbbell-chest-fly,,15.0,8
-1.017,-0.096,0.391,dumbbell-chest-fly,,15.0,8
-1.009,-0.031,0.165,dumbbell-chest-fly,,15.0,8
-0.976,-0.068,0.122,dumbbell-chest-fly,,15.0,8
-0.98,-0.023,0.387,dumbbell-chest-fly,,15.0,8
-0.973,-0.023,0.365,dumbbell-chest-fly,,15.0,8
-0.979,-0.088,0.142,dumbbell-chest-fly,,15.0,8
-0.984,-0.074,0.167,dumbbell-chest-fly,,15.0,8
-0.979,-0.067,0.337,dumbbell-chest-fly,,15.0,8
-0.961,-0.103,0.257,dumbbell-chest-fly,,15.0,8
-0.927,-0.08,0.146,dumbbell-chest-fly,,15.0,8
-0.902,-0.046,0.243,dumbbell-chest-fly,,15.0,8
-0.928,-0.021,0.167,dumbbell-chest-fly,,15.0,8
-0.934,-0.044,0.016,dumbbell-chest-fly,,15.0,8
-0.916,-0.068,0.049,dumbbell-chest-fly,,15.0,8
-0.912,-0.093,0.125,dumbbell-chest-fly,,15.0,8
-0.944,-0.1,0.184,dumbbell-chest-fly,,15.0,8
-0.976,-0.072,0.105,dumbbell-chest-fly,,15.0,8
-0.991,-0.086,0.02,dumbbell-chest-fly,,15.0,8
-1.015,-0.091,0.076,dumbbell-chest-fly,,15.0,8
-1.031,-0.057,0.1,dumbbell-chest-fly,,15.0,8
-1.03,-0.083,0.073,dumbbell-chest-fly,,15.0,8
-1.001,-0.127,0.068,dumbbell-chest-fly,,15.0,8
-0.991,-0.15,0.198,dumbbell-chest-fly,,15.0,8
-1.0,-0.208,0.167,dumbbell-chest-fly,,15.0,8
-0.968,-0.176,0.098,dumbbell-chest-fly,,15.0,8
-0.975,-0.154,0.096,dumbbell-chest-fly,,15.0,8
-0.992,-0.165,0.06,dumbbell-chest-fly,,15.0,8
-0.975,-0.136,0.114,dumbbell-chest-fly,,15.0,8
-0.938,-0.142,0.106,dumbbell-chest-fly,,15.0,8
-0.963,-0.158,0.084,dumbbell-chest-fly,,15.0,8
-0.949,-0.162,0.126,dumbbell-chest-fly,,15.0,8
-0.969,-0.19,0.033,dumbbell-chest-fly,,15.0,8
-0.981,-0.135,0.104,dumbbell-chest-fly,,15.0,8
-1.007,-0.102,0.256,dumbbell-chest-fly,,15.0,8
-1.007,-0.194,0.173,dumbbell-chest-fly,,15.0,8
-1.05,-0.259,-0.041,dumbbell-chest-fly,,15.0,8
-1.001,-0.211,0.151,dumbbell-chest-fly,,15.0,8
-1.015,-0.164,0.143,dumbbell-chest-fly,,15.0,8
-1.0,-0.22,0.225,dumbbell-chest-fly,,15.0,8
-1.007,-0.302,0.083,dumbbell-chest-fly,,15.0,8
-0.968,-0.232,0.192,dumbbell-chest-fly,,15.0,8
-0.944,-0.248,0.264,dumbbell-chest-fly,,15.0,8
-0.96,-0.287,0.225,dumbbell-chest-fly,,15.0,8
-0.952,-0.296,0.148,dumbbell-chest-fly,,15.0,8
-0.967,-0.192,0.099,dumbbell-chest-fly,,15.0,8
-0.975,-0.25,0.22,dumbbell-chest-fly,,15.0,8
-0.912,-0.299,0.282,dumbbell-chest-fly,,15.0,8
-0.939,-0.276,0.127,dumbbell-chest-fly,,15.0,8
-0.944,-0.252,0.131,dumbbell-chest-fly,,15.0,8
-0.931,-0.241,0.116,dumbbell-chest-fly,,15.0,8
-0.928,-0.26,0.184,dumbbell-chest-fly,,15.0,8
-0.953,-0.289,0.156,dumbbell-chest-fly,,15.0,8
-0.929,-0.253,0.2,dumbbell-chest-fly,,15.0,8
-0.956,-0.264,0.168,dumbbell-chest-fly,,15.0,8
-0.98,-0.337,0.081,dumbbell-chest-fly,,15.0,8
-0.955,-0.303,0.165,dumbbell-chest-fly,,15.0,8
-0.966,-0.286,0.147,dumbbell-chest-fly,,15.0,8
-0.987,-0.315,0.104,dumbbell-chest-fly,,15.0,8
-0.976,-0.323,0.149,dumbbell-chest-fly,,15.0,8
-0.958,-0.345,0.135,dumbbell-chest-fly,,15.0,8
-0.972,-0.36,0.028,dumbbell-chest-fly,,15.0,8
-0.97,-0.346,0.038,dumbbell-chest-fly,,15.0,8
-0.983,-0.308,0.048,dumbbell-chest-fly,,15.0,8
-0.991,-0.306,0.046,dumbbell-chest-fly,,15.0,8
-0.954,-0.316,0.047,dumbbell-chest-fly,,15.0,8
-0.932,-0.32,-0.018,dumbbell-chest-fly,,15.0,8
-0.952,-0.324,-0.072,dumbbell-chest-fly,,15.0,8
-0.968,-0.316,-0.038,dumbbell-chest-fly,,15.0,8
-0.964,-0.301,-0.04,dumbbell-chest-fly,,15.0,8
-0.956,-0.306,-0.107,dumbbell-chest-fly,,15.0,8
-0.949,-0.318,-0.096,dumbbell-chest-fly,,15.0,8
-0.931,-0.291,-0.025,dumbbell-chest-fly,,15.0,8
-0.924,-0.275,-0.023,dumbbell-chest-fly,,15.0,8
-0.947,-0.286,-0.138,dumbbell-chest-fly,,15.0,8
-0.947,-0.282,-0.14,dumbbell-chest-fly,,15.0,8
-0.944,-0.297,-0.11,dumbbell-chest-fly,,15.0,8
-0.931,-0.367,-0.156,dumbbell-chest-fly,,15.0,8
-0.882,-0.296,0.0,dumbbell-chest-fly,,15.0,8
-0.941,-0.26,-0.083,dumbbell-chest-fly,,15.0,8
-0.947,-0.376,-0.273,dumbbell-chest-fly,,15.0,8
-0.872,-0.336,-0.139,dumbbell-chest-fly,,15.0,8
-0.852,-0.341,-0.208,dumbbell-chest-fly,,15.0,8
-0.63,-0.51,-0.631,dumbbell-chest-fly,,15.0,8
-0.94,-0.219,-0.511,dumbbell-chest-fly,,15.0,8
-0.954,-0.223,-0.122,dumbbell-chest-fly,,15.0,8
-0.914,-0.392,-0.204,dumbbell-chest-fly,,15.0,8
-0.875,-0.327,-0.078,dumbbell-chest-fly,,15.0,8
-0.908,-0.264,-0.196,dumbbell-chest-fly,,15.0,8
-0.956,-0.347,-0.228,dumbbell-chest-fly,,15.0,8
-1.003,-0.265,-0.092,dumbbell-chest-fly,,15.0,8
-0.896,-0.132,-0.625,dumbbell-chest-fly,,15.0,8
-0.912,-0.264,-0.119,dumbbell-chest-fly,,15.0,8
-0.936,-0.256,-0.001,dumbbell-chest-fly,,15.0,8
-0.936,-0.326,-0.093,dumbbell-chest-fly,,15.0,8
-0.928,-0.313,-0.203,dumbbell-chest-fly,,15.0,8
-0.95,-0.327,-0.141,dumbbell-chest-fly,,15.0,8
-0.923,-0.364,-0.107,dumbbell-chest-fly,,15.0,8
-0.913,-0.347,-0.211,dumbbell-chest-fly,,15.0,8
-0.898,-0.253,-0.273,dumbbell-chest-fly,,15.0,8
-0.937,-0.308,-0.184,dumbbell-chest-fly,,15.0,8
-0.957,-0.32,-0.108,dumbbell-chest-fly,,15.0,8
-0.953,-0.313,-0.076,dumbbell-chest-fly,,15.0,8
-0.946,-0.337,-0.034,dumbbell-chest-fly,,15.0,8
-0.913,-0.375,0.007,dumbbell-chest-fly,,15.0,8
-0.934,-0.366,-0.032,dumbbell-chest-fly,,15.0,8
-0.956,-0.401,-0.089,dumbbell-chest-fly,,15.0,8
-0.954,-0.393,-0.041,dumbbell-chest-fly,,15.0,8
-0.935,-0.339,0.029,dumbbell-chest-fly,,15.0,8
-0.928,-0.374,-0.033,dumbbell-chest-fly,,15.0,8
-0.923,-0.389,-0.051,dumbbell-chest-fly,,15.0,8
-0.915,-0.297,-0.677,dumbbell-chest-fly,,15.0,8
-0.976,-0.253,-0.605,dumbbell-chest-fly,,15.0,8
-0.997,-0.251,-0.011,dumbbell-chest-fly,,15.0,8
-0.933,-0.304,0.069,dumbbell-chest-fly,,15.0,8
-0.905,-0.353,-0.068,dumbbell-chest-fly,,15.0,8
-0.925,-0.364,-0.113,dumbbell-chest-fly,,15.0,8
-0.953,-0.38,-0.136,dumbbell-chest-fly,,15.0,8
-0.936,-0.392,-0.12,dumbbell-chest-fly,,15.0,8
-0.935,-0.354,-0.073,dumbbell-chest-fly,,15.0,8
-0.961,-0.334,-0.122,dumbbell-chest-fly,,15.0,8
-0.948,-0.385,-0.197,dumbbell-chest-fly,,15.0,8
-0.951,-0.403,-0.194,dumbbell-chest-fly,,15.0,8
-0.954,-0.39,-0.163,dumbbell-chest-fly,,15.0,8
-0.947,-0.397,-0.093,dumbbell-chest-fly,,15.0,8
-0.949,-0.412,-0.158,dumbbell-chest-fly,,15.0,8
-0.941,-0.443,-0.253,dumbbell-chest-fly,,15.0,8
-0.931,-0.414,-0.146,dumbbell-chest-fly,,15.0,8
-0.927,-0.403,-0.083,dumbbell-chest-fly,,15.0,8
-0.93,-0.453,-0.2,dumbbell-chest-fly,,15.0,8
-0.9,-0.424,-0.223,dumbbell-chest-fly,,15.0,8
-0.906,-0.416,-0.249,dumbbell-chest-fly,,15.0,8
-0.893,-0.392,-0.155,dumbbell-chest-fly,,15.0,8
-0.907,-0.395,-0.268,dumbbell-chest-fly,,15.0,8
-0.876,-0.393,-0.32,dumbbell-chest-fly,,15.0,8
-0.828,-0.323,-0.209,dumbbell-chest-fly,,15.0,8
-0.854,-0.303,-0.203,dumbbell-chest-fly,,15.0,8
-0.888,-0.346,-0.353,dumbbell-chest-fly,,15.0,8
-0.885,-0.354,-0.298,dumbbell-chest-fly,,15.0,8
-0.864,-0.309,-0.24,dumbbell-chest-fly,,15.0,8
-0.864,-0.358,-0.161,dumbbell-chest-fly,,15.0,8
-0.864,-0.329,-0.18,dumbbell-chest-fly,,15.0,8
-0.872,-0.352,-0.256,dumbbell-chest-fly,,15.0,8
-0.872,-0.352,-0.24,dumbbell-chest-fly,,15.0,8
-0.856,-0.384,-0.152,dumbbell-chest-fly,,15.0,8
-0.879,-0.4,-0.16,dumbbell-chest-fly,,15.0,8
-0.872,-0.354,-0.122,dumbbell-chest-fly,,15.0,8
-0.879,-0.389,-0.15,dumbbell-chest-fly,,15.0,8
-0.858,-0.377,-0.072,dumbbell-chest-fly,,15.0,8
-0.899,-0.369,-0.007,dumbbell-chest-fly,,15.0,8
-0.89,-0.424,-0.105,dumbbell-chest-fly,,15.0,8
-0.861,-0.398,-0.031,dumbbell-chest-fly,,15.0,8
-0.869,-0.339,-0.003,dumbbell-chest-fly,,15.0,8
-0.911,-0.354,-0.013,dumbbell-chest-fly,,15.0,8
-0.914,-0.379,-0.022,dumbbell-chest-fly,,15.0,8
-0.906,-0.353,0.063,dumbbell-chest-fly,,15.0,8
-0.934,-0.392,0.058,dumbbell-chest-fly,,15.0,8
-0.938,-0.349,0.054,dumbbell-chest-fly,,15.0,8
-0.959,-0.322,0.113,dumbbell-chest-fly,,15.0,8
-0.979,-0.348,0.091,dumbbell-chest-fly,,15.0,8
-0.973,-0.376,0.056,dumbbell-chest-fly,,15.0,8
-1.0,-0.316,0.164,dumbbell-chest-fly,,15.0,8
-1.011,-0.265,0.249,dumbbell-chest-fly,,15.0,8
-0.988,-0.291,0.165,dumbbell-chest-fly,,15.0,8
-0.957,-0.326,0.118,dumbbell-chest-fly,,15.0,8
-0.902,-0.313,0.276,dumbbell-chest-fly,,15.0,8
-0.894,-0.22,0.321,dumbbell-chest-fly,,15.0,8
-0.903,-0.16,0.22,dumbbell-chest-fly,,15.0,8
-0.896,-0.185,0.213,dumbbell-chest-fly,,15.0,8
-0.88,-0.228,0.268,dumbbell-chest-fly,,15.0,8
-0.852,-0.221,0.284,dumbbell-chest-fly,,15.0,8
-0.844,-0.151,0.346,dumbbell-chest-fly,,15.0,8
-0.852,-0.115,0.36,dumbbell-chest-fly,,15.0,8
-0.873,-0.121,0.27,dumbbell-chest-fly,,15.0,8
-0.877,-0.086,0.301,dumbbell-chest-fly,,15.0,8
-0.86,-0.076,0.392,dumbbell-chest-fly,,15.0,8
-0.895,-0.117,0.391,dumbbell-chest-fly,,15.0,8
-0.904,-0.085,0.309,dumbbell-chest-fly,,15.0,8
-0.88,-0.029,0.368,dumbbell-chest-fly,,15.0,8
-0.894,-0.007,0.548,dumbbell-chest-fly,,15.0,8
-0.904,0.018,0.503,dumbbell-chest-fly,,15.0,8
-0.944,0.001,0.339,dumbbell-chest-fly,,15.0,8
-0.95,0.054,0.398,dumbbell-chest-fly,,15.0,8
-0.972,0.068,0.43,dumbbell-chest-fly,,15.0,8
-0.982,0.063,0.449,dumbbell-chest-fly,,15.0,8
-0.972,0.095,0.338,dumbbell-chest-fly,,15.0,8
-0.949,0.128,0.383,dumbbell-chest-fly,,15.0,8
-0.931,0.135,0.4,dumbbell-chest-fly,,15.0,8
-0.912,0.172,0.524,dumbbell-chest-fly,,15.0,8
-0.967,0.147,0.414,dumbbell-chest-fly,,15.0,8
-0.959,0.175,0.23,dumbbell-chest-fly,,15.0,8
-0.953,0.169,0.536,dumbbell-chest-fly,,15.0,8
-0.968,0.186,0.424,dumbbell-chest-fly,,15.0,8
-0.959,0.223,0.424,dumbbell-chest-fly,,15.0,8
-0.936,0.176,0.44,dumbbell-chest-fly,,15.0,8
-0.928,0.192,0.416,dumbbell-chest-fly,,15.0,8
-0.959,0.231,0.408,dumbbell-chest-fly,,15.0,8
-0.945,0.224,0.461,dumbbell-chest-fly,,15.0,8
-0.892,0.194,0.464,dumbbell-chest-fly,,15.0,8
-0.91,0.243,0.347,dumbbell-chest-fly,,15.0,8
-0.898,0.241,0.45,dumbbell-chest-fly,,15.0,8
-0.903,0.226,0.296,dumbbell-chest-fly,,15.0,8
-0.897,0.231,0.443,dumbbell-chest-fly,,15.0,8
-0.936,0.239,0.439,dumbbell-chest-fly,,15.0,8
-0.924,0.273,0.458,dumbbell-chest-fly,,15.0,8
-0.914,0.255,0.458,dumbbell-chest-fly,,15.0,8
-0.918,0.236,0.506,dumbbell-chest-fly,,15.0,8
-0.914,0.268,0.641,dumbbell-chest-fly,,15.0,8
-0.918,0.262,0.427,dumbbell-chest-fly,,15.0,8
-0.903,0.245,0.433,dumbbell-chest-fly,,15.0,8
-0.879,0.262,0.617,dumbbell-chest-fly,,15.0,8
-0.872,0.261,0.593,dumbbell-chest-fly,,15.0,8
-0.851,0.251,0.61,dumbbell-chest-fly,,15.0,8
-0.825,0.268,0.569,dumbbell-chest-fly,,15.0,8
-0.831,0.305,0.617,dumbbell-chest-fly,,15.0,8
-0.83,0.277,0.686,dumbbell-chest-fly,,15.0,8
-0.819,0.243,0.664,dumbbell-chest-fly,,15.0,8
-0.816,0.249,0.595,dumbbell-chest-fly,,15.0,8
-0.812,0.265,0.642,dumbbell-chest-fly,,15.0,8
-0.816,0.284,0.65,dumbbell-chest-fly,,15.0,8
-0.82,0.292,0.616,dumbbell-chest-fly,,15.0,8
-0.82,0.288,0.598,dumbbell-chest-fly,,15.0,8
-0.82,0.299,0.618,dumbbell-chest-fly,,15.0,8
-0.82,0.305,0.714,dumbbell-chest-fly,,15.0,8
-0.831,0.293,0.702,dumbbell-chest-fly,,15.0,8
-0.84,0.301,0.611,dumbbell-chest-fly,,15.0,8
-0.84,0.326,0.572,dumbbell-chest-fly,,15.0,8
-0.846,0.33,0.651,dumbbell-chest-fly,,15.0,8
-0.842,0.328,0.641,dumbbell-chest-fly,,15.0,8
-0.808,0.352,0.564,dumbbell-chest-fly,,15.0,8
-0.785,0.361,0.686,dumbbell-chest-fly,,15.0,8
-0.773,0.353,0.639,dumbbell-chest-fly,,15.0,8
-0.78,0.378,0.521,dumbbell-chest-fly,,15.0,8
-0.78,0.376,0.531,dumbbell-chest-fly,,15.0,8
