-0.976,-0.218,-0.02,dumbbell-chest-press,,25.0,7
-0.98,-0.172,0.033,dumbbell-chest-press,,25.0,7
-0.999,-0.157,0.153,dumbbell-chest-press,,25.0,7
-1.023,-0.143,0.054,dumbbell-chest-press,,25.0,7
-1.017,-0.136,0.004,dumbbell-chest-press,,25.0,7
-1.022,-0.131,-0.009,dumbbell-chest-press,,25.0,7
-1.009,-0.102,0.023,dumbbell-chest-press,,25.0,7
-1.017,-0.088,-0.039,dumbbell-chest-press,,25.0,7
-1.025,-0.086,-0.033,dumbbell-chest-press,,25.0,7
-1.031,-0.063,-0.042,dumbbell-chest-press,,25.0,7
-1.024,-0.048,-0.065,dumbbell-chest-press,,25.0,7
-1.024,-0.047,-0.089,dumbbell-chest-press,,25.0,7
-1.024,-0.024,-0.12,dumbbell-chest-press,,25.0,7
