-0.648,-0.419,0.661,overhead-pull,,30.0,10
-0.643,-0.418,0.661,overhead-pull,,30.0,10
-0.632,-0.438,0.674,overhead-pull,,30.0,10
-0.621,-0.428,0.688,overhead-pull,,30.0,10
-0.596,-0.418,0.708,overhead-pull,,30.0,10
-0.601,-0.419,0.707,overhead-pull,,30.0,10
-0.571,-0.407,0.737,overhead-pull,,30.0,10
-0.555,-0.435,0.703,overhead-pull,,30.0,10
-0.568,-0.44,0.669,overhead-pull,,30.0,10
-0.566,-0.406,0.702,overhead-pull,,30.0,10
-0.55,-0.445,0.734,overhead-pull,,30.0,10
-0.537,-0.479,0.723,overhead-pull,,30.0,10
-0.54,-0.471,0.748,overhead-pull,,30.0,10
-0.5,-0.465,0.786,overhead-pull,,30.0,10
-0.44,-0.474,0.815,overhead-pull,,30.0,10
-0.432,-0.503,0.801,overhead-pull,,30.0,10
-0.416,-0.48,0.832,overhead-pull,,30.0,10
-0.376,-0.456,0.856,overhead-pull,,30.0,10
-0.36,-0.495,0.833,overhead-pull,,30.0,10
-0.368,-0.488,0.847,overhead-pull,,30.0,10
-0.353,-0.488,0.9,overhead-pull,,30.0,10
-0.33,-0.481,0.889,overhead-pull,,30.0,10
-0.335,-0.516,0.867,overhead-pull,,30.0,10
-0.343,-0.534,0.892,overhead-pull,,30.0,10
-0.317,-0.516,0.951,overhead-pull,,30.0,10
-0.299,-0.579,0.94,overhead-pull,,30.0,10
-0.289,-0.599,0.871,overhead-pull,,30.0,10
-0.275,-0.517,0.926,overhead-pull,,30.0,10
-0.253,-0.515,0.925,overhead-pull,,30.0,10
-0.206,-0.55,0.896,overhead-pull,,30.0,10
-0.227,-0.572,0.9,overhead-pull,,30.0,10
-0.183,-0.536,0.95,overhead-pull,,30.0,10
-0.149,-0.526,0.979,overhead-pull,,30.0,10
-0.117,-0.571,0.919,overhead-pull,,30.0,10
-0.088,-0.597,0.867,overhead-pull,,30.0,10
-0.075,-0.529,0.932,overhead-pull,,30.0,10
-0.072,-0.518,0.976,overhead-pull,,30.0,10
-0.072,-0.593,0.919,overhead-pull,,30.0,10
-0.067,-0.595,0.899,overhead-pull,,30.0,10
-0.06,-0.559,0.943,overhead-pull,,30.0,10
-0.043,-0.569,0.985,overhead-pull,,30.0,10
-0.011,-0.58,0.983,overhead-pull,,30.0,10
0.016,-0.6,0.956,overhead-pull,,30.0,10
0.028,-0.597,0.952,overhead-pull,,30.0,10
0.043,-0.575,0.945,overhead-pull,,30.0,10
0.063,-0.588,0.939,overhead-pull,,30.0,10
0.079,-0.592,0.949,overhead-pull,,30.0,10
0.091,-0.595,0.954,overhead-pull,,30.0,10
0.111,-0.585,0.971,overhead-pull,,30.0,10
0.139,-0.557,0.967,overhead-pull,,30.0,10
0.147,-0.566,0.947,overhead-pull,,30.0,10
0.16,-0.602,0.931,overhead-pull,,30.0,10
0.171,-0.605,0.937,overhead-pull,,30.0,10
0.171,-0.574,0.978,overhead-pull,,30.0,10
0.2,-0.61,0.98,overhead-pull,,30.0,10
0.194,-0.61,0.966,overhead-pull,,30.0,10
0.187,-0.583,0.974,overhead-pull,,30.0,10
0.231,-0.552,1.004,overhead-pull,,30.0,10
0.253,-0.565,0.925,overhead-pull,,30.0,10
0.241,-0.616,0.915,overhead-pull,,30.0,10
0.246,-0.574,0.921,overhead-pull,,30.0,10
0.235,-0.561,0.883,overhead-pull,,30.0,10
0.258,-0.575,0.907,overhead-pull,,30.0,10
0.272,-0.63,0.927,overhead-pull,,30.0,10
0.274,-0.606,0.919,overhead-pull,,30.0,10
0.298,-0.587,1.014,overhead-pull,,30.0,10
0.327,-0.638,0.984,overhead-pull,,30.0,10
0.296,-0.577,0.976,overhead-pull,,30.0,10
0.296,-0.631,0.992,overhead-pull,,30.0,10
0.28,-0.624,1.023,overhead-pull,,30.0,10
0.265,-0.639,0.986,overhead-pull,,30.0,10
0.227,-0.625,0.984,overhead-pull,,30.0,10
0.268,-0.668,0.969,overhead-pull,,30.0,10
0.308,-0.636,1.039,overhead-pull,,30.0,10
0.319,-0.597,1.013,overhead-pull,,30.0,10
0.327,-0.606,1.035,overhead-pull,,30.0,10
0.341,-0.628,1.02,overhead-pull,,30.0,10
0.324,-0.612,1.003,overhead-pull,,30.0,10
0.314,-0.583,1.038,overhead-pull,,30.0,10
0.312,-0.619,1.005,overhead-pull,,30.0,10
0.312,-0.638,1.01,overhead-pull,,30.0,10
0.288,-0.646,1.01,overhead-pull,,30.0,10
0.257,-0.619,0.951,overhead-pull,,30.0,10
0.248,-0.641,0.928,overhead-pull,,30.0,10
0.243,-0.667,0.95,overhead-pull,,30.0,10
0.251,-0.635,0.986,overhead-pull,,30.0,10
0.225,-0.616,0.969,overhead-pull,,30.0,10
0.213,-0.646,0.927,overhead-pull,,30.0,10
0.202,-0.659,0.931,overhead-pull,,30.0,10
0.197,-0.619,0.953,overhead-pull,,30.0,10
0.196,-0.579,0.96,overhead-pull,,30.0,10
0.166,-0.62,0.93,overhead-pull,,30.0,10
0.111,-0.622,0.925,overhead-pull,,30.0,10
0.08,-0.592,0.952,overhead-pull,,30.0,10
0.072,-0.631,0.945,overhead-pull,,30.0,10
0.02,-0.653,0.906,overhead-pull,,30.0,10
-0.06,-0.626,0.915,overhead-pull,,30.0,10
-0.083,-0.615,0.967,overhead-pull,,30.0,10
-0.099,-0.621,0.947,overhead-pull,,30.0,10
-0.183,-0.61,0.935,overhead-pull,,30.0,10
-0.203,-0.588,0.993,overhead-pull,,30.0,10
-0.144,-0.573,1.019,overhead-pull,,30.0,10
-0.136,-0.576,1.004,overhead-pull,,30.0,10
-0.167,-0.545,0.918,overhead-pull,,30.0,10
-0.195,-0.514,0.905,overhead-pull,,30.0,10
-0.184,-0.516,0.932,overhead-pull,,30.0,10
-0.188,-0.504,0.901,overhead-pull,,30.0,10
-0.207,-0.497,0.782,overhead-pull,,30.0,10
-0.235,-0.474,0.829,overhead-pull,,30.0,10
-0.261,-0.489,0.795,overhead-pull,,30.0,10
-0.319,-0.531,0.695,overhead-pull,,30.0,10
-0.319,-0.531,0.657,overhead-pull,,30.0,10
-0.361,-0.46,0.713,overhead-pull,,30.0,10
-0.371,-0.493,0.723,overhead-pull,,30.0,10
-0.396,-0.538,0.733,overhead-pull,,30.0,10
-0.443,-0.557,0.619,overhead-pull,,30.0,10
-0.482,-0.512,0.667,overhead-pull,,30.0,10
-0.512,-0.512,0.728,overhead-pull,,30.0,10
-0.52,-0.504,0.744,overhead-pull,,30.0,10
-0.544,-0.472,0.712,overhead-pull,,30.0,10
-0.575,-0.511,0.658,overhead-pull,,30.0,10
-0.599,-0.466,0.664,overhead-pull,,30.0,10
-0.607,-0.442,0.679,overhead-pull,,30.0,10
-0.637,-0.433,0.702,overhead-pull,,30.0,10
-0.647,-0.389,0.625,overhead-pull,,30.0,10
-0.676,-0.412,0.602,overhead-pull,,30.0,10
-0.7,-0.45,0.62,overhead-pull,,30.0,10
-0.711,-0.443,0.564,overhead-pull,,30.0,10
-0.712,-0.414,0.578,overhead-pull,,30.0,10
-0.699,-0.389,0.559,overhead-pull,,30.0,10
-0.708,-0.409,0.471,overhead-pull,,30.0,10
-0.712,-0.398,0.442,overhead-pull,,30.0,10
-0.741,-0.404,0.422,overhead-pull,,30.0,10
-0.763,-0.385,0.37,overhead-pull,,30.0,10
-0.768,-0.393,0.341,overhead-pull,,30.0,10
-0.746,-0.416,0.347,overhead-pull,,30.0,10
-0.757,-0.419,0.347,overhead-pull,,30.0,10
-0.778,-0.396,0.262,overhead-pull,,30.0,10
-0.774,-0.394,0.211,overhead-pull,,30.0,10
-0.782,-0.395,0.28,overhead-pull,,30.0,10
-0.806,-0.401,0.268,overhead-pull,,30.0,10
-0.812,-0.426,0.255,overhead-pull,,30.0,10
-0.817,-0.423,0.258,overhead-pull,,30.0,10
-0.849,-0.387,0.228,overhead-pull,,30.0,10
-0.876,-0.372,0.184,overhead-pull,,30.0,10
-0.88,-0.399,0.14,overhead-pull,,30.0,10
-0.895,-0.424,0.165,overhead-pull,,30.0,10
-0.919,-0.41,0.183,overhead-pull,,30.0,10
-0.918,-0.399,0.142,overhead-pull,,30.0,10
-0.91,-0.402,0.141,overhead-pull,,30.0,10
-0.929,-0.389,0.16,overhead-pull,,30.0,10
-0.95,-0.381,0.157,overhead-pull,,30.0,10
-0.96,-0.379,0.138,overhead-pull,,30.0,10
-0.96,-0.384,0.12,overhead-pull,,30.0,10
-0.96,-0.384,0.129,overhead-pull,,30.0,10
-0.955,-0.386,0.105,overhead-pull,,30.0,10
-0.944,-0.392,0.086,overhead-pull,,30.0,10
-0.942,-0.39,0.09,overhead-pull,,30.0,10
-0.932,-0.382,0.113,overhead-pull,,30.0,10
-0.917,-0.374,0.081,overhead-pull,,30.0,10
-0.907,-0.371,0.066,overhead-pull,,30.0,10
-0.921,-0.384,0.107,overhead-pull,,30.0,10
-0.927,-0.383,0.076,overhead-pull,,30.0,10
-0.92,-0.374,0.06,overhead-pull,,30.0,10
-0.923,-0.361,0.095,overhead-pull,,30.0,10
-0.951,-0.369,0.148,overhead-pull,,30.0,10
-0.945,-0.375,0.111,overhead-pull,,30.0,10
-0.953,-0.36,0.104,overhead-pull,,30.0,10
-0.976,-0.36,0.112,overhead-pull,,30.0,10
-0.976,-0.344,0.112,overhead-pull,,30.0,10
-0.976,-0.36,0.104,overhead-pull,,30.0,10
-0.992,-0.344,0.12,overhead-pull,,30.0,10
-0.977,-0.352,0.09,overhead-pull,,30.0,10
-0.976,-0.345,0.043,overhead-pull,,30.0,10
-0.961,-0.344,0.098,overhead-pull,,30.0,10
-0.946,-0.33,0.061,overhead-pull,,30.0,10
-0.93,-0.342,0.063,overhead-pull,,30.0,10
-0.948,-0.344,0.084,overhead-pull,,30.0,10
-0.939,-0.351,0.068,overhead-pull,,30.0,10
-0.929,-0.352,0.09,overhead-pull,,30.0,10
-0.934,-0.346,0.102,overhead-pull,,30.0,10
-0.936,-0.332,0.079,overhead-pull,,30.0,10
-0.936,-0.334,0.078,overhead-pull,,30.0,10
-0.948,-0.36,0.104,overhead-pull,,30.0,10
-0.963,-0.339,0.101,overhead-pull,,30.0,10
-0.962,-0.328,0.079,overhead-pull,,30.0,10
-0.955,-0.339,0.088,overhead-pull,,30.0,10
-0.957,-0.349,0.122,overhead-pull,,30.0,10
-0.96,-0.347,0.1,overhead-pull,,30.0,10
-0.935,-0.344,0.09,overhead-pull,,30.0,10
-0.944,-0.344,0.129,overhead-pull,,30.0,10
-0.96,-0.349,0.157,overhead-pull,,30.0,10
-0.947,-0.348,0.147,overhead-pull,,30.0,10
-0.945,-0.344,0.183,overhead-pull,,30.0,10
-0.96,-0.344,0.232,overhead-pull,,30.0,10
-0.948,-0.336,0.204,overhead-pull,,30.0,10
-0.916,-0.34,0.183,overhead-pull,,30.0,10
-0.911,-0.348,0.2,overhead-pull,,30.0,10
-0.913,-0.333,0.207,overhead-pull,,30.0,10
-0.901,-0.323,0.223,overhead-pull,,30.0,10
-0.906,-0.338,0.242,overhead-pull,,30.0,10
-0.917,-0.352,0.244,overhead-pull,,30.0,10
-0.912,-0.355,0.23,overhead-pull,,30.0,10
-0.917,-0.36,0.256,overhead-pull,,30.0,10
-0.923,-0.355,0.265,overhead-pull,,30.0,10
-0.91,-0.351,0.228,overhead-pull,,30.0,10
-0.899,-0.373,0.267,overhead-pull,,30.0,10
-0.886,-0.384,0.307,overhead-pull,,30.0,10
-0.876,-0.38,0.324,overhead-pull,,30.0,10
-0.859,-0.361,0.293,overhead-pull,,30.0,10
-0.84,-0.338,0.31,overhead-pull,,30.0,10
-0.837,-0.351,0.311,overhead-pull,,30.0,10
-0.828,-0.383,0.352,overhead-pull,,30.0,10
-0.847,-0.372,0.385,overhead-pull,,30.0,10
-0.837,-0.353,0.346,overhead-pull,,30.0,10
-0.817,-0.363,0.364,overhead-pull,,30.0,10
-0.824,-0.391,0.405,overhead-pull,,30.0,10
-0.823,-0.384,0.452,overhead-pull,,30.0,10
-0.817,-0.383,0.403,overhead-pull,,30.0,10
-0.831,-0.361,0.462,overhead-pull,,30.0,10
-0.808,-0.384,0.408,overhead-pull,,30.0,10
-0.792,-0.432,0.432,overhead-pull,,30.0,10
-0.792,-0.416,0.471,overhead-pull,,30.0,10
-0.762,-0.393,0.487,overhead-pull,,30.0,10
-0.76,-0.414,0.533,overhead-pull,,30.0,10
-0.738,-0.423,0.492,overhead-pull,,30.0,10
-0.7,-0.417,0.552,overhead-pull,,30.0,10
-0.703,-0.395,0.574,overhead-pull,,30.0,10
-0.67,-0.399,0.576,overhead-pull,,30.0,10
-0.651,-0.453,0.629,overhead-pull,,30.0,10
-0.641,-0.464,0.614,overhead-pull,,30.0,10
-0.608,-0.413,0.672,overhead-pull,,30.0,10
-0.606,-0.431,0.694,overhead-pull,,30.0,10
-0.584,-0.452,0.69,overhead-pull,,30.0,10
-0.558,-0.45,0.741,overhead-pull,,30.0,10
-0.541,-0.431,0.794,overhead-pull,,30.0,10
-0.547,-0.43,0.758,overhead-pull,,30.0,10
-0.525,-0.448,0.72,overhead-pull,,30.0,10
-0.512,-0.461,0.754,overhead-pull,,30.0,10
-0.502,-0.433,0.807,overhead-pull,,30.0,10
-0.481,-0.456,0.824,overhead-pull,,30.0,10
-0.486,-0.504,0.791,overhead-pull,,30.0,10
-0.464,-0.501,0.773,overhead-pull,,30.0,10
-0.44,-0.47,0.794,overhead-pull,,30.0,10
-0.431,-0.508,0.786,overhead-pull,,30.0,10
-0.424,-0.569,0.789,overhead-pull,,30.0,10
-0.4,-0.564,0.804,overhead-pull,,30.0,10
-0.368,-0.552,0.838,overhead-pull,,30.0,10
-0.356,-0.567,0.873,overhead-pull,,30.0,10
-0.359,-0.562,0.846,overhead-pull,,30.0,10
-0.348,-0.571,0.821,overhead-pull,,30.0,10
-0.307,-0.595,0.842,overhead-pull,,30.0,10
-0.291,-0.564,0.883,overhead-pull,,30.0,10
-0.273,-0.559,0.891,overhead-pull,,30.0,10
-0.227,-0.606,0.882,overhead-pull,,30.0,10
-0.213,-0.617,0.872,overhead-pull,,30.0,10
-0.198,-0.559,0.889,overhead-pull,,30.0,10
-0.169,-0.585,0.861,overhead-pull,,30.0,10
-0.152,-0.619,0.872,overhead-pull,,30.0,10
-0.15,-0.628,0.896,overhead-pull,,30.0,10
-0.137,-0.573,0.964,overhead-pull,,30.0,10
-0.11,-0.59,0.945,overhead-pull,,30.0,10
-0.105,-0.597,0.908,overhead-pull,,30.0,10
-0.108,-0.647,0.861,overhead-pull,,30.0,10
-0.084,-0.607,0.889,overhead-pull,,30.0,10
-0.062,-0.642,0.904,overhead-pull,,30.0,10
-0.047,-0.604,0.951,overhead-pull,,30.0,10
-0.039,-0.637,0.886,overhead-pull,,30.0,10
-0.023,-0.61,0.941,overhead-pull,,30.0,10
-0.005,-0.639,0.901,overhead-pull,,30.0,10
0.049,-0.616,0.991,overhead-pull,,30.0,10
0.088,-0.601,0.944,overhead-pull,,30.0,10
0.112,-0.655,0.896,overhead-pull,,30.0,10
0.128,-0.633,0.857,overhead-pull,,30.0,10
0.105,-0.594,0.924,overhead-pull,,30.0,10
0.089,-0.629,0.906,overhead-pull,,30.0,10
0.095,-0.654,0.911,overhead-pull,,30.0,10
0.103,-0.642,0.919,overhead-pull,,30.0,10
0.125,-0.661,0.892,overhead-pull,,30.0,10
0.155,-0.657,0.888,overhead-pull,,30.0,10
0.167,-0.656,0.895,overhead-pull,,30.0,10
0.188,-0.617,0.942,overhead-pull,,30.0,10
0.23,-0.633,0.946,overhead-pull,,30.0,10
0.259,-0.652,0.888,overhead-pull,,30.0,10
0.246,-0.644,0.872,overhead-pull,,30.0,10
0.252,-0.622,0.931,overhead-pull,,30.0,10
0.267,-0.627,0.929,overhead-pull,,30.0,10
0.244,-0.66,0.875,overhead-pull,,30.0,10
0.254,-0.64,0.894,overhead-pull,,30.0,10
0.259,-0.629,0.933,overhead-pull,,30.0,10
0.276,-0.642,0.903,overhead-pull,,30.0,10
0.273,-0.668,0.91,overhead-pull,,30.0,10
0.278,-0.661,0.952,overhead-pull,,30.0,10
0.311,-0.68,0.94,overhead-pull,,30.0,10
0.31,-0.677,0.938,overhead-pull,,30.0,10
0.305,-0.652,0.952,overhead-pull,,30.0,10
0.304,-0.66,0.956,overhead-pull,,30.0,10
0.304,-0.676,0.932,overhead-pull,,30.0,10
0.312,-0.676,0.942,overhead-pull,,30.0,10
0.312,-0.683,0.991,overhead-pull,,30.0,10
0.323,-0.675,0.975,overhead-pull,,30.0,10
0.329,-0.648,0.961,overhead-pull,,30.0,10
0.317,-0.654,0.968,overhead-pull,,30.0,10
0.318,-0.679,0.935,overhead-pull,,30.0,10
0.325,-0.689,0.914,overhead-pull,,30.0,10
0.317,-0.667,0.896,overhead-pull,,30.0,10
0.317,-0.675,0.883,overhead-pull,,30.0,10
0.316,-0.67,0.878,overhead-pull,,30.0,10
0.295,-0.671,0.876,overhead-pull,,30.0,10
0.312,-0.726,0.911,overhead-pull,,30.0,10
0.302,-0.72,0.854,overhead-pull,,30.0,10
0.267,-0.707,0.844,overhead-pull,,30.0,10
0.238,-0.682,0.899,overhead-pull,,30.0,10
0.181,-0.751,0.845,overhead-pull,,30.0,10
0.097,-0.736,0.839,overhead-pull,,30.0,10
0.106,-0.694,0.888,overhead-pull,,30.0,10
0.125,-0.688,0.978,overhead-pull,,30.0,10
0.159,-0.738,0.928,overhead-pull,,30.0,10
0.151,-0.683,0.865,overhead-pull,,30.0,10
0.143,-0.633,0.883,overhead-pull,,30.0,10
0.136,-0.646,0.925,overhead-pull,,30.0,10
0.144,-0.616,0.863,overhead-pull,,30.0,10
0.136,-0.632,0.824,overhead-pull,,30.0,10
0.096,-0.64,0.848,overhead-pull,,30.0,10
0.112,-0.671,0.895,overhead-pull,,30.0,10
0.059,-0.626,0.85,overhead-pull,,30.0,10
0.041,-0.631,0.848,overhead-pull,,30.0,10
0.018,-0.668,0.877,overhead-pull,,30.0,10
-0.027,-0.686,0.837,overhead-pull,,30.0,10
-0.046,-0.632,0.867,overhead-pull,,30.0,10
-0.062,-0.624,0.838,overhead-pull,,30.0,10
-0.044,-0.684,0.839,overhead-pull,,30.0,10
-0.053,-0.663,0.853,overhead-pull,,30.0,10
-0.1,-0.612,0.869,overhead-pull,,30.0,10
-0.118,-0.662,0.841,overhead-pull,,30.0,10
-0.15,-0.68,0.79,overhead-pull,,30.0,10
-0.184,-0.627,0.782,overhead-pull,,30.0,10
-0.192,-0.66,0.79,overhead-pull,,30.0,10
-0.203,-0.686,0.798,overhead-pull,,30.0,10
-0.23,-0.645,0.795,overhead-pull,,30.0,10
-0.261,-0.577,0.813,overhead-pull,,30.0,10
-0.257,-0.644,0.763,overhead-pull,,30.0,10
-0.278,-0.676,0.708,overhead-pull,,30.0,10
-0.277,-0.592,0.773,overhead-pull,,30.0,10
-0.269,-0.558,0.847,overhead-pull,,30.0,10
-0.281,-0.631,0.819,overhead-pull,,30.0,10
-0.327,-0.663,0.732,overhead-pull,,30.0,10
-0.356,-0.606,0.759,overhead-pull,,30.0,10
-0.36,-0.56,0.848,overhead-pull,,30.0,10
-0.391,-0.583,0.822,overhead-pull,,30.0,10
-0.42,-0.579,0.757,overhead-pull,,30.0,10
-0.428,-0.532,0.776,overhead-pull,,30.0,10
-0.425,-0.565,0.792,overhead-pull,,30.0,10
-0.435,-0.59,0.76,overhead-pull,,30.0,10
-0.461,-0.521,0.742,overhead-pull,,30.0,10
-0.465,-0.498,0.697,overhead-pull,,30.0,10
-0.485,-0.574,0.65,overhead-pull,,30.0,10
-0.493,-0.619,0.605,overhead-pull,,30.0,10
-0.505,-0.573,0.612,overhead-pull,,30.0,10
-0.537,-0.526,0.638,overhead-pull,,30.0,10
-0.524,-0.526,0.617,overhead-pull,,30.0,10
-0.536,-0.54,0.578,overhead-pull,,30.0,10
-0.54,-0.528,0.588,overhead-pull,,30.0,10
-0.552,-0.536,0.61,overhead-pull,,30.0,10
-0.555,-0.564,0.635,overhead-pull,,30.0,10
-0.572,-0.541,0.573,overhead-pull,,30.0,10
-0.596,-0.523,0.562,overhead-pull,,30.0,10
-0.618,-0.494,0.576,overhead-pull,,30.0,10
-0.634,-0.483,0.576,overhead-pull,,30.0,10
-0.649,-0.505,0.574,overhead-pull,,30.0,10
-0.665,-0.511,0.551,overhead-pull,,30.0,10
-0.673,-0.503,0.542,overhead-pull,,30.0,10
-0.696,-0.489,0.503,overhead-pull,,30.0,10
-0.688,-0.52,0.456,overhead-pull,,30.0,10
-0.688,-0.504,0.424,overhead-pull,,30.0,10
-0.68,-0.512,0.393,overhead-pull,,30.0,10
-0.71,-0.527,0.369,overhead-pull,,30.0,10
-0.712,-0.521,0.316,overhead-pull,,30.0,10
-0.705,-0.52,0.319,overhead-pull,,30.0,10
-0.725,-0.527,0.327,overhead-pull,,30.0,10
-0.728,-0.528,0.335,overhead-pull,,30.0,10
-0.735,-0.528,0.316,overhead-pull,,30.0,10
-0.729,-0.528,0.292,overhead-pull,,30.0,10
-0.741,-0.515,0.314,overhead-pull,,30.0,10
-0.757,-0.512,0.301,overhead-pull,,30.0,10
-0.76,-0.493,0.284,overhead-pull,,30.0,10
-0.76,-0.494,0.292,overhead-pull,,30.0,10
-0.748,-0.514,0.272,overhead-pull,,30.0,10
-0.755,-0.509,0.293,overhead-pull,,30.0,10
-0.777,-0.515,0.287,overhead-pull,,30.0,10
-0.768,-0.52,0.248,overhead-pull,,30.0,10
-0.755,-0.509,0.232,overhead-pull,,30.0,10
-0.767,-0.494,0.232,overhead-pull,,30.0,10
-0.756,-0.513,0.227,overhead-pull,,30.0,10
-0.773,-0.533,0.195,overhead-pull,,30.0,10
-0.783,-0.531,0.148,overhead-pull,,30.0,10
-0.772,-0.532,0.137,overhead-pull,,30.0,10
-0.785,-0.527,0.144,overhead-pull,,30.0,10
-0.792,-0.524,0.123,overhead-pull,,30.0,10
-0.776,-0.548,0.124,overhead-pull,,30.0,10
-0.799,-0.556,0.152,overhead-pull,,30.0,10
-0.803,-0.562,0.127,overhead-pull,,30.0,10
-0.764,-0.595,0.123,overhead-pull,,30.0,10
-0.773,-0.598,0.188,overhead-pull,,30.0,10
-0.776,-0.565,0.19,overhead-pull,,30.0,10
-0.761,-0.554,0.158,overhead-pull,,30.0,10
-0.779,-0.569,0.185,overhead-pull,,30.0,10
-0.779,-0.536,0.197,overhead-pull,,30.0,10
-0.76,-0.546,0.163,overhead-pull,,30.0,10
-0.732,-0.61,0.178,overhead-pull,,30.0,10
-0.718,-0.614,0.207,overhead-pull,,30.0,10
-0.752,-0.585,0.199,overhead-pull,,30.0,10
-0.74,-0.624,0.12,overhead-pull,,30.0,10
-0.711,-0.616,0.114,overhead-pull,,30.0,10
-0.754,-0.656,0.176,overhead-pull,,30.0,10
-0.824,-0.599,0.163,overhead-pull,,30.0,10
-0.821,-0.631,0.093,overhead-pull,,30.0,10
-0.81,-0.624,0.051,overhead-pull,,30.0,10
-0.831,-0.62,0.106,overhead-pull,,30.0,10
-0.875,-0.588,0.059,overhead-pull,,30.0,10
-0.83,-0.551,0.01,overhead-pull,,30.0,10
-0.811,-0.546,-0.044,overhead-pull,,30.0,10
-0.856,-0.569,0.014,overhead-pull,,30.0,10
-0.863,-0.592,-0.018,overhead-pull,,30.0,10
-0.824,-0.584,-0.088,overhead-pull,,30.0,10
-0.856,-0.608,-0.016,overhead-pull,,30.0,10
-0.972,-0.67,-0.063,overhead-pull,,30.0,10
-1.044,-0.756,-0.049,overhead-pull,,30.0,10
-0.988,-0.797,-0.108,overhead-pull,,30.0,10
-0.889,-0.785,-0.105,overhead-pull,,30.0,10
-0.901,-0.763,-0.097,overhead-pull,,30.0,10
-0.89,-0.669,-0.061,overhead-pull,,30.0,10
-0.772,-0.595,-0.206,overhead-pull,,30.0,10
-0.605,-0.604,-0.332,overhead-pull,,30.0,10
-0.459,-0.641,-0.345,overhead-pull,,30.0,10
-0.515,-0.68,-0.446,overhead-pull,,30.0,10
-0.623,-0.669,-0.237,overhead-pull,,30.0,10
-0.66,-0.67,-0.174,overhead-pull,,30.0,10
-0.67,-0.766,-0.194,overhead-pull,,30.0,10
-0.746,-1.235,-0.36,overhead-pull,,30.0,10
-0.776,-1.208,-0.146,overhead-pull,,30.0,10
-0.744,-1.136,-0.435,overhead-pull,,30.0,10
-0.791,-0.813,-0.191,overhead-pull,,30.0,10
-0.982,-0.365,0.336,overhead-pull,,30.0,10
-1.22,-0.089,0.529,overhead-pull,,30.0,10
-1.408,-0.064,0.439,overhead-pull,,30.0,10
-1.477,-0.036,0.636,overhead-pull,,30.0,10
-1.435,0.048,0.935,overhead-pull,,30.0,10
-1.348,0.028,0.641,overhead-pull,,30.0,10
-1.208,-0.058,0.05,overhead-pull,,30.0,10
-1.008,-0.112,-0.116,overhead-pull,,30.0,10
-0.727,-0.205,-0.693,overhead-pull,,30.0,10
-0.367,-0.41,-1.452,overhead-pull,,30.0,10
-0.156,-0.411,-1.204,overhead-pull,,30.0,10
-0.351,-0.077,-0.49,overhead-pull,,30.0,10
-0.746,0.007,-0.164,overhead-pull,,30.0,10
-0.848,-0.276,-0.596,overhead-pull,,30.0,10
-0.72,-0.349,-0.86,overhead-pull,,30.0,10
-0.764,-0.189,-0.587,overhead-pull,,30.0,10
-0.871,-0.128,-0.396,overhead-pull,,30.0,10
-0.925,-0.117,-0.374,overhead-pull,,30.0,10
-0.934,-0.164,-0.592,overhead-pull,,30.0,10
-0.913,-0.231,-0.497,overhead-pull,,30.0,10
-0.876,-0.158,-0.385,overhead-pull,,30.0,10
-0.892,-0.161,-0.534,overhead-pull,,30.0,10
-0.896,-0.2,-0.592,overhead-pull,,30.0,10
-0.86,-0.213,-0.512,overhead-pull,,30.0,10
-0.836,-0.136,-0.452,overhead-pull,,30.0,10
-0.816,-0.184,-0.507,overhead-pull,,30.0,10
-0.815,-0.228,-0.495,overhead-pull,,30.0,10
-0.803,-0.195,-0.592,overhead-pull,,30.0,10
-0.765,-0.157,-0.522,overhead-pull,,30.0,10
-0.818,-0.208,-0.467,overhead-pull,,30.0,10
-0.838,-0.206,-0.503,overhead-pull,,30.0,10
-0.808,-0.169,-0.489,overhead-pull,,30.0,10
-0.808,-0.192,-0.527,overhead-pull,,30.0,10
-0.808,-0.24,-0.385,overhead-pull,,30.0,10
-0.901,-0.271,-0.368,overhead-pull,,30.0,10
-0.866,-0.226,-0.444,overhead-pull,,30.0,10
-0.775,-0.254,-0.53,overhead-pull,,30.0,10
-0.746,-0.263,-0.565,overhead-pull,,30.0,10
-0.865,-0.414,-0.318,overhead-pull,,30.0,10
-0.866,-0.474,-0.435,overhead-pull,,30.0,10
-0.7,-0.446,-0.442,overhead-pull,,30.0,10
-0.652,-0.4,-0.367,overhead-pull,,30.0,10
-0.557,-0.307,-0.241,overhead-pull,,30.0,10
-0.727,-0.568,-0.165,overhead-pull,,30.0,10
-0.807,-0.665,-0.177,overhead-pull,,30.0,10
-0.774,-0.618,-0.371,overhead-pull,,30.0,10
-0.76,-0.447,-0.397,overhead-pull,,30.0,10
-0.829,-0.111,-0.321,overhead-pull,,30.0,10
-0.917,0.1,-0.24,overhead-pull,,30.0,10
-1.063,0.16,-0.4,overhead-pull,,30.0,10
-1.173,0.242,-0.462,overhead-pull,,30.0,10
-1.144,0.255,-0.683,overhead-pull,,30.0,10
-1.087,0.166,-0.776,overhead-pull,,30.0,10
-1.034,0.058,-0.599,overhead-pull,,30.0,10
-1.017,0.053,-0.329,overhead-pull,,30.0,10
-0.997,0.08,-0.271,overhead-pull,,30.0,10
-0.92,0.158,-0.441,overhead-pull,,30.0,10
-0.851,0.228,-0.561,overhead-pull,,30.0,10
