-0.147,-0.136,-1.024,angle-chest-press,,40.0,11
-0.195,-0.092,-1.018,angle-chest-press,,40.0,11
-0.151,-0.158,-0.967,angle-chest-press,,40.0,11
-0.089,-0.202,-0.926,angle-chest-press,,40.0,11
-0.113,-0.121,-0.927,angle-chest-press,,40.0,11
-0.159,-0.091,-1.026,angle-chest-press,,40.0,11
-0.149,-0.139,-0.972,angle-chest-press,,40.0,11
-0.113,-0.171,-0.946,angle-chest-press,,40.0,11
-0.11,-0.152,-0.908,angle-chest-press,,40.0,11
-0.13,-0.162,-1.002,angle-chest-press,,40.0,11
-0.113,-0.179,-1.023,angle-chest-press,,40.0,11
-0.082,-0.19,-0.966,angle-chest-press,,40.0,11
-0.077,-0.181,-0.955,angle-chest-press,,40.0,11
-0.075,-0.15,-0.986,angle-chest-press,,40.0,11
-0.031,-0.156,-0.98,angle-chest-press,,40.0,11
0.022,-0.193,-0.928,angle-chest-press,,40.0,11
0.035,-0.189,-0.957,angle-chest-press,,40.0,11
0.018,-0.157,-1.038,angle-chest-press,,40.0,11
0.026,-0.166,-1.041,angle-chest-press,,40.0,11
0.057,-0.201,-1.025,angle-chest-press,,40.0,11
0.093,-0.212,-0.961,angle-chest-press,,40.0,11
0.112,-0.168,-0.94,angle-chest-press,,40.0,11
0.127,-0.166,-1.022,angle-chest-press,,40.0,11
0.155,-0.23,-1.027,angle-chest-press,,40.0,11
0.161,-0.235,-1.009,angle-chest-press,,40.0,11
0.159,-0.225,-1.027,angle-chest-press,,40.0,11
0.184,-0.254,-0.976,angle-chest-press,,40.0,11
0.208,-0.252,-0.952,angle-chest-press,,40.0,11
0.211,-0.244,-0.977,angle-chest-press,,40.0,11
0.232,-0.275,-0.927,angle-chest-press,,40.0,11
0.256,-0.283,-0.94,angle-chest-press,,40.0,11
0.225,-0.251,-1.062,angle-chest-press,,40.0,11
0.19,-0.245,-1.038,angle-chest-press,,40.0,11
0.176,-0.254,-0.967,angle-chest-press,,40.0,11
0.146,-0.254,-0.914,angle-chest-press,,40.0,11
0.126,-0.27,-0.97,angle-chest-press,,40.0,11
0.123,-0.271,-0.961,angle-chest-press,,40.0,11
0.132,-0.29,-0.928,angle-chest-press,,40.0,11
0.111,-0.256,-1.029,angle-chest-press,,40.0,11
0.108,-0.221,-1.01,angle-chest-press,,40.0,11
0.132,-0.257,-0.968,angle-chest-press,,40.0,11
0.164,-0.321,-0.905,angle-chest-press,,40.0,11
0.197,-0.319,-0.864,angle-chest-press,,40.0,11
0.167,-0.221,-1.033,angle-chest-press,,40.0,11
0.154,-0.188,-1.044,angle-chest-press,,40.0,11
0.201,-0.266,-0.961,angle-chest-press,,40.0,11
0.248,-0.344,-0.984,angle-chest-press,,40.0,11
0.232,-0.296,-0.944,angle-chest-press,,40.0,11
0.232,-0.226,-0.975,angle-chest-press,,40.0,11
0.262,-0.262,-0.892,angle-chest-press,,40.0,11
0.279,-0.271,-1.037,angle-chest-press,,40.0,11
0.214,-0.25,-1.077,angle-chest-press,,40.0,11
0.201,-0.212,-0.902,angle-chest-press,,40.0,11
0.207,-0.229,-0.866,angle-chest-press,,40.0,11
0.201,-0.184,-0.939,angle-chest-press,,40.0,11
0.153,-0.209,-1.039,angle-chest-press,,40.0,11
0.131,-0.216,-1.017,angle-chest-press,,40.0,11
0.141,-0.165,-0.925,angle-chest-press,,40.0,11
0.194,-0.251,-0.91,angle-chest-press,,40.0,11
0.184,-0.22,-0.997,angle-chest-press,,40.0,11
0.123,-0.153,-1.048,angle-chest-press,,40.0,11
0.156,-0.228,-0.976,angle-chest-press,,40.0,11
0.198,-0.258,-0.883,angle-chest-press,,40.0,11
0.176,-0.202,-0.932,angle-chest-press,,40.0,11
0.134,-0.176,-0.942,angle-chest-press,,40.0,11
0.115,-0.237,-0.923,angle-chest-press,,40.0,11
0.122,-0.242,-0.925,angle-chest-press,,40.0,11
0.099,-0.205,-0.918,angle-chest-press,,40.0,11
0.029,-0.187,-0.968,angle-chest-press,,40.0,11
-0.004,-0.197,-0.941,angle-chest-press,,40.0,11
0.026,-0.225,-0.914,angle-chest-press,,40.0,11
0.031,-0.219,-0.924,angle-chest-press,,40.0,11
-0.016,-0.188,-0.964,angle-chest-press,,40.0,11
-0.067,-0.199,-1.054,angle-chest-press,,40.0,11
-0.066,-0.246,-0.996,angle-chest-press,,40.0,11
-0.029,-0.247,-0.901,angle-chest-press,,40.0,11
-0.04,-0.236,-0.992,angle-chest-press,,40.0,11
-0.075,-0.251,-1.067,angle-chest-press,,40.0,11
-0.071,-0.22,-0.978,angle-chest-press,,40.0,11
-0.05,-0.209,-0.887,angle-chest-press,,40.0,11
-0.04,-0.227,-0.95,angle-chest-press,,40.0,11
-0.048,-0.211,-0.995,angle-chest-press,,40.0,11
-0.059,-0.18,-0.993,angle-chest-press,,40.0,11
-0.046,-0.208,-0.969,angle-chest-press,,40.0,11
-0.051,-0.206,-0.973,angle-chest-press,,40.0,11
-0.072,-0.2,-1.042,angle-chest-press,,40.0,11
-0.044,-0.202,-1.056,angle-chest-press,,40.0,11
-0.035,-0.211,-1.012,angle-chest-press,,40.0,11
-0.048,-0.223,-1.066,angle-chest-press,,40.0,11
-0.047,-0.213,-1.092,angle-chest-press,,40.0,11
-0.036,-0.201,-0.998,angle-chest-press,,40.0,11
-0.015,-0.21,-1.037,angle-chest-press,,40.0,11
-0.008,-0.221,-1.07,angle-chest-press,,40.0,11
-0.014,-0.213,-1.105,angle-chest-press,,40.0,11
-0.05,-0.332,-1.597,angle-chest-press,,40.0,11
0.203,-0.105,-1.385,angle-chest-press,,40.0,11
-0.655,-0.995,-2.314,angle-chest-press,,40.0,11
0.16,0.768,-1.328,angle-chest-press,,40.0,11
0.024,-0.848,-0.096,angle-chest-press,,40.0,11
0.366,-0.483,-1.004,angle-chest-press,,40.0,11
0.368,-0.183,-0.865,angle-chest-press,,40.0,11
0.122,-0.123,-0.931,angle-chest-press,,40.0,11
0.155,0.026,-1.14,angle-chest-press,,40.0,11
0.267,-0.103,-0.91,angle-chest-press,,40.0,11
0.273,-0.211,-0.901,angle-chest-press,,40.0,11
0.245,-0.197,-0.911,angle-chest-press,,40.0,11
0.207,-0.159,-0.999,angle-chest-press,,40.0,11
0.102,-0.185,-1.088,angle-chest-press,,40.0,11
0.124,-0.128,-0.983,angle-chest-press,,40.0,11
0.192,-0.131,-0.964,angle-chest-press,,40.0,11
0.268,-0.335,-0.877,angle-chest-press,,40.0,11
0.312,-0.165,-1.06,angle-chest-press,,40.0,11
0.188,-0.091,-1.062,angle-chest-press,,40.0,11
0.13,-0.113,-0.999,angle-chest-press,,40.0,11
0.16,-0.136,-0.935,angle-chest-press,,40.0,11
0.213,-0.17,-0.944,angle-chest-press,,40.0,11
0.227,-0.159,-0.95,angle-chest-press,,40.0,11
0.184,-0.139,-0.998,angle-chest-press,,40.0,11
0.165,-0.131,-1.013,angle-chest-press,,40.0,11
0.159,-0.114,-0.963,angle-chest-press,,40.0,11
0.165,-0.14,-0.949,angle-chest-press,,40.0,11
0.185,-0.159,-0.969,angle-chest-press,,40.0,11
0.175,-0.14,-0.968,angle-chest-press,,40.0,11
0.14,-0.12,-0.96,angle-chest-press,,40.0,11
0.116,-0.112,-0.975,angle-chest-press,,40.0,11
0.116,-0.13,-0.959,angle-chest-press,,40.0,11
0.109,-0.138,-0.945,angle-chest-press,,40.0,11
0.086,-0.127,-0.983,angle-chest-press,,40.0,11
0.062,-0.139,-0.986,angle-chest-press,,40.0,11
0.045,-0.138,-0.958,angle-chest-press,,40.0,11
0.031,-0.14,-0.948,angle-chest-press,,40.0,11
0.011,-0.165,-1.011,angle-chest-press,,40.0,11
-0.005,-0.171,-1.041,angle-chest-press,,40.0,11
-0.026,-0.15,-0.987,angle-chest-press,,40.0,11
-0.059,-0.121,-0.978,angle-chest-press,,40.0,11
-0.094,-0.108,-0.995,angle-chest-press,,40.0,11
-0.124,-0.12,-1.02,angle-chest-press,,40.0,11
-0.173,-0.113,-1.013,angle-chest-press,,40.0,11
-0.221,-0.078,-1.029,angle-chest-press,,40.0,11
-0.237,-0.039,-1.02,angle-chest-press,,40.0,11
-0.223,-0.04,-1.033,angle-chest-press,,40.0,11
-0.215,-0.078,-0.996,angle-chest-press,,40.0,11
-0.211,-0.061,-0.978,angle-chest-press,,40.0,11
-0.231,-0.039,-0.992,angle-chest-press,,40.0,11
-0.223,-0.031,-0.991,angle-chest-press,,40.0,11
-0.208,-0.024,-0.985,angle-chest-press,,40.0,11
-0.207,-0.024,-0.997,angle-chest-press,,40.0,11
-0.192,-0.024,-0.946,angle-chest-press,,40.0,11
-0.2,-0.016,-1.016,angle-chest-press,,40.0,11
-0.2,-0.008,-0.976,angle-chest-press,,40.0,11
-0.184,0.015,-1.038,angle-chest-press,,40.0,11
-0.176,0.001,-1.055,angle-chest-press,,40.0,11
-0.154,0.0,-0.974,angle-chest-press,,40.0,11
-0.145,-0.022,-1.004,angle-chest-press,,40.0,11
-0.13,-0.045,-0.951,angle-chest-press,,40.0,11
-0.142,-0.034,-1.028,angle-chest-press,,40.0,11
-0.158,-0.005,-1.02,angle-chest-press,,40.0,11
-0.14,-0.08,-1.096,angle-chest-press,,40.0,11
-0.129,0.028,-0.975,angle-chest-press,,40.0,11
-0.134,0.062,-1.09,angle-chest-press,,40.0,11
-0.086,0.045,-1.029,angle-chest-press,,40.0,11
-0.06,-0.039,-0.994,angle-chest-press,,40.0,11
-0.05,-0.017,-0.974,angle-chest-press,,40.0,11
-0.054,0.011,-0.997,angle-chest-press,,40.0,11
-0.034,0.027,-1.075,angle-chest-press,,40.0,11
0.008,0.027,-1.044,angle-chest-press,,40.0,11
0.029,0.029,-1.048,angle-chest-press,,40.0,11
0.047,0.032,-1.044,angle-chest-press,,40.0,11
0.071,0.037,-1.017,angle-chest-press,,40.0,11
0.085,0.05,-1.037,angle-chest-press,,40.0,11
0.107,0.065,-1.051,angle-chest-press,,40.0,11
0.142,0.076,-1.084,angle-chest-press,,40.0,11
0.199,0.08,-1.065,angle-chest-press,,40.0,11
0.24,0.084,-1.02,angle-chest-press,,40.0,11
0.26,0.076,-0.984,angle-chest-press,,40.0,11
0.287,0.06,-0.971,angle-chest-press,,40.0,11
0.315,0.052,-1.01,angle-chest-press,,40.0,11
0.339,0.037,-1.007,angle-chest-press,,40.0,11
0.372,0.011,-0.936,angle-chest-press,,40.0,11
0.41,0.005,-0.915,angle-chest-press,,40.0,11
0.436,0.021,-0.977,angle-chest-press,,40.0,11
0.471,-0.013,-0.948,angle-chest-press,,40.0,11
0.504,-0.069,-0.853,angle-chest-press,,40.0,11
0.528,-0.106,-0.816,angle-chest-press,,40.0,11
0.556,-0.17,-0.821,angle-chest-press,,40.0,11
0.589,-0.197,-0.784,angle-chest-press,,40.0,11
0.596,-0.212,-0.666,angle-chest-press,,40.0,11
0.596,-0.232,-0.662,angle-chest-press,,40.0,11
0.646,-0.26,-0.628,angle-chest-press,,40.0,11
0.699,-0.277,-0.604,angle-chest-press,,40.0,11
0.713,-0.305,-0.551,angle-chest-press,,40.0,11
0.72,-0.347,-0.509,angle-chest-press,,40.0,11
0.724,-0.361,-0.489,angle-chest-press,,40.0,11
0.745,-0.376,-0.435,angle-chest-press,,40.0,11
0.755,-0.43,-0.341,angle-chest-press,,40.0,11
0.781,-0.417,-0.314,angle-chest-press,,40.0,11
0.832,-0.431,-0.247,angle-chest-press,,40.0,11
0.832,-0.426,-0.116,angle-chest-press,,40.0,11
0.832,-0.465,-0.048,angle-chest-press,,40.0,11
0.816,-0.504,-0.048,angle-chest-press,,40.0,11
