0.288,-1.072,0.316,overhead-pull,,25.0,15
0.312,-1.088,0.194,overhead-pull,,25.0,15
0.305,-1.076,0.229,overhead-pull,,25.0,15
0.331,-1.076,0.366,overhead-pull,,25.0,15
0.389,-1.077,0.326,overhead-pull,,25.0,15
0.382,-1.075,0.157,overhead-pull,,25.0,15
0.356,-1.068,0.263,overhead-pull,,25.0,15
0.396,-1.068,0.416,overhead-pull,,25.0,15
0.435,-1.112,0.163,overhead-pull,,25.0,15
0.427,-1.115,0.182,overhead-pull,,25.0,15
0.419,-1.095,0.45,overhead-pull,,25.0,15
0.462,-1.112,0.321,overhead-pull,,25.0,15
0.448,-1.116,0.243,overhead-pull,,25.0,15
0.43,-1.134,0.243,overhead-pull,,25.0,15
0.453,-1.15,0.392,overhead-pull,,25.0,15
0.459,-1.149,0.292,overhead-pull,,25.0,15
0.405,-1.164,0.37,overhead-pull,,25.0,15
0.4,-1.145,0.483,overhead-pull,,25.0,15
0.429,-1.152,0.294,overhead-pull,,25.0,15
0.364,-1.15,0.308,overhead-pull,,25.0,15
0.34,-1.139,0.468,overhead-pull,,25.0,15
0.374,-1.157,0.247,overhead-pull,,25.0,15
0.35,-1.131,0.399,overhead-pull,,25.0,15
0.328,-1.166,0.38,overhead-pull,,25.0,15
0.337,-1.12,0.306,overhead-pull,,25.0,15
0.36,-1.104,0.104,overhead-pull,,25.0,15
0.312,-1.104,0.336,overhead-pull,,25.0,15
0.273,-1.081,0.429,overhead-pull,,25.0,15
0.333,-1.08,0.158,overhead-pull,,25.0,15
0.254,-1.095,0.233,overhead-pull,,25.0,15
0.175,-1.023,0.24,overhead-pull,,25.0,15
0.232,-1.023,0.333,overhead-pull,,25.0,15
0.205,-1.031,0.225,overhead-pull,,25.0,15
0.132,-1.018,0.106,overhead-pull,,25.0,15
0.06,-0.976,0.275,overhead-pull,,25.0,15
0.048,-0.988,0.305,overhead-pull,,25.0,15
0.023,-0.973,0.113,overhead-pull,,25.0,15
-0.083,-0.949,0.126,overhead-pull,,25.0,15
-0.094,-0.944,0.319,overhead-pull,,25.0,15
-0.159,-0.944,0.452,overhead-pull,,25.0,15
-0.144,-0.921,0.102,overhead-pull,,25.0,15
-0.189,-0.851,0.086,overhead-pull,,25.0,15
-0.243,-0.824,0.355,overhead-pull,,25.0,15
-0.23,-0.845,0.256,overhead-pull,,25.0,15
-0.257,-0.871,0.096,overhead-pull,,25.0,15
-0.28,-0.786,0.301,overhead-pull,,25.0,15
-0.304,-0.733,0.271,overhead-pull,,25.0,15
-0.352,-0.741,0.124,overhead-pull,,25.0,15
-0.403,-0.726,0.167,overhead-pull,,25.0,15
-0.454,-0.716,0.259,overhead-pull,,25.0,15
-0.513,-0.737,0.234,overhead-pull,,25.0,15
-0.552,-0.712,0.148,overhead-pull,,25.0,15
-0.56,-0.668,0.185,overhead-pull,,25.0,15
-0.597,-0.679,0.311,overhead-pull,,25.0,15
-0.633,-0.689,0.245,overhead-pull,,25.0,15
-0.637,-0.64,0.097,overhead-pull,,25.0,15
-0.646,-0.578,0.13,overhead-pull,,25.0,15
-0.65,-0.574,0.19,overhead-pull,,25.0,15
-0.663,-0.572,0.244,overhead-pull,,25.0,15
-0.651,-0.525,0.167,overhead-pull,,25.0,15
-0.701,-0.469,0.088,overhead-pull,,25.0,15
-0.735,-0.464,0.1,overhead-pull,,25.0,15
-0.763,-0.462,0.126,overhead-pull,,25.0,15
-0.807,-0.448,0.137,overhead-pull,,25.0,15
-0.86,-0.426,0.184,overhead-pull,,25.0,15
-0.896,-0.421,0.152,overhead-pull,,25.0,15
-0.908,-0.382,0.043,overhead-pull,,25.0,15
-0.949,-0.369,0.06,overhead-pull,,25.0,15
-0.933,-0.337,0.088,overhead-pull,,25.0,15
-0.919,-0.342,0.116,overhead-pull,,25.0,15
-0.914,-0.319,0.047,overhead-pull,,25.0,15
-0.925,-0.259,0.043,overhead-pull,,25.0,15
-0.897,-0.283,0.064,overhead-pull,,25.0,15
-0.913,-0.307,-0.015,overhead-pull,,25.0,15
-0.929,-0.232,0.108,overhead-pull,,25.0,15
-0.944,-0.24,0.025,overhead-pull,,25.0,15
-0.944,-0.248,0.047,overhead-pull,,25.0,15
-0.968,-0.264,-0.007,overhead-pull,,25.0,15
-0.991,-0.217,0.07,overhead-pull,,25.0,15
-0.984,-0.231,0.042,overhead-pull,,25.0,15
-1.006,-0.232,-0.02,overhead-pull,,25.0,15
-1.008,-0.225,0.034,overhead-pull,,25.0,15
-0.994,-0.195,0.019,overhead-pull,,25.0,15
-0.992,-0.185,0.023,overhead-pull,,25.0,15
-0.999,-0.177,0.004,overhead-pull,,25.0,15
-1.007,-0.169,0.047,overhead-pull,,25.0,15
-0.982,-0.188,0.056,overhead-pull,,25.0,15
-0.951,-0.167,0.012,overhead-pull,,25.0,15
-0.975,-0.16,0.019,overhead-pull,,25.0,15
-0.984,-0.16,-0.03,overhead-pull,,25.0,15
-0.99,-0.178,-0.013,overhead-pull,,25.0,15
-1.003,-0.178,0.034,overhead-pull,,25.0,15
-1.008,-0.187,0.054,overhead-pull,,25.0,15
-1.013,-0.192,0.072,overhead-pull,,25.0,15
-1.0,-0.203,0.064,overhead-pull,,25.0,15
-1.002,-0.213,0.041,overhead-pull,,25.0,15
-0.988,-0.211,0.116,overhead-pull,,25.0,15
-0.976,-0.198,0.111,overhead-pull,,25.0,15
-0.981,-0.22,0.091,overhead-pull,,25.0,15
-0.944,-0.253,0.131,overhead-pull,,25.0,15
-0.899,-0.277,0.1,overhead-pull,,25.0,15
-0.888,-0.276,0.014,overhead-pull,,25.0,15
-0.868,-0.26,-0.016,overhead-pull,,25.0,15
-0.871,-0.268,0.015,overhead-pull,,25.0,15
-0.907,-0.298,0.014,overhead-pull,,25.0,15
-0.909,-0.316,0.009,overhead-pull,,25.0,15
-0.899,-0.349,0.027,overhead-pull,,25.0,15
-0.923,-0.394,0.076,overhead-pull,,25.0,15
-0.958,-0.378,0.252,overhead-pull,,25.0,15
-0.956,-0.406,0.216,overhead-pull,,25.0,15
-0.933,-0.469,-0.012,overhead-pull,,25.0,15
-0.912,-0.48,0.106,overhead-pull,,25.0,15
-0.846,-0.517,0.144,overhead-pull,,25.0,15
-0.763,-0.528,0.114,overhead-pull,,25.0,15
-0.758,-0.522,0.068,overhead-pull,,25.0,15
-0.762,-0.516,0.164,overhead-pull,,25.0,15
-0.72,-0.554,0.195,overhead-pull,,25.0,15
-0.723,-0.568,0.116,overhead-pull,,25.0,15
-0.73,-0.604,0.207,overhead-pull,,25.0,15
-0.708,-0.623,0.241,overhead-pull,,25.0,15
-0.73,-0.614,0.114,overhead-pull,,25.0,15
-0.738,-0.604,0.254,overhead-pull,,25.0,15
-0.694,-0.636,0.177,overhead-pull,,25.0,15
-0.681,-0.67,0.133,overhead-pull,,25.0,15
-0.692,-0.65,0.255,overhead-pull,,25.0,15
-0.638,-0.673,0.135,overhead-pull,,25.0,15
-0.599,-0.687,0.117,overhead-pull,,25.0,15
-0.576,-0.648,0.272,overhead-pull,,25.0,15
-0.552,-0.688,0.144,overhead-pull,,25.0,15
-0.474,-0.649,0.105,overhead-pull,,25.0,15
-0.449,-0.694,0.134,overhead-pull,,25.0,15
-0.441,-0.733,0.3,overhead-pull,,25.0,15
-0.396,-0.772,0.232,overhead-pull,,25.0,15
-0.392,-0.769,0.117,overhead-pull,,25.0,15
-0.399,-0.782,0.362,overhead-pull,,25.0,15
-0.325,-0.845,0.298,overhead-pull,,25.0,15
-0.272,-0.876,0.24,overhead-pull,,25.0,15
-0.264,-0.887,0.356,overhead-pull,,25.0,15
-0.22,-0.92,0.365,overhead-pull,,25.0,15
-0.165,-0.928,0.118,overhead-pull,,25.0,15
-0.134,-0.916,0.133,overhead-pull,,25.0,15
-0.157,-0.953,0.407,overhead-pull,,25.0,15
-0.111,-0.974,0.227,overhead-pull,,25.0,15
-0.027,-0.954,0.131,overhead-pull,,25.0,15
-0.032,-0.971,0.309,overhead-pull,,25.0,15
-0.022,-0.963,0.292,overhead-pull,,25.0,15
0.048,-0.977,0.327,overhead-pull,,25.0,15
0.09,-1.022,0.297,overhead-pull,,25.0,15
0.072,-1.021,0.124,overhead-pull,,25.0,15
0.088,-0.989,0.336,overhead-pull,,25.0,15
0.152,-1.021,0.409,overhead-pull,,25.0,15
0.18,-1.047,0.201,overhead-pull,,25.0,15
0.188,-1.015,0.195,overhead-pull,,25.0,15
0.204,-1.004,0.316,overhead-pull,,25.0,15
0.216,-1.024,0.272,overhead-pull,,25.0,15
0.217,-1.039,0.212,overhead-pull,,25.0,15
0.208,-1.052,0.324,overhead-pull,,25.0,15
0.221,-1.049,0.333,overhead-pull,,25.0,15
0.243,-1.043,0.285,overhead-pull,,25.0,15
0.251,-1.063,0.334,overhead-pull,,25.0,15
0.279,-1.085,0.26,overhead-pull,,25.0,15
0.312,-1.075,0.258,overhead-pull,,25.0,15
0.299,-1.069,0.374,overhead-pull,,25.0,15
0.316,-1.082,0.366,overhead-pull,,25.0,15
0.342,-1.083,0.388,overhead-pull,,25.0,15
0.347,-1.074,0.256,overhead-pull,,25.0,15
0.38,-1.086,0.433,overhead-pull,,25.0,15
0.403,-1.102,0.27,overhead-pull,,25.0,15
0.442,-1.101,0.243,overhead-pull,,25.0,15
0.439,-1.117,0.383,overhead-pull,,25.0,15
0.417,-1.105,0.379,overhead-pull,,25.0,15
0.506,-1.12,0.225,overhead-pull,,25.0,15
0.515,-1.168,0.428,overhead-pull,,25.0,15
0.482,-1.166,0.493,overhead-pull,,25.0,15
0.495,-1.157,0.335,overhead-pull,,25.0,15
0.484,-1.208,0.317,overhead-pull,,25.0,15
0.43,-1.205,0.283,overhead-pull,,25.0,15
0.401,-1.145,0.338,overhead-pull,,25.0,15
0.448,-1.168,0.398,overhead-pull,,25.0,15
0.408,-1.208,0.202,overhead-pull,,25.0,15
0.377,-1.107,0.363,overhead-pull,,25.0,15
0.422,-1.112,0.322,overhead-pull,,25.0,15
0.431,-1.172,0.231,overhead-pull,,25.0,15
0.337,-1.103,0.37,overhead-pull,,25.0,15
0.364,-1.082,0.227,overhead-pull,,25.0,15
0.34,-1.101,0.313,overhead-pull,,25.0,15
0.234,-1.138,0.294,overhead-pull,,25.0,15
0.236,-1.077,0.261,overhead-pull,,25.0,15
0.266,-1.077,0.334,overhead-pull,,25.0,15
0.24,-1.144,0.2,overhead-pull,,25.0,15
0.176,-1.067,0.321,overhead-pull,,25.0,15
0.148,-1.046,0.235,overhead-pull,,25.0,15
0.097,-1.077,0.157,overhead-pull,,25.0,15
0.103,-1.054,0.173,overhead-pull,,25.0,15
0.118,-1.034,0.312,overhead-pull,,25.0,15
0.109,-1.027,0.233,overhead-pull,,25.0,15
0.051,-1.003,0.1,overhead-pull,,25.0,15
-0.007,-0.941,0.039,overhead-pull,,25.0,15
-0.029,-0.937,0.113,overhead-pull,,25.0,15
-0.128,-0.952,0.321,overhead-pull,,25.0,15
-0.252,-0.901,0.239,overhead-pull,,25.0,15
-0.305,-0.855,0.086,overhead-pull,,25.0,15
-0.381,-0.796,0.068,overhead-pull,,25.0,15
-0.444,-0.764,0.106,overhead-pull,,25.0,15
-0.428,-0.756,0.072,overhead-pull,,25.0,15
-0.393,-0.69,-0.035,overhead-pull,,25.0,15
-0.372,-0.629,0.083,overhead-pull,,25.0,15
-0.382,-0.634,0.26,overhead-pull,,25.0,15
-0.41,-0.659,0.128,overhead-pull,,25.0,15
-0.45,-0.59,-0.032,overhead-pull,,25.0,15
-0.509,-0.492,0.096,overhead-pull,,25.0,15
-0.553,-0.535,0.258,overhead-pull,,25.0,15
-0.593,-0.56,0.179,overhead-pull,,25.0,15
-0.656,-0.52,0.048,overhead-pull,,25.0,15
-0.707,-0.516,0.092,overhead-pull,,25.0,15
-0.754,-0.535,0.165,overhead-pull,,25.0,15
-0.785,-0.506,0.09,overhead-pull,,25.0,15
-0.858,-0.478,0.084,overhead-pull,,25.0,15
-0.857,-0.457,0.125,overhead-pull,,25.0,15
-0.83,-0.486,0.137,overhead-pull,,25.0,15
-0.82,-0.476,0.106,overhead-pull,,25.0,15
-0.805,-0.445,0.096,overhead-pull,,25.0,15
-0.834,-0.388,0.141,overhead-pull,,25.0,15
-0.853,-0.366,-0.057,overhead-pull,,25.0,15
-0.888,-0.344,0.001,overhead-pull,,25.0,15
-0.891,-0.279,0.067,overhead-pull,,25.0,15
-0.923,-0.262,0.017,overhead-pull,,25.0,15
-0.97,-0.232,0.031,overhead-pull,,25.0,15
-1.015,-0.23,0.007,overhead-pull,,25.0,15
-0.992,-0.176,-0.032,overhead-pull,,25.0,15
-1.0,-0.184,-0.04,overhead-pull,,25.0,15
-1.016,-0.153,-0.048,overhead-pull,,25.0,15
-0.978,-0.144,-0.002,overhead-pull,,25.0,15
-0.991,-0.159,0.022,overhead-pull,,25.0,15
-0.985,-0.167,-0.093,overhead-pull,,25.0,15
-0.941,-0.168,-0.075,overhead-pull,,25.0,15
-0.964,-0.147,0.047,overhead-pull,,25.0,15
-0.975,-0.164,-0.045,overhead-pull,,25.0,15
-0.996,-0.161,-0.104,overhead-pull,,25.0,15
-1.007,-0.153,-0.06,overhead-pull,,25.0,15
-0.989,-0.165,-0.004,overhead-pull,,25.0,15
-0.978,-0.193,-0.048,overhead-pull,,25.0,15
-0.994,-0.182,-0.064,overhead-pull,,25.0,15
-1.0,-0.205,0.03,overhead-pull,,25.0,15
-1.0,-0.227,-0.016,overhead-pull,,25.0,15
-1.006,-0.232,0.019,overhead-pull,,25.0,15
-0.992,-0.232,0.032,overhead-pull,,25.0,15
-0.984,-0.237,0.024,overhead-pull,,25.0,15
-0.984,-0.24,0.009,overhead-pull,,25.0,15
-0.974,-0.24,0.025,overhead-pull,,25.0,15
-0.982,-0.264,0.007,overhead-pull,,25.0,15
-0.997,-0.271,-0.007,overhead-pull,,25.0,15
-1.0,-0.26,0.022,overhead-pull,,25.0,15
-1.0,-0.26,0.005,overhead-pull,,25.0,15
-0.992,-0.276,-0.049,overhead-pull,,25.0,15
-0.972,-0.284,-0.032,overhead-pull,,25.0,15
-0.948,-0.272,0.039,overhead-pull,,25.0,15
-0.925,-0.279,0.031,overhead-pull,,25.0,15
-0.912,-0.296,-0.002,overhead-pull,,25.0,15
-0.912,-0.299,0.046,overhead-pull,,25.0,15
-0.899,-0.314,0.056,overhead-pull,,25.0,15
-0.871,-0.334,0.002,overhead-pull,,25.0,15
-0.865,-0.35,0.027,overhead-pull,,25.0,15
-0.888,-0.355,0.061,overhead-pull,,25.0,15
-0.896,-0.354,0.008,overhead-pull,,25.0,15
-0.875,-0.378,0.042,overhead-pull,,25.0,15
-0.866,-0.389,0.115,overhead-pull,,25.0,15
-0.868,-0.402,0.081,overhead-pull,,25.0,15
-0.848,-0.414,0.041,overhead-pull,,25.0,15
-0.828,-0.445,0.12,overhead-pull,,25.0,15
-0.833,-0.491,0.148,overhead-pull,,25.0,15
-0.802,-0.507,0.252,overhead-pull,,25.0,15
-0.776,-0.525,0.201,overhead-pull,,25.0,15
-0.768,-0.548,0.053,overhead-pull,,25.0,15
-0.716,-0.536,0.091,overhead-pull,,25.0,15
-0.679,-0.596,0.184,overhead-pull,,25.0,15
-0.608,-0.635,0.318,overhead-pull,,25.0,15
-0.606,-0.665,0.284,overhead-pull,,25.0,15
-0.576,-0.672,0.125,overhead-pull,,25.0,15
-0.569,-0.674,0.221,overhead-pull,,25.0,15
-0.607,-0.744,0.122,overhead-pull,,25.0,15
-0.545,-0.712,0.326,overhead-pull,,25.0,15
-0.497,-0.712,0.126,overhead-pull,,25.0,15
-0.496,-0.765,0.242,overhead-pull,,25.0,15
-0.421,-0.783,0.293,overhead-pull,,25.0,15
-0.372,-0.791,0.092,overhead-pull,,25.0,15
-0.339,-0.799,0.193,overhead-pull,,25.0,15
-0.336,-0.835,0.271,overhead-pull,,25.0,15
-0.268,-0.826,0.314,overhead-pull,,25.0,15
-0.243,-0.851,0.267,overhead-pull,,25.0,15
-0.233,-0.876,0.204,overhead-pull,,25.0,15
-0.207,-0.874,0.249,overhead-pull,,25.0,15
-0.138,-0.909,0.369,overhead-pull,,25.0,15
-0.126,-0.95,0.285,overhead-pull,,25.0,15
-0.199,-0.895,0.101,overhead-pull,,25.0,15
-0.172,-0.889,0.254,overhead-pull,,25.0,15
-0.085,-0.98,0.369,overhead-pull,,25.0,15
-0.094,-0.962,0.287,overhead-pull,,25.0,15
-0.08,-0.952,0.34,overhead-pull,,25.0,15
-0.018,-0.97,0.3,overhead-pull,,25.0,15
0.048,-0.991,0.248,overhead-pull,,25.0,15
0.048,-0.99,0.32,overhead-pull,,25.0,15
0.055,-0.965,0.312,overhead-pull,,25.0,15
0.094,-0.979,0.209,overhead-pull,,25.0,15
0.103,-1.0,0.272,overhead-pull,,25.0,15
0.117,-0.992,0.281,overhead-pull,,25.0,15
0.184,-1.004,0.288,overhead-pull,,25.0,15
0.228,-1.012,0.291,overhead-pull,,25.0,15
0.261,-0.996,0.13,overhead-pull,,25.0,15
0.3,-0.996,0.2,overhead-pull,,25.0,15
0.296,-1.003,0.385,overhead-pull,,25.0,15
0.322,-1.014,0.331,overhead-pull,,25.0,15
0.357,-1.036,0.24,overhead-pull,,25.0,15
0.349,-1.056,0.302,overhead-pull,,25.0,15
0.369,-1.048,0.414,overhead-pull,,25.0,15
0.416,-1.029,0.265,overhead-pull,,25.0,15
0.418,-1.031,0.243,overhead-pull,,25.0,15
0.431,-1.068,0.334,overhead-pull,,25.0,15
0.448,-1.118,0.351,overhead-pull,,25.0,15
0.458,-1.102,0.204,overhead-pull,,25.0,15
0.486,-1.079,0.296,overhead-pull,,25.0,15
0.483,-1.107,0.44,overhead-pull,,25.0,15
0.499,-1.126,0.259,overhead-pull,,25.0,15
0.508,-1.153,0.295,overhead-pull,,25.0,15
0.488,-1.156,0.41,overhead-pull,,25.0,15
0.495,-1.137,0.408,overhead-pull,,25.0,15
0.544,-1.147,0.273,overhead-pull,,25.0,15
0.54,-1.164,0.124,overhead-pull,,25.0,15
0.506,-1.129,0.567,overhead-pull,,25.0,15
0.528,-1.136,0.44,overhead-pull,,25.0,15
0.52,-1.144,0.286,overhead-pull,,25.0,15
0.52,-1.152,0.224,overhead-pull,,25.0,15
0.496,-1.112,0.392,overhead-pull,,25.0,15
0.496,-1.065,0.221,overhead-pull,,25.0,15
0.511,-1.064,0.269,overhead-pull,,25.0,15
0.512,-1.086,0.272,overhead-pull,,25.0,15
0.446,-1.037,0.447,overhead-pull,,25.0,15
0.426,-1.046,0.414,overhead-pull,,25.0,15
0.382,-1.006,0.101,overhead-pull,,25.0,15
0.287,-0.973,0.022,overhead-pull,,25.0,15
0.272,-0.981,0.489,overhead-pull,,25.0,15
0.324,-1.03,0.402,overhead-pull,,25.0,15
0.298,-1.027,0.195,overhead-pull,,25.0,15
0.201,-0.999,0.332,overhead-pull,,25.0,15
0.236,-0.998,0.336,overhead-pull,,25.0,15
0.25,-1.041,0.049,overhead-pull,,25.0,15
0.145,-1.056,0.37,overhead-pull,,25.0,15
0.104,-1.039,0.413,overhead-pull,,25.0,15
0.169,-1.037,0.208,overhead-pull,,25.0,15
0.147,-1.045,0.21,overhead-pull,,25.0,15
0.095,-0.997,0.345,overhead-pull,,25.0,15
0.12,-0.983,0.252,overhead-pull,,25.0,15
0.096,-1.002,0.193,overhead-pull,,25.0,15
0.013,-0.989,0.211,overhead-pull,,25.0,15
-0.024,-0.922,0.476,overhead-pull,,25.0,15
0.006,-0.906,0.33,overhead-pull,,25.0,15
-0.068,-0.953,0.024,overhead-pull,,25.0,15
-0.172,-0.932,0.176,overhead-pull,,25.0,15
-0.161,-0.9,0.313,overhead-pull,,25.0,15
-0.173,-0.89,0.263,overhead-pull,,25.0,15
-0.244,-0.871,0.185,overhead-pull,,25.0,15
-0.27,-0.893,0.149,overhead-pull,,25.0,15
-0.272,-0.925,0.2,overhead-pull,,25.0,15
-0.275,-0.944,0.266,overhead-pull,,25.0,15
-0.217,-0.932,0.241,overhead-pull,,25.0,15
-0.192,-0.904,0.246,overhead-pull,,25.0,15
-0.203,-0.896,0.326,overhead-pull,,25.0,15
-0.199,-0.934,0.071,overhead-pull,,25.0,15
-0.306,-0.941,0.15,overhead-pull,,25.0,15
-0.348,-0.838,0.372,overhead-pull,,25.0,15
-0.363,-0.876,0.18,overhead-pull,,25.0,15
-0.446,-0.925,0.206,overhead-pull,,25.0,15
-0.453,-0.875,0.119,overhead-pull,,25.0,15
-0.511,-0.809,0.236,overhead-pull,,25.0,15
-0.54,-0.756,0.199,overhead-pull,,25.0,15
-0.521,-0.814,0.112,overhead-pull,,25.0,15
-0.53,-0.792,0.134,overhead-pull,,25.0,15
-0.542,-0.729,0.274,overhead-pull,,25.0,15
-0.528,-0.673,0.155,overhead-pull,,25.0,15
-0.525,-0.684,0.104,overhead-pull,,25.0,15
-0.492,-0.631,0.108,overhead-pull,,25.0,15
-0.568,-0.616,0.189,overhead-pull,,25.0,15
-0.577,-0.6,0.104,overhead-pull,,25.0,15
-0.647,-0.584,0.096,overhead-pull,,25.0,15
-0.726,-0.568,0.15,overhead-pull,,25.0,15
-0.751,-0.598,0.175,overhead-pull,,25.0,15
-0.752,-0.6,0.005,overhead-pull,,25.0,15
-0.825,-0.542,0.028,overhead-pull,,25.0,15
-0.811,-0.529,0.175,overhead-pull,,25.0,15
-0.801,-0.563,0.031,overhead-pull,,25.0,15
-0.82,-0.5,0.104,overhead-pull,,25.0,15
-0.844,-0.455,0.133,overhead-pull,,25.0,15
-0.822,-0.468,-0.027,overhead-pull,,25.0,15
-0.803,-0.434,0.063,overhead-pull,,25.0,15
-0.8,-0.374,0.108,overhead-pull,,25.0,15
-0.836,-0.36,0.009,overhead-pull,,25.0,15
-0.836,-0.342,-0.012,overhead-pull,,25.0,15
-0.855,-0.33,-0.019,overhead-pull,,25.0,15
-0.881,-0.311,0.087,overhead-pull,,25.0,15
-0.915,-0.277,0.098,overhead-pull,,25.0,15
-0.97,-0.264,-0.083,overhead-pull,,25.0,15
-1.012,-0.269,-0.046,overhead-pull,,25.0,15
-0.999,-0.257,0.049,overhead-pull,,25.0,15
-0.998,-0.229,0.021,overhead-pull,,25.0,15
-1.003,-0.211,-0.05,overhead-pull,,25.0,15
-0.982,-0.212,-0.031,overhead-pull,,25.0,15
-0.968,-0.207,0.043,overhead-pull,,25.0,15
-0.951,-0.196,0.051,overhead-pull,,25.0,15
-0.952,-0.192,-0.004,overhead-pull,,25.0,15
-0.983,-0.192,-0.044,overhead-pull,,25.0,15
-1.0,-0.177,-0.019,overhead-pull,,25.0,15
-1.007,-0.171,0.012,overhead-pull,,25.0,15
-1.013,-0.174,0.008,overhead-pull,,25.0,15
-1.008,-0.163,0.008,overhead-pull,,25.0,15
-1.002,-0.174,0.005,overhead-pull,,25.0,15
-1.007,-0.187,-0.009,overhead-pull,,25.0,15
-1.029,-0.192,-0.038,overhead-pull,,25.0,15
-1.021,-0.195,-0.007,overhead-pull,,25.0,15
-1.014,-0.202,0.11,overhead-pull,,25.0,15
-1.013,-0.213,0.079,overhead-pull,,25.0,15
-1.016,-0.23,0.008,overhead-pull,,25.0,15
-0.992,-0.248,0.023,overhead-pull,,25.0,15
-0.99,-0.243,0.122,overhead-pull,,25.0,15
-0.981,-0.221,0.036,overhead-pull,,25.0,15
-0.967,-0.211,0.001,overhead-pull,,25.0,15
-0.959,-0.227,0.037,overhead-pull,,25.0,15
-0.95,-0.24,0.023,overhead-pull,,25.0,15
-0.931,-0.241,0.028,overhead-pull,,25.0,15
-0.894,-0.253,0.114,overhead-pull,,25.0,15
-0.879,-0.295,0.119,overhead-pull,,25.0,15
-0.863,-0.29,0.029,overhead-pull,,25.0,15
-0.857,-0.314,0.095,overhead-pull,,25.0,15
-0.88,-0.353,0.08,overhead-pull,,25.0,15
-0.864,-0.384,0.08,overhead-pull,,25.0,15
-0.856,-0.384,0.088,overhead-pull,,25.0,15
-0.825,-0.361,0.127,overhead-pull,,25.0,15
-0.854,-0.39,0.219,overhead-pull,,25.0,15
-0.849,-0.452,0.217,overhead-pull,,25.0,15
-0.768,-0.434,0.092,overhead-pull,,25.0,15
-0.717,-0.446,0.044,overhead-pull,,25.0,15
-0.691,-0.49,0.215,overhead-pull,,25.0,15
-0.627,-0.516,0.254,overhead-pull,,25.0,15
-0.603,-0.54,0.169,overhead-pull,,25.0,15
-0.593,-0.59,0.224,overhead-pull,,25.0,15
-0.535,-0.613,0.259,overhead-pull,,25.0,15
-0.501,-0.684,0.239,overhead-pull,,25.0,15
-0.544,-0.656,0.244,overhead-pull,,25.0,15
-0.495,-0.675,0.283,overhead-pull,,25.0,15
-0.403,-0.74,0.239,overhead-pull,,25.0,15
-0.421,-0.81,0.227,overhead-pull,,25.0,15
-0.456,-0.8,0.384,overhead-pull,,25.0,15
-0.359,-0.826,0.314,overhead-pull,,25.0,15
-0.309,-0.889,0.25,overhead-pull,,25.0,15
-0.361,-0.887,0.424,overhead-pull,,25.0,15
-0.306,-0.867,0.298,overhead-pull,,25.0,15
-0.225,-0.901,0.098,overhead-pull,,25.0,15
-0.212,-0.946,0.256,overhead-pull,,25.0,15
-0.207,-0.947,0.391,overhead-pull,,25.0,15
-0.154,-0.94,0.297,overhead-pull,,25.0,15
-0.1,-0.968,0.304,overhead-pull,,25.0,15
-0.096,-0.988,0.372,overhead-pull,,25.0,15
-0.063,-0.973,0.209,overhead-pull,,25.0,15
-0.002,-0.949,0.141,overhead-pull,,25.0,15
0.033,-0.963,0.405,overhead-pull,,25.0,15
0.059,-1.006,0.431,overhead-pull,,25.0,15
0.061,-0.998,0.185,overhead-pull,,25.0,15
0.062,-0.968,0.267,overhead-pull,,25.0,15
0.097,-0.987,0.471,overhead-pull,,25.0,15
0.154,-1.029,0.344,overhead-pull,,25.0,15
0.152,-1.035,0.149,overhead-pull,,25.0,15
0.105,-1.019,0.236,overhead-pull,,25.0,15
0.158,-1.019,0.523,overhead-pull,,25.0,15
0.24,-1.054,0.261,overhead-pull,,25.0,15
0.218,-1.07,0.243,overhead-pull,,25.0,15
0.162,-1.062,0.465,overhead-pull,,25.0,15
0.244,-1.057,0.404,overhead-pull,,25.0,15
0.288,-1.065,0.255,overhead-pull,,25.0,15
0.26,-1.071,0.319,overhead-pull,,25.0,15
0.337,-1.072,0.495,overhead-pull,,25.0,15
0.401,-1.125,0.462,overhead-pull,,25.0,15
0.407,-1.098,0.252,overhead-pull,,25.0,15
0.393,-1.117,0.306,overhead-pull,,25.0,15
0.41,-1.08,0.433,overhead-pull,,25.0,15
0.439,-1.088,0.296,overhead-pull,,25.0,15
0.392,-1.088,0.312,overhead-pull,,25.0,15
0.376,-1.128,0.352,overhead-pull,,25.0,15
0.337,-1.089,0.515,overhead-pull,,25.0,15
0.374,-1.073,0.2,overhead-pull,,25.0,15
0.369,-1.087,0.326,overhead-pull,,25.0,15
0.346,-1.052,0.438,overhead-pull,,25.0,15
0.394,-1.062,0.234,overhead-pull,,25.0,15
0.407,-1.057,0.201,overhead-pull,,25.0,15
0.394,-1.042,0.446,overhead-pull,,25.0,15
0.412,-1.067,0.361,overhead-pull,,25.0,15
0.423,-1.065,0.303,overhead-pull,,25.0,15
0.418,-1.083,0.22,overhead-pull,,25.0,15
0.391,-1.1,0.386,overhead-pull,,25.0,15
0.366,-1.11,0.482,overhead-pull,,25.0,15
0.395,-1.118,0.29,overhead-pull,,25.0,15
0.356,-1.109,0.233,overhead-pull,,25.0,15
0.364,-1.093,0.429,overhead-pull,,25.0,15
0.408,-1.131,0.49,overhead-pull,,25.0,15
0.382,-1.147,0.312,overhead-pull,,25.0,15
0.304,-1.139,0.285,overhead-pull,,25.0,15
0.282,-1.111,0.458,overhead-pull,,25.0,15
