-0.736,0.208,0.688,dumbbell-chest-fly,,14.0,6
-0.736,0.107,0.797,dumbbell-chest-fly,,14.0,6
-0.736,0.096,0.815,dumbbell-chest-fly,,14.0,6
-0.736,0.156,0.585,dumbbell-chest-fly,,14.0,6
-0.743,0.175,0.692,dumbbell-chest-fly,,14.0,6
-0.708,0.09,0.718,dumbbell-chest-fly,,14.0,6
-0.725,0.101,0.734,dumbbell-chest-fly,,14.0,6
-0.728,0.172,0.804,dumbbell-chest-fly,,14.0,6
-0.741,0.157,0.703,dumbbell-chest-fly,,14.0,6
-0.757,0.113,0.687,dumbbell-chest-fly,,14.0,6
-0.747,0.11,0.726,dumbbell-chest-fly,,14.0,6
-0.75,0.149,0.705,dumbbell-chest-fly,,14.0,6
-0.758,0.154,0.69,dumbbell-chest-fly,,14.0,6
-0.748,0.087,0.747,dumbbell-chest-fly,,14.0,6
-0.733,0.081,0.751,dumbbell-chest-fly,,14.0,6
-0.767,0.155,0.66,dumbbell-chest-fly,,14.0,6
-0.784,0.157,0.602,dumbbell-chest-fly,,14.0,6
-0.779,0.091,0.702,dumbbell-chest-fly,,14.0,6
-0.781,0.069,0.719,dumbbell-chest-fly,,14.0,6
-0.809,0.121,0.647,dumbbell-chest-fly,,14.0,6
-0.838,0.142,0.654,dumbbell-chest-fly,,14.0,6
-0.829,0.09,0.661,dumbbell-chest-fly,,14.0,6
-0.807,0.078,0.608,dumbbell-chest-fly,,14.0,6
-0.813,0.135,0.593,dumbbell-chest-fly,,14.0,6
-0.832,0.131,0.612,dumbbell-chest-fly,,14.0,6
-0.836,0.04,0.62,dumbbell-chest-fly,,14.0,6
-0.84,0.038,0.655,dumbbell-chest-fly,,14.0,6
-0.855,0.125,0.633,dumbbell-chest-fly,,14.0,6
-0.864,0.121,0.572,dumbbell-chest-fly,,14.0,6
-0.851,0.038,0.643,dumbbell-chest-fly,,14.0,6
-0.832,0.037,0.662,dumbbell-chest-fly,,14.0,6
-0.841,0.098,0.595,dumbbell-chest-fly,,14.0,6
-0.859,0.062,0.623,dumbbell-chest-fly,,14.0,6
-0.867,0.021,0.566,dumbbell-chest-fly,,14.0,6
-0.872,0.042,0.569,dumbbell-chest-fly,,14.0,6
-0.87,0.066,0.525,dumbbell-chest-fly,,14.0,6
-0.864,0.04,0.563,dumbbell-chest-fly,,14.0,6
-0.866,-0.036,0.604,dumbbell-chest-fly,,14.0,6
-0.88,0.009,0.501,dumbbell-chest-fly,,14.0,6
-0.904,0.094,0.454,dumbbell-chest-fly,,14.0,6
-0.894,0.014,0.619,dumbbell-chest-fly,,14.0,6
-0.863,-0.044,0.707,dumbbell-chest-fly,,14.0,6
-0.903,0.008,0.499,dumbbell-chest-fly,,14.0,6
-0.941,0.007,0.451,dumbbell-chest-fly,,14.0,6
-0.965,-0.001,0.56,dumbbell-chest-fly,,14.0,6
-0.943,-0.002,0.557,dumbbell-chest-fly,,14.0,6
-0.937,0.047,0.526,dumbbell-chest-fly,,14.0,6
-0.943,0.028,0.511,dumbbell-chest-fly,,14.0,6
-0.928,-0.031,0.595,dumbbell-chest-fly,,14.0,6
-0.936,-0.014,0.487,dumbbell-chest-fly,,14.0,6
-0.928,0.04,0.448,dumbbell-chest-fly,,14.0,6
-0.888,0.008,0.504,dumbbell-chest-fly,,14.0,6
-0.904,-0.031,0.652,dumbbell-chest-fly,,14.0,6
-0.904,-0.002,0.496,dumbbell-chest-fly,,14.0,6
-0.911,0.022,0.495,dumbbell-chest-fly,,14.0,6
-0.89,-0.056,0.365,dumbbell-chest-fly,,14.0,6
-0.909,-0.028,0.516,dumbbell-chest-fly,,14.0,6
-0.898,0.018,0.55,dumbbell-chest-fly,,14.0,6
-0.862,-0.01,0.402,dumbbell-chest-fly,,14.0,6
-0.883,-0.049,0.449,dumbbell-chest-fly,,14.0,6
-0.895,-0.023,0.431,dumbbell-chest-fly,,14.0,6
-0.928,-0.035,0.411,dumbbell-chest-fly,,14.0,6
-0.955,-0.04,0.371,dumbbell-chest-fly,,14.0,6
-0.96,-0.076,0.408,dumbbell-chest-fly,,14.0,6
-0.96,-0.07,0.318,dumbbell-chest-fly,,14.0,6
-0.937,-0.058,0.417,dumbbell-chest-fly,,14.0,6
-0.934,-0.067,0.427,dumbbell-chest-fly,,14.0,6
-0.936,-0.061,0.235,dumbbell-chest-fly,,14.0,6
-0.931,-0.04,0.241,dumbbell-chest-fly,,14.0,6
-0.918,-0.068,0.319,dumbbell-chest-fly,,14.0,6
-0.922,-0.093,0.361,dumbbell-chest-fly,,14.0,6
-0.928,-0.067,0.362,dumbbell-chest-fly,,14.0,6
-0.933,-0.062,0.241,dumbbell-chest-fly,,14.0,6
-0.932,-0.09,0.196,dumbbell-chest-fly,,14.0,6
-0.945,-0.095,0.271,dumbbell-chest-fly,,14.0,6
-0.948,-0.067,0.27,dumbbell-chest-fly,,14.0,6
-0.928,-0.068,0.22,dumbbell-chest-fly,,14.0,6
-0.924,-0.119,0.246,dumbbell-chest-fly,,14.0,6
-0.939,-0.145,0.236,dumbbell-chest-fly,,14.0,6
-0.952,-0.143,0.176,dumbbell-chest-fly,,14.0,6
-0.959,-0.139,0.186,dumbbell-chest-fly,,14.0,6
-0.971,-0.149,0.181,dumbbell-chest-fly,,14.0,6
-0.985,-0.201,0.152,dumbbell-chest-fly,,14.0,6
-0.994,-0.207,0.155,dumbbell-chest-fly,,14.0,6
-0.987,-0.184,0.146,dumbbell-chest-fly,,14.0,6
-1.0,-0.176,0.099,dumbbell-chest-fly,,14.0,6
-1.009,-0.207,0.066,dumbbell-chest-fly,,14.0,6
-0.983,-0.235,0.079,dumbbell-chest-fly,,14.0,6
-0.956,-0.218,0.064,dumbbell-chest-fly,,14.0,6
-0.95,-0.206,0.068,dumbbell-chest-fly,,14.0,6
-0.972,-0.222,0.008,dumbbell-chest-fly,,14.0,6
-0.986,-0.218,-0.01,dumbbell-chest-fly,,14.0,6
-0.999,-0.223,-0.093,dumbbell-chest-fly,,14.0,6
-1.025,-0.209,-0.131,dumbbell-chest-fly,,14.0,6
-0.987,-0.18,-0.024,dumbbell-chest-fly,,14.0,6
-0.964,-0.203,-0.033,dumbbell-chest-fly,,14.0,6
-0.994,-0.219,-0.105,dumbbell-chest-fly,,14.0,6
-1.007,-0.179,-0.176,dumbbell-chest-fly,,14.0,6
-0.993,-0.207,-0.083,dumbbell-chest-fly,,14.0,6
-0.998,-0.198,-0.02,dumbbell-chest-fly,,14.0,6
-0.967,-0.152,-0.095,dumbbell-chest-fly,,14.0,6
-0.944,-0.152,-0.057,dumbbell-chest-fly,,14.0,6
-0.936,-0.136,-0.159,dumbbell-chest-fly,,14.0,6
-0.967,-0.136,-0.121,dumbbell-chest-fly,,14.0,6
-0.938,-0.128,-0.082,dumbbell-chest-fly,,14.0,6
-0.929,-0.128,-0.132,dumbbell-chest-fly,,14.0,6
-0.957,-0.143,-0.107,dumbbell-chest-fly,,14.0,6
-0.981,-0.115,-0.033,dumbbell-chest-fly,,14.0,6
-0.768,-0.377,-0.568,dumbbell-chest-fly,,14.0,6
-0.982,-0.389,-0.013,dumbbell-chest-fly,,14.0,6
-0.591,-0.277,-0.624,dumbbell-chest-fly,,14.0,6
-1.181,-0.1,-0.26,dumbbell-chest-fly,,14.0,6
-1.076,-0.147,-0.03,dumbbell-chest-fly,,14.0,6
-0.965,-0.18,0.13,dumbbell-chest-fly,,14.0,6
-0.97,-0.13,0.096,dumbbell-chest-fly,,14.0,6
-0.982,-0.106,0.025,dumbbell-chest-fly,,14.0,6
-1.007,-0.104,0.019,dumbbell-chest-fly,,14.0,6
-1.01,-0.143,0.057,dumbbell-chest-fly,,14.0,6
-0.959,-0.149,0.045,dumbbell-chest-fly,,14.0,6
-0.962,-0.07,0.09,dumbbell-chest-fly,,14.0,6
-0.966,-0.078,0.049,dumbbell-chest-fly,,14.0,6
-0.965,-0.124,0.087,dumbbell-chest-fly,,14.0,6
-0.987,-0.122,0.098,dumbbell-chest-fly,,14.0,6
-1.0,-0.098,0.026,dumbbell-chest-fly,,14.0,6
-1.009,-0.088,0.023,dumbbell-chest-fly,,14.0,6
-1.012,-0.088,0.108,dumbbell-chest-fly,,14.0,6
-1.004,-0.08,0.131,dumbbell-chest-fly,,14.0,6
-1.004,-0.072,0.116,dumbbell-chest-fly,,14.0,6
-1.012,-0.08,0.082,dumbbell-chest-fly,,14.0,6
-1.02,-0.088,0.058,dumbbell-chest-fly,,14.0,6
-1.024,-0.088,0.116,dumbbell-chest-fly,,14.0,6
-1.024,-0.078,0.132,dumbbell-chest-fly,,14.0,6
-1.024,-0.07,0.081,dumbbell-chest-fly,,14.0,6
-1.015,-0.08,0.085,dumbbell-chest-fly,,14.0,6
-0.997,-0.08,0.147,dumbbell-chest-fly,,14.0,6
-0.987,-0.083,0.127,dumbbell-chest-fly,,14.0,6
-0.976,-0.096,0.106,dumbbell-chest-fly,,14.0,6
-0.978,-0.1,0.167,dumbbell-chest-fly,,14.0,6
-0.986,-0.077,0.177,dumbbell-chest-fly,,14.0,6
-0.992,-0.099,0.164,dumbbell-chest-fly,,14.0,6
-0.992,-0.122,0.19,dumbbell-chest-fly,,14.0,6
-0.996,-0.106,0.243,dumbbell-chest-fly,,14.0,6
-1.01,-0.13,0.255,dumbbell-chest-fly,,14.0,6
-1.016,-0.184,0.181,dumbbell-chest-fly,,14.0,6
-1.015,-0.107,0.267,dumbbell-chest-fly,,14.0,6
-1.003,-0.089,0.246,dumbbell-chest-fly,,14.0,6
-0.977,-0.147,0.274,dumbbell-chest-fly,,14.0,6
-0.981,-0.162,0.242,dumbbell-chest-fly,,14.0,6
-0.961,-0.113,0.322,dumbbell-chest-fly,,14.0,6
-0.977,-0.122,0.262,dumbbell-chest-fly,,14.0,6
-0.985,-0.152,0.242,dumbbell-chest-fly,,14.0,6
-1.008,-0.159,0.28,dumbbell-chest-fly,,14.0,6
-1.0,-0.128,0.272,dumbbell-chest-fly,,14.0,6
-1.008,-0.144,0.288,dumbbell-chest-fly,,14.0,6
-1.0,-0.144,0.272,dumbbell-chest-fly,,14.0,6
-1.015,-0.136,0.181,dumbbell-chest-fly,,14.0,6
-1.016,-0.151,0.169,dumbbell-chest-fly,,14.0,6
-1.016,-0.086,0.153,dumbbell-chest-fly,,14.0,6
-1.002,-0.094,0.245,dumbbell-chest-fly,,14.0,6
-1.0,-0.11,0.193,dumbbell-chest-fly,,14.0,6
-0.993,-0.105,0.143,dumbbell-chest-fly,,14.0,6
-0.979,-0.084,0.083,dumbbell-chest-fly,,14.0,6
-0.976,-0.1,0.131,dumbbell-chest-fly,,14.0,6
-0.957,-0.091,0.125,dumbbell-chest-fly,,14.0,6
-0.946,-0.082,0.188,dumbbell-chest-fly,,14.0,6
-0.932,-0.086,0.184,dumbbell-chest-fly,,14.0,6
-0.934,-0.088,0.152,dumbbell-chest-fly,,14.0,6
-0.942,-0.094,0.133,dumbbell-chest-fly,,14.0,6
-0.95,-0.085,0.161,dumbbell-chest-fly,,14.0,6
-0.947,-0.091,0.187,dumbbell-chest-fly,,14.0,6
-0.96,-0.091,0.213,dumbbell-chest-fly,,14.0,6
-0.973,-0.093,0.188,dumbbell-chest-fly,,14.0,6
-0.971,-0.096,0.168,dumbbell-chest-fly,,14.0,6
-0.973,-0.077,0.259,dumbbell-chest-fly,,14.0,6
-0.981,-0.078,0.292,dumbbell-chest-fly,,14.0,6
-0.984,-0.11,0.241,dumbbell-chest-fly,,14.0,6
-0.975,-0.128,0.255,dumbbell-chest-fly,,14.0,6
-0.964,-0.107,0.263,dumbbell-chest-fly,,14.0,6
-0.956,-0.096,0.252,dumbbell-chest-fly,,14.0,6
-0.937,-0.096,0.283,dumbbell-chest-fly,,14.0,6
-0.92,-0.095,0.275,dumbbell-chest-fly,,14.0,6
-0.902,-0.09,0.282,dumbbell-chest-fly,,14.0,6
-0.873,-0.085,0.366,dumbbell-chest-fly,,14.0,6
-0.864,-0.104,0.366,dumbbell-chest-fly,,14.0,6
-0.864,-0.089,0.301,dumbbell-chest-fly,,14.0,6
-0.855,-0.079,0.331,dumbbell-chest-fly,,14.0,6
-0.843,-0.099,0.384,dumbbell-chest-fly,,14.0,6
-0.84,-0.085,0.428,dumbbell-chest-fly,,14.0,6
-0.826,-0.075,0.55,dumbbell-chest-fly,,14.0,6
-0.846,-0.066,0.519,dumbbell-chest-fly,,14.0,6
-0.88,-0.066,0.452,dumbbell-chest-fly,,14.0,6
-0.878,-0.054,0.465,dumbbell-chest-fly,,14.0,6
-0.876,-0.077,0.555,dumbbell-chest-fly,,14.0,6
-0.883,-0.073,0.584,dumbbell-chest-fly,,14.0,6
-0.86,0.01,0.558,dumbbell-chest-fly,,14.0,6
-0.837,-0.025,0.596,dumbbell-chest-fly,,14.0,6
-0.824,-0.067,0.631,dumbbell-chest-fly,,14.0,6
-0.821,-0.041,0.515,dumbbell-chest-fly,,14.0,6
-0.797,-0.046,0.68,dumbbell-chest-fly,,14.0,6
-0.776,-0.028,0.557,dumbbell-chest-fly,,14.0,6
-0.774,0.015,0.611,dumbbell-chest-fly,,14.0,6
-0.752,0.005,0.648,dumbbell-chest-fly,,14.0,6
-0.743,-0.046,0.658,dumbbell-chest-fly,,14.0,6
-0.72,0.016,0.712,dumbbell-chest-fly,,14.0,6
-0.728,0.016,0.664,dumbbell-chest-fly,,14.0,6
-0.72,-0.015,0.718,dumbbell-chest-fly,,14.0,6
-0.712,0.014,0.644,dumbbell-chest-fly,,14.0,6
-0.719,0.068,0.67,dumbbell-chest-fly,,14.0,6
-0.698,0.079,0.811,dumbbell-chest-fly,,14.0,6
-0.653,0.037,0.788,dumbbell-chest-fly,,14.0,6
-0.641,0.06,0.784,dumbbell-chest-fly,,14.0,6
-0.626,0.091,0.818,dumbbell-chest-fly,,14.0,6
-0.624,0.069,0.751,dumbbell-chest-fly,,14.0,6
-0.631,0.038,0.86,dumbbell-chest-fly,,14.0,6
-0.632,0.089,0.882,dumbbell-chest-fly,,14.0,6
-0.595,0.067,0.899,dumbbell-chest-fly,,14.0,6
-0.608,0.044,0.856,dumbbell-chest-fly,,14.0,6
-0.622,0.105,0.94,dumbbell-chest-fly,,14.0,6
-0.59,0.088,0.993,dumbbell-chest-fly,,14.0,6
-0.587,0.089,0.916,dumbbell-chest-fly,,14.0,6
-0.581,0.101,0.912,dumbbell-chest-fly,,14.0,6
-0.544,0.046,0.986,dumbbell-chest-fly,,14.0,6
-0.523,0.067,0.985,dumbbell-chest-fly,,14.0,6
-0.51,0.091,1.022,dumbbell-chest-fly,,14.0,6
-0.49,0.045,1.018,dumbbell-chest-fly,,14.0,6
-0.48,0.039,1.006,dumbbell-chest-fly,,14.0,6
-0.476,0.074,0.989,dumbbell-chest-fly,,14.0,6
-0.468,0.075,1.059,dumbbell-chest-fly,,14.0,6
-0.476,0.06,1.14,dumbbell-chest-fly,,14.0,6
-0.484,0.076,1.068,dumbbell-chest-fly,,14.0,6
-0.48,0.096,1.011,dumbbell-chest-fly,,14.0,6
-0.469,0.074,1.091,dumbbell-chest-fly,,14.0,6
-0.445,0.052,1.142,dumbbell-chest-fly,,14.0,6
-0.439,0.107,1.107,dumbbell-chest-fly,,14.0,6
-0.442,0.176,1.082,dumbbell-chest-fly,,14.0,6
-0.417,0.142,1.1,dumbbell-chest-fly,,14.0,6
-0.389,0.085,1.15,dumbbell-chest-fly,,14.0,6
-0.379,0.11,1.097,dumbbell-chest-fly,,14.0,6
-0.371,0.173,1.007,dumbbell-chest-fly,,14.0,6
-0.369,0.182,1.074,dumbbell-chest-fly,,14.0,6
-0.35,0.174,1.103,dumbbell-chest-fly,,14.0,6
-0.344,0.162,1.126,dumbbell-chest-fly,,14.0,6
-0.348,0.148,1.034,dumbbell-chest-fly,,14.0,6
-0.358,0.16,1.047,dumbbell-chest-fly,,14.0,6
-0.355,0.17,1.08,dumbbell-chest-fly,,14.0,6
-0.367,0.204,1.103,dumbbell-chest-fly,,14.0,6
-0.359,0.175,1.064,dumbbell-chest-fly,,14.0,6
-0.353,0.135,1.073,dumbbell-chest-fly,,14.0,6
-0.361,0.174,1.131,dumbbell-chest-fly,,14.0,6
-0.369,0.167,1.141,dumbbell-chest-fly,,14.0,6
-0.376,0.223,1.049,dumbbell-chest-fly,,14.0,6
-0.373,0.202,1.072,dumbbell-chest-fly,,14.0,6
-0.338,0.122,1.167,dumbbell-chest-fly,,14.0,6
-0.369,0.17,1.0,dumbbell-chest-fly,,14.0,6
-0.392,0.224,0.992,dumbbell-chest-fly,,14.0,6
-0.392,0.176,1.16,dumbbell-chest-fly,,14.0,6
-0.408,0.192,1.121,dumbbell-chest-fly,,14.0,6
-0.385,0.162,0.937,dumbbell-chest-fly,,14.0,6
-0.384,0.16,1.017,dumbbell-chest-fly,,14.0,6
-0.399,0.204,1.06,dumbbell-chest-fly,,14.0,6
-0.364,0.172,1.0,dumbbell-chest-fly,,14.0,6
-0.346,0.175,0.88,dumbbell-chest-fly,,14.0,6
-0.351,0.21,0.905,dumbbell-chest-fly,,14.0,6
-0.332,0.189,1.019,dumbbell-chest-fly,,14.0,6
-0.302,0.132,1.014,dumbbell-chest-fly,,14.0,6
-0.302,0.152,0.919,dumbbell-chest-fly,,14.0,6
-0.323,0.16,0.896,dumbbell-chest-fly,,14.0,6
-0.334,0.154,1.017,dumbbell-chest-fly,,14.0,6
-0.336,0.14,0.938,dumbbell-chest-fly,,14.0,6
-0.353,0.159,0.953,dumbbell-chest-fly,,14.0,6
-0.371,0.162,0.959,dumbbell-chest-fly,,14.0,6
-0.371,0.144,0.947,dumbbell-chest-fly,,14.0,6
-0.379,0.157,1.06,dumbbell-chest-fly,,14.0,6
-0.394,0.173,0.987,dumbbell-chest-fly,,14.0,6
-0.405,0.151,0.991,dumbbell-chest-fly,,14.0,6
-0.398,0.122,1.002,dumbbell-chest-fly,,14.0,6
-0.387,0.112,1.041,dumbbell-chest-fly,,14.0,6
-0.393,0.17,0.954,dumbbell-chest-fly,,14.0,6
-0.387,0.216,0.995,dumbbell-chest-fly,,14.0,6
-0.347,0.179,1.074,dumbbell-chest-fly,,14.0,6
-0.328,0.14,1.048,dumbbell-chest-fly,,14.0,6
-0.336,0.14,1.018,dumbbell-chest-fly,,14.0,6
-0.34,0.151,0.986,dumbbell-chest-fly,,14.0,6
-0.34,0.156,0.976,dumbbell-chest-fly,,14.0,6
-0.336,0.155,0.936,dumbbell-chest-fly,,14.0,6
-0.349,0.166,0.952,dumbbell-chest-fly,,14.0,6
-0.368,0.158,1.007,dumbbell-chest-fly,,14.0,6
-0.374,0.143,1.059,dumbbell-chest-fly,,14.0,6
-0.389,0.176,1.017,dumbbell-chest-fly,,14.0,6
-0.403,0.176,0.954,dumbbell-chest-fly,,14.0,6
-0.403,0.142,1.047,dumbbell-chest-fly,,14.0,6
-0.394,0.154,1.109,dumbbell-chest-fly,,14.0,6
-0.404,0.192,1.008,dumbbell-chest-fly,,14.0,6
-0.412,0.158,0.934,dumbbell-chest-fly,,14.0,6
-0.398,0.135,1.023,dumbbell-chest-fly,,14.0,6
-0.395,0.162,1.159,dumbbell-chest-fly,,14.0,6
-0.411,0.164,1.045,dumbbell-chest-fly,,14.0,6
-0.423,0.141,0.976,dumbbell-chest-fly,,14.0,6
-0.417,0.136,1.05,dumbbell-chest-fly,,14.0,6
-0.429,0.177,1.031,dumbbell-chest-fly,,14.0,6
-0.465,0.125,1.125,dumbbell-chest-fly,,14.0,6
-0.473,0.099,1.028,dumbbell-chest-fly,,14.0,6
-0.49,0.129,0.994,dumbbell-chest-fly,,14.0,6
-0.512,0.134,1.026,dumbbell-chest-fly,,14.0,6
-0.52,0.103,1.07,dumbbell-chest-fly,,14.0,6
-0.536,0.072,1.009,dumbbell-chest-fly,,14.0,6
-0.552,0.088,1.071,dumbbell-chest-fly,,14.0,6
-0.583,0.096,0.909,dumbbell-chest-fly,,14.0,6
-0.614,0.081,0.912,dumbbell-chest-fly,,14.0,6
-0.601,0.087,0.957,dumbbell-chest-fly,,14.0,6
-0.615,0.073,0.924,dumbbell-chest-fly,,14.0,6
-0.637,0.065,0.899,dumbbell-chest-fly,,14.0,6
-0.661,0.085,0.896,dumbbell-chest-fly,,14.0,6
-0.684,0.054,0.841,dumbbell-chest-fly,,14.0,6
-0.701,0.015,0.805,dumbbell-chest-fly,,14.0,6
-0.73,0.054,0.793,dumbbell-chest-fly,,14.0,6
-0.749,0.058,0.697,dumbbell-chest-fly,,14.0,6
-0.752,0.019,0.852,dumbbell-chest-fly,,14.0,6
-0.752,-0.004,0.813,dumbbell-chest-fly,,14.0,6
-0.746,0.01,0.59,dumbbell-chest-fly,,14.0,6
-0.75,0.033,0.612,dumbbell-chest-fly,,14.0,6
-0.746,0.023,0.726,dumbbell-chest-fly,,14.0,6
-0.722,0.021,0.663,dumbbell-chest-fly,,14.0,6
-0.691,0.019,0.637,dumbbell-chest-fly,,14.0,6
-0.685,0.001,0.612,dumbbell-chest-fly,,14.0,6
-0.688,0.007,0.518,dumbbell-chest-fly,,14.0,6
-0.683,0.021,0.563,dumbbell-chest-fly,,14.0,6
-0.671,0.029,0.596,dumbbell-chest-fly,,14.0,6
-0.677,0.032,0.469,dumbbell-chest-fly,,14.0,6
-0.723,0.028,0.488,dumbbell-chest-fly,,14.0,6
-0.748,0.028,0.543,dumbbell-chest-fly,,14.0,6
-0.76,0.036,0.464,dumbbell-chest-fly,,14.0,6
-0.795,0.04,0.462,dumbbell-chest-fly,,14.0,6
-0.827,0.007,0.494,dumbbell-chest-fly,,14.0,6
-0.851,-0.025,0.447,dumbbell-chest-fly,,14.0,6
-0.888,-0.013,0.382,dumbbell-chest-fly,,14.0,6
-0.923,-0.021,0.359,dumbbell-chest-fly,,14.0,6
-0.937,-0.068,0.392,dumbbell-chest-fly,,14.0,6
-0.961,-0.071,0.369,dumbbell-chest-fly,,14.0,6
-0.971,-0.014,0.292,dumbbell-chest-fly,,14.0,6
-0.97,-0.068,0.206,dumbbell-chest-fly,,14.0,6
-0.999,-0.133,0.209,dumbbell-chest-fly,,14.0,6
-1.014,-0.128,0.252,dumbbell-chest-fly,,14.0,6
-1.019,-0.109,0.101,dumbbell-chest-fly,,14.0,6
-1.042,-0.19,0.062,dumbbell-chest-fly,,14.0,6
-1.022,-0.242,0.1,dumbbell-chest-fly,,14.0,6
-1.016,-0.184,0.042,dumbbell-chest-fly,,14.0,6
-1.015,-0.158,-0.118,dumbbell-chest-fly,,14.0,6
-1.011,-0.201,-0.039,dumbbell-chest-fly,,14.0,6
-1.026,-0.272,-0.056,dumbbell-chest-fly,,14.0,6
-1.04,-0.177,-0.189,dumbbell-chest-fly,,14.0,6
-1.045,-0.195,-0.158,dumbbell-chest-fly,,14.0,6
-1.087,-0.277,-0.088,dumbbell-chest-fly,,14.0,6
-1.074,-0.165,-0.26,dumbbell-chest-fly,,14.0,6
-1.096,-0.131,-0.318,dumbbell-chest-fly,,14.0,6
-1.104,-0.19,-0.272,dumbbell-chest-fly,,14.0,6
-1.096,-0.136,-0.288,dumbbell-chest-fly,,14.0,6
