-0.98,-0.151,0.067,dumbbell-chest-fly,,17.5,4
-0.997,-0.174,0.013,dumbbell-chest-fly,,17.5,4
-1.008,-0.208,0.018,dumbbell-chest-fly,,17.5,4
-1.004,-0.192,0.08,dumbbell-chest-fly,,17.5,4
-0.988,-0.183,0.066,dumbbell-chest-fly,,17.5,4
-0.972,-0.222,0.006,dumbbell-chest-fly,,17.5,4
-0.982,-0.216,0.044,dumbbell-chest-fly,,17.5,4
-0.983,-0.196,0.103,dumbbell-chest-fly,,17.5,4
-0.966,-0.218,0.099,dumbbell-chest-fly,,17.5,4
-0.982,-0.223,0.104,dumbbell-chest-fly,,17.5,4
-1.001,-0.242,0.047,dumbbell-chest-fly,,17.5,4
-1.013,-0.229,0.038,dumbbell-chest-fly,,17.5,4
-1.003,-0.229,0.083,dumbbell-chest-fly,,17.5,4
-0.99,-0.245,0.086,dumbbell-chest-fly,,17.5,4
-0.986,-0.245,0.087,dumbbell-chest-fly,,17.5,4
-0.986,-0.214,0.102,dumbbell-chest-fly,,17.5,4
-0.974,-0.222,0.086,dumbbell-chest-fly,,17.5,4
-0.988,-0.262,0.051,dumbbell-chest-fly,,17.5,4
-0.976,-0.241,0.05,dumbbell-chest-fly,,17.5,4
-0.973,-0.187,0.129,dumbbell-chest-fly,,17.5,4
-0.956,-0.209,0.147,dumbbell-chest-fly,,17.5,4
-0.938,-0.254,0.039,dumbbell-chest-fly,,17.5,4
-0.95,-0.236,0.051,dumbbell-chest-fly,,17.5,4
-0.936,-0.209,0.183,dumbbell-chest-fly,,17.5,4
-0.937,-0.217,0.168,dumbbell-chest-fly,,17.5,4
-0.946,-0.231,0.078,dumbbell-chest-fly,,17.5,4
-0.968,-0.222,0.061,dumbbell-chest-fly,,17.5,4
-0.96,-0.183,0.156,dumbbell-chest-fly,,17.5,4
-0.96,-0.144,0.288,dumbbell-chest-fly,,17.5,4
-0.944,-0.192,0.136,dumbbell-chest-fly,,17.5,4
-0.967,-0.231,0.02,dumbbell-chest-fly,,17.5,4
-0.96,-0.141,0.32,dumbbell-chest-fly,,17.5,4
-0.945,-0.136,0.247,dumbbell-chest-fly,,17.5,4
-0.937,-0.121,0.298,dumbbell-chest-fly,,17.5,4
-0.936,-0.163,0.076,dumbbell-chest-fly,,17.5,4
-0.985,-0.252,0.062,dumbbell-chest-fly,,17.5,4
-0.91,-0.1,0.439,dumbbell-chest-fly,,17.5,4
-0.903,-0.085,0.544,dumbbell-chest-fly,,17.5,4
-0.93,-0.166,0.233,dumbbell-chest-fly,,17.5,4
-0.949,-0.171,0.249,dumbbell-chest-fly,,17.5,4
-0.964,-0.168,0.346,dumbbell-chest-fly,,17.5,4
-0.932,-0.12,0.489,dumbbell-chest-fly,,17.5,4
-0.938,-0.08,0.369,dumbbell-chest-fly,,17.5,4
-0.915,-0.066,0.301,dumbbell-chest-fly,,17.5,4
-0.898,-0.058,0.385,dumbbell-chest-fly,,17.5,4
-0.896,-0.083,0.478,dumbbell-chest-fly,,17.5,4
-0.917,-0.043,0.383,dumbbell-chest-fly,,17.5,4
-0.928,-0.072,0.249,dumbbell-chest-fly,,17.5,4
-0.913,-0.069,0.416,dumbbell-chest-fly,,17.5,4
-0.899,-0.015,0.563,dumbbell-chest-fly,,17.5,4
-0.933,-0.034,0.46,dumbbell-chest-fly,,17.5,4
-0.906,-0.082,0.372,dumbbell-chest-fly,,17.5,4
-0.894,-0.061,0.433,dumbbell-chest-fly,,17.5,4
-0.895,0.001,0.633,dumbbell-chest-fly,,17.5,4
-0.892,0.008,0.568,dumbbell-chest-fly,,17.5,4
-0.908,-0.077,0.383,dumbbell-chest-fly,,17.5,4
-0.922,-0.115,0.426,dumbbell-chest-fly,,17.5,4
-0.909,-0.034,0.523,dumbbell-chest-fly,,17.5,4
-0.877,0.0,0.568,dumbbell-chest-fly,,17.5,4
-0.89,-0.035,0.502,dumbbell-chest-fly,,17.5,4
-0.852,-0.022,0.561,dumbbell-chest-fly,,17.5,4
-0.82,-0.033,0.628,dumbbell-chest-fly,,17.5,4
-0.837,-0.099,0.541,dumbbell-chest-fly,,17.5,4
-0.832,-0.067,0.591,dumbbell-chest-fly,,17.5,4
-0.837,-0.029,0.631,dumbbell-chest-fly,,17.5,4
-0.825,-0.04,0.552,dumbbell-chest-fly,,17.5,4
-0.785,-0.048,0.63,dumbbell-chest-fly,,17.5,4
-0.832,-0.086,0.709,dumbbell-chest-fly,,17.5,4
-0.83,-0.117,0.646,dumbbell-chest-fly,,17.5,4
-0.832,-0.08,0.671,dumbbell-chest-fly,,17.5,4
-0.849,-0.062,0.552,dumbbell-chest-fly,,17.5,4
-0.783,0.011,0.859,dumbbell-chest-fly,,17.5,4
-0.784,-0.034,0.799,dumbbell-chest-fly,,17.5,4
-0.829,-0.124,0.628,dumbbell-chest-fly,,17.5,4
-0.807,-0.044,0.77,dumbbell-chest-fly,,17.5,4
-0.802,-0.076,0.78,dumbbell-chest-fly,,17.5,4
-0.822,-0.04,0.742,dumbbell-chest-fly,,17.5,4
-0.789,-0.036,0.725,dumbbell-chest-fly,,17.5,4
-0.73,0.03,0.97,dumbbell-chest-fly,,17.5,4
-0.792,-0.04,0.784,dumbbell-chest-fly,,17.5,4
-0.792,-0.032,0.736,dumbbell-chest-fly,,17.5,4
-0.815,0.03,0.588,dumbbell-chest-fly,,17.5,4
-0.801,0.055,0.713,dumbbell-chest-fly,,17.5,4
-0.837,-0.019,0.735,dumbbell-chest-fly,,17.5,4
-0.767,0.1,0.794,dumbbell-chest-fly,,17.5,4
-0.789,0.062,0.729,dumbbell-chest-fly,,17.5,4
-0.792,0.014,0.629,dumbbell-chest-fly,,17.5,4
-0.751,0.117,0.841,dumbbell-chest-fly,,17.5,4
-0.777,0.156,0.747,dumbbell-chest-fly,,17.5,4
-0.745,0.18,0.635,dumbbell-chest-fly,,17.5,4
-0.749,0.095,0.724,dumbbell-chest-fly,,17.5,4
-0.733,0.134,0.913,dumbbell-chest-fly,,17.5,4
-0.752,0.2,0.706,dumbbell-chest-fly,,17.5,4
-0.713,0.198,0.689,dumbbell-chest-fly,,17.5,4
-0.725,0.158,0.764,dumbbell-chest-fly,,17.5,4
-0.742,0.222,0.79,dumbbell-chest-fly,,17.5,4
-0.728,0.234,0.689,dumbbell-chest-fly,,17.5,4
-0.72,0.187,0.624,dumbbell-chest-fly,,17.5,4
-0.725,0.219,0.963,dumbbell-chest-fly,,17.5,4
-0.748,0.253,0.75,dumbbell-chest-fly,,17.5,4
-0.717,0.232,0.577,dumbbell-chest-fly,,17.5,4
-0.707,0.244,0.808,dumbbell-chest-fly,,17.5,4
-0.711,0.3,0.967,dumbbell-chest-fly,,17.5,4
-0.7,0.319,0.858,dumbbell-chest-fly,,17.5,4
-0.684,0.266,0.777,dumbbell-chest-fly,,17.5,4
-0.692,0.248,0.864,dumbbell-chest-fly,,17.5,4
-0.697,0.272,0.893,dumbbell-chest-fly,,17.5,4
-0.68,0.29,0.812,dumbbell-chest-fly,,17.5,4
-0.687,0.28,0.763,dumbbell-chest-fly,,17.5,4
-0.709,0.247,0.816,dumbbell-chest-fly,,17.5,4
-0.715,0.272,0.878,dumbbell-chest-fly,,17.5,4
-0.705,0.299,0.793,dumbbell-chest-fly,,17.5,4
-0.714,0.284,0.724,dumbbell-chest-fly,,17.5,4
-0.701,0.245,0.908,dumbbell-chest-fly,,17.5,4
-0.691,0.261,0.906,dumbbell-chest-fly,,17.5,4
-0.68,0.285,0.789,dumbbell-chest-fly,,17.5,4
-0.675,0.24,0.906,dumbbell-chest-fly,,17.5,4
-0.672,0.255,0.958,dumbbell-chest-fly,,17.5,4
-0.684,0.292,0.764,dumbbell-chest-fly,,17.5,4
-0.657,0.28,0.832,dumbbell-chest-fly,,17.5,4
-0.685,0.287,0.957,dumbbell-chest-fly,,17.5,4
-0.676,0.321,0.947,dumbbell-chest-fly,,17.5,4
-0.701,0.348,0.687,dumbbell-chest-fly,,17.5,4
-0.728,0.295,0.759,dumbbell-chest-fly,,17.5,4
-0.727,0.331,0.992,dumbbell-chest-fly,,17.5,4
-0.717,0.297,1.022,dumbbell-chest-fly,,17.5,4
-0.7,0.3,0.806,dumbbell-chest-fly,,17.5,4
-0.743,0.261,0.796,dumbbell-chest-fly,,17.5,4
-0.736,0.327,0.941,dumbbell-chest-fly,,17.5,4
-0.744,0.313,0.727,dumbbell-chest-fly,,17.5,4
-0.744,0.344,0.68,dumbbell-chest-fly,,17.5,4
-0.744,0.36,0.888,dumbbell-chest-fly,,17.5,4
-0.752,0.337,0.958,dumbbell-chest-fly,,17.5,4
-0.729,0.336,0.572,dumbbell-chest-fly,,17.5,4
-0.721,0.351,0.634,dumbbell-chest-fly,,17.5,4
-0.698,0.396,0.735,dumbbell-chest-fly,,17.5,4
-0.71,0.307,0.987,dumbbell-chest-fly,,17.5,4
-0.698,0.317,0.632,dumbbell-chest-fly,,17.5,4
-0.703,0.354,0.712,dumbbell-chest-fly,,17.5,4
-0.724,0.333,0.836,dumbbell-chest-fly,,17.5,4
-0.754,0.282,0.726,dumbbell-chest-fly,,17.5,4
-0.716,0.336,0.734,dumbbell-chest-fly,,17.5,4
-0.735,0.346,0.732,dumbbell-chest-fly,,17.5,4
-0.798,0.302,0.662,dumbbell-chest-fly,,17.5,4
-0.804,0.27,0.693,dumbbell-chest-fly,,17.5,4
-0.783,0.293,0.649,dumbbell-chest-fly,,17.5,4
-0.77,0.254,0.691,dumbbell-chest-fly,,17.5,4
-0.806,0.232,0.758,dumbbell-chest-fly,,17.5,4
-0.798,0.264,0.592,dumbbell-chest-fly,,17.5,4
-0.753,0.234,0.613,dumbbell-chest-fly,,17.5,4
-0.751,0.287,0.7,dumbbell-chest-fly,,17.5,4
-0.77,0.269,0.769,dumbbell-chest-fly,,17.5,4
-0.767,0.229,0.641,dumbbell-chest-fly,,17.5,4
-0.747,0.236,0.56,dumbbell-chest-fly,,17.5,4
-0.753,0.253,0.644,dumbbell-chest-fly,,17.5,4
-0.764,0.268,0.617,dumbbell-chest-fly,,17.5,4
-0.752,0.216,0.496,dumbbell-chest-fly,,17.5,4
-0.752,0.198,0.544,dumbbell-chest-fly,,17.5,4
-0.775,0.222,0.641,dumbbell-chest-fly,,17.5,4
-0.767,0.235,0.673,dumbbell-chest-fly,,17.5,4
-0.763,0.24,0.611,dumbbell-chest-fly,,17.5,4
-0.81,0.161,0.456,dumbbell-chest-fly,,17.5,4
-0.815,0.192,0.593,dumbbell-chest-fly,,17.5,4
-0.803,0.267,0.68,dumbbell-chest-fly,,17.5,4
-0.794,0.189,0.498,dumbbell-chest-fly,,17.5,4
-0.794,0.146,0.552,dumbbell-chest-fly,,17.5,4
-0.848,0.17,0.652,dumbbell-chest-fly,,17.5,4
-0.837,0.203,0.521,dumbbell-chest-fly,,17.5,4
-0.816,0.244,0.565,dumbbell-chest-fly,,17.5,4
-0.84,0.158,0.522,dumbbell-chest-fly,,17.5,4
-0.844,0.144,0.518,dumbbell-chest-fly,,17.5,4
-0.854,0.187,0.408,dumbbell-chest-fly,,17.5,4
-0.849,0.149,0.477,dumbbell-chest-fly,,17.5,4
-0.856,0.208,0.637,dumbbell-chest-fly,,17.5,4
-0.852,0.2,0.589,dumbbell-chest-fly,,17.5,4
-0.838,0.155,0.396,dumbbell-chest-fly,,17.5,4
-0.877,0.177,0.492,dumbbell-chest-fly,,17.5,4
-0.857,0.185,0.596,dumbbell-chest-fly,,17.5,4
-0.863,0.199,0.606,dumbbell-chest-fly,,17.5,4
-0.857,0.179,0.278,dumbbell-chest-fly,,17.5,4
-0.872,0.092,0.695,dumbbell-chest-fly,,17.5,4
-0.888,0.224,0.646,dumbbell-chest-fly,,17.5,4
-0.88,0.248,0.402,dumbbell-chest-fly,,17.5,4
-0.903,0.077,0.509,dumbbell-chest-fly,,17.5,4
-0.858,0.163,0.603,dumbbell-chest-fly,,17.5,4
-0.871,0.175,0.571,dumbbell-chest-fly,,17.5,4
-0.908,0.22,0.356,dumbbell-chest-fly,,17.5,4
-0.926,0.145,0.443,dumbbell-chest-fly,,17.5,4
-0.9,0.227,0.61,dumbbell-chest-fly,,17.5,4
-0.889,0.172,0.489,dumbbell-chest-fly,,17.5,4
-0.841,0.093,0.511,dumbbell-chest-fly,,17.5,4
-0.812,0.113,0.546,dumbbell-chest-fly,,17.5,4
-0.878,0.247,0.476,dumbbell-chest-fly,,17.5,4
-0.89,0.193,0.382,dumbbell-chest-fly,,17.5,4
-0.846,0.174,0.475,dumbbell-chest-fly,,17.5,4
-0.867,0.164,0.518,dumbbell-chest-fly,,17.5,4
-0.863,0.166,0.623,dumbbell-chest-fly,,17.5,4
-0.884,0.174,0.43,dumbbell-chest-fly,,17.5,4
-0.896,0.203,0.377,dumbbell-chest-fly,,17.5,4
-0.933,0.158,0.51,dumbbell-chest-fly,,17.5,4
-0.906,0.148,0.634,dumbbell-chest-fly,,17.5,4
-0.91,0.17,0.469,dumbbell-chest-fly,,17.5,4
-0.938,0.114,0.344,dumbbell-chest-fly,,17.5,4
-0.902,0.16,0.682,dumbbell-chest-fly,,17.5,4
-0.876,0.202,0.7,dumbbell-chest-fly,,17.5,4
-0.893,0.132,0.373,dumbbell-chest-fly,,17.5,4
-0.883,0.13,0.535,dumbbell-chest-fly,,17.5,4
-0.852,0.156,0.752,dumbbell-chest-fly,,17.5,4
-0.844,0.121,0.523,dumbbell-chest-fly,,17.5,4
-0.855,0.107,0.357,dumbbell-chest-fly,,17.5,4
-0.853,0.152,0.494,dumbbell-chest-fly,,17.5,4
-0.843,0.172,0.621,dumbbell-chest-fly,,17.5,4
-0.88,0.128,0.449,dumbbell-chest-fly,,17.5,4
-0.91,0.092,0.307,dumbbell-chest-fly,,17.5,4
-0.883,0.066,0.529,dumbbell-chest-fly,,17.5,4
-0.885,0.056,0.545,dumbbell-chest-fly,,17.5,4
-0.888,0.051,0.356,dumbbell-chest-fly,,17.5,4
-0.897,0.033,0.289,dumbbell-chest-fly,,17.5,4
-0.871,0.002,0.345,dumbbell-chest-fly,,17.5,4
-0.85,-0.011,0.248,dumbbell-chest-fly,,17.5,4
-0.856,0.044,0.264,dumbbell-chest-fly,,17.5,4
-0.854,0.027,0.281,dumbbell-chest-fly,,17.5,4
-0.856,-0.015,0.155,dumbbell-chest-fly,,17.5,4
-0.884,-0.085,0.087,dumbbell-chest-fly,,17.5,4
-0.869,-0.019,0.136,dumbbell-chest-fly,,17.5,4
-0.89,-0.099,0.069,dumbbell-chest-fly,,17.5,4
-0.857,-0.026,0.132,dumbbell-chest-fly,,17.5,4
-0.868,-0.033,0.039,dumbbell-chest-fly,,17.5,4
-0.908,0.009,-0.034,dumbbell-chest-fly,,17.5,4
-0.938,-0.138,-0.053,dumbbell-chest-fly,,17.5,4
-0.862,-0.05,-0.017,dumbbell-chest-fly,,17.5,4
-0.975,0.06,-0.184,dumbbell-chest-fly,,17.5,4
-0.944,-0.056,-0.2,dumbbell-chest-fly,,17.5,4
-0.936,-0.096,-0.072,dumbbell-chest-fly,,17.5,4
-1.037,0.02,-0.297,dumbbell-chest-fly,,17.5,4
-0.956,0.032,-0.258,dumbbell-chest-fly,,17.5,4
-1.027,-0.11,-0.249,dumbbell-chest-fly,,17.5,4
-1.054,0.04,-0.197,dumbbell-chest-fly,,17.5,4
-1.006,0.063,-0.299,dumbbell-chest-fly,,17.5,4
-1.007,-0.062,-0.298,dumbbell-chest-fly,,17.5,4
-1.042,-0.012,-0.221,dumbbell-chest-fly,,17.5,4
-1.041,0.013,-0.388,dumbbell-chest-fly,,17.5,4
-1.06,0.029,-0.45,dumbbell-chest-fly,,17.5,4
-1.102,0.057,-0.481,dumbbell-chest-fly,,17.5,4
-1.124,0.132,-0.494,dumbbell-chest-fly,,17.5,4
-1.14,0.176,-0.55,dumbbell-chest-fly,,17.5,4
-1.138,0.231,-0.58,dumbbell-chest-fly,,17.5,4
-1.125,0.317,-0.492,dumbbell-chest-fly,,17.5,4
-1.092,0.394,-0.389,dumbbell-chest-fly,,17.5,4
-1.026,0.362,-0.409,dumbbell-chest-fly,,17.5,4
-0.963,0.425,-0.416,dumbbell-chest-fly,,17.5,4
-0.954,0.503,-0.444,dumbbell-chest-fly,,17.5,4
-0.886,0.5,-0.469,dumbbell-chest-fly,,17.5,4
-0.792,0.545,-0.281,dumbbell-chest-fly,,17.5,4
-0.714,0.64,-0.235,dumbbell-chest-fly,,17.5,4
-0.644,0.698,-0.211,dumbbell-chest-fly,,17.5,4
-0.603,0.837,-0.131,dumbbell-chest-fly,,17.5,4
-0.575,0.898,-0.211,dumbbell-chest-fly,,17.5,4
-0.536,0.84,-0.136,dumbbell-chest-fly,,17.5,4
-0.516,0.866,0.001,dumbbell-chest-fly,,17.5,4
-0.516,0.912,-0.116,dumbbell-chest-fly,,17.5,4
-0.48,0.919,-0.146,dumbbell-chest-fly,,17.5,4
-0.443,0.911,-0.011,dumbbell-chest-fly,,17.5,4
-0.438,0.898,0.021,dumbbell-chest-fly,,17.5,4
-0.412,0.891,-0.045,dumbbell-chest-fly,,17.5,4
-0.383,0.841,0.021,dumbbell-chest-fly,,17.5,4
-0.36,0.86,0.171,dumbbell-chest-fly,,17.5,4
-0.323,0.928,0.05,dumbbell-chest-fly,,17.5,4
-0.268,0.901,0.082,dumbbell-chest-fly,,17.5,4
-0.229,0.912,0.115,dumbbell-chest-fly,,17.5,4
-0.175,0.931,0.169,dumbbell-chest-fly,,17.5,4
-0.096,0.992,0.197,dumbbell-chest-fly,,17.5,4
-0.059,0.994,0.109,dumbbell-chest-fly,,17.5,4
0.0,0.923,0.272,dumbbell-chest-fly,,17.5,4
0.071,0.932,0.264,dumbbell-chest-fly,,17.5,4
0.119,0.908,0.111,dumbbell-chest-fly,,17.5,4
0.204,0.903,0.217,dumbbell-chest-fly,,17.5,4
0.284,0.991,0.163,dumbbell-chest-fly,,17.5,4
0.373,1.001,0.058,dumbbell-chest-fly,,17.5,4
0.423,1.136,-0.05,dumbbell-chest-fly,,17.5,4
0.501,1.051,0.007,dumbbell-chest-fly,,17.5,4
0.575,1.088,0.004,dumbbell-chest-fly,,17.5,4
0.56,1.087,0.081,dumbbell-chest-fly,,17.5,4
0.545,1.04,0.101,dumbbell-chest-fly,,17.5,4
0.607,1.024,-0.205,dumbbell-chest-fly,,17.5,4
0.592,0.814,0.002,dumbbell-chest-fly,,17.5,4
0.562,0.595,0.0,dumbbell-chest-fly,,17.5,4
0.612,0.666,0.0,dumbbell-chest-fly,,17.5,4
0.631,0.599,-0.088,dumbbell-chest-fly,,17.5,4
0.668,0.571,-0.032,dumbbell-chest-fly,,17.5,4
0.623,0.498,0.395,dumbbell-chest-fly,,17.5,4
0.664,0.652,0.21,dumbbell-chest-fly,,17.5,4
0.759,0.593,-0.072,dumbbell-chest-fly,,17.5,4
0.763,0.537,-0.094,dumbbell-chest-fly,,17.5,4
0.728,0.515,0.064,dumbbell-chest-fly,,17.5,4
0.782,0.481,-0.039,dumbbell-chest-fly,,17.5,4
0.83,0.496,-0.086,dumbbell-chest-fly,,17.5,4
0.84,0.498,-0.029,dumbbell-chest-fly,,17.5,4
0.823,0.513,0.049,dumbbell-chest-fly,,17.5,4
0.844,0.481,-0.039,dumbbell-chest-fly,,17.5,4
0.851,0.432,-0.153,dumbbell-chest-fly,,17.5,4
0.859,0.405,-0.116,dumbbell-chest-fly,,17.5,4
0.869,0.431,0.027,dumbbell-chest-fly,,17.5,4
0.867,0.458,-0.016,dumbbell-chest-fly,,17.5,4
0.878,0.431,-0.085,dumbbell-chest-fly,,17.5,4
0.874,0.329,-0.069,dumbbell-chest-fly,,17.5,4
0.81,0.348,0.141,dumbbell-chest-fly,,17.5,4
0.85,0.382,0.02,dumbbell-chest-fly,,17.5,4
0.899,0.372,-0.149,dumbbell-chest-fly,,17.5,4
0.852,0.324,0.0,dumbbell-chest-fly,,17.5,4
0.824,0.291,0.057,dumbbell-chest-fly,,17.5,4
0.868,0.342,-0.013,dumbbell-chest-fly,,17.5,4
0.899,0.4,-0.024,dumbbell-chest-fly,,17.5,4
0.838,0.362,0.009,dumbbell-chest-fly,,17.5,4
0.824,0.301,0.061,dumbbell-chest-fly,,17.5,4
0.896,0.371,0.14,dumbbell-chest-fly,,17.5,4
0.924,0.367,0.178,dumbbell-chest-fly,,17.5,4
0.904,0.344,0.192,dumbbell-chest-fly,,17.5,4
0.914,0.336,0.032,dumbbell-chest-fly,,17.5,4
0.948,0.371,0.162,dumbbell-chest-fly,,17.5,4
0.978,0.425,0.294,dumbbell-chest-fly,,17.5,4
0.988,0.395,-0.013,dumbbell-chest-fly,,17.5,4
1.031,0.266,0.071,dumbbell-chest-fly,,17.5,4
1.133,0.343,0.199,dumbbell-chest-fly,,17.5,4
1.137,0.403,0.217,dumbbell-chest-fly,,17.5,4
1.093,0.304,-0.044,dumbbell-chest-fly,,17.5,4
1.152,0.249,0.299,dumbbell-chest-fly,,17.5,4
1.166,0.337,0.305,dumbbell-chest-fly,,17.5,4
1.237,0.347,0.028,dumbbell-chest-fly,,17.5,4
1.16,0.359,0.003,dumbbell-chest-fly,,17.5,4
1.175,0.289,0.013,dumbbell-chest-fly,,17.5,4
1.322,0.301,-0.093,dumbbell-chest-fly,,17.5,4
1.236,0.374,-0.048,dumbbell-chest-fly,,17.5,4
1.157,0.333,0.115,dumbbell-chest-fly,,17.5,4
1.312,0.248,0.208,dumbbell-chest-fly,,17.5,4
