0.979,0.28,0.712,barbell-biceps-curl,,20.0,15
1.009,0.279,0.648,barbell-biceps-curl,,20.0,15
1.015,0.269,0.646,barbell-biceps-curl,,20.0,15
1.007,0.232,0.619,barbell-biceps-curl,,20.0,15
0.993,0.24,0.524,barbell-biceps-curl,,20.0,15
1.032,0.224,0.4,barbell-biceps-curl,,20.0,15
1.032,0.2,0.44,barbell-biceps-curl,,20.0,15
1.024,0.169,0.525,barbell-biceps-curl,,20.0,15
1.024,0.153,0.444,barbell-biceps-curl,,20.0,15
1.024,0.152,0.38,barbell-biceps-curl,,20.0,15
1.017,0.137,0.42,barbell-biceps-curl,,20.0,15
1.009,0.093,0.481,barbell-biceps-curl,,20.0,15
0.98,0.116,0.46,barbell-biceps-curl,,20.0,15
0.983,0.127,0.374,barbell-biceps-curl,,20.0,15
0.944,0.101,0.407,barbell-biceps-curl,,20.0,15
0.943,0.122,0.383,barbell-biceps-curl,,20.0,15
0.931,0.103,0.471,barbell-biceps-curl,,20.0,15
0.94,0.065,0.434,barbell-biceps-curl,,20.0,15
0.944,0.056,0.422,barbell-biceps-curl,,20.0,15
0.915,0.032,0.324,barbell-biceps-curl,,20.0,15
0.99,0.035,0.385,barbell-biceps-curl,,20.0,15
1.057,0.068,0.48,barbell-biceps-curl,,20.0,15
1.029,0.129,0.423,barbell-biceps-curl,,20.0,15
1.013,0.105,0.447,barbell-biceps-curl,,20.0,15
1.016,0.034,0.475,barbell-biceps-curl,,20.0,15
1.06,0.136,0.388,barbell-biceps-curl,,20.0,15
1.107,0.221,0.427,barbell-biceps-curl,,20.0,15
1.106,0.238,0.539,barbell-biceps-curl,,20.0,15
1.092,0.239,0.643,barbell-biceps-curl,,20.0,15
1.084,0.254,0.649,barbell-biceps-curl,,20.0,15
1.08,0.28,0.596,barbell-biceps-curl,,20.0,15
1.064,0.28,0.644,barbell-biceps-curl,,20.0,15
1.029,0.303,0.746,barbell-biceps-curl,,20.0,15
1.001,0.321,0.88,barbell-biceps-curl,,20.0,15
0.988,0.318,0.998,barbell-biceps-curl,,20.0,15
0.984,0.37,0.955,barbell-biceps-curl,,20.0,15
0.981,0.445,0.849,barbell-biceps-curl,,20.0,15
0.979,0.491,0.868,barbell-biceps-curl,,20.0,15
0.972,0.467,1.025,barbell-biceps-curl,,20.0,15
0.938,0.421,1.07,barbell-biceps-curl,,20.0,15
0.909,0.435,0.946,barbell-biceps-curl,,20.0,15
0.897,0.455,1.021,barbell-biceps-curl,,20.0,15
0.86,0.477,1.062,barbell-biceps-curl,,20.0,15
0.806,0.442,1.123,barbell-biceps-curl,,20.0,15
0.776,0.42,1.023,barbell-biceps-curl,,20.0,15
0.686,0.415,0.856,barbell-biceps-curl,,20.0,15
0.612,0.43,0.975,barbell-biceps-curl,,20.0,15
0.553,0.393,1.001,barbell-biceps-curl,,20.0,15
0.481,0.396,0.987,barbell-biceps-curl,,20.0,15
0.435,0.374,0.884,barbell-biceps-curl,,20.0,15
0.352,0.356,0.926,barbell-biceps-curl,,20.0,15
0.286,0.337,1.063,barbell-biceps-curl,,20.0,15
0.194,0.405,0.926,barbell-biceps-curl,,20.0,15
0.133,0.379,0.983,barbell-biceps-curl,,20.0,15
0.091,0.426,0.851,barbell-biceps-curl,,20.0,15
-0.004,0.463,0.765,barbell-biceps-curl,,20.0,15
-0.12,0.432,0.926,barbell-biceps-curl,,20.0,15
-0.144,0.4,0.738,barbell-biceps-curl,,20.0,15
-0.253,0.369,0.775,barbell-biceps-curl,,20.0,15
-0.317,0.345,0.837,barbell-biceps-curl,,20.0,15
-0.402,0.329,0.825,barbell-biceps-curl,,20.0,15
-0.43,0.379,0.656,barbell-biceps-curl,,20.0,15
-0.525,0.32,0.69,barbell-biceps-curl,,20.0,15
-0.529,0.312,0.78,barbell-biceps-curl,,20.0,15
-0.562,0.353,0.574,barbell-biceps-curl,,20.0,15
-0.628,0.307,0.629,barbell-biceps-curl,,20.0,15
-0.647,0.289,0.674,barbell-biceps-curl,,20.0,15
-0.654,0.332,0.445,barbell-biceps-curl,,20.0,15
-0.693,0.332,0.446,barbell-biceps-curl,,20.0,15
-0.746,0.243,0.464,barbell-biceps-curl,,20.0,15
-0.76,0.275,0.435,barbell-biceps-curl,,20.0,15
-0.777,0.296,0.338,barbell-biceps-curl,,20.0,15
-0.812,0.274,0.393,barbell-biceps-curl,,20.0,15
-0.819,0.242,0.416,barbell-biceps-curl,,20.0,15
-0.853,0.237,0.182,barbell-biceps-curl,,20.0,15
-0.872,0.194,0.253,barbell-biceps-curl,,20.0,15
-0.877,0.138,0.306,barbell-biceps-curl,,20.0,15
-0.875,0.153,0.229,barbell-biceps-curl,,20.0,15
-0.895,0.148,0.219,barbell-biceps-curl,,20.0,15
-0.894,0.106,0.16,barbell-biceps-curl,,20.0,15
-0.889,0.075,0.039,barbell-biceps-curl,,20.0,15
-0.908,0.085,0.013,barbell-biceps-curl,,20.0,15
-0.92,0.056,0.044,barbell-biceps-curl,,20.0,15
-0.908,0.004,0.056,barbell-biceps-curl,,20.0,15
-0.903,0.007,-0.024,barbell-biceps-curl,,20.0,15
-0.908,0.002,-0.1,barbell-biceps-curl,,20.0,15
-0.891,-0.019,-0.071,barbell-biceps-curl,,20.0,15
-0.878,-0.04,-0.151,barbell-biceps-curl,,20.0,15
-0.891,-0.064,-0.238,barbell-biceps-curl,,20.0,15
-0.893,-0.067,-0.205,barbell-biceps-curl,,20.0,15
-0.891,-0.075,-0.2,barbell-biceps-curl,,20.0,15
-0.891,-0.098,-0.26,barbell-biceps-curl,,20.0,15
-0.875,-0.136,-0.35,barbell-biceps-curl,,20.0,15
-0.853,-0.138,-0.242,barbell-biceps-curl,,20.0,15
-0.824,-0.155,-0.246,barbell-biceps-curl,,20.0,15
-0.83,-0.19,-0.464,barbell-biceps-curl,,20.0,15
-0.846,-0.21,-0.469,barbell-biceps-curl,,20.0,15
-0.848,-0.208,-0.504,barbell-biceps-curl,,20.0,15
-0.876,-0.175,-0.55,barbell-biceps-curl,,20.0,15
-0.845,-0.173,-0.456,barbell-biceps-curl,,20.0,15
-0.792,-0.196,-0.39,barbell-biceps-curl,,20.0,15
-0.797,-0.176,-0.473,barbell-biceps-curl,,20.0,15
-0.828,-0.18,-0.465,barbell-biceps-curl,,20.0,15
-0.793,-0.215,-0.35,barbell-biceps-curl,,20.0,15
-0.802,-0.198,-0.408,barbell-biceps-curl,,20.0,15
-0.832,-0.176,-0.406,barbell-biceps-curl,,20.0,15
-0.831,-0.168,-0.355,barbell-biceps-curl,,20.0,15
-0.808,-0.16,-0.192,barbell-biceps-curl,,20.0,15
-0.808,-0.128,-0.256,barbell-biceps-curl,,20.0,15
-0.816,-0.081,-0.279,barbell-biceps-curl,,20.0,15
-0.846,-0.095,-0.204,barbell-biceps-curl,,20.0,15
-0.826,-0.036,-0.148,barbell-biceps-curl,,20.0,15
-0.86,-0.032,-0.151,barbell-biceps-curl,,20.0,15
-0.907,-0.032,-0.195,barbell-biceps-curl,,20.0,15
-0.905,-0.018,-0.081,barbell-biceps-curl,,20.0,15
-0.911,0.011,-0.05,barbell-biceps-curl,,20.0,15
-0.905,0.016,-0.015,barbell-biceps-curl,,20.0,15
-0.911,0.009,0.122,barbell-biceps-curl,,20.0,15
-0.912,0.008,0.108,barbell-biceps-curl,,20.0,15
-0.875,0.045,0.127,barbell-biceps-curl,,20.0,15
-0.852,0.116,0.136,barbell-biceps-curl,,20.0,15
-0.854,0.136,0.26,barbell-biceps-curl,,20.0,15
-0.833,0.125,0.396,barbell-biceps-curl,,20.0,15
-0.779,0.17,0.46,barbell-biceps-curl,,20.0,15
-0.776,0.192,0.326,barbell-biceps-curl,,20.0,15
-0.737,0.166,0.445,barbell-biceps-curl,,20.0,15
-0.681,0.167,0.626,barbell-biceps-curl,,20.0,15
-0.679,0.216,0.509,barbell-biceps-curl,,20.0,15
-0.65,0.254,0.47,barbell-biceps-curl,,20.0,15
-0.61,0.269,0.66,barbell-biceps-curl,,20.0,15
-0.564,0.312,0.772,barbell-biceps-curl,,20.0,15
-0.527,0.366,0.711,barbell-biceps-curl,,20.0,15
-0.512,0.376,0.756,barbell-biceps-curl,,20.0,15
-0.468,0.352,0.892,barbell-biceps-curl,,20.0,15
-0.417,0.363,0.932,barbell-biceps-curl,,20.0,15
-0.396,0.425,0.851,barbell-biceps-curl,,20.0,15
-0.367,0.446,0.824,barbell-biceps-curl,,20.0,15
-0.316,0.417,0.921,barbell-biceps-curl,,20.0,15
-0.272,0.414,1.002,barbell-biceps-curl,,20.0,15
-0.22,0.436,1.097,barbell-biceps-curl,,20.0,15
-0.164,0.471,1.089,barbell-biceps-curl,,20.0,15
-0.117,0.496,1.034,barbell-biceps-curl,,20.0,15
-0.056,0.491,1.021,barbell-biceps-curl,,20.0,15
-0.03,0.475,1.019,barbell-biceps-curl,,20.0,15
0.008,0.464,0.988,barbell-biceps-curl,,20.0,15
0.069,0.464,1.093,barbell-biceps-curl,,20.0,15
0.142,0.466,1.106,barbell-biceps-curl,,20.0,15
0.191,0.467,1.015,barbell-biceps-curl,,20.0,15
0.223,0.45,0.898,barbell-biceps-curl,,20.0,15
0.258,0.447,0.836,barbell-biceps-curl,,20.0,15
0.311,0.403,1.093,barbell-biceps-curl,,20.0,15
0.353,0.376,1.201,barbell-biceps-curl,,20.0,15
0.415,0.383,0.967,barbell-biceps-curl,,20.0,15
0.461,0.429,0.909,barbell-biceps-curl,,20.0,15
0.447,0.406,0.956,barbell-biceps-curl,,20.0,15
0.523,0.381,0.982,barbell-biceps-curl,,20.0,15
0.57,0.343,0.848,barbell-biceps-curl,,20.0,15
0.61,0.32,1.004,barbell-biceps-curl,,20.0,15
0.672,0.336,1.117,barbell-biceps-curl,,20.0,15
0.688,0.368,0.811,barbell-biceps-curl,,20.0,15
0.742,0.376,0.8,barbell-biceps-curl,,20.0,15
0.797,0.361,0.899,barbell-biceps-curl,,20.0,15
0.822,0.382,0.852,barbell-biceps-curl,,20.0,15
0.795,0.34,0.651,barbell-biceps-curl,,20.0,15
0.885,0.372,0.639,barbell-biceps-curl,,20.0,15
0.938,0.348,0.577,barbell-biceps-curl,,20.0,15
0.937,0.351,0.568,barbell-biceps-curl,,20.0,15
0.909,0.299,0.495,barbell-biceps-curl,,20.0,15
0.93,0.308,0.506,barbell-biceps-curl,,20.0,15
0.968,0.344,0.499,barbell-biceps-curl,,20.0,15
0.976,0.333,0.533,barbell-biceps-curl,,20.0,15
0.958,0.31,0.514,barbell-biceps-curl,,20.0,15
0.923,0.269,0.404,barbell-biceps-curl,,20.0,15
0.929,0.279,0.351,barbell-biceps-curl,,20.0,15
0.936,0.277,0.294,barbell-biceps-curl,,20.0,15
0.931,0.245,0.288,barbell-biceps-curl,,20.0,15
0.923,0.211,0.322,barbell-biceps-curl,,20.0,15
0.915,0.195,0.311,barbell-biceps-curl,,20.0,15
0.922,0.202,0.291,barbell-biceps-curl,,20.0,15
0.923,0.213,0.283,barbell-biceps-curl,,20.0,15
0.915,0.174,0.322,barbell-biceps-curl,,20.0,15
0.93,0.126,0.361,barbell-biceps-curl,,20.0,15
0.901,0.129,0.316,barbell-biceps-curl,,20.0,15
0.885,0.132,0.264,barbell-biceps-curl,,20.0,15
0.924,0.096,0.264,barbell-biceps-curl,,20.0,15
0.948,0.11,0.291,barbell-biceps-curl,,20.0,15
0.9,0.141,0.323,barbell-biceps-curl,,20.0,15
0.882,0.128,0.287,barbell-biceps-curl,,20.0,15
0.956,0.101,0.241,barbell-biceps-curl,,20.0,15
0.978,0.087,0.283,barbell-biceps-curl,,20.0,15
0.95,0.108,0.333,barbell-biceps-curl,,20.0,15
0.94,0.079,0.33,barbell-biceps-curl,,20.0,15
0.973,0.075,0.25,barbell-biceps-curl,,20.0,15
0.978,0.099,0.208,barbell-biceps-curl,,20.0,15
1.007,0.097,0.205,barbell-biceps-curl,,20.0,15
1.008,0.075,0.274,barbell-biceps-curl,,20.0,15
0.979,0.051,0.28,barbell-biceps-curl,,20.0,15
1.006,0.018,0.294,barbell-biceps-curl,,20.0,15
1.004,0.026,0.349,barbell-biceps-curl,,20.0,15
1.024,0.04,0.359,barbell-biceps-curl,,20.0,15
1.057,0.073,0.238,barbell-biceps-curl,,20.0,15
1.059,0.075,0.273,barbell-biceps-curl,,20.0,15
1.036,0.05,0.301,barbell-biceps-curl,,20.0,15
1.054,0.061,0.213,barbell-biceps-curl,,20.0,15
1.044,0.039,0.346,barbell-biceps-curl,,20.0,15
1.079,0.032,0.238,barbell-biceps-curl,,20.0,15
1.065,0.034,0.294,barbell-biceps-curl,,20.0,15
1.079,0.066,0.267,barbell-biceps-curl,,20.0,15
1.066,0.103,0.181,barbell-biceps-curl,,20.0,15
1.136,0.064,0.36,barbell-biceps-curl,,20.0,15
