-0.132,0.257,1.142,straight-bar-biceps-curl,,50.0,15
-0.03,0.235,1.07,straight-bar-biceps-curl,,50.0,15
0.059,0.198,1.152,straight-bar-biceps-curl,,50.0,15
0.052,0.232,1.161,straight-bar-biceps-curl,,50.0,15
-0.03,0.266,1.036,straight-bar-biceps-curl,,50.0,15
-0.124,0.285,0.957,straight-bar-biceps-curl,,50.0,15
-0.231,0.331,0.863,straight-bar-biceps-curl,,50.0,15
-0.31,0.35,0.943,straight-bar-biceps-curl,,50.0,15
-0.316,0.311,0.858,straight-bar-biceps-curl,,50.0,15
-0.375,0.313,0.856,straight-bar-biceps-curl,,50.0,15
-0.472,0.326,0.85,straight-bar-biceps-curl,,50.0,15
-0.504,0.279,0.656,straight-bar-biceps-curl,,50.0,15
-0.567,0.24,0.621,straight-bar-biceps-curl,,50.0,15
-0.631,0.222,0.592,straight-bar-biceps-curl,,50.0,15
-0.643,0.186,0.54,straight-bar-biceps-curl,,50.0,15
-0.635,0.163,0.495,straight-bar-biceps-curl,,50.0,15
-0.674,0.146,0.31,straight-bar-biceps-curl,,50.0,15
-0.731,0.105,0.277,straight-bar-biceps-curl,,50.0,15
-0.752,0.076,0.223,straight-bar-biceps-curl,,50.0,15
-0.76,0.043,0.087,straight-bar-biceps-curl,,50.0,15
-0.788,0.02,-0.08,straight-bar-biceps-curl,,50.0,15
-0.731,-0.011,-0.008,straight-bar-biceps-curl,,50.0,15
-0.633,-0.085,0.076,straight-bar-biceps-curl,,50.0,15
-0.577,-0.103,-0.123,straight-bar-biceps-curl,,50.0,15
-0.538,-0.079,-0.273,straight-bar-biceps-curl,,50.0,15
-0.61,-0.072,-0.5,straight-bar-biceps-curl,,50.0,15
-0.717,-0.069,-0.587,straight-bar-biceps-curl,,50.0,15
-0.769,-0.089,-0.566,straight-bar-biceps-curl,,50.0,15
-0.805,-0.045,-0.627,straight-bar-biceps-curl,,50.0,15
-0.78,0.0,-0.621,straight-bar-biceps-curl,,50.0,15
-0.694,-0.028,-0.647,straight-bar-biceps-curl,,50.0,15
-0.67,-0.167,-0.685,straight-bar-biceps-curl,,50.0,15
-0.641,-0.272,-0.736,straight-bar-biceps-curl,,50.0,15
-0.552,-0.276,-0.86,straight-bar-biceps-curl,,50.0,15
-0.482,-0.211,-0.909,straight-bar-biceps-curl,,50.0,15
-0.488,-0.185,-0.909,straight-bar-biceps-curl,,50.0,15
-0.498,-0.147,-0.754,straight-bar-biceps-curl,,50.0,15
-0.547,-0.083,-0.795,straight-bar-biceps-curl,,50.0,15
-0.559,-0.054,-0.753,straight-bar-biceps-curl,,50.0,15
-0.556,-0.037,-0.648,straight-bar-biceps-curl,,50.0,15
-0.588,-0.014,-0.539,straight-bar-biceps-curl,,50.0,15
-0.626,0.001,-0.554,straight-bar-biceps-curl,,50.0,15
-0.646,0.007,-0.495,straight-bar-biceps-curl,,50.0,15
-0.625,-0.01,-0.478,straight-bar-biceps-curl,,50.0,15
-0.642,-0.056,-0.43,straight-bar-biceps-curl,,50.0,15
-0.704,-0.04,-0.376,straight-bar-biceps-curl,,50.0,15
-0.68,-0.024,-0.248,straight-bar-biceps-curl,,50.0,15
-0.664,-0.008,-0.108,straight-bar-biceps-curl,,50.0,15
-0.778,0.053,0.01,straight-bar-biceps-curl,,50.0,15
-0.933,0.063,-0.081,straight-bar-biceps-curl,,50.0,15
-0.915,0.122,-0.11,straight-bar-biceps-curl,,50.0,15
-0.848,0.092,0.316,straight-bar-biceps-curl,,50.0,15
-0.917,0.13,0.291,straight-bar-biceps-curl,,50.0,15
-0.921,0.109,0.355,straight-bar-biceps-curl,,50.0,15
-0.827,0.084,0.361,straight-bar-biceps-curl,,50.0,15
-0.801,0.093,0.406,straight-bar-biceps-curl,,50.0,15
-0.787,0.115,0.492,straight-bar-biceps-curl,,50.0,15
-0.741,0.114,0.475,straight-bar-biceps-curl,,50.0,15
-0.722,0.178,0.295,straight-bar-biceps-curl,,50.0,15
-0.644,0.235,0.505,straight-bar-biceps-curl,,50.0,15
-0.616,0.259,0.537,straight-bar-biceps-curl,,50.0,15
-0.694,0.275,0.584,straight-bar-biceps-curl,,50.0,15
-0.652,0.22,0.719,straight-bar-biceps-curl,,50.0,15
-0.584,0.15,0.999,straight-bar-biceps-curl,,50.0,15
-0.486,0.143,1.013,straight-bar-biceps-curl,,50.0,15
-0.361,0.108,1.189,straight-bar-biceps-curl,,50.0,15
-0.384,0.09,1.24,straight-bar-biceps-curl,,50.0,15
-0.418,0.115,1.07,straight-bar-biceps-curl,,50.0,15
-0.471,0.182,1.113,straight-bar-biceps-curl,,50.0,15
-0.477,0.267,1.234,straight-bar-biceps-curl,,50.0,15
-0.428,0.312,1.152,straight-bar-biceps-curl,,50.0,15
-0.372,0.28,1.072,straight-bar-biceps-curl,,50.0,15
-0.305,0.248,1.165,straight-bar-biceps-curl,,50.0,15
-0.18,0.223,1.145,straight-bar-biceps-curl,,50.0,15
-0.032,0.152,1.098,straight-bar-biceps-curl,,50.0,15
0.025,0.119,1.104,straight-bar-biceps-curl,,50.0,15
0.054,0.157,1.064,straight-bar-biceps-curl,,50.0,15
0.076,0.2,1.187,straight-bar-biceps-curl,,50.0,15
0.119,0.215,1.119,straight-bar-biceps-curl,,50.0,15
0.168,0.248,1.083,straight-bar-biceps-curl,,50.0,15
0.197,0.28,1.284,straight-bar-biceps-curl,,50.0,15
0.234,0.31,1.254,straight-bar-biceps-curl,,50.0,15
0.263,0.295,1.114,straight-bar-biceps-curl,,50.0,15
0.284,0.274,1.244,straight-bar-biceps-curl,,50.0,15
0.3,0.278,1.144,straight-bar-biceps-curl,,50.0,15
0.328,0.268,1.083,straight-bar-biceps-curl,,50.0,15
0.389,0.244,0.874,straight-bar-biceps-curl,,50.0,15
0.424,0.19,0.914,straight-bar-biceps-curl,,50.0,15
0.508,0.153,1.04,straight-bar-biceps-curl,,50.0,15
0.581,0.202,0.918,straight-bar-biceps-curl,,50.0,15
0.656,0.215,0.914,straight-bar-biceps-curl,,50.0,15
0.659,0.211,0.987,straight-bar-biceps-curl,,50.0,15
0.684,0.236,1.015,straight-bar-biceps-curl,,50.0,15
0.647,0.197,1.006,straight-bar-biceps-curl,,50.0,15
0.636,0.156,1.081,straight-bar-biceps-curl,,50.0,15
0.704,0.232,0.938,straight-bar-biceps-curl,,50.0,15
0.704,0.232,1.015,straight-bar-biceps-curl,,50.0,15
0.688,0.208,0.865,straight-bar-biceps-curl,,50.0,15
0.719,0.192,0.949,straight-bar-biceps-curl,,50.0,15
0.735,0.177,0.815,straight-bar-biceps-curl,,50.0,15
0.736,0.191,0.778,straight-bar-biceps-curl,,50.0,15
0.78,0.156,0.783,straight-bar-biceps-curl,,50.0,15
0.827,0.131,0.755,straight-bar-biceps-curl,,50.0,15
0.853,0.114,0.766,straight-bar-biceps-curl,,50.0,15
0.876,0.126,0.775,straight-bar-biceps-curl,,50.0,15
0.893,0.128,0.783,straight-bar-biceps-curl,,50.0,15
0.883,0.148,0.771,straight-bar-biceps-curl,,50.0,15
0.912,0.196,0.755,straight-bar-biceps-curl,,50.0,15
0.864,0.165,0.833,straight-bar-biceps-curl,,50.0,15
0.848,0.134,0.79,straight-bar-biceps-curl,,50.0,15
0.872,0.134,0.762,straight-bar-biceps-curl,,50.0,15
0.84,0.136,0.817,straight-bar-biceps-curl,,50.0,15
0.846,0.136,0.851,straight-bar-biceps-curl,,50.0,15
0.867,0.131,0.856,straight-bar-biceps-curl,,50.0,15
0.893,0.139,0.819,straight-bar-biceps-curl,,50.0,15
0.909,0.108,0.846,straight-bar-biceps-curl,,50.0,15
0.902,0.093,0.852,straight-bar-biceps-curl,,50.0,15
0.915,0.125,0.821,straight-bar-biceps-curl,,50.0,15
0.905,0.135,0.859,straight-bar-biceps-curl,,50.0,15
0.875,0.124,0.941,straight-bar-biceps-curl,,50.0,15
0.868,0.18,1.105,straight-bar-biceps-curl,,50.0,15
0.839,0.286,1.199,straight-bar-biceps-curl,,50.0,15
0.804,0.372,1.272,straight-bar-biceps-curl,,50.0,15
0.758,0.431,1.322,straight-bar-biceps-curl,,50.0,15
0.701,0.401,1.302,straight-bar-biceps-curl,,50.0,15
0.695,0.315,1.37,straight-bar-biceps-curl,,50.0,15
0.714,0.285,1.235,straight-bar-biceps-curl,,50.0,15
0.77,0.225,0.889,straight-bar-biceps-curl,,50.0,15
0.844,0.138,0.751,straight-bar-biceps-curl,,50.0,15
0.896,0.105,0.777,straight-bar-biceps-curl,,50.0,15
0.927,0.056,0.983,straight-bar-biceps-curl,,50.0,15
0.802,0.056,1.284,straight-bar-biceps-curl,,50.0,15
0.569,0.105,1.335,straight-bar-biceps-curl,,50.0,15
0.36,0.187,1.24,straight-bar-biceps-curl,,50.0,15
0.215,0.311,1.202,straight-bar-biceps-curl,,50.0,15
0.14,0.35,1.09,straight-bar-biceps-curl,,50.0,15
0.148,0.34,1.049,straight-bar-biceps-curl,,50.0,15
0.224,0.325,0.98,straight-bar-biceps-curl,,50.0,15
0.255,0.308,1.04,straight-bar-biceps-curl,,50.0,15
0.233,0.268,1.105,straight-bar-biceps-curl,,50.0,15
0.152,0.173,1.099,straight-bar-biceps-curl,,50.0,15
0.098,0.207,1.236,straight-bar-biceps-curl,,50.0,15
0.05,0.261,1.101,straight-bar-biceps-curl,,50.0,15
-0.006,0.303,1.136,straight-bar-biceps-curl,,50.0,15
-0.077,0.295,1.051,straight-bar-biceps-curl,,50.0,15
-0.154,0.287,1.089,straight-bar-biceps-curl,,50.0,15
-0.202,0.272,0.939,straight-bar-biceps-curl,,50.0,15
-0.28,0.28,0.784,straight-bar-biceps-curl,,50.0,15
-0.264,0.24,0.8,straight-bar-biceps-curl,,50.0,15
-0.373,0.248,0.676,straight-bar-biceps-curl,,50.0,15
-0.475,0.332,0.52,straight-bar-biceps-curl,,50.0,15
-0.413,0.284,0.356,straight-bar-biceps-curl,,50.0,15
-0.576,0.236,1.022,straight-bar-biceps-curl,,50.0,15
-0.592,0.218,0.61,straight-bar-biceps-curl,,50.0,15
-0.557,0.195,0.524,straight-bar-biceps-curl,,50.0,15
-0.702,0.267,0.629,straight-bar-biceps-curl,,50.0,15
-0.608,0.213,0.621,straight-bar-biceps-curl,,50.0,15
-0.656,0.22,0.492,straight-bar-biceps-curl,,50.0,15
-0.697,0.167,0.413,straight-bar-biceps-curl,,50.0,15
-0.673,0.121,0.115,straight-bar-biceps-curl,,50.0,15
-0.785,0.16,0.159,straight-bar-biceps-curl,,50.0,15
-0.8,0.2,-0.018,straight-bar-biceps-curl,,50.0,15
-0.775,0.156,-0.067,straight-bar-biceps-curl,,50.0,15
-0.801,0.097,0.055,straight-bar-biceps-curl,,50.0,15
-0.762,0.037,-0.026,straight-bar-biceps-curl,,50.0,15
-0.768,0.037,-0.172,straight-bar-biceps-curl,,50.0,15
-0.774,0.017,-0.104,straight-bar-biceps-curl,,50.0,15
-0.743,0.0,-0.035,straight-bar-biceps-curl,,50.0,15
-0.738,0.01,-0.056,straight-bar-biceps-curl,,50.0,15
-0.725,0.002,-0.225,straight-bar-biceps-curl,,50.0,15
-0.703,-0.03,-0.412,straight-bar-biceps-curl,,50.0,15
-0.679,-0.048,-0.494,straight-bar-biceps-curl,,50.0,15
-0.618,-0.056,-0.641,straight-bar-biceps-curl,,50.0,15
-0.568,-0.084,-0.86,straight-bar-biceps-curl,,50.0,15
-0.506,-0.131,-0.96,straight-bar-biceps-curl,,50.0,15
-0.4,-0.16,-0.993,straight-bar-biceps-curl,,50.0,15
-0.33,-0.171,-1.085,straight-bar-biceps-curl,,50.0,15
-0.339,-0.187,-1.081,straight-bar-biceps-curl,,50.0,15
-0.389,-0.186,-0.955,straight-bar-biceps-curl,,50.0,15
-0.436,-0.164,-0.839,straight-bar-biceps-curl,,50.0,15
-0.495,-0.135,-0.665,straight-bar-biceps-curl,,50.0,15
-0.561,-0.12,-0.56,straight-bar-biceps-curl,,50.0,15
-0.663,-0.104,-0.552,straight-bar-biceps-curl,,50.0,15
-0.707,-0.062,-0.517,straight-bar-biceps-curl,,50.0,15
-0.71,-0.042,-0.377,straight-bar-biceps-curl,,50.0,15
-0.755,-0.046,-0.324,straight-bar-biceps-curl,,50.0,15
-0.778,-0.046,-0.348,straight-bar-biceps-curl,,50.0,15
-0.749,-0.053,-0.402,straight-bar-biceps-curl,,50.0,15
-0.72,-0.014,-0.469,straight-bar-biceps-curl,,50.0,15
-0.768,-0.007,-0.463,straight-bar-biceps-curl,,50.0,15
-0.839,0.0,-0.332,straight-bar-biceps-curl,,50.0,15
-0.824,0.004,-0.216,straight-bar-biceps-curl,,50.0,15
-0.778,0.027,-0.103,straight-bar-biceps-curl,,50.0,15
-0.797,0.052,0.028,straight-bar-biceps-curl,,50.0,15
-0.841,0.092,0.122,straight-bar-biceps-curl,,50.0,15
-0.848,0.135,0.064,straight-bar-biceps-curl,,50.0,15
-0.85,0.124,0.17,straight-bar-biceps-curl,,50.0,15
-0.888,0.05,0.215,straight-bar-biceps-curl,,50.0,15
-0.879,0.12,0.178,straight-bar-biceps-curl,,50.0,15
-0.817,0.168,0.366,straight-bar-biceps-curl,,50.0,15
-0.894,0.168,0.415,straight-bar-biceps-curl,,50.0,15
-0.858,0.176,0.492,straight-bar-biceps-curl,,50.0,15
-0.796,0.176,0.436,straight-bar-biceps-curl,,50.0,15
-0.77,0.198,0.578,straight-bar-biceps-curl,,50.0,15
-0.711,0.157,0.642,straight-bar-biceps-curl,,50.0,15
-0.655,0.201,0.962,straight-bar-biceps-curl,,50.0,15
-0.614,0.31,0.64,straight-bar-biceps-curl,,50.0,15
-0.561,0.268,0.756,straight-bar-biceps-curl,,50.0,15
-0.611,0.223,1.007,straight-bar-biceps-curl,,50.0,15
-0.63,0.267,0.884,straight-bar-biceps-curl,,50.0,15
-0.551,0.255,0.89,straight-bar-biceps-curl,,50.0,15
-0.443,0.266,0.91,straight-bar-biceps-curl,,50.0,15
-0.457,0.219,1.018,straight-bar-biceps-curl,,50.0,15
-0.352,0.177,1.056,straight-bar-biceps-curl,,50.0,15
-0.304,0.213,1.151,straight-bar-biceps-curl,,50.0,15
-0.272,0.237,1.084,straight-bar-biceps-curl,,50.0,15
-0.214,0.172,1.053,straight-bar-biceps-curl,,50.0,15
-0.182,0.202,1.12,straight-bar-biceps-curl,,50.0,15
-0.117,0.215,1.073,straight-bar-biceps-curl,,50.0,15
-0.066,0.224,1.029,straight-bar-biceps-curl,,50.0,15
0.004,0.212,1.027,straight-bar-biceps-curl,,50.0,15
0.102,0.183,0.984,straight-bar-biceps-curl,,50.0,15
0.157,0.198,1.017,straight-bar-biceps-curl,,50.0,15
0.151,0.22,1.118,straight-bar-biceps-curl,,50.0,15
0.172,0.22,1.228,straight-bar-biceps-curl,,50.0,15
0.25,0.228,1.208,straight-bar-biceps-curl,,50.0,15
0.329,0.24,1.175,straight-bar-biceps-curl,,50.0,15
0.389,0.247,1.199,straight-bar-biceps-curl,,50.0,15
0.413,0.263,1.119,straight-bar-biceps-curl,,50.0,15
0.418,0.262,1.067,straight-bar-biceps-curl,,50.0,15
0.432,0.23,1.058,straight-bar-biceps-curl,,50.0,15
0.467,0.203,1.092,straight-bar-biceps-curl,,50.0,15
0.52,0.213,1.056,straight-bar-biceps-curl,,50.0,15
0.522,0.221,1.077,straight-bar-biceps-curl,,50.0,15
0.57,0.211,1.105,straight-bar-biceps-curl,,50.0,15
0.587,0.207,1.049,straight-bar-biceps-curl,,50.0,15
0.595,0.213,0.984,straight-bar-biceps-curl,,50.0,15
0.668,0.188,0.98,straight-bar-biceps-curl,,50.0,15
0.728,0.204,1.006,straight-bar-biceps-curl,,50.0,15
0.733,0.219,0.858,straight-bar-biceps-curl,,50.0,15
0.756,0.229,0.744,straight-bar-biceps-curl,,50.0,15
0.791,0.212,0.747,straight-bar-biceps-curl,,50.0,15
0.86,0.188,0.758,straight-bar-biceps-curl,,50.0,15
0.841,0.169,0.738,straight-bar-biceps-curl,,50.0,15
0.852,0.179,0.704,straight-bar-biceps-curl,,50.0,15
0.891,0.2,0.774,straight-bar-biceps-curl,,50.0,15
0.918,0.199,0.84,straight-bar-biceps-curl,,50.0,15
0.888,0.186,0.942,straight-bar-biceps-curl,,50.0,15
0.88,0.232,0.913,straight-bar-biceps-curl,,50.0,15
0.896,0.216,0.96,straight-bar-biceps-curl,,50.0,15
0.88,0.2,1.008,straight-bar-biceps-curl,,50.0,15
0.833,0.146,0.992,straight-bar-biceps-curl,,50.0,15
0.847,0.167,0.924,straight-bar-biceps-curl,,50.0,15
0.863,0.183,0.786,straight-bar-biceps-curl,,50.0,15
0.835,0.177,0.761,straight-bar-biceps-curl,,50.0,15
0.846,0.162,0.703,straight-bar-biceps-curl,,50.0,15
0.841,0.132,0.556,straight-bar-biceps-curl,,50.0,15
0.826,0.114,0.563,straight-bar-biceps-curl,,50.0,15
0.857,0.099,0.535,straight-bar-biceps-curl,,50.0,15
0.884,0.089,0.469,straight-bar-biceps-curl,,50.0,15
0.894,0.069,0.488,straight-bar-biceps-curl,,50.0,15
0.908,0.045,0.515,straight-bar-biceps-curl,,50.0,15
0.93,0.034,0.538,straight-bar-biceps-curl,,50.0,15
0.93,0.026,0.597,straight-bar-biceps-curl,,50.0,15
0.934,0.035,0.593,straight-bar-biceps-curl,,50.0,15
0.942,0.057,0.617,straight-bar-biceps-curl,,50.0,15
0.917,0.075,0.675,straight-bar-biceps-curl,,50.0,15
0.878,0.08,0.701,straight-bar-biceps-curl,,50.0,15
0.849,0.1,0.679,straight-bar-biceps-curl,,50.0,15
0.835,0.122,0.694,straight-bar-biceps-curl,,50.0,15
0.842,0.133,0.741,straight-bar-biceps-curl,,50.0,15
0.853,0.122,0.718,straight-bar-biceps-curl,,50.0,15
0.838,0.112,0.679,straight-bar-biceps-curl,,50.0,15
0.846,0.112,0.659,straight-bar-biceps-curl,,50.0,15
0.872,0.116,0.623,straight-bar-biceps-curl,,50.0,15
0.876,0.096,0.628,straight-bar-biceps-curl,,50.0,15
0.884,0.068,0.614,straight-bar-biceps-curl,,50.0,15
0.889,0.057,0.594,straight-bar-biceps-curl,,50.0,15
0.88,0.052,0.613,straight-bar-biceps-curl,,50.0,15
0.89,0.056,0.597,straight-bar-biceps-curl,,50.0,15
0.904,0.062,0.586,straight-bar-biceps-curl,,50.0,15
0.895,0.066,0.594,straight-bar-biceps-curl,,50.0,15
0.865,0.056,0.627,straight-bar-biceps-curl,,50.0,15
0.856,0.059,0.643,straight-bar-biceps-curl,,50.0,15
0.891,0.069,0.656,straight-bar-biceps-curl,,50.0,15
0.894,0.082,0.652,straight-bar-biceps-curl,,50.0,15
0.886,0.088,0.689,straight-bar-biceps-curl,,50.0,15
0.878,0.09,0.699,straight-bar-biceps-curl,,50.0,15
0.868,0.092,0.676,straight-bar-biceps-curl,,50.0,15
0.856,0.082,0.703,straight-bar-biceps-curl,,50.0,15
0.864,0.086,0.657,straight-bar-biceps-curl,,50.0,15
0.897,0.076,0.607,straight-bar-biceps-curl,,50.0,15
0.896,0.053,0.651,straight-bar-biceps-curl,,50.0,15
0.852,0.04,0.696,straight-bar-biceps-curl,,50.0,15
0.836,0.04,0.643,straight-bar-biceps-curl,,50.0,15
0.862,0.038,0.604,straight-bar-biceps-curl,,50.0,15
0.847,0.026,0.568,straight-bar-biceps-curl,,50.0,15
0.84,0.05,0.567,straight-bar-biceps-curl,,50.0,15
0.84,0.07,0.55,straight-bar-biceps-curl,,50.0,15
0.847,0.04,0.522,straight-bar-biceps-curl,,50.0,15
0.824,0.032,0.6,straight-bar-biceps-curl,,50.0,15
0.808,0.032,0.568,straight-bar-biceps-curl,,50.0,15
0.862,0.055,0.568,straight-bar-biceps-curl,,50.0,15
0.864,0.056,0.598,straight-bar-biceps-curl,,50.0,15
0.849,0.071,0.6,straight-bar-biceps-curl,,50.0,15
0.819,0.101,0.607,straight-bar-biceps-curl,,50.0,15
0.823,0.075,0.644,straight-bar-biceps-curl,,50.0,15
0.866,0.044,0.641,straight-bar-biceps-curl,,50.0,15
0.872,0.06,0.62,straight-bar-biceps-curl,,50.0,15
0.825,0.057,0.649,straight-bar-biceps-curl,,50.0,15
0.809,0.049,0.604,straight-bar-biceps-curl,,50.0,15
0.827,0.035,0.586,straight-bar-biceps-curl,,50.0,15
0.813,0.044,0.596,straight-bar-biceps-curl,,50.0,15
0.802,0.03,0.564,straight-bar-biceps-curl,,50.0,15
0.806,0.042,0.552,straight-bar-biceps-curl,,50.0,15
0.797,0.065,0.558,straight-bar-biceps-curl,,50.0,15
0.798,0.055,0.549,straight-bar-biceps-curl,,50.0,15
0.805,0.037,0.56,straight-bar-biceps-curl,,50.0,15
0.787,0.037,0.573,straight-bar-biceps-curl,,50.0,15
0.771,0.065,0.561,straight-bar-biceps-curl,,50.0,15
0.778,0.08,0.547,straight-bar-biceps-curl,,50.0,15
0.827,0.061,0.577,straight-bar-biceps-curl,,50.0,15
0.833,0.043,0.554,straight-bar-biceps-curl,,50.0,15
0.812,0.053,0.565,straight-bar-biceps-curl,,50.0,15
0.825,0.06,0.6,straight-bar-biceps-curl,,50.0,15
0.84,0.06,0.604,straight-bar-biceps-curl,,50.0,15
0.836,0.06,0.648,straight-bar-biceps-curl,,50.0,15
0.855,0.037,0.68,straight-bar-biceps-curl,,50.0,15
0.898,0.009,0.687,straight-bar-biceps-curl,,50.0,15
0.902,0.011,0.686,straight-bar-biceps-curl,,50.0,15
0.853,0.044,0.63,straight-bar-biceps-curl,,50.0,15
0.832,0.066,0.597,straight-bar-biceps-curl,,50.0,15
0.859,0.059,0.665,straight-bar-biceps-curl,,50.0,15
0.861,0.079,0.718,straight-bar-biceps-curl,,50.0,15
0.84,0.115,0.699,straight-bar-biceps-curl,,50.0,15
0.829,0.126,0.742,straight-bar-biceps-curl,,50.0,15
0.889,0.109,0.739,straight-bar-biceps-curl,,50.0,15
0.919,0.125,0.793,straight-bar-biceps-curl,,50.0,15
0.892,0.132,0.782,straight-bar-biceps-curl,,50.0,15
0.878,0.118,0.696,straight-bar-biceps-curl,,50.0,15
0.885,0.108,0.718,straight-bar-biceps-curl,,50.0,15
0.928,0.086,0.735,straight-bar-biceps-curl,,50.0,15
0.922,0.041,0.802,straight-bar-biceps-curl,,50.0,15
0.892,0.013,0.716,straight-bar-biceps-curl,,50.0,15
0.884,0.038,0.761,straight-bar-biceps-curl,,50.0,15
0.951,0.022,0.684,straight-bar-biceps-curl,,50.0,15
0.933,0.014,0.753,straight-bar-biceps-curl,,50.0,15
0.838,0.065,0.645,straight-bar-biceps-curl,,50.0,15
0.82,0.068,0.777,straight-bar-biceps-curl,,50.0,15
0.88,0.008,0.78,straight-bar-biceps-curl,,50.0,15
0.878,0.008,0.716,straight-bar-biceps-curl,,50.0,15
0.8,0.024,0.856,straight-bar-biceps-curl,,50.0,15
