0.474121,-0.894043,0.31958,triceps-extension,0.5,5.0,30
0.463135,-0.921143,0.25293,triceps-extension,0.5,5.0,30
0.321533,-0.899902,0.247559,triceps-extension,0.5,5.0,30
0.227295,-0.961426,0.385986,triceps-extension,0.5,5.0,30
0.269043,-0.909424,0.469238,triceps-extension,0.5,5.0,30
0.309082,-0.979736,0.439209,triceps-extension,0.5,5.0,30
0.305908,-0.999268,0.431152,triceps-extension,0.5,5.0,30
0.286133,-1.10571,0.395752,triceps-extension,0.5,5.0,30
0.258545,-1.00928,0.405273,triceps-extension,0.5,5.0,30
0.241455,-0.998535,0.460693,triceps-extension,0.5,5.0,30
0.229492,-0.945068,0.486572,triceps-extension,0.5,5.0,30
0.218506,-0.96167,0.463379,triceps-extension,0.5,5.0,30
0.217041,-0.952637,0.395996,triceps-extension,0.5,5.0,30
0.175049,-0.926025,0.398438,triceps-extension,0.5,5.0,30
0.230469,-0.941895,0.397461,triceps-extension,0.5,5.0,30
0.216797,-0.904053,0.385498,triceps-extension,0.5,5.0,30
0.241211,-0.893066,0.465576,triceps-extension,0.5,5.0,30
0.251221,-0.877441,0.408447,triceps-extension,0.5,5.0,30
0.195801,-0.891113,0.362549,triceps-extension,0.5,5.0,30
0.197998,-0.850098,0.398682,triceps-extension,0.5,5.0,30
0.19751,-0.840088,0.365723,triceps-extension,0.5,5.0,30
0.169922,-0.862549,0.401611,triceps-extension,0.5,5.0,30
0.181641,-0.873535,0.393555,triceps-extension,0.5,5.0,30
0.172852,-0.883301,0.420166,triceps-extension,0.5,5.0,30
0.137939,-0.936768,0.463867,triceps-extension,0.5,5.0,30
0.116455,-0.944824,0.454102,triceps-extension,0.5,5.0,30
0.0754395,-0.944336,0.520264,triceps-extension,0.5,5.0,30
0.0761719,-0.967529,0.570557,triceps-extension,0.5,5.0,30
0.0708008,-1.02002,0.611572,triceps-extension,0.5,5.0,30
0.0620117,-1.09131,0.672852,triceps-extension,0.5,5.0,30
0.0668945,-1.14404,0.69751,triceps-extension,0.5,5.0,30
0.0544434,-1.17432,0.742188,triceps-extension,0.5,5.0,30
0.0012207,-1.15894,0.727051,triceps-extension,0.5,5.0,30
-0.0163574,-1.11841,0.683838,triceps-extension,0.5,5.0,30
0.00830078,-1.08618,0.658936,triceps-extension,0.5,5.0,30
0.0373535,-1.01416,0.636963,triceps-extension,0.5,5.0,30
0.0866699,-1.03296,0.594727,triceps-extension,0.5,5.0,30
0.143555,-1.03125,0.594971,triceps-extension,0.5,5.0,30
0.135742,-1.02661,0.539307,triceps-extension,0.5,5.0,30
0.167969,-1.02637,0.539062,triceps-extension,0.5,5.0,30
0.231445,-1.06152,0.564209,triceps-extension,0.5,5.0,30
0.26001,-1.02148,0.572998,triceps-extension,0.5,5.0,30
0.266113,-1.04175,0.573486,triceps-extension,0.5,5.0,30
0.308838,-1.01074,0.515381,triceps-extension,0.5,5.0,30
0.301758,-0.960205,0.463379,triceps-extension,0.5,5.0,30
0.300049,-0.885986,0.394775,triceps-extension,0.5,5.0,30
0.301025,-0.76709,0.378174,triceps-extension,0.5,5.0,30
0.330078,-0.68042,0.335205,triceps-extension,0.5,5.0,30
0.361572,-0.645264,0.317383,triceps-extension,0.5,5.0,30
0.441895,-0.615479,0.286133,triceps-extension,0.5,5.0,30
0.482422,-0.581299,0.270264,triceps-extension,0.5,5.0,30
0.614746,-0.526123,0.291016,triceps-extension,0.5,5.0,30
0.654541,-0.581299,0.291992,triceps-extension,0.5,5.0,30
0.62085,-0.560547,0.289307,triceps-extension,0.5,5.0,30
0.636719,-0.508057,0.248535,triceps-extension,0.5,5.0,30
0.650146,-0.443848,0.209473,triceps-extension,0.5,5.0,30
0.658691,-0.403076,0.189941,triceps-extension,0.5,5.0,30
0.687256,-0.343262,0.141357,triceps-extension,0.5,5.0,30
0.642334,-0.305664,0.124512,triceps-extension,0.5,5.0,30
0.750977,-0.273926,0.175293,triceps-extension,0.5,5.0,30
0.77124,-0.213379,0.170166,triceps-extension,0.5,5.0,30
0.806885,-0.240723,0.128906,triceps-extension,0.5,5.0,30
0.837891,-0.210449,0.0500488,triceps-extension,0.5,5.0,30
0.899902,-0.19458,0.0270996,triceps-extension,0.5,5.0,30
0.921143,-0.162598,0.0065918,triceps-extension,0.5,5.0,30
0.917725,-0.141602,-0.00927734,triceps-extension,0.5,5.0,30
0.959961,-0.097168,0.03125,triceps-extension,0.5,5.0,30
0.912109,-0.113525,0.032959,triceps-extension,0.5,5.0,30
0.935547,-0.117676,0.057373,triceps-extension,0.5,5.0,30
0.911865,-0.152832,0.0332031,triceps-extension,0.5,5.0,30
0.920898,-0.211182,0.0270996,triceps-extension,0.5,5.0,30
0.904785,-0.222412,0.0446777,triceps-extension,0.5,5.0,30
0.892578,-0.241699,0.0610352,triceps-extension,0.5,5.0,30
0.895508,-0.21875,0.10376,triceps-extension,0.5,5.0,30
0.875977,-0.232422,0.105957,triceps-extension,0.5,5.0,30
0.859375,-0.209473,0.0617676,triceps-extension,0.5,5.0,30
0.843506,-0.289551,0.0742188,triceps-extension,0.5,5.0,30
0.798584,-0.241455,0.0383301,triceps-extension,0.5,5.0,30
0.813477,-0.324707,0.0803223,triceps-extension,0.5,5.0,30
0.80957,-0.354248,0.129395,triceps-extension,0.5,5.0,30
0.803955,-0.399658,0.0856934,triceps-extension,0.5,5.0,30
0.779297,-0.459961,0.143311,triceps-extension,0.5,5.0,30
0.783691,-0.454346,0.193359,triceps-extension,0.5,5.0,30
0.826172,-0.488281,0.176758,triceps-extension,0.5,5.0,30
0.655518,-0.481201,0.213135,triceps-extension,0.5,5.0,30
0.744873,-0.539551,0.274414,triceps-extension,0.5,5.0,30
0.628174,-0.567383,0.27832,triceps-extension,0.5,5.0,30
0.679932,-0.596436,0.337402,triceps-extension,0.5,5.0,30
0.730713,-0.614014,0.435547,triceps-extension,0.5,5.0,30
0.643066,-0.693359,0.389893,triceps-extension,0.5,5.0,30
0.592529,-0.715332,0.437744,triceps-extension,0.5,5.0,30
0.628174,-0.717529,0.416992,triceps-extension,0.5,5.0,30
0.541504,-0.787109,0.429443,triceps-extension,0.5,5.0,30
0.529297,-0.789062,0.475586,triceps-extension,0.5,5.0,30
0.497314,-0.803711,0.47876,triceps-extension,0.5,5.0,30
0.421875,-0.830811,0.467285,triceps-extension,0.5,5.0,30
0.404785,-0.829346,0.479736,triceps-extension,0.5,5.0,30
0.388184,-0.841309,0.461914,triceps-extension,0.5,5.0,30
0.380859,-0.866455,0.460449,triceps-extension,0.5,5.0,30
0.363037,-0.874756,0.496826,triceps-extension,0.5,5.0,30
0.346924,-0.887939,0.489502,triceps-extension,0.5,5.0,30
0.375732,-0.88916,0.549316,triceps-extension,0.5,5.0,30
0.320068,-0.870117,0.565186,triceps-extension,0.5,5.0,30
0.305908,-0.873535,0.527344,triceps-extension,0.5,5.0,30
0.303955,-0.851562,0.565674,triceps-extension,0.5,5.0,30
0.249268,-0.857178,0.567139,triceps-extension,0.5,5.0,30
0.264648,-0.827637,0.560303,triceps-extension,0.5,5.0,30
0.213623,-0.833496,0.571289,triceps-extension,0.5,5.0,30
0.213623,-0.812256,0.559082,triceps-extension,0.5,5.0,30
0.178467,-0.815918,0.568115,triceps-extension,0.5,5.0,30
0.182373,-0.808594,0.555908,triceps-extension,0.5,5.0,30
0.188232,-0.821045,0.557129,triceps-extension,0.5,5.0,30
0.156006,-0.832031,0.531738,triceps-extension,0.5,5.0,30
0.136475,-0.825439,0.526611,triceps-extension,0.5,5.0,30
0.142822,-0.831299,0.521484,triceps-extension,0.5,5.0,30
0.143311,-0.835938,0.53833,triceps-extension,0.5,5.0,30
0.12085,-0.820557,0.519287,triceps-extension,0.5,5.0,30
0.102051,-0.833252,0.519775,triceps-extension,0.5,5.0,30
0.116455,-0.827393,0.52124,triceps-extension,0.5,5.0,30
0.0913086,-0.833984,0.519287,triceps-extension,0.5,5.0,30
0.0732422,-0.852295,0.540527,triceps-extension,0.5,5.0,30
0.0761719,-0.853271,0.529297,triceps-extension,0.5,5.0,30
0.0751953,-0.863525,0.554199,triceps-extension,0.5,5.0,30
0.046875,-0.858887,0.532715,triceps-extension,0.5,5.0,30
0.0388184,-0.87207,0.508545,triceps-extension,0.5,5.0,30
0.0241699,-0.905029,0.546875,triceps-extension,0.5,5.0,30
0.0354004,-0.935059,0.553711,triceps-extension,0.5,5.0,30
0.0292969,-0.975098,0.571289,triceps-extension,0.5,5.0,30
0.020752,-1.02563,0.605469,triceps-extension,0.5,5.0,30
0.0231934,-1.06689,0.62793,triceps-extension,0.5,5.0,30
0.0234375,-1.09839,0.649902,triceps-extension,0.5,5.0,30
-0.0100098,-1.09888,0.676025,triceps-extension,0.5,5.0,30
-0.013916,-1.07227,0.686523,triceps-extension,0.5,5.0,30
-0.0273438,-1.04468,0.673096,triceps-extension,0.5,5.0,30
-0.0512695,-1.0,0.647705,triceps-extension,0.5,5.0,30
-0.0236816,-0.973145,0.662598,triceps-extension,0.5,5.0,30
0.00317383,-0.920166,0.643066,triceps-extension,0.5,5.0,30
0.0378418,-0.904785,0.657471,triceps-extension,0.5,5.0,30
0.0837402,-0.910889,0.632568,triceps-extension,0.5,5.0,30
0.107666,-0.941406,0.601318,triceps-extension,0.5,5.0,30
0.124756,-0.950195,0.599854,triceps-extension,0.5,5.0,30
0.13916,-0.900879,0.608398,triceps-extension,0.5,5.0,30
0.173828,-0.876953,0.594482,triceps-extension,0.5,5.0,30
0.187744,-0.859375,0.597412,triceps-extension,0.5,5.0,30
0.2146,-0.825928,0.573242,triceps-extension,0.5,5.0,30
0.222168,-0.786865,0.571045,triceps-extension,0.5,5.0,30
0.252686,-0.73999,0.579834,triceps-extension,0.5,5.0,30
0.304932,-0.713135,0.587158,triceps-extension,0.5,5.0,30
0.36084,-0.721924,0.598633,triceps-extension,0.5,5.0,30
0.38501,-0.743408,0.576172,triceps-extension,0.5,5.0,30
0.423828,-0.729004,0.55542,triceps-extension,0.5,5.0,30
0.432617,-0.697021,0.543701,triceps-extension,0.5,5.0,30
0.435303,-0.650391,0.52124,triceps-extension,0.5,5.0,30
0.460938,-0.625488,0.50293,triceps-extension,0.5,5.0,30
0.474121,-0.597168,0.488281,triceps-extension,0.5,5.0,30
0.511475,-0.570312,0.48584,triceps-extension,0.5,5.0,30
0.550049,-0.537598,0.463623,triceps-extension,0.5,5.0,30
0.591309,-0.526123,0.458984,triceps-extension,0.5,5.0,30
0.62207,-0.505371,0.421875,triceps-extension,0.5,5.0,30
0.581299,-0.446289,0.381592,triceps-extension,0.5,5.0,30
0.595459,-0.413086,0.368408,triceps-extension,0.5,5.0,30
0.673584,-0.361328,0.375488,triceps-extension,0.5,5.0,30
0.727783,-0.361572,0.372803,triceps-extension,0.5,5.0,30
0.776611,-0.381592,0.387207,triceps-extension,0.5,5.0,30
0.865234,-0.378662,0.366455,triceps-extension,0.5,5.0,30
0.871094,-0.382568,0.369873,triceps-extension,0.5,5.0,30
0.829102,-0.362549,0.318604,triceps-extension,0.5,5.0,30
0.845215,-0.320068,0.308838,triceps-extension,0.5,5.0,30
0.871826,-0.292236,0.305908,triceps-extension,0.5,5.0,30
0.851807,-0.281738,0.351807,triceps-extension,0.5,5.0,30
0.856689,-0.252441,0.3125,triceps-extension,0.5,5.0,30
0.877197,-0.257812,0.270996,triceps-extension,0.5,5.0,30
0.791748,-0.247314,0.229736,triceps-extension,0.5,5.0,30
0.849609,-0.228516,0.21875,triceps-extension,0.5,5.0,30
0.820801,-0.214111,0.229248,triceps-extension,0.5,5.0,30
0.84082,-0.218262,0.210449,triceps-extension,0.5,5.0,30
0.801758,-0.193848,0.190186,triceps-extension,0.5,5.0,30
0.825684,-0.19043,0.189941,triceps-extension,0.5,5.0,30
0.906982,-0.191895,0.216064,triceps-extension,0.5,5.0,30
0.856934,-0.194092,0.173584,triceps-extension,0.5,5.0,30
0.932129,-0.212646,0.208984,triceps-extension,0.5,5.0,30
0.901367,-0.219482,0.197754,triceps-extension,0.5,5.0,30
0.875977,-0.229004,0.183594,triceps-extension,0.5,5.0,30
0.899902,-0.207275,0.221436,triceps-extension,0.5,5.0,30
0.854004,-0.190674,0.190918,triceps-extension,0.5,5.0,30
0.840576,-0.270752,0.259521,triceps-extension,0.5,5.0,30
0.851074,-0.235352,0.215332,triceps-extension,0.5,5.0,30
0.796875,-0.29834,0.247314,triceps-extension,0.5,5.0,30
0.771484,-0.327881,0.294922,triceps-extension,0.5,5.0,30
0.789551,-0.346191,0.295654,triceps-extension,0.5,5.0,30
0.774658,-0.371582,0.314453,triceps-extension,0.5,5.0,30
0.809814,-0.405518,0.305664,triceps-extension,0.5,5.0,30
0.673096,-0.490234,0.291748,triceps-extension,0.5,5.0,30
0.756592,-0.515869,0.32959,triceps-extension,0.5,5.0,30
0.705566,-0.543945,0.345459,triceps-extension,0.5,5.0,30
0.647217,-0.578613,0.428223,triceps-extension,0.5,5.0,30
0.660889,-0.601318,0.383301,triceps-extension,0.5,5.0,30
0.621094,-0.641357,0.4021,triceps-extension,0.5,5.0,30
0.632324,-0.696533,0.470703,triceps-extension,0.5,5.0,30
0.581299,-0.718262,0.417236,triceps-extension,0.5,5.0,30
0.549072,-0.737793,0.45752,triceps-extension,0.5,5.0,30
0.542969,-0.747559,0.474365,triceps-extension,0.5,5.0,30
0.504883,-0.775879,0.493652,triceps-extension,0.5,5.0,30
0.466064,-0.782471,0.498779,triceps-extension,0.5,5.0,30
0.469971,-0.784912,0.505615,triceps-extension,0.5,5.0,30
0.461182,-0.814453,0.519775,triceps-extension,0.5,5.0,30
0.432617,-0.843262,0.535156,triceps-extension,0.5,5.0,30
0.384766,-0.818359,0.504395,triceps-extension,0.5,5.0,30
0.391602,-0.821045,0.532471,triceps-extension,0.5,5.0,30
0.36084,-0.822266,0.539551,triceps-extension,0.5,5.0,30
0.33252,-0.82251,0.527832,triceps-extension,0.5,5.0,30
0.341797,-0.824707,0.53418,triceps-extension,0.5,5.0,30
0.313965,-0.844238,0.551025,triceps-extension,0.5,5.0,30
0.307129,-0.832764,0.534424,triceps-extension,0.5,5.0,30
0.29541,-0.812988,0.533936,triceps-extension,0.5,5.0,30
0.273926,-0.805664,0.550537,triceps-extension,0.5,5.0,30
0.265625,-0.807129,0.525391,triceps-extension,0.5,5.0,30
0.253418,-0.794189,0.540283,triceps-extension,0.5,5.0,30
0.258789,-0.812988,0.549072,triceps-extension,0.5,5.0,30
0.219482,-0.813721,0.533447,triceps-extension,0.5,5.0,30
0.216309,-0.788574,0.531738,triceps-extension,0.5,5.0,30
0.206787,-0.819092,0.572998,triceps-extension,0.5,5.0,30
0.194092,-0.825439,0.54834,triceps-extension,0.5,5.0,30
0.178467,-0.825684,0.555908,triceps-extension,0.5,5.0,30
0.162354,-0.808594,0.595215,triceps-extension,0.5,5.0,30
0.151123,-0.830566,0.557373,triceps-extension,0.5,5.0,30
0.148193,-0.828125,0.584961,triceps-extension,0.5,5.0,30
0.118164,-0.842285,0.583496,triceps-extension,0.5,5.0,30
0.121094,-0.849121,0.565918,triceps-extension,0.5,5.0,30
0.0942383,-0.840088,0.577393,triceps-extension,0.5,5.0,30
0.0800781,-0.843994,0.578857,triceps-extension,0.5,5.0,30
0.111328,-0.859375,0.590576,triceps-extension,0.5,5.0,30
0.0771484,-0.862061,0.582764,triceps-extension,0.5,5.0,30
0.0698242,-0.878418,0.594971,triceps-extension,0.5,5.0,30
0.0539551,-0.889893,0.588135,triceps-extension,0.5,5.0,30
0.048584,-0.904785,0.606934,triceps-extension,0.5,5.0,30
0.0505371,-0.92041,0.598877,triceps-extension,0.5,5.0,30
0.046875,-0.97876,0.625732,triceps-extension,0.5,5.0,30
0.0771484,-1.0061,0.645508,triceps-extension,0.5,5.0,30
0.0427246,-1.02222,0.69043,triceps-extension,0.5,5.0,30
0.0588379,-1.02661,0.689941,triceps-extension,0.5,5.0,30
0.0192871,-1.01074,0.664551,triceps-extension,0.5,5.0,30
0.03125,-0.995605,0.661133,triceps-extension,0.5,5.0,30
0.0366211,-0.983643,0.652344,triceps-extension,0.5,5.0,30
0.0458984,-0.962158,0.666504,triceps-extension,0.5,5.0,30
0.0769043,-0.950195,0.643799,triceps-extension,0.5,5.0,30
0.0842285,-0.923584,0.627686,triceps-extension,0.5,5.0,30
0.11499,-0.939453,0.611328,triceps-extension,0.5,5.0,30
0.145508,-0.914062,0.605225,triceps-extension,0.5,5.0,30
0.16748,-0.910645,0.605225,triceps-extension,0.5,5.0,30
0.182129,-0.877441,0.589355,triceps-extension,0.5,5.0,30
0.194092,-0.844971,0.570312,triceps-extension,0.5,5.0,30
0.194824,-0.793457,0.568604,triceps-extension,0.5,5.0,30
0.252197,-0.751709,0.56958,triceps-extension,0.5,5.0,30
0.287842,-0.749268,0.554932,triceps-extension,0.5,5.0,30
0.341064,-0.749512,0.538086,triceps-extension,0.5,5.0,30
0.366943,-0.756592,0.522461,triceps-extension,0.5,5.0,30
0.382812,-0.737061,0.523926,triceps-extension,0.5,5.0,30
0.435547,-0.723145,0.516846,triceps-extension,0.5,5.0,30
0.443359,-0.729492,0.517334,triceps-extension,0.5,5.0,30
0.458252,-0.695557,0.509033,triceps-extension,0.5,5.0,30
0.493896,-0.672363,0.502441,triceps-extension,0.5,5.0,30
0.525146,-0.666504,0.519531,triceps-extension,0.5,5.0,30
0.564941,-0.643799,0.491943,triceps-extension,0.5,5.0,30
0.54248,-0.638672,0.477295,triceps-extension,0.5,5.0,30
0.604736,-0.594238,0.463867,triceps-extension,0.5,5.0,30
0.595459,-0.567627,0.439941,triceps-extension,0.5,5.0,30
0.569824,-0.515625,0.423096,triceps-extension,0.5,5.0,30
0.586182,-0.477295,0.423828,triceps-extension,0.5,5.0,30
0.649414,-0.417236,0.385742,triceps-extension,0.5,5.0,30
0.677246,-0.433594,0.401855,triceps-extension,0.5,5.0,30
0.698242,-0.401611,0.356445,triceps-extension,0.5,5.0,30
0.735352,-0.411621,0.330078,triceps-extension,0.5,5.0,30
0.804443,-0.391357,0.311768,triceps-extension,0.5,5.0,30
0.831299,-0.398926,0.345459,triceps-extension,0.5,5.0,30
0.841553,-0.386719,0.308105,triceps-extension,0.5,5.0,30
0.838379,-0.36792,0.315918,triceps-extension,0.5,5.0,30
0.836426,-0.317871,0.246826,triceps-extension,0.5,5.0,30
0.858887,-0.322754,0.263428,triceps-extension,0.5,5.0,30
0.791016,-0.317383,0.220215,triceps-extension,0.5,5.0,30
0.787109,-0.315186,0.239746,triceps-extension,0.5,5.0,30
0.890137,-0.220215,0.195312,triceps-extension,0.5,5.0,30
0.800049,-0.283691,0.206055,triceps-extension,0.5,5.0,30
0.831787,-0.280273,0.202881,triceps-extension,0.5,5.0,30
0.880859,-0.252686,0.191406,triceps-extension,0.5,5.0,30
0.791748,-0.275146,0.147949,triceps-extension,0.5,5.0,30
0.861084,-0.264404,0.224365,triceps-extension,0.5,5.0,30
0.880859,-0.218262,0.180176,triceps-extension,0.5,5.0,30
0.823486,-0.276367,0.186768,triceps-extension,0.5,5.0,30
0.882324,-0.22876,0.216553,triceps-extension,0.5,5.0,30
0.831299,-0.254395,0.196533,triceps-extension,0.5,5.0,30
0.846924,-0.273682,0.212158,triceps-extension,0.5,5.0,30
0.860107,-0.280762,0.259277,triceps-extension,0.5,5.0,30
0.783691,-0.284668,0.204102,triceps-extension,0.5,5.0,30
0.695312,-0.30127,0.241455,triceps-extension,0.5,5.0,30
0.779785,-0.312744,0.357422,triceps-extension,0.5,5.0,30
0.759277,-0.320557,0.318604,triceps-extension,0.5,5.0,30
0.727539,-0.422363,0.343506,triceps-extension,0.5,5.0,30
0.766602,-0.437988,0.396729,triceps-extension,0.5,5.0,30
0.734863,-0.465088,0.345215,triceps-extension,0.5,5.0,30
0.698975,-0.510742,0.420898,triceps-extension,0.5,5.0,30
0.735596,-0.518311,0.439941,triceps-extension,0.5,5.0,30
0.652344,-0.555176,0.42041,triceps-extension,0.5,5.0,30
0.581299,-0.578369,0.450439,triceps-extension,0.5,5.0,30
0.643311,-0.610107,0.465088,triceps-extension,0.5,5.0,30
0.575195,-0.638428,0.484131,triceps-extension,0.5,5.0,30
0.58252,-0.666992,0.519775,triceps-extension,0.5,5.0,30
0.567383,-0.656006,0.492432,triceps-extension,0.5,5.0,30
0.538818,-0.707031,0.544922,triceps-extension,0.5,5.0,30
0.528564,-0.703857,0.539062,triceps-extension,0.5,5.0,30
0.526611,-0.732422,0.531494,triceps-extension,0.5,5.0,30
0.479004,-0.72876,0.546143,triceps-extension,0.5,5.0,30
0.474121,-0.750732,0.53418,triceps-extension,0.5,5.0,30
0.45752,-0.763428,0.543213,triceps-extension,0.5,5.0,30
0.394775,-0.761719,0.529297,triceps-extension,0.5,5.0,30
0.441162,-0.788818,0.549561,triceps-extension,0.5,5.0,30
0.408447,-0.807861,0.5896,triceps-extension,0.5,5.0,30
0.421143,-0.784424,0.576172,triceps-extension,0.5,5.0,30
0.373291,-0.79834,0.570557,triceps-extension,0.5,5.0,30
0.311279,-0.772217,0.59375,triceps-extension,0.5,5.0,30
0.346436,-0.751221,0.583252,triceps-extension,0.5,5.0,30
0.297852,-0.779053,0.614258,triceps-extension,0.5,5.0,30
0.324219,-0.786377,0.575684,triceps-extension,0.5,5.0,30
0.261719,-0.811035,0.56665,triceps-extension,0.5,5.0,30
0.248535,-0.79541,0.586426,triceps-extension,0.5,5.0,30
0.266113,-0.813477,0.57251,triceps-extension,0.5,5.0,30
0.23999,-0.823242,0.595215,triceps-extension,0.5,5.0,30
0.224365,-0.837402,0.574219,triceps-extension,0.5,5.0,30
0.223877,-0.866699,0.55542,triceps-extension,0.5,5.0,30
0.189209,-0.855225,0.576172,triceps-extension,0.5,5.0,30
0.172607,-0.830322,0.591309,triceps-extension,0.5,5.0,30
0.1604,-0.794922,0.582031,triceps-extension,0.5,5.0,30
0.153076,-0.789551,0.605713,triceps-extension,0.5,5.0,30
0.153076,-0.806641,0.592041,triceps-extension,0.5,5.0,30
0.148682,-0.799805,0.598877,triceps-extension,0.5,5.0,30
0.123779,-0.831055,0.611572,triceps-extension,0.5,5.0,30
0.120117,-0.848145,0.605713,triceps-extension,0.5,5.0,30
0.114258,-0.856934,0.610107,triceps-extension,0.5,5.0,30
0.0922852,-0.866211,0.614258,triceps-extension,0.5,5.0,30
0.0874023,-0.882812,0.604248,triceps-extension,0.5,5.0,30
0.0930176,-0.912842,0.612549,triceps-extension,0.5,5.0,30
0.0974121,-0.917725,0.638916,triceps-extension,0.5,5.0,30
0.0959473,-0.952637,0.647705,triceps-extension,0.5,5.0,30
0.116699,-0.977295,0.684326,triceps-extension,0.5,5.0,30
0.0991211,-1.00024,0.679932,triceps-extension,0.5,5.0,30
0.0751953,-0.985352,0.665283,triceps-extension,0.5,5.0,30
0.0834961,-0.977783,0.686035,triceps-extension,0.5,5.0,30
0.0969238,-0.957031,0.663818,triceps-extension,0.5,5.0,30
0.107666,-0.95874,0.662354,triceps-extension,0.5,5.0,30
0.113037,-0.921387,0.654541,triceps-extension,0.5,5.0,30
0.133057,-0.918945,0.64209,triceps-extension,0.5,5.0,30
0.154297,-0.888184,0.639648,triceps-extension,0.5,5.0,30
0.170898,-0.872559,0.620117,triceps-extension,0.5,5.0,30
0.178223,-0.867188,0.603271,triceps-extension,0.5,5.0,30
0.20874,-0.850098,0.605225,triceps-extension,0.5,5.0,30
0.248291,-0.838135,0.61084,triceps-extension,0.5,5.0,30
0.249512,-0.816406,0.593262,triceps-extension,0.5,5.0,30
0.285156,-0.793457,0.587891,triceps-extension,0.5,5.0,30
0.28418,-0.780762,0.584473,triceps-extension,0.5,5.0,30
0.309326,-0.75293,0.582031,triceps-extension,0.5,5.0,30
0.343262,-0.723633,0.580811,triceps-extension,0.5,5.0,30
0.374023,-0.72583,0.568359,triceps-extension,0.5,5.0,30
0.40918,-0.69458,0.558105,triceps-extension,0.5,5.0,30
0.425537,-0.673828,0.523682,triceps-extension,0.5,5.0,30
0.448975,-0.679443,0.536621,triceps-extension,0.5,5.0,30
0.473389,-0.655518,0.53125,triceps-extension,0.5,5.0,30
0.473389,-0.661865,0.525879,triceps-extension,0.5,5.0,30
0.477051,-0.620117,0.509277,triceps-extension,0.5,5.0,30
0.510254,-0.611572,0.511719,triceps-extension,0.5,5.0,30
0.530029,-0.582764,0.501709,triceps-extension,0.5,5.0,30
0.55249,-0.595215,0.517334,triceps-extension,0.5,5.0,30
0.603271,-0.57373,0.519531,triceps-extension,0.5,5.0,30
0.654053,-0.590576,0.493652,triceps-extension,0.5,5.0,30
0.62085,-0.582031,0.462891,triceps-extension,0.5,5.0,30
0.634033,-0.575684,0.453613,triceps-extension,0.5,5.0,30
0.626953,-0.519775,0.442871,triceps-extension,0.5,5.0,30
0.671631,-0.47876,0.454834,triceps-extension,0.5,5.0,30
0.647705,-0.445312,0.45459,triceps-extension,0.5,5.0,30
0.705566,-0.429443,0.44043,triceps-extension,0.5,5.0,30
0.749512,-0.419922,0.445801,triceps-extension,0.5,5.0,30
0.747314,-0.409912,0.406006,triceps-extension,0.5,5.0,30
0.756592,-0.393311,0.356689,triceps-extension,0.5,5.0,30
0.811279,-0.386719,0.376709,triceps-extension,0.5,5.0,30
0.820312,-0.364746,0.399902,triceps-extension,0.5,5.0,30
0.781738,-0.350098,0.366211,triceps-extension,0.5,5.0,30
0.855469,-0.341797,0.347656,triceps-extension,0.5,5.0,30
0.782471,-0.361816,0.298096,triceps-extension,0.5,5.0,30
0.813965,-0.348145,0.273926,triceps-extension,0.5,5.0,30
0.744141,-0.304688,0.255859,triceps-extension,0.5,5.0,30
0.736816,-0.265137,0.234863,triceps-extension,0.5,5.0,30
0.874268,-0.292725,0.299072,triceps-extension,0.5,5.0,30
0.766357,-0.233398,0.202881,triceps-extension,0.5,5.0,30
0.832031,-0.329102,0.276367,triceps-extension,0.5,5.0,30
0.893555,-0.259766,0.217773,triceps-extension,0.5,5.0,30
0.842285,-0.319092,0.19873,triceps-extension,0.5,5.0,30
0.930908,-0.334961,0.256104,triceps-extension,0.5,5.0,30
0.883545,-0.280029,0.196045,triceps-extension,0.5,5.0,30
0.893311,-0.329834,0.230225,triceps-extension,0.5,5.0,30
0.88916,-0.253174,0.236084,triceps-extension,0.5,5.0,30
0.845947,-0.283936,0.246094,triceps-extension,0.5,5.0,30
0.848877,-0.300781,0.309326,triceps-extension,0.5,5.0,30
0.844971,-0.283447,0.273682,triceps-extension,0.5,5.0,30
0.779541,-0.353271,0.270264,triceps-extension,0.5,5.0,30
