-0.593,0.405,-0.667,rope-triceps-extension,,60.0,12
-0.659,0.274,-0.626,rope-triceps-extension,,60.0,12
-0.747,0.248,-0.546,rope-triceps-extension,,60.0,12
-0.814,0.28,-0.528,rope-triceps-extension,,60.0,12
-0.851,0.308,-0.497,rope-triceps-extension,,60.0,12
-0.83,0.351,-0.385,rope-triceps-extension,,60.0,12
-0.815,0.5,-0.373,rope-triceps-extension,,60.0,12
-0.771,0.637,-0.421,rope-triceps-extension,,60.0,12
-0.736,0.709,-0.369,rope-triceps-extension,,60.0,12
-0.679,0.743,-0.37,rope-triceps-extension,,60.0,12
-0.613,0.787,-0.341,rope-triceps-extension,,60.0,12
-0.586,0.731,-0.454,rope-triceps-extension,,60.0,12
-0.612,0.584,-0.519,rope-triceps-extension,,60.0,12
-0.674,0.478,-0.505,rope-triceps-extension,,60.0,12
-0.705,0.433,-0.518,rope-triceps-extension,,60.0,12
-0.752,0.456,-0.456,rope-triceps-extension,,60.0,12
