-0.841937,0.347661,-0.376908,,,,
-0.842037,0.347509,-0.376835,,,,
-0.842138,0.347356,-0.376762,,,,
-0.842238,0.347204,-0.376689,,,,
-0.842338,0.347052,-0.376616,,,,
-0.842439,0.3469,-0.376543,,,,
-0.842539,0.346747,-0.37647,,,,
-0.842639,0.346595,-0.376397,,,,
-0.84274,0.346443,-0.376324,,,,
-0.84284,0.346291,-0.376251,,,,
-0.84294,0.346138,-0.376178,,,,
-0.843041,0.345986,-0.376105,,,,
-0.843141,0.345834,-0.376032,,,,
-0.843241,0.345681,-0.375959,,,,
-0.843341,0.345529,-0.375886,,,,
-0.843442,0.345377,-0.375813,,,,
-0.843542,0.345224,-0.37574,,,,
-0.843642,0.345072,-0.375667,,,,
-0.843743,0.34492,-0.375594,,,,
-0.843843,0.344768,-0.375521,,,,
-0.843943,0.344615,-0.375448,,,,
-0.844044,0.344463,-0.375375,,,,
-0.844144,0.344311,-0.375302,,,,
-0.844244,0.344159,-0.375229,,,,
-0.844345,0.344006,-0.375156,,,,
-0.844445,0.343854,-0.375083,,,,
-0.844545,0.343702,-0.37501,,,,
-0.844646,0.343549,-0.374937,,,,
-0.844746,0.343397,-0.374864,,,,
-0.844846,0.343245,-0.374791,,,,
-0.844947,0.343093,-0.374718,,,,
-0.845047,0.34294,-0.374645,,,,
-0.845147,0.342788,-0.374572,,,,
-0.845247,0.342636,-0.374499,,,,
-0.845348,0.342483,-0.374426,,,,
-0.845448,0.342331,-0.374353,,,,
-0.845548,0.342179,-0.37428,,,,
-0.845649,0.342027,-0.374207,,,,
-0.845749,0.341874,-0.374134,,,,
-0.845849,0.341722,-0.374061,,,,
-0.84595,0.34157,-0.373988,,,,
-0.84605,0.341417,-0.373915,,,,
-0.84615,0.341265,-0.373842,,,,
-0.846251,0.341113,-0.373769,,,,
-0.846351,0.340961,-0.373696,,,,
-0.846451,0.340808,-0.373623,,,,
-0.846552,0.340656,-0.37355,,,,
-0.846652,0.340504,-0.373477,,,,
-0.846752,0.340351,-0.373404,,,,
-0.846853,0.340199,-0.373331,,,,
-0.846953,0.340047,-0.373258,,,,
-0.847053,0.339895,-0.373185,,,,
-0.847153,0.339742,-0.373112,,,,
-0.847254,0.33959,-0.373039,,,,
-0.847354,0.339438,-0.372966,,,,
-0.847454,0.339285,-0.372893,,,,
-0.847555,0.339133,-0.37282,,,,
-0.847655,0.338981,-0.372747,,,,
-0.847755,0.338829,-0.372674,,,,
-0.847856,0.338676,-0.372601,,,,
-0.847956,0.338524,-0.372528,,,,
-0.848056,0.338372,-0.372455,,,,
-0.848157,0.338219,-0.372382,,,,
-0.848257,0.338067,-0.372309,,,,
-0.848357,0.337915,-0.372236,,,,
-0.848458,0.337763,-0.372163,,,,
-0.848558,0.33761,-0.37209,,,,
-0.848658,0.337458,-0.372017,,,,
-0.848759,0.337306,-0.371944,,,,
-0.848859,0.337153,-0.371871,,,,
-0.848959,0.337001,-0.371798,,,,
-0.849059,0.336849,-0.371725,,,,
-0.84916,0.336697,-0.371652,,,,
-0.84926,0.336544,-0.371579,,,,
-0.84936,0.336392,-0.371506,,,,
-0.849461,0.33624,-0.371433,,,,
-0.849561,0.336087,-0.37136,,,,
-0.849661,0.335935,-0.371287,,,,
-0.849762,0.335783,-0.371214,,,,
-0.849862,0.335631,-0.371141,,,,
-0.849962,0.335478,-0.371068,,,,
-0.850063,0.335326,-0.370995,,,,
-0.850163,0.335174,-0.370922,,,,
-0.850263,0.335021,-0.370849,,,,
-0.850364,0.334869,-0.370776,,,,
-0.850464,0.334717,-0.370703,,,,
-0.850564,0.334565,-0.37063,,,,
-0.850664,0.334412,-0.370557,,,,
-0.850765,0.33426,-0.370484,,,,
-0.850865,0.334108,-0.370411,,,,
-0.850965,0.333955,-0.370338,,,,
-0.851066,0.333803,-0.370265,,,,
-0.851166,0.333651,-0.370192,,,,
-0.851266,0.333499,-0.370119,,,,
-0.851367,0.333346,-0.370046,,,,
-0.851467,0.333194,-0.369973,,,,
-0.851567,0.333042,-0.3699,,,,
-0.851668,0.332889,-0.369827,,,,
-0.851768,0.332737,-0.369754,,,,
-0.851868,0.332585,-0.369681,,,,
-0.851969,0.332433,-0.369608,,,,
-0.852069,0.33228,-0.369535,,,,
-0.852169,0.332128,-0.369462,,,,
-0.85227,0.331976,-0.369389,,,,
-0.85237,0.331823,-0.369316,,,,
-0.85247,0.331671,-0.369243,,,,
-0.85257,0.331519,-0.36917,,,,
-0.852671,0.331367,-0.369097,,,,
-0.852771,0.331214,-0.369024,,,,
-0.852871,0.331062,-0.368951,,,,
-0.852972,0.33091,-0.368878,,,,
-0.853072,0.330757,-0.368805,,,,
-0.853172,0.330605,-0.368732,,,,
-0.853273,0.330453,-0.368659,,,,
-0.853373,0.330301,-0.368586,,,,
-0.853473,0.330148,-0.368513,,,,
-0.853574,0.329996,-0.36844,,,,
-0.853674,0.329844,-0.368367,,,,
-0.853774,0.329691,-0.368294,,,,
-0.853875,0.329539,-0.368221,,,,
-0.853975,0.329387,-0.368148,,,,
-0.854075,0.329235,-0.368075,,,,
-0.854176,0.329082,-0.368002,,,,
-0.854276,0.32893,-0.367929,,,,
-0.854376,0.328778,-0.367856,,,,
-0.854476,0.328625,-0.367783,,,,
-0.854577,0.328473,-0.36771,,,,
-0.854677,0.328321,-0.367637,,,,
-0.854777,0.328169,-0.367564,,,,
-0.854878,0.328016,-0.367491,,,,
-0.854978,0.327864,-0.367418,,,,
-0.855078,0.327712,-0.367345,,,,
-0.855179,0.327559,-0.367272,,,,
-0.855279,0.327407,-0.367199,,,,
-0.855379,0.327255,-0.367126,,,,
-0.85548,0.327103,-0.367053,,,,
-0.85558,0.32695,-0.36698,,,,
-0.85568,0.326798,-0.366907,,,,
-0.855781,0.326646,-0.366834,,,,
-0.855881,0.326493,-0.366761,,,,
-0.855981,0.326341,-0.366688,,,,
-0.856082,0.326189,-0.366615,,,,
-0.856182,0.326037,-0.366542,,,,
-0.856282,0.325884,-0.366469,,,,
-0.856382,0.325732,-0.366396,,,,
-0.856483,0.32558,-0.366323,,,,
-0.856583,0.325427,-0.36625,,,,
-0.856683,0.325275,-0.366177,,,,
-0.856784,0.325123,-0.366104,,,,
-0.856884,0.324971,-0.366031,,,,
-0.856984,0.324818,-0.365958,,,,
-0.857085,0.324666,-0.365885,,,,
-0.857185,0.324514,-0.365812,,,,
-0.857285,0.324361,-0.365739,,,,
-0.857386,0.324209,-0.365666,,,,
-0.857486,0.324057,-0.365593,,,,
-0.857586,0.323905,-0.36552,,,,
-0.857687,0.323752,-0.365447,,,,
-0.857787,0.3236,-0.365374,,,,
-0.857887,0.323448,-0.365301,,,,
-0.857988,0.323295,-0.365228,,,,
-0.858088,0.323143,-0.365155,,,,
-0.858188,0.322991,-0.365082,,,,
-0.858288,0.322839,-0.365009,,,,
-0.858389,0.322686,-0.364936,,,,
-0.858489,0.322534,-0.364863,,,,
-0.858589,0.322382,-0.36479,,,,
-0.85869,0.322229,-0.364717,,,,
-0.85879,0.322077,-0.364644,,,,
-0.85889,0.321925,-0.364571,,,,
-0.858991,0.321773,-0.364498,,,,
-0.859091,0.32162,-0.364425,,,,
-0.859191,0.321468,-0.364352,,,,
-0.859292,0.321316,-0.364279,,,,
-0.859392,0.321163,-0.364206,,,,
-0.859492,0.321011,-0.364133,,,,
-0.859593,0.320859,-0.36406,,,,
-0.859693,0.320707,-0.363987,,,,
-0.859793,0.320554,-0.363914,,,,
-0.859894,0.320402,-0.363841,,,,
-0.859994,0.32025,-0.363768,,,,
-0.860094,0.320097,-0.363695,,,,
-0.860194,0.319945,-0.363622,,,,
-0.860295,0.319793,-0.363549,,,,
-0.860395,0.319641,-0.363476,,,,
-0.860495,0.319488,-0.363403,,,,
-0.860596,0.319336,-0.36333,,,,
-0.860696,0.319184,-0.363257,,,,
-0.860796,0.319031,-0.363184,,,,
-0.860897,0.318879,-0.363111,,,,
-0.860997,0.318727,-0.363038,,,,
-0.861097,0.318575,-0.362965,,,,
-0.861198,0.318422,-0.362892,,,,
-0.861298,0.31827,-0.362819,,,,
-0.861398,0.318118,-0.362746,,,,
-0.861499,0.317965,-0.362673,,,,
-0.861599,0.317813,-0.3626,,,,
-0.861699,0.317661,-0.362527,,,,
-0.861799,0.317509,-0.362454,,,,
-0.8619,0.317356,-0.362381,,,,
-0.862,0.317204,-0.362308,,,,
-0.8621,0.317052,-0.362235,,,,
-0.862201,0.316899,-0.362162,,,,
-0.862301,0.316747,-0.362089,,,,
-0.862401,0.316595,-0.362016,,,,
-0.862502,0.316443,-0.361943,,,,
-0.862602,0.31629,-0.36187,,,,
-0.862702,0.316138,-0.361797,,,,
-0.862803,0.315986,-0.361724,,,,
-0.862903,0.315833,-0.361651,,,,
-0.863003,0.315681,-0.361578,,,,
-0.863104,0.315529,-0.361505,,,,
-0.863204,0.315377,-0.361432,,,,
-0.863304,0.315224,-0.361359,,,,
-0.863405,0.315072,-0.361286,,,,
-0.863505,0.31492,-0.361213,,,,
-0.863605,0.314767,-0.36114,,,,
-0.863705,0.314615,-0.361067,,,,
-0.863806,0.314463,-0.360994,,,,
-0.863906,0.31431,-0.360921,,,,
-0.864006,0.314158,-0.360848,,,,
-0.864107,0.314006,-0.360775,,,,
-0.864207,0.313854,-0.360702,,,,
-0.864307,0.313701,-0.360629,,,,
-0.864408,0.313549,-0.360556,,,,
-0.864508,0.313397,-0.360483,,,,
-0.864608,0.313245,-0.36041,,,,
-0.864709,0.313092,-0.360337,,,,
-0.864809,0.31294,-0.360264,,,,
-0.864909,0.312788,-0.360191,,,,
-0.86501,0.312635,-0.360118,,,,
-0.86511,0.312483,-0.360045,,,,
-0.86521,0.312331,-0.359972,,,,
-0.86531,0.312178,-0.359899,,,,
-0.865411,0.312026,-0.359826,,,,
-0.865511,0.311874,-0.359753,,,,
-0.865611,0.311722,-0.35968,,,,
-0.865712,0.311569,-0.359607,,,,
-0.865812,0.311417,-0.359534,,,,
-0.865912,0.311265,-0.359461,,,,
-0.866013,0.311113,-0.359388,,,,
-0.866113,0.31096,-0.359315,,,,
-0.866213,0.310808,-0.359242,,,,
-0.866314,0.310656,-0.359169,,,,
-0.866414,0.310503,-0.359096,,,,
-0.866514,0.310351,-0.359023,,,,
-0.866615,0.310199,-0.35895,,,,
-0.866715,0.310046,-0.358877,,,,
-0.866815,0.309894,-0.358804,,,,
-0.866916,0.309742,-0.358731,,,,
-0.867016,0.30959,-0.358658,,,,
-0.867116,0.309437,-0.358585,,,,
-0.867217,0.309285,-0.358512,,,,
-0.867317,0.309133,-0.358439,,,,
-0.867417,0.308981,-0.358366,,,,
-0.867517,0.308828,-0.358293,,,,
-0.867618,0.308676,-0.35822,,,,
-0.867718,0.308524,-0.358147,,,,
-0.867818,0.308371,-0.358074,,,,
-0.867919,0.308219,-0.358001,,,,
-0.868019,0.308067,-0.357928,,,,
-0.868119,0.307914,-0.357855,,,,
-0.86822,0.307762,-0.357782,,,,
-0.86832,0.30761,-0.357709,,,,
-0.86842,0.307458,-0.357636,,,,
-0.868521,0.307305,-0.357563,,,,
-0.868621,0.307153,-0.35749,,,,
-0.868721,0.307001,-0.357417,,,,
-0.868822,0.306849,-0.357344,,,,
-0.868922,0.306696,-0.357271,,,,
-0.869022,0.306544,-0.357198,,,,
-0.869123,0.306392,-0.357125,,,,
-0.869223,0.306239,-0.357052,,,,
-0.869323,0.306087,-0.356979,,,,
-0.869423,0.305935,-0.356906,,,,
-0.869524,0.305782,-0.356833,,,,
-0.869624,0.30563,-0.35676,,,,
-0.869724,0.305478,-0.356687,,,,
-0.869825,0.305326,-0.356614,,,,
-0.869925,0.305173,-0.356541,,,,
-0.870025,0.305021,-0.356468,,,,
-0.870126,0.304869,-0.356395,,,,
-0.870226,0.304716,-0.356322,,,,
-0.870326,0.304564,-0.356249,,,,
-0.870427,0.304412,-0.356176,,,,
-0.870527,0.30426,-0.356103,,,,
-0.870627,0.304107,-0.35603,,,,
-0.870728,0.303955,-0.355957,,,,
-0.870828,0.303803,-0.355884,,,,
-0.870928,0.30365,-0.355811,,,,
-0.871028,0.303498,-0.355738,,,,
-0.871129,0.303346,-0.355665,,,,
-0.871229,0.303194,-0.355592,,,,
-0.871329,0.303041,-0.355519,,,,
-0.87143,0.302889,-0.355446,,,,
-0.87153,0.302737,-0.355373,,,,
-0.87163,0.302584,-0.3553,,,,
-0.871731,0.302432,-0.355227,,,,
-0.871831,0.30228,-0.355154,,,,
-0.871931,0.302128,-0.355081,,,,
-0.872032,0.301975,-0.355008,,,,
-0.872132,0.301823,-0.354935,,,,
-0.872232,0.301671,-0.354862,,,,
-0.872333,0.301518,-0.354789,,,,
-0.872433,0.301366,-0.354716,,,,
-0.872533,0.301214,-0.354643,,,,
-0.872634,0.301062,-0.35457,,,,
-0.872734,0.300909,-0.354497,,,,
-0.872834,0.300757,-0.354424,,,,
-0.872934,0.300605,-0.354351,,,,
-0.873035,0.300453,-0.354278,,,,
-0.873135,0.3003,-0.354205,,,,
-0.873235,0.300148,-0.354132,,,,
-0.873336,0.299996,-0.354059,,,,
-0.873436,0.299843,-0.353986,,,,
-0.873536,0.299691,-0.353913,,,,
-0.873637,0.299539,-0.35384,,,,
-0.873737,0.299387,-0.353767,,,,
-0.873837,0.299234,-0.353694,,,,
-0.873938,0.299082,-0.353621,,,,
-0.874038,0.29893,-0.353548,,,,
-0.874138,0.298777,-0.353475,,,,
-0.874239,0.298625,-0.353402,,,,
-0.874339,0.298473,-0.353329,,,,
-0.874439,0.298321,-0.353256,,,,
-0.874539,0.298168,-0.353183,,,,
-0.87464,0.298016,-0.35311,,,,
-0.87474,0.297864,-0.353037,,,,
-0.87484,0.297711,-0.352964,,,,
-0.874941,0.297559,-0.352891,,,,
-0.875041,0.297407,-0.352818,,,,
-0.875141,0.297255,-0.352745,,,,
-0.875242,0.297102,-0.352672,,,,
-0.875342,0.29695,-0.352599,,,,
-0.875442,0.296798,-0.352526,,,,
-0.875543,0.296645,-0.352453,,,,
-0.875643,0.296493,-0.35238,,,,
-0.875743,0.296341,-0.352307,,,,
-0.875844,0.296189,-0.352234,,,,
-0.875944,0.296036,-0.352161,,,,
-0.876044,0.295884,-0.352088,,,,
-0.876145,0.295732,-0.352015,,,,
-0.876245,0.295579,-0.351942,,,,
-0.876345,0.295427,-0.351869,,,,
-0.876446,0.295275,-0.351796,,,,
-0.876546,0.295123,-0.351723,,,,
-0.876646,0.29497,-0.35165,,,,
-0.876746,0.294818,-0.351577,,,,
-0.876847,0.294666,-0.351504,,,,
-0.876947,0.294513,-0.351431,,,,
-0.877047,0.294361,-0.351358,,,,
-0.877148,0.294209,-0.351285,,,,
-0.877248,0.294057,-0.351212,,,,
-0.877348,0.293904,-0.351139,,,,
-0.877449,0.293752,-0.351066,,,,
-0.877549,0.2936,-0.350993,,,,
-0.877649,0.293447,-0.35092,,,,
-0.87775,0.293295,-0.350847,,,,
-0.87785,0.293143,-0.350774,,,,
-0.87795,0.292991,-0.350701,,,,
-0.878051,0.292838,-0.350628,,,,
-0.878151,0.292686,-0.350555,,,,
-0.878251,0.292534,-0.350482,,,,
-0.878352,0.292381,-0.350409,,,,
-0.878452,0.292229,-0.350336,,,,
-0.878552,0.292077,-0.350263,,,,
-0.878652,0.291925,-0.35019,,,,
-0.878753,0.291772,-0.350117,,,,
-0.878853,0.29162,-0.350044,,,,
-0.878953,0.291468,-0.349971,,,,
-0.879054,0.291315,-0.349898,,,,
-0.879154,0.291163,-0.349825,,,,
-0.879254,0.291011,-0.349752,,,,
-0.879355,0.290859,-0.349679,,,,
-0.879455,0.290706,-0.349606,,,,
-0.879555,0.290554,-0.349533,,,,
-0.879656,0.290402,-0.34946,,,,
-0.879756,0.290249,-0.349387,,,,
-0.879856,0.290097,-0.349314,,,,
-0.879957,0.289945,-0.349241,,,,
-0.880057,0.289793,-0.349168,,,,
-0.880157,0.28964,-0.349095,,,,
-0.880257,0.289488,-0.349022,,,,
-0.880358,0.289336,-0.348949,,,,
-0.880458,0.289183,-0.348876,,,,
-0.880558,0.289031,-0.348803,,,,
-0.880659,0.288879,-0.34873,,,,
-0.880759,0.288727,-0.348657,,,,
-0.880859,0.288574,-0.348584,,,,
-0.88096,0.288422,-0.348511,,,,
-0.88106,0.28827,-0.348438,,,,
-0.88116,0.288117,-0.348365,,,,
-0.881261,0.287965,-0.348292,,,,
-0.881361,0.287813,-0.348219,,,,
-0.881461,0.287661,-0.348146,,,,
-0.881562,0.287508,-0.348073,,,,
-0.881662,0.287356,-0.348,,,,
-0.881762,0.287204,-0.347927,,,,
-0.881863,0.287051,-0.347854,,,,
-0.881963,0.286899,-0.347781,,,,
-0.882063,0.286747,-0.347708,,,,
-0.882163,0.286595,-0.347635,,,,
-0.882264,0.286442,-0.347562,,,,
-0.882364,0.28629,-0.347489,,,,
-0.882464,0.286138,-0.347416,,,,
-0.882565,0.285985,-0.347343,,,,
-0.882665,0.285833,-0.34727,,,,
-0.882765,0.285681,-0.347197,,,,
-0.882866,0.285529,-0.347124,,,,
-0.882966,0.285376,-0.347051,,,,
-0.883066,0.285224,-0.346978,,,,
-0.883167,0.285072,-0.346905,,,,
-0.883267,0.284919,-0.346832,,,,
-0.883367,0.284767,-0.346759,,,,
-0.883468,0.284615,-0.346686,,,,
-0.883568,0.284463,-0.346613,,,,
-0.883668,0.28431,-0.34654,,,,
-0.883768,0.284158,-0.346467,,,,
-0.883869,0.284006,-0.346394,,,,
-0.883969,0.283853,-0.346321,,,,
-0.884069,0.283701,-0.346248,,,,
-0.88417,0.283549,-0.346175,,,,
-0.88427,0.283397,-0.346102,,,,
-0.88437,0.283244,-0.346029,,,,
-0.884471,0.283092,-0.345956,,,,
-0.884571,0.28294,-0.345883,,,,
-0.884671,0.282787,-0.34581,,,,
-0.884772,0.282635,-0.345737,,,,
-0.884872,0.282483,-0.345664,,,,
-0.884972,0.282331,-0.345591,,,,
-0.885073,0.282178,-0.345518,,,,
-0.885173,0.282026,-0.345445,,,,
-0.885273,0.281874,-0.345372,,,,
-0.885374,0.281721,-0.345299,,,,
-0.885474,0.281569,-0.345226,,,,
-0.885574,0.281417,-0.345153,,,,
-0.885674,0.281265,-0.34508,,,,
-0.885775,0.281112,-0.345007,,,,
-0.885875,0.28096,-0.344934,,,,
-0.885975,0.280808,-0.344861,,,,
-0.886076,0.280655,-0.344788,,,,
-0.886176,0.280503,-0.344715,,,,
-0.886276,0.280351,-0.344642,,,,
-0.886377,0.280199,-0.344569,,,,
-0.886477,0.280046,-0.344496,,,,
-0.886577,0.279894,-0.344423,,,,
-0.886678,0.279742,-0.34435,,,,
-0.886778,0.279589,-0.344277,,,,
-0.886878,0.279437,-0.344204,,,,
-0.886979,0.279285,-0.344131,,,,
-0.887079,0.279133,-0.344058,,,,
-0.887179,0.27898,-0.343985,,,,
-0.88728,0.278828,-0.343912,,,,
-0.88738,0.278676,-0.343839,,,,
-0.88748,0.278523,-0.343766,,,,
-0.887581,0.278371,-0.343693,,,,
-0.887681,0.278219,-0.34362,,,,
-0.887781,0.278067,-0.343547,,,,
-0.887881,0.277914,-0.343474,,,,
-0.887982,0.277762,-0.343401,,,,
-0.888082,0.27761,-0.343328,,,,
-0.888182,0.277457,-0.343255,,,,
-0.888283,0.277305,-0.343182,,,,
-0.888383,0.277153,-0.343109,,,,
-0.888483,0.277,-0.343036,,,,
-0.888584,0.276848,-0.342963,,,,
-0.888684,0.276696,-0.34289,,,,
-0.888784,0.276544,-0.342817,,,,
-0.888885,0.276391,-0.342744,,,,
-0.888985,0.276239,-0.342671,,,,
-0.889085,0.276087,-0.342598,,,,
-0.889186,0.275935,-0.342525,,,,
-0.889286,0.275782,-0.342452,,,,
-0.889386,0.27563,-0.342379,,,,
-0.889486,0.275478,-0.342306,,,,
-0.889587,0.275325,-0.342233,,,,
-0.889687,0.275173,-0.34216,,,,
-0.889787,0.275021,-0.342087,,,,
-0.889888,0.274868,-0.342014,,,,
-0.889988,0.274716,-0.341941,,,,
-0.890088,0.274564,-0.341868,,,,
-0.890189,0.274412,-0.341795,,,,
-0.890289,0.274259,-0.341722,,,,
-0.890389,0.274107,-0.341649,,,,
-0.89049,0.273955,-0.341576,,,,
-0.89059,0.273803,-0.341503,,,,
-0.89069,0.27365,-0.34143,,,,
-0.890791,0.273498,-0.341357,,,,
-0.890891,0.273346,-0.341284,,,,
-0.890991,0.273193,-0.341211,,,,
-0.891092,0.273041,-0.341138,,,,
-0.891192,0.272889,-0.341065,,,,
-0.891292,0.272736,-0.340992,,,,
-0.891392,0.272584,-0.340919,,,,
-0.891493,0.272432,-0.340846,,,,
-0.891593,0.27228,-0.340773,,,,
-0.891693,0.272127,-0.3407,,,,
-0.891794,0.271975,-0.340627,,,,
-0.891894,0.271823,-0.340554,,,,
-0.891994,0.271671,-0.340481,,,,
-0.892095,0.271518,-0.340408,,,,
-0.892195,0.271366,-0.340335,,,,
-0.892295,0.271214,-0.340262,,,,
-0.892396,0.271061,-0.340189,,,,
-0.892496,0.270909,-0.340116,,,,
-0.892596,0.270757,-0.340043,,,,
-0.892697,0.270604,-0.33997,,,,
-0.892797,0.270452,-0.339897,,,,
-0.892897,0.2703,-0.339824,,,,
-0.892998,0.270148,-0.339751,,,,
-0.893098,0.269995,-0.339678,,,,
-0.893198,0.269843,-0.339605,,,,
-0.893298,0.269691,-0.339532,,,,
-0.893399,0.269538,-0.339459,,,,
-0.893499,0.269386,-0.339386,,,,
-0.893599,0.269234,-0.339313,,,,
-0.8937,0.269082,-0.33924,,,,
-0.8938,0.268929,-0.339167,,,,
-0.8939,0.268777,-0.339094,,,,
-0.894001,0.268625,-0.339021,,,,
-0.894101,0.268472,-0.338948,,,,
-0.894201,0.26832,-0.338875,,,,
-0.894302,0.268168,-0.338802,,,,
-0.894402,0.268016,-0.338729,,,,
-0.894502,0.267863,-0.338656,,,,
-0.894603,0.267711,-0.338583,,,,
-0.894703,0.267559,-0.33851,,,,
-0.894803,0.267406,-0.338437,,,,
-0.894903,0.267254,-0.338364,,,,
-0.895004,0.267102,-0.338291,,,,
-0.895104,0.26695,-0.338218,,,,
-0.895204,0.266797,-0.338145,,,,
-0.895305,0.266645,-0.338072,,,,
-0.895405,0.266493,-0.337999,,,,
-0.895505,0.26634,-0.337926,,,,
-0.895606,0.266188,-0.337853,,,,
-0.895706,0.266036,-0.33778,,,,
-0.895806,0.265884,-0.337707,,,,
-0.895907,0.265731,-0.337634,,,,
-0.896007,0.265579,-0.337561,,,,
-0.896107,0.265427,-0.337488,,,,
-0.896208,0.265274,-0.337415,,,,
-0.896308,0.265122,-0.337342,,,,
-0.896408,0.26497,-0.337269,,,,
-0.896509,0.264818,-0.337196,,,,
-0.896609,0.264665,-0.337123,,,,
-0.896709,0.264513,-0.33705,,,,
-0.89681,0.264361,-0.336977,,,,
-0.89691,0.264208,-0.336904,,,,
-0.89701,0.264056,-0.336831,,,,
-0.89711,0.263904,-0.336758,,,,
-0.897211,0.263752,-0.336685,,,,
-0.897311,0.263599,-0.336612,,,,
-0.897411,0.263447,-0.336539,,,,
-0.897512,0.263295,-0.336466,,,,
-0.897612,0.263142,-0.336393,,,,
-0.897712,0.26299,-0.33632,,,,
-0.897813,0.262838,-0.336247,,,,
-0.897913,0.262686,-0.336174,,,,
-0.898013,0.262533,-0.336101,,,,
-0.898114,0.262381,-0.336028,,,,
-0.898214,0.262229,-0.335955,,,,
-0.898314,0.262076,-0.335882,,,,
-0.898415,0.261924,-0.335809,,,,
-0.898515,0.261772,-0.335736,,,,
-0.898615,0.26162,-0.335663,,,,
-0.898715,0.261467,-0.33559,,,,
-0.898816,0.261315,-0.335517,,,,
-0.898916,0.261163,-0.335444,,,,
-0.899016,0.26101,-0.335371,,,,
-0.899117,0.260858,-0.335298,,,,
-0.899217,0.260706,-0.335225,,,,
-0.899317,0.260554,-0.335152,,,,
-0.899418,0.260401,-0.335079,,,,
-0.899518,0.260249,-0.335006,,,,
-0.899618,0.260097,-0.334933,,,,
-0.899719,0.259944,-0.33486,,,,
-0.899819,0.259792,-0.334787,,,,
-0.899919,0.25964,-0.334714,,,,
-0.90002,0.259488,-0.334641,,,,
-0.90012,0.259335,-0.334568,,,,
-0.90022,0.259183,-0.334495,,,,
-0.900321,0.259031,-0.334422,,,,
-0.900421,0.258878,-0.334349,,,,
-0.900521,0.258726,-0.334276,,,,
-0.900621,0.258574,-0.334203,,,,
-0.900722,0.258422,-0.33413,,,,
-0.900822,0.258269,-0.334057,,,,
-0.900922,0.258117,-0.333984,,,,
-0.901023,0.257965,-0.333911,,,,
-0.901123,0.257812,-0.333838,,,,
-0.901223,0.25766,-0.333765,,,,
-0.901324,0.257508,-0.333692,,,,
-0.901424,0.257356,-0.333619,,,,
-0.901524,0.257203,-0.333546,,,,
-0.901625,0.257051,-0.333473,,,,
-0.901725,0.256899,-0.3334,,,,
-0.901825,0.256747,-0.333327,,,,
-0.901926,0.256594,-0.333254,,,,
-0.902026,0.256442,-0.333181,,,,
-0.902126,0.25629,-0.333108,,,,
-0.902227,0.256137,-0.333035,,,,
-0.902327,0.255985,-0.332962,,,,
-0.902427,0.255833,-0.332889,,,,
-0.902527,0.255681,-0.332816,,,,
-0.902628,0.255528,-0.332743,,,,
-0.902728,0.255376,-0.33267,,,,
-0.902828,0.255224,-0.332597,,,,
-0.902929,0.255071,-0.332524,,,,
-0.903029,0.254919,-0.332451,,,,
-0.903129,0.254767,-0.332378,,,,
-0.90323,0.254615,-0.332305,,,,
-0.90333,0.254462,-0.332232,,,,
-0.90343,0.25431,-0.332159,,,,
-0.903531,0.254158,-0.332086,,,,
-0.903631,0.254005,-0.332013,,,,
-0.903731,0.253853,-0.33194,,,,
-0.903832,0.253701,-0.331867,,,,
-0.903932,0.253549,-0.331794,,,,
-0.904032,0.253396,-0.331721,,,,
-0.904132,0.253244,-0.331648,,,,
-0.904233,0.253092,-0.331575,,,,
-0.904333,0.252939,-0.331502,,,,
-0.904433,0.252787,-0.331429,,,,
-0.904534,0.252635,-0.331356,,,,
-0.904634,0.252483,-0.331283,,,,
-0.904734,0.25233,-0.33121,,,,
-0.904835,0.252178,-0.331137,,,,
-0.904935,0.252026,-0.331064,,,,
-0.905035,0.251873,-0.330991,,,,
-0.905136,0.251721,-0.330918,,,,
-0.905236,0.251569,-0.330845,,,,
-0.905336,0.251417,-0.330772,,,,
-0.905437,0.251264,-0.330699,,,,
-0.905537,0.251112,-0.330626,,,,
-0.905637,0.25096,-0.330553,,,,
-0.905738,0.250807,-0.33048,,,,
-0.905838,0.250655,-0.330407,,,,
-0.905938,0.250503,-0.330334,,,,
-0.906039,0.250351,-0.330261,,,,
-0.906139,0.250198,-0.330188,,,,
-0.906239,0.250046,-0.330115,,,,
-0.906339,0.249894,-0.330042,,,,
-0.90644,0.249741,-0.329969,,,,
-0.90654,0.249589,-0.329896,,,,
-0.90664,0.249437,-0.329823,,,,
-0.906741,0.249285,-0.32975,,,,
-0.906841,0.249132,-0.329677,,,,
-0.906941,0.24898,-0.329604,,,,
-0.907042,0.248828,-0.329531,,,,
-0.907142,0.248675,-0.329458,,,,
-0.907242,0.248523,-0.329385,,,,
-0.907343,0.248371,-0.329312,,,,
-0.907443,0.248219,-0.329239,,,,
-0.907543,0.248066,-0.329166,,,,
-0.907644,0.247914,-0.329093,,,,
-0.907744,0.247762,-0.32902,,,,
-0.907844,0.247609,-0.328947,,,,
-0.907945,0.247457,-0.328874,,,,
-0.908045,0.247305,-0.328801,,,,
-0.908145,0.247153,-0.328728,,,,
-0.908245,0.247,-0.328655,,,,
-0.908346,0.246848,-0.328582,,,,
-0.908446,0.246696,-0.328509,,,,
-0.908546,0.246543,-0.328436,,,,
-0.908647,0.246391,-0.328363,,,,
