-0.034,0.58,1.145,barbell-biceps-curl,,25.0,10
0.036,0.546,0.98,barbell-biceps-curl,,25.0,10
0.092,0.566,0.817,barbell-biceps-curl,,25.0,10
0.171,0.518,0.698,barbell-biceps-curl,,25.0,10
0.265,0.464,1.03,barbell-biceps-curl,,25.0,10
0.343,0.456,0.826,barbell-biceps-curl,,25.0,10
0.414,0.503,1.026,barbell-biceps-curl,,25.0,10
0.5,0.542,0.461,barbell-biceps-curl,,25.0,10
0.586,0.507,0.849,barbell-biceps-curl,,25.0,10
0.607,0.519,0.982,barbell-biceps-curl,,25.0,10
0.715,0.57,0.899,barbell-biceps-curl,,25.0,10
0.777,0.422,0.63,barbell-biceps-curl,,25.0,10
0.845,0.448,0.537,barbell-biceps-curl,,25.0,10
0.869,0.409,0.595,barbell-biceps-curl,,25.0,10
0.905,0.354,0.751,barbell-biceps-curl,,25.0,10
0.988,0.287,0.841,barbell-biceps-curl,,25.0,10
1.045,0.297,0.552,barbell-biceps-curl,,25.0,10
1.086,0.316,0.573,barbell-biceps-curl,,25.0,10
1.155,0.267,0.767,barbell-biceps-curl,,25.0,10
1.187,0.225,0.595,barbell-biceps-curl,,25.0,10
1.186,0.199,0.404,barbell-biceps-curl,,25.0,10
1.184,0.165,0.295,barbell-biceps-curl,,25.0,10
1.2,0.141,0.359,barbell-biceps-curl,,25.0,10
1.228,0.136,0.301,barbell-biceps-curl,,25.0,10
1.245,0.136,0.275,barbell-biceps-curl,,25.0,10
1.205,0.098,0.315,barbell-biceps-curl,,25.0,10
1.181,0.058,0.356,barbell-biceps-curl,,25.0,10
1.188,0.039,0.394,barbell-biceps-curl,,25.0,10
1.166,0.062,0.438,barbell-biceps-curl,,25.0,10
1.165,0.071,0.443,barbell-biceps-curl,,25.0,10
1.156,0.044,0.384,barbell-biceps-curl,,25.0,10
1.09,0.04,0.352,barbell-biceps-curl,,25.0,10
1.055,0.055,0.345,barbell-biceps-curl,,25.0,10
1.05,0.025,0.321,barbell-biceps-curl,,25.0,10
1.039,-0.027,0.272,barbell-biceps-curl,,25.0,10
1.022,-0.045,0.197,barbell-biceps-curl,,25.0,10
0.975,-0.061,0.196,barbell-biceps-curl,,25.0,10
0.948,-0.062,0.284,barbell-biceps-curl,,25.0,10
0.933,-0.075,0.308,barbell-biceps-curl,,25.0,10
0.936,-0.088,0.218,barbell-biceps-curl,,25.0,10
0.915,-0.092,0.247,barbell-biceps-curl,,25.0,10
0.915,-0.069,0.237,barbell-biceps-curl,,25.0,10
0.931,-0.072,0.181,barbell-biceps-curl,,25.0,10
0.89,-0.048,0.23,barbell-biceps-curl,,25.0,10
0.883,-0.041,0.249,barbell-biceps-curl,,25.0,10
0.922,-0.024,0.198,barbell-biceps-curl,,25.0,10
0.931,-0.044,0.297,barbell-biceps-curl,,25.0,10
0.932,0.0,0.213,barbell-biceps-curl,,25.0,10
0.871,-0.047,0.154,barbell-biceps-curl,,25.0,10
0.874,-0.088,0.345,barbell-biceps-curl,,25.0,10
0.94,-0.084,0.276,barbell-biceps-curl,,25.0,10
0.903,-0.052,0.106,barbell-biceps-curl,,25.0,10
0.89,-0.095,0.05,barbell-biceps-curl,,25.0,10
0.913,-0.084,0.076,barbell-biceps-curl,,25.0,10
0.935,-0.016,0.148,barbell-biceps-curl,,25.0,10
0.912,-0.024,0.272,barbell-biceps-curl,,25.0,10
