0.857666,-0.118652,0.0480957,triceps-extension,0.5,5.0,30
0.811523,-0.30835,0.029541,triceps-extension,0.5,5.0,30
0.783203,-0.300781,0.0356445,triceps-extension,0.5,5.0,30
0.780273,-0.290039,0.0834961,triceps-extension,0.5,5.0,30
0.807861,-0.370361,0.139648,triceps-extension,0.5,5.0,30
0.703613,-0.447998,0.169678,triceps-extension,0.5,5.0,30
0.703369,-0.47876,0.113037,triceps-extension,0.5,5.0,30
0.65625,-0.505371,0.145752,triceps-extension,0.5,5.0,30
0.520264,-0.664307,0.208252,triceps-extension,0.5,5.0,30
0.552734,-0.526855,0.324707,triceps-extension,0.5,5.0,30
0.522705,-0.677002,0.328125,triceps-extension,0.5,5.0,30
0.371826,-0.592773,0.384033,triceps-extension,0.5,5.0,30
0.411621,-0.712158,0.354248,triceps-extension,0.5,5.0,30
0.343506,-0.751709,0.446045,triceps-extension,0.5,5.0,30
0.321045,-0.76709,0.531738,triceps-extension,0.5,5.0,30
0.296875,-0.774414,0.574951,triceps-extension,0.5,5.0,30
0.237061,-0.851318,0.650879,triceps-extension,0.5,5.0,30
0.294922,-0.818115,0.602783,triceps-extension,0.5,5.0,30
0.223145,-0.927246,0.644043,triceps-extension,0.5,5.0,30
0.222656,-0.891602,0.700439,triceps-extension,0.5,5.0,30
0.20752,-0.89624,0.6521,triceps-extension,0.5,5.0,30
0.186035,-0.936523,0.681641,triceps-extension,0.5,5.0,30
0.169434,-0.861816,0.702881,triceps-extension,0.5,5.0,30
0.180664,-0.898193,0.702148,triceps-extension,0.5,5.0,30
0.145996,-0.857422,0.690186,triceps-extension,0.5,5.0,30
0.133789,-0.883789,0.698975,triceps-extension,0.5,5.0,30
0.12207,-0.904785,0.677246,triceps-extension,0.5,5.0,30
0.0935059,-0.925537,0.586426,triceps-extension,0.5,5.0,30
0.0334473,-0.915039,0.634521,triceps-extension,0.5,5.0,30
0.0407715,-0.93457,0.628418,triceps-extension,0.5,5.0,30
-0.0383301,-0.925781,0.549561,triceps-extension,0.5,5.0,30
-0.0529785,-0.944336,0.549561,triceps-extension,0.5,5.0,30
-0.0466309,-0.950684,0.51416,triceps-extension,0.5,5.0,30
-0.185303,-0.993896,0.476318,triceps-extension,0.5,5.0,30
-0.117676,-0.843994,0.573242,triceps-extension,0.5,5.0,30
-0.0302734,-1.00195,0.58667,triceps-extension,0.5,5.0,30
-0.0615234,-0.994385,0.599609,triceps-extension,0.5,5.0,30
-0.0375977,-1.03857,0.564941,triceps-extension,0.5,5.0,30
0.0424805,-1.0896,0.59375,triceps-extension,0.5,5.0,30
0.101562,-1.16504,0.659912,triceps-extension,0.5,5.0,30
0.126953,-1.17163,0.635986,triceps-extension,0.5,5.0,30
0.10791,-1.13452,0.60498,triceps-extension,0.5,5.0,30
0.130859,-1.12231,0.588135,triceps-extension,0.5,5.0,30
0.0893555,-1.13208,0.570068,triceps-extension,0.5,5.0,30
0.134033,-1.10425,0.543945,triceps-extension,0.5,5.0,30
0.106689,-1.09399,0.490479,triceps-extension,0.5,5.0,30
0.122803,-1.08154,0.486572,triceps-extension,0.5,5.0,30
0.195801,-1.03027,0.4729,triceps-extension,0.5,5.0,30
0.234375,-1.02539,0.453613,triceps-extension,0.5,5.0,30
0.271729,-0.977539,0.429443,triceps-extension,0.5,5.0,30
0.278809,-0.952637,0.417725,triceps-extension,0.5,5.0,30
0.33667,-0.887207,0.404541,triceps-extension,0.5,5.0,30
0.327393,-0.85498,0.370361,triceps-extension,0.5,5.0,30
0.365479,-0.779785,0.354736,triceps-extension,0.5,5.0,30
0.397217,-0.742432,0.340332,triceps-extension,0.5,5.0,30
0.42041,-0.682861,0.358154,triceps-extension,0.5,5.0,30
0.455322,-0.645752,0.32373,triceps-extension,0.5,5.0,30
0.471191,-0.60498,0.345459,triceps-extension,0.5,5.0,30
0.537842,-0.578369,0.344727,triceps-extension,0.5,5.0,30
0.545654,-0.568604,0.329102,triceps-extension,0.5,5.0,30
0.602295,-0.55957,0.346436,triceps-extension,0.5,5.0,30
0.672363,-0.526123,0.323242,triceps-extension,0.5,5.0,30
0.693848,-0.533203,0.322021,triceps-extension,0.5,5.0,30
0.682373,-0.473145,0.311523,triceps-extension,0.5,5.0,30
0.697754,-0.428467,0.273193,triceps-extension,0.5,5.0,30
0.712646,-0.38916,0.24585,triceps-extension,0.5,5.0,30
0.716064,-0.387939,0.294922,triceps-extension,0.5,5.0,30
0.821289,-0.34375,0.271484,triceps-extension,0.5,5.0,30
0.750488,-0.297119,0.215576,triceps-extension,0.5,5.0,30
0.811035,-0.311035,0.191406,triceps-extension,0.5,5.0,30
0.780518,-0.270264,0.195801,triceps-extension,0.5,5.0,30
0.808594,-0.220947,0.18457,triceps-extension,0.5,5.0,30
0.862305,-0.203369,0.144531,triceps-extension,0.5,5.0,30
0.85791,-0.217529,0.149902,triceps-extension,0.5,5.0,30
0.863525,-0.153809,0.0983887,triceps-extension,0.5,5.0,30
0.926758,-0.224854,0.163574,triceps-extension,0.5,5.0,30
0.932373,-0.147705,0.120117,triceps-extension,0.5,5.0,30
0.927979,-0.183594,0.103271,triceps-extension,0.5,5.0,30
0.988037,-0.172607,0.124756,triceps-extension,0.5,5.0,30
0.871826,-0.156006,0.0522461,triceps-extension,0.5,5.0,30
0.897217,-0.178467,0.104004,triceps-extension,0.5,5.0,30
0.937012,-0.12915,0.103027,triceps-extension,0.5,5.0,30
0.862549,-0.131104,0.104492,triceps-extension,0.5,5.0,30
0.938721,-0.15625,0.119629,triceps-extension,0.5,5.0,30
0.917236,-0.190918,0.116211,triceps-extension,0.5,5.0,30
0.901611,-0.139648,0.0722656,triceps-extension,0.5,5.0,30
0.898438,-0.196045,0.102051,triceps-extension,0.5,5.0,30
0.921631,-0.192383,0.121094,triceps-extension,0.5,5.0,30
0.826172,-0.179688,0.11377,triceps-extension,0.5,5.0,30
0.842285,-0.212646,0.152344,triceps-extension,0.5,5.0,30
0.87793,-0.242676,0.137695,triceps-extension,0.5,5.0,30
0.780762,-0.293701,0.175049,triceps-extension,0.5,5.0,30
0.804199,-0.346924,0.211426,triceps-extension,0.5,5.0,30
0.820312,-0.334229,0.177002,triceps-extension,0.5,5.0,30
0.749512,-0.433105,0.286621,triceps-extension,0.5,5.0,30
0.73291,-0.421387,0.304688,triceps-extension,0.5,5.0,30
0.740234,-0.427002,0.359131,triceps-extension,0.5,5.0,30
0.678223,-0.529297,0.375244,triceps-extension,0.5,5.0,30
0.733643,-0.543213,0.394531,triceps-extension,0.5,5.0,30
0.577393,-0.571533,0.412109,triceps-extension,0.5,5.0,30
0.735107,-0.65625,0.46875,triceps-extension,0.5,5.0,30
0.593262,-0.676758,0.537354,triceps-extension,0.5,5.0,30
0.653809,-0.679443,0.513428,triceps-extension,0.5,5.0,30
0.676514,-0.774902,0.522217,triceps-extension,0.5,5.0,30
0.546387,-0.794922,0.581299,triceps-extension,0.5,5.0,30
0.585205,-0.739014,0.55249,triceps-extension,0.5,5.0,30
0.492188,-0.759033,0.502197,triceps-extension,0.5,5.0,30
0.550781,-0.796387,0.534668,triceps-extension,0.5,5.0,30
0.41748,-0.720947,0.495361,triceps-extension,0.5,5.0,30
0.451904,-0.784424,0.530273,triceps-extension,0.5,5.0,30
0.504883,-0.753906,0.509033,triceps-extension,0.5,5.0,30
0.426025,-0.800049,0.519531,triceps-extension,0.5,5.0,30
0.512695,-0.76709,0.524658,triceps-extension,0.5,5.0,30
0.467529,-0.810059,0.530029,triceps-extension,0.5,5.0,30
0.480469,-0.775146,0.503174,triceps-extension,0.5,5.0,30
0.452148,-0.76123,0.47876,triceps-extension,0.5,5.0,30
0.429688,-0.746582,0.503174,triceps-extension,0.5,5.0,30
0.451172,-0.726562,0.531982,triceps-extension,0.5,5.0,30
0.497803,-0.708252,0.507324,triceps-extension,0.5,5.0,30
0.428955,-0.77002,0.500488,triceps-extension,0.5,5.0,30
0.44751,-0.689209,0.487061,triceps-extension,0.5,5.0,30
0.40332,-0.723389,0.514648,triceps-extension,0.5,5.0,30
0.422363,-0.707764,0.563721,triceps-extension,0.5,5.0,30
0.413574,-0.705811,0.516113,triceps-extension,0.5,5.0,30
0.368408,-0.747314,0.524658,triceps-extension,0.5,5.0,30
0.361816,-0.71875,0.523193,triceps-extension,0.5,5.0,30
0.337646,-0.742676,0.537109,triceps-extension,0.5,5.0,30
0.320557,-0.756348,0.567139,triceps-extension,0.5,5.0,30
0.31665,-0.756348,0.556396,triceps-extension,0.5,5.0,30
0.314941,-0.818115,0.558594,triceps-extension,0.5,5.0,30
0.288574,-0.831299,0.573242,triceps-extension,0.5,5.0,30
0.296143,-0.859375,0.586426,triceps-extension,0.5,5.0,30
0.256592,-0.839111,0.584229,triceps-extension,0.5,5.0,30
0.24292,-0.87085,0.606445,triceps-extension,0.5,5.0,30
0.240479,-0.848877,0.593262,triceps-extension,0.5,5.0,30
0.196045,-0.842529,0.570312,triceps-extension,0.5,5.0,30
0.16626,-0.837646,0.563232,triceps-extension,0.5,5.0,30
0.168213,-0.845459,0.572021,triceps-extension,0.5,5.0,30
0.193604,-0.854248,0.540771,triceps-extension,0.5,5.0,30
0.16333,-0.923828,0.543213,triceps-extension,0.5,5.0,30
0.190674,-0.938721,0.555176,triceps-extension,0.5,5.0,30
0.162109,-0.889404,0.552734,triceps-extension,0.5,5.0,30
0.182129,-0.897461,0.608154,triceps-extension,0.5,5.0,30
0.185547,-0.909424,0.622803,triceps-extension,0.5,5.0,30
0.132568,-0.922363,0.644531,triceps-extension,0.5,5.0,30
0.173584,-0.953125,0.679199,triceps-extension,0.5,5.0,30
0.19043,-1.01709,0.7146,triceps-extension,0.5,5.0,30
0.175293,-1.03418,0.731934,triceps-extension,0.5,5.0,30
0.20166,-1.08228,0.711426,triceps-extension,0.5,5.0,30
0.154297,-1.01294,0.684814,triceps-extension,0.5,5.0,30
0.154053,-0.953369,0.665527,triceps-extension,0.5,5.0,30
0.21582,-0.902344,0.659424,triceps-extension,0.5,5.0,30
0.212158,-0.839844,0.607666,triceps-extension,0.5,5.0,30
0.211182,-0.833008,0.595459,triceps-extension,0.5,5.0,30
0.261719,-0.814941,0.585449,triceps-extension,0.5,5.0,30
0.277344,-0.794922,0.574463,triceps-extension,0.5,5.0,30
0.313477,-0.810303,0.592041,triceps-extension,0.5,5.0,30
0.352783,-0.776123,0.556396,triceps-extension,0.5,5.0,30
0.307617,-0.820068,0.572266,triceps-extension,0.5,5.0,30
0.421143,-0.811523,0.585938,triceps-extension,0.5,5.0,30
0.420654,-0.795654,0.547607,triceps-extension,0.5,5.0,30
0.403076,-0.785645,0.530029,triceps-extension,0.5,5.0,30
0.410156,-0.707764,0.508301,triceps-extension,0.5,5.0,30
0.435791,-0.645508,0.508057,triceps-extension,0.5,5.0,30
0.493408,-0.568115,0.475586,triceps-extension,0.5,5.0,30
0.517334,-0.56543,0.493164,triceps-extension,0.5,5.0,30
0.536377,-0.547363,0.453125,triceps-extension,0.5,5.0,30
0.574219,-0.532715,0.43042,triceps-extension,0.5,5.0,30
0.664551,-0.549316,0.447998,triceps-extension,0.5,5.0,30
0.697754,-0.540283,0.4375,triceps-extension,0.5,5.0,30
0.687256,-0.490479,0.399902,triceps-extension,0.5,5.0,30
0.692139,-0.48999,0.328125,triceps-extension,0.5,5.0,30
0.714355,-0.427246,0.362305,triceps-extension,0.5,5.0,30
0.71167,-0.349121,0.325195,triceps-extension,0.5,5.0,30
0.720459,-0.334473,0.307129,triceps-extension,0.5,5.0,30
0.755859,-0.326416,0.331543,triceps-extension,0.5,5.0,30
0.746826,-0.238281,0.226562,triceps-extension,0.5,5.0,30
0.783691,-0.317627,0.280273,triceps-extension,0.5,5.0,30
0.804932,-0.238525,0.205566,triceps-extension,0.5,5.0,30
0.836182,-0.260498,0.248779,triceps-extension,0.5,5.0,30
0.895996,-0.251465,0.256348,triceps-extension,0.5,5.0,30
0.831787,-0.25,0.231445,triceps-extension,0.5,5.0,30
0.879883,-0.239014,0.20166,triceps-extension,0.5,5.0,30
0.786377,-0.21875,0.17334,triceps-extension,0.5,5.0,30
0.842285,-0.214111,0.208008,triceps-extension,0.5,5.0,30
0.841797,-0.200928,0.215576,triceps-extension,0.5,5.0,30
0.830078,-0.198975,0.195801,triceps-extension,0.5,5.0,30
0.853516,-0.242676,0.220703,triceps-extension,0.5,5.0,30
0.933594,-0.240234,0.221191,triceps-extension,0.5,5.0,30
0.876709,-0.280518,0.203613,triceps-extension,0.5,5.0,30
0.909912,-0.269043,0.19751,triceps-extension,0.5,5.0,30
0.900635,-0.288574,0.193604,triceps-extension,0.5,5.0,30
0.806396,-0.252686,0.206055,triceps-extension,0.5,5.0,30
0.862061,-0.264893,0.212158,triceps-extension,0.5,5.0,30
0.75708,-0.249756,0.237305,triceps-extension,0.5,5.0,30
0.763428,-0.239746,0.214844,triceps-extension,0.5,5.0,30
0.783691,-0.316162,0.249756,triceps-extension,0.5,5.0,30
0.738281,-0.32373,0.271484,triceps-extension,0.5,5.0,30
0.789062,-0.335693,0.253906,triceps-extension,0.5,5.0,30
0.654297,-0.428955,0.303955,triceps-extension,0.5,5.0,30
0.843018,-0.435303,0.344727,triceps-extension,0.5,5.0,30
0.669678,-0.480957,0.340088,triceps-extension,0.5,5.0,30
0.708252,-0.5271,0.428711,triceps-extension,0.5,5.0,30
0.702637,-0.543213,0.389893,triceps-extension,0.5,5.0,30
0.639893,-0.602783,0.451416,triceps-extension,0.5,5.0,30
0.686279,-0.628418,0.42627,triceps-extension,0.5,5.0,30
0.557861,-0.683838,0.505127,triceps-extension,0.5,5.0,30
0.623291,-0.70874,0.534668,triceps-extension,0.5,5.0,30
0.581787,-0.75293,0.563721,triceps-extension,0.5,5.0,30
0.568848,-0.79541,0.577881,triceps-extension,0.5,5.0,30
0.527832,-0.786865,0.559326,triceps-extension,0.5,5.0,30
0.458252,-0.843994,0.616699,triceps-extension,0.5,5.0,30
0.474121,-0.744629,0.612061,triceps-extension,0.5,5.0,30
0.460693,-0.818604,0.586182,triceps-extension,0.5,5.0,30
0.377197,-0.763184,0.565186,triceps-extension,0.5,5.0,30
0.409424,-0.816162,0.573242,triceps-extension,0.5,5.0,30
0.406006,-0.760254,0.54541,triceps-extension,0.5,5.0,30
0.329834,-0.780518,0.532471,triceps-extension,0.5,5.0,30
0.428467,-0.819336,0.553467,triceps-extension,0.5,5.0,30
0.339111,-0.770264,0.54834,triceps-extension,0.5,5.0,30
0.389404,-0.80542,0.553223,triceps-extension,0.5,5.0,30
0.341797,-0.810059,0.549072,triceps-extension,0.5,5.0,30
0.331299,-0.776611,0.544922,triceps-extension,0.5,5.0,30
0.316895,-0.781738,0.544434,triceps-extension,0.5,5.0,30
0.304443,-0.773438,0.571045,triceps-extension,0.5,5.0,30
0.2771,-0.758057,0.540771,triceps-extension,0.5,5.0,30
0.255859,-0.77124,0.529541,triceps-extension,0.5,5.0,30
0.267578,-0.811035,0.563721,triceps-extension,0.5,5.0,30
0.263184,-0.795898,0.559326,triceps-extension,0.5,5.0,30
0.257812,-0.823242,0.539062,triceps-extension,0.5,5.0,30
0.230713,-0.84082,0.564209,triceps-extension,0.5,5.0,30
0.233643,-0.815186,0.556396,triceps-extension,0.5,5.0,30
0.217529,-0.845215,0.569336,triceps-extension,0.5,5.0,30
0.237549,-0.863037,0.576904,triceps-extension,0.5,5.0,30
0.21582,-0.884521,0.574951,triceps-extension,0.5,5.0,30
0.207764,-0.870605,0.56665,triceps-extension,0.5,5.0,30
0.208496,-0.900146,0.583252,triceps-extension,0.5,5.0,30
0.187012,-0.884766,0.608154,triceps-extension,0.5,5.0,30
0.210449,-0.928711,0.612793,triceps-extension,0.5,5.0,30
0.203857,-0.956055,0.631348,triceps-extension,0.5,5.0,30
0.224854,-0.977295,0.62915,triceps-extension,0.5,5.0,30
0.203369,-0.997314,0.614746,triceps-extension,0.5,5.0,30
0.199219,-1.02026,0.633545,triceps-extension,0.5,5.0,30
0.210693,-0.985596,0.633545,triceps-extension,0.5,5.0,30
0.216553,-0.983154,0.623779,triceps-extension,0.5,5.0,30
0.198486,-0.958008,0.606201,triceps-extension,0.5,5.0,30
0.231445,-0.929688,0.590332,triceps-extension,0.5,5.0,30
0.229492,-0.906006,0.577148,triceps-extension,0.5,5.0,30
0.259521,-0.862549,0.567383,triceps-extension,0.5,5.0,30
0.281006,-0.859131,0.55542,triceps-extension,0.5,5.0,30
0.298828,-0.831787,0.551025,triceps-extension,0.5,5.0,30
0.351562,-0.825684,0.540527,triceps-extension,0.5,5.0,30
0.368652,-0.8396,0.537354,triceps-extension,0.5,5.0,30
0.374512,-0.808105,0.530029,triceps-extension,0.5,5.0,30
0.396729,-0.790527,0.526123,triceps-extension,0.5,5.0,30
0.410645,-0.735107,0.491943,triceps-extension,0.5,5.0,30
0.378418,-0.72168,0.486328,triceps-extension,0.5,5.0,30
0.437988,-0.701416,0.515625,triceps-extension,0.5,5.0,30
0.443115,-0.660889,0.513184,triceps-extension,0.5,5.0,30
0.482666,-0.681641,0.51001,triceps-extension,0.5,5.0,30
0.539307,-0.675293,0.467285,triceps-extension,0.5,5.0,30
0.537598,-0.663574,0.483154,triceps-extension,0.5,5.0,30
0.586426,-0.625244,0.497314,triceps-extension,0.5,5.0,30
0.603271,-0.579102,0.459961,triceps-extension,0.5,5.0,30
0.609863,-0.554443,0.424316,triceps-extension,0.5,5.0,30
0.639648,-0.538818,0.394531,triceps-extension,0.5,5.0,30
0.659424,-0.506592,0.417725,triceps-extension,0.5,5.0,30
0.734619,-0.493896,0.413086,triceps-extension,0.5,5.0,30
0.801758,-0.477295,0.359619,triceps-extension,0.5,5.0,30
0.783691,-0.486572,0.373779,triceps-extension,0.5,5.0,30
0.785889,-0.409912,0.321533,triceps-extension,0.5,5.0,30
0.763428,-0.379883,0.327637,triceps-extension,0.5,5.0,30
0.775879,-0.323975,0.292969,triceps-extension,0.5,5.0,30
0.820312,-0.345947,0.315186,triceps-extension,0.5,5.0,30
0.771484,-0.282715,0.280029,triceps-extension,0.5,5.0,30
0.860596,-0.305664,0.25708,triceps-extension,0.5,5.0,30
0.823975,-0.249512,0.22998,triceps-extension,0.5,5.0,30
0.828369,-0.232178,0.192871,triceps-extension,0.5,5.0,30
0.86084,-0.22168,0.18335,triceps-extension,0.5,5.0,30
0.875,-0.214355,0.204834,triceps-extension,0.5,5.0,30
0.859619,-0.148438,0.179688,triceps-extension,0.5,5.0,30
0.871094,-0.189209,0.182373,triceps-extension,0.5,5.0,30
0.893311,-0.186523,0.165527,triceps-extension,0.5,5.0,30
0.857422,-0.184814,0.147461,triceps-extension,0.5,5.0,30
0.945312,-0.231201,0.155273,triceps-extension,0.5,5.0,30
0.88623,-0.198975,0.129639,triceps-extension,0.5,5.0,30
0.90625,-0.233154,0.161377,triceps-extension,0.5,5.0,30
0.958008,-0.235352,0.14917,triceps-extension,0.5,5.0,30
0.868164,-0.206787,0.122314,triceps-extension,0.5,5.0,30
0.979492,-0.294922,0.194092,triceps-extension,0.5,5.0,30
0.887207,-0.19458,0.111328,triceps-extension,0.5,5.0,30
0.894287,-0.275635,0.140381,triceps-extension,0.5,5.0,30
0.945557,-0.295166,0.214844,triceps-extension,0.5,5.0,30
0.86084,-0.242676,0.120605,triceps-extension,0.5,5.0,30
0.824707,-0.325439,0.171143,triceps-extension,0.5,5.0,30
0.902344,-0.356445,0.230225,triceps-extension,0.5,5.0,30
0.805176,-0.306152,0.182129,triceps-extension,0.5,5.0,30
0.898193,-0.42627,0.296143,triceps-extension,0.5,5.0,30
0.825439,-0.373047,0.238281,triceps-extension,0.5,5.0,30
0.828613,-0.449707,0.289551,triceps-extension,0.5,5.0,30
0.811035,-0.47583,0.339355,triceps-extension,0.5,5.0,30
0.750488,-0.408691,0.274902,triceps-extension,0.5,5.0,30
0.729248,-0.515625,0.369141,triceps-extension,0.5,5.0,30
0.749512,-0.447998,0.360352,triceps-extension,0.5,5.0,30
0.702393,-0.504395,0.408203,triceps-extension,0.5,5.0,30
0.719482,-0.506836,0.412109,triceps-extension,0.5,5.0,30
0.6604,-0.505127,0.401611,triceps-extension,0.5,5.0,30
0.75,-0.595459,0.483643,triceps-extension,0.5,5.0,30
0.641113,-0.516846,0.438965,triceps-extension,0.5,5.0,30
0.69751,-0.62915,0.453857,triceps-extension,0.5,5.0,30
0.63208,-0.608643,0.487305,triceps-extension,0.5,5.0,30
0.610107,-0.594238,0.458984,triceps-extension,0.5,5.0,30
0.661621,-0.655518,0.491943,triceps-extension,0.5,5.0,30
0.577637,-0.6604,0.489746,triceps-extension,0.5,5.0,30
0.581055,-0.657959,0.477539,triceps-extension,0.5,5.0,30
0.55542,-0.685791,0.462158,triceps-extension,0.5,5.0,30
0.514404,-0.699951,0.518555,triceps-extension,0.5,5.0,30
0.513428,-0.680176,0.500488,triceps-extension,0.5,5.0,30
0.529053,-0.729736,0.487305,triceps-extension,0.5,5.0,30
0.433594,-0.695068,0.511719,triceps-extension,0.5,5.0,30
0.501709,-0.721436,0.526367,triceps-extension,0.5,5.0,30
0.45166,-0.704102,0.518799,triceps-extension,0.5,5.0,30
0.439941,-0.705811,0.529785,triceps-extension,0.5,5.0,30
0.450684,-0.708984,0.523682,triceps-extension,0.5,5.0,30
0.441406,-0.717285,0.543457,triceps-extension,0.5,5.0,30
0.414551,-0.732422,0.57251,triceps-extension,0.5,5.0,30
0.402344,-0.717529,0.566406,triceps-extension,0.5,5.0,30
0.41626,-0.761719,0.56665,triceps-extension,0.5,5.0,30
0.358643,-0.74292,0.565918,triceps-extension,0.5,5.0,30
0.360596,-0.771973,0.577637,triceps-extension,0.5,5.0,30
0.349365,-0.760986,0.561523,triceps-extension,0.5,5.0,30
0.324463,-0.772705,0.557129,triceps-extension,0.5,5.0,30
0.338867,-0.795166,0.569824,triceps-extension,0.5,5.0,30
0.307129,-0.798096,0.569824,triceps-extension,0.5,5.0,30
0.314453,-0.802979,0.547852,triceps-extension,0.5,5.0,30
0.299805,-0.832275,0.551025,triceps-extension,0.5,5.0,30
0.282227,-0.834717,0.577393,triceps-extension,0.5,5.0,30
0.2771,-0.837646,0.555176,triceps-extension,0.5,5.0,30
0.272705,-0.841064,0.54834,triceps-extension,0.5,5.0,30
0.23999,-0.862549,0.569092,triceps-extension,0.5,5.0,30
0.230713,-0.831543,0.570801,triceps-extension,0.5,5.0,30
0.227295,-0.841797,0.555908,triceps-extension,0.5,5.0,30
0.21167,-0.835693,0.568359,triceps-extension,0.5,5.0,30
0.19873,-0.878418,0.575195,triceps-extension,0.5,5.0,30
0.236816,-0.911133,0.596436,triceps-extension,0.5,5.0,30
0.194824,-0.910889,0.58374,triceps-extension,0.5,5.0,30
0.188477,-0.903564,0.592773,triceps-extension,0.5,5.0,30
0.175293,-0.902344,0.594238,triceps-extension,0.5,5.0,30
0.176758,-0.925537,0.630615,triceps-extension,0.5,5.0,30
0.17627,-0.926514,0.621826,triceps-extension,0.5,5.0,30
0.209717,-1.01074,0.652588,triceps-extension,0.5,5.0,30
0.213379,-1.03467,0.668701,triceps-extension,0.5,5.0,30
0.223145,-1.05884,0.671143,triceps-extension,0.5,5.0,30
0.184082,-1.02368,0.64917,triceps-extension,0.5,5.0,30
0.162598,-1.00439,0.631836,triceps-extension,0.5,5.0,30
0.197998,-0.941162,0.596924,triceps-extension,0.5,5.0,30
0.193359,-0.896973,0.575928,triceps-extension,0.5,5.0,30
0.229736,-0.87915,0.57251,triceps-extension,0.5,5.0,30
0.289307,-0.86084,0.568359,triceps-extension,0.5,5.0,30
0.294678,-0.844971,0.541748,triceps-extension,0.5,5.0,30
0.322754,-0.852539,0.513428,triceps-extension,0.5,5.0,30
0.317383,-0.80127,0.50293,triceps-extension,0.5,5.0,30
0.369873,-0.775146,0.482666,triceps-extension,0.5,5.0,30
0.37085,-0.742676,0.474365,triceps-extension,0.5,5.0,30
0.386719,-0.720703,0.462646,triceps-extension,0.5,5.0,30
0.449707,-0.700928,0.454346,triceps-extension,0.5,5.0,30
0.455811,-0.662598,0.460938,triceps-extension,0.5,5.0,30
0.516846,-0.666016,0.460205,triceps-extension,0.5,5.0,30
0.495117,-0.625,0.431885,triceps-extension,0.5,5.0,30
0.520508,-0.615723,0.396484,triceps-extension,0.5,5.0,30
0.541748,-0.59082,0.421875,triceps-extension,0.5,5.0,30
0.605225,-0.597656,0.427979,triceps-extension,0.5,5.0,30
0.612061,-0.564697,0.425049,triceps-extension,0.5,5.0,30
0.630127,-0.5979,0.450439,triceps-extension,0.5,5.0,30
0.665039,-0.549316,0.421387,triceps-extension,0.5,5.0,30
0.631348,-0.534424,0.423096,triceps-extension,0.5,5.0,30
0.731689,-0.540283,0.427979,triceps-extension,0.5,5.0,30
0.706299,-0.531982,0.419434,triceps-extension,0.5,5.0,30
0.751221,-0.493408,0.423096,triceps-extension,0.5,5.0,30
0.699463,-0.498535,0.421631,triceps-extension,0.5,5.0,30
0.765625,-0.424316,0.395508,triceps-extension,0.5,5.0,30
0.756348,-0.437012,0.441162,triceps-extension,0.5,5.0,30
0.768799,-0.369385,0.398682,triceps-extension,0.5,5.0,30
0.810791,-0.406738,0.380371,triceps-extension,0.5,5.0,30
0.762939,-0.355469,0.367188,triceps-extension,0.5,5.0,30
0.782227,-0.330811,0.314453,triceps-extension,0.5,5.0,30
0.768066,-0.30957,0.269531,triceps-extension,0.5,5.0,30
0.79834,-0.292725,0.299805,triceps-extension,0.5,5.0,30
0.774658,-0.217529,0.258545,triceps-extension,0.5,5.0,30
0.782959,-0.230225,0.294434,triceps-extension,0.5,5.0,30
0.79248,-0.205322,0.272217,triceps-extension,0.5,5.0,30
0.846191,-0.200439,0.203613,triceps-extension,0.5,5.0,30
0.814697,-0.272461,0.212402,triceps-extension,0.5,5.0,30
0.910156,-0.253418,0.200439,triceps-extension,0.5,5.0,30
0.855957,-0.225586,0.16748,triceps-extension,0.5,5.0,30
0.917236,-0.305908,0.239502,triceps-extension,0.5,5.0,30
0.898438,-0.229736,0.17749,triceps-extension,0.5,5.0,30
0.848389,-0.299072,0.16333,triceps-extension,0.5,5.0,30
0.829346,-0.270508,0.189697,triceps-extension,0.5,5.0,30
0.888428,-0.312988,0.196045,triceps-extension,0.5,5.0,30
0.754395,-0.281982,0.180176,triceps-extension,0.5,5.0,30
