0.980225,0.0817871,0.122559,,,,
0.978271,0.0822754,0.123535,,,,
0.981201,0.0915527,0.124512,,,,
0.986572,0.0910645,0.121094,,,,
0.980713,0.0930176,0.119629,,,,
0.985107,0.100342,0.121094,,,,
0.990479,0.0876465,0.120605,,,,
0.99292,0.098877,0.124023,,,,
0.992432,0.101318,0.120605,,,,
0.987549,0.10083,0.122559,,,,
0.983643,0.0944824,0.118164,,,,
0.982666,0.0930176,0.120117,,,,
0.985107,0.0827637,0.119141,,,,
0.991943,0.0964355,0.119629,,,,
0.988037,0.0944824,0.111816,,,,
0.993408,0.0993652,0.111816,,,,
0.994385,0.0949707,0.113281,,,,
0.993896,0.0842285,0.114502,,,,
0.988525,0.0900879,0.108643,,,,
0.976807,0.0866699,0.107422,,,,
0.978271,0.09375,0.108398,,,,
0.984619,0.0817871,0.107178,,,,
0.988525,0.0910645,0.111328,,,,
0.981689,0.0866699,0.10376,,,,
0.980713,0.0905762,0.102295,,,,
0.984619,0.0837402,0.106201,,,,
0.992432,0.083252,0.108154,,,,
0.98999,0.0847168,0.108154,,,,
0.99292,0.0925293,0.110596,,,,
0.993896,0.0944824,0.109619,,,,
0.996338,0.0925293,0.107666,,,,
0.995361,0.0861816,0.111084,,,,
0.994385,0.0866699,0.104736,,,,
0.988525,0.0769043,0.101807,,,,
0.987549,0.0876465,0.102295,,,,
0.989502,0.0905762,0.0905762,,,,
0.985107,0.103027,0.0856934,,,,
0.990967,0.109863,0.0900879,,,,
0.998291,0.0993652,0.0900879,,,,
0.992432,0.104004,0.0866699,,,,
0.99292,0.10498,0.0930176,,,,
0.992432,0.108398,0.0930176,,,,
0.980713,0.103027,0.0871582,,,,
0.960693,0.106445,0.0888672,,,,
0.946533,0.104736,0.0913086,,,,
0.948486,0.0961914,0.0888672,,,,
0.965088,0.102539,0.0913086,,,,
0.994873,0.0837402,0.108154,,,,
1.01025,0.119873,0.105713,,,,
1.01245,0.0969238,0.127441,,,,
0.99707,0.127441,0.125732,,,,
0.98877,0.117188,0.118164,,,,
0.98291,0.121094,0.114258,,,,
0.993652,0.134766,0.102539,,,,
0.999268,0.110107,0.109375,,,,
1.00171,0.0979004,0.115234,,,,
1.00952,0.10376,0.101318,,,,
1.00635,0.111572,0.0915527,,,,
0.994629,0.117188,0.088623,,,,
0.983643,0.10791,0.0905762,,,,
1.00562,0.108154,0.0915527,,,,
1.02856,0.092041,0.0751953,,,,
1.03394,0.0825195,0.0749512,,,,
1.03491,0.050293,0.0678711,,,,
1.02441,0.00561523,0.0883789,,,,
1.00537,0.00463867,0.095459,,,,
0.96875,0.0349121,0.0698242,,,,
0.975342,0.0554199,0.0505371,,,,
0.984131,0.0717773,0.0446777,,,,
0.99585,0.0529785,0.0622559,,,,
0.996582,0.0424805,0.0773926,,,,
0.993652,0.0361328,0.067627,,,,
0.989746,0.0244141,0.0710449,,,,
0.991699,0.0209961,0.0581055,,,,
1.00537,0.00390625,0.0708008,,,,
1.01221,-0.0078125,0.0732422,,,,
1.00244,-0.00415039,0.0585938,,,,
0.967773,0.0,0.0273438,,,,
0.940186,0.000244141,0.0175781,,,,
0.923584,0.00390625,-0.0161133,,,,
0.930908,-0.0405273,-0.0217285,,,,
0.929443,-0.0571289,-0.0187988,,,,
0.935791,-0.0566406,-0.0153809,,,,
0.947998,-0.0439453,-0.0415039,,,,
0.982178,-0.0268555,-0.072998,,,,
0.999023,-0.00830078,-0.0549316,,,,
1.00342,-0.00585938,-0.081543,,,,
1.01367,0.00463867,-0.0913086,,,,
1.00146,0.00268555,-0.109863,,,,
1.00098,-0.00390625,-0.117432,,,,
0.998779,-0.027832,-0.12793,,,,
1.00024,-0.0439453,-0.131348,,,,
0.996338,-0.059082,-0.128906,,,,
0.990479,-0.0656738,-0.125977,,,,
0.972412,-0.0727539,-0.126953,,,,
0.97583,-0.0766602,-0.117676,,,,
0.975098,-0.079834,-0.112305,,,,
0.981934,-0.083252,-0.116211,,,,
0.979004,-0.0837402,-0.0964355,,,,
0.993896,-0.067627,-0.088623,,,,
1.00464,-0.0661621,-0.0817871,,,,
1.01733,-0.0544434,-0.0754395,,,,
1.01636,-0.0490723,-0.0639648,,,,
1.01587,-0.0441895,-0.0507812,,,,
1.01636,-0.0314941,-0.0471191,,,,
1.00366,-0.0241699,-0.0432129,,,,
0.994629,-0.0187988,-0.0288086,,,,
0.995605,-0.00927734,-0.0351562,,,,
0.996094,-0.017334,-0.0170898,,,,
0.974609,-0.00634766,-0.0129395,,,,
0.97168,0.00512695,-0.0202637,,,,
0.977539,0.00463867,-0.0231934,,,,
0.992676,0.00366211,-0.00805664,,,,
0.989258,0.00512695,-0.00708008,,,,
0.995117,0.00463867,-0.0100098,,,,
0.992188,0.00170898,-0.00561523,,,,
1.00586,-0.00756836,-0.00512695,,,,
1.00537,-0.0119629,0.00292969,,,,
1.00635,-0.0065918,-0.00463867,,,,
1.00684,0.00292969,0.000976562,,,,
1.00244,-0.00219727,0.00195312,,,,
0.997559,-0.0012207,0.00146484,,,,
0.995117,0.000488281,0.0,,,,
0.995605,-0.0168457,0.00683594,,,,
0.999023,-0.0158691,0.00341797,,,,
0.994141,-0.00708008,0.00439453,,,,
0.993652,-0.00366211,0.00341797,,,,
0.996582,0.000976562,0.00146484,,,,
1.0,0.00146484,0.00439453,,,,
1.00293,0.0,0.012207,,,,
1.00928,0.000488281,0.0112305,,,,
1.00488,0.000488281,0.015625,,,,
1.00098,0.00439453,0.0117188,,,,
1.00098,0.00439453,0.0144043,,,,
0.999512,0.00292969,0.0241699,,,,
1.00146,0.00390625,0.0222168,,,,
0.994141,0.00488281,0.0202637,,,,
0.991211,0.00488281,0.0231934,,,,
0.994141,0.0102539,0.0251465,,,,
0.993652,0.00683594,0.0241699,,,,
0.998047,0.0078125,0.0241699,,,,
0.995117,0.0107422,0.0266113,,,,
1.00439,0.0102539,0.0314941,,,,
1.00098,0.0112305,0.0319824,,,,
0.997559,0.0126953,0.0385742,,,,
0.995117,0.0217285,0.0317383,,,,
0.995605,0.0241699,0.0380859,,,,
0.994141,0.0180664,0.0449219,,,,
0.994629,0.019043,0.0410156,,,,
0.991211,0.0136719,0.0405273,,,,
0.992188,0.0117188,0.0488281,,,,
0.992676,0.0185547,0.0429688,,,,
0.999023,0.00976562,0.0424805,,,,
0.992676,0.029541,0.0415039,,,,
0.992676,0.0195312,0.0410156,,,,
1.00098,0.0324707,0.0385742,,,,
0.996582,0.0214844,0.0361328,,,,
0.997559,0.0251465,0.0351562,,,,
0.995117,0.026123,0.034668,,,,
0.987793,0.0241699,0.0327148,,,,
0.991699,0.0251465,0.0332031,,,,
0.996094,0.0146484,0.0380859,,,,
0.997559,0.0141602,0.0380859,,,,
0.996582,0.0146484,0.0319824,,,,
0.990723,0.0146484,0.034668,,,,
0.986816,0.013916,0.0351562,,,,
0.992188,0.00488281,0.0358887,,,,
0.996582,0.00390625,0.0373535,,,,
0.989258,0.00732422,0.0356445,,,,
0.993652,0.00634766,0.0373535,,,,
0.99707,0.00537109,0.0402832,,,,
1.00195,0.0078125,0.0349121,,,,
1.00342,0.00830078,0.032959,,,,
1.00684,0.00976562,0.036377,,,,
1.00586,0.0078125,0.0319824,,,,
1.0,0.0131836,0.0300293,,,,
0.992676,0.0168457,0.020752,,,,
0.993164,0.0178223,0.0227051,,,,
0.992676,0.0163574,0.0241699,,,,
0.994141,0.0163574,0.0246582,,,,
0.990723,0.013916,0.0197754,,,,
0.993164,0.0158691,0.0251465,,,,
0.993164,0.0202637,0.0231934,,,,
0.993164,0.0163574,0.026123,,,,
0.991699,0.0231934,0.0246582,,,,
0.993164,0.0170898,0.0317383,,,,
0.994141,0.015625,0.0300293,,,,
0.998047,0.0126953,0.0344238,,,,
1.0,0.0200195,0.0395508,,,,
1.0,0.0131836,0.0354004,,,,
0.99707,0.0107422,0.0395508,,,,
0.995117,0.015625,0.0390625,,,,
0.993164,0.0146484,0.0385742,,,,
0.995117,0.0151367,0.0400391,,,,
0.995117,0.0195312,0.0405273,,,,
0.996094,0.00976562,0.0405273,,,,
0.99707,0.0146484,0.0400391,,,,
0.999023,0.0229492,0.0400391,,,,
0.998535,0.0141602,0.0429688,,,,
0.997559,0.0175781,0.0410156,,,,
0.996094,0.0224609,0.0380859,,,,
0.992676,0.015625,0.0366211,,,,
0.995605,0.0146484,0.0424805,,,,
0.992676,0.00830078,0.0385742,,,,
0.992676,0.0107422,0.0410156,,,,
0.996094,0.0185547,0.0366211,,,,
0.996582,0.0136719,0.0390625,,,,
0.995117,0.0112305,0.0419922,,,,
0.997559,0.0102539,0.0410156,,,,
0.999512,0.00488281,0.0388184,,,,
0.995117,0.00390625,0.0419922,,,,
0.991211,0.00488281,0.0444336,,,,
0.995117,0.0117188,0.0400391,,,,
0.995605,0.012207,0.0385742,,,,
0.997559,0.0229492,0.0395508,,,,
0.999023,0.0161133,0.0371094,,,,
1.00146,0.0229492,0.0334473,,,,
0.993652,0.019043,0.0356445,,,,
0.996582,0.0185547,0.0366211,,,,
0.995117,0.0222168,0.0285645,,,,
0.99707,0.00927734,0.0183105,,,,
1.00488,0.00537109,0.0136719,,,,
1.00244,0.00488281,0.000976562,,,,
0.994629,0.0134277,-0.0100098,,,,
1.00439,0.0290527,-0.0251465,,,,
1.01611,0.0131836,-0.0180664,,,,
1.01709,0.00488281,-0.034668,,,,
1.00732,0.00512695,-0.03125,,,,
0.994629,0.0012207,-0.034668,,,,
0.991211,0.00415039,-0.0258789,,,,
0.981934,0.00317383,-0.0322266,,,,
0.986816,-0.0168457,-0.015625,,,,
0.999023,-0.00756836,-0.00854492,,,,
1.00391,-0.0197754,-0.00683594,,,,
1.01074,-0.0168457,-0.00634766,,,,
1.01416,0.0,0.00244141,,,,
1.01611,-0.00463867,0.00439453,,,,
1.02441,0.00439453,0.00585938,,,,
1.01807,0.00537109,0.00683594,,,,
1.01123,0.00439453,0.0180664,,,,
1.00195,0.00683594,0.0144043,,,,
0.994141,-0.00170898,0.0102539,,,,
0.98877,-0.00170898,0.0134277,,,,
0.98584,-0.00854492,0.00585938,,,,
0.984375,0.000244141,0.0114746,,,,
0.972168,0.00463867,0.010498,,,,
0.973145,0.0012207,0.00952148,,,,
0.977051,-0.00439453,0.0144043,,,,
0.986328,-0.00854492,0.0197754,,,,
0.981201,-0.0187988,0.020752,,,,
0.976562,-0.0114746,0.0187988,,,,
0.972656,-0.0107422,0.0090332,,,,
0.984375,-0.0129395,0.00732422,,,,
0.986328,-0.00952148,0.000976562,,,,
0.992676,-0.0119629,-0.00561523,,,,
0.993652,-0.00952148,-0.0134277,,,,
1.00195,-0.0222168,-0.0141602,,,,
0.996582,-0.0202637,-0.0205078,,,,
1.0,-0.0192871,-0.0368652,,,,
0.997559,-0.00585938,-0.0466309,,,,
0.997559,-0.0078125,-0.0544434,,,,
1.0,-0.00976562,-0.0661621,,,,
1.00684,-0.00341797,-0.0849609,,,,
1.00928,0.00317383,-0.113037,,,,
1.01367,0.027832,-0.166016,,,,
1.02075,0.108398,-0.230225,,,,
1.01099,0.0917969,-0.207031,,,,
1.05322,0.267334,-0.110352,,,,
1.04736,0.686523,-0.153076,,,,
1.06128,1.04785,-0.275879,,,,
1.10498,1.10547,-0.334473,,,,
1.1106,1.00171,-0.183594,,,,
1.0752,0.967041,-0.0205078,,,,
1.04419,1.02905,-0.0102539,,,,
0.941162,1.05029,-0.00708008,,,,
0.851074,0.943115,0.0231934,,,,
0.743896,0.912598,0.144287,,,,
0.61499,0.792969,0.344482,,,,
0.528564,0.672607,0.442383,,,,
0.535645,0.588135,0.47583,,,,
0.455811,0.551758,0.467285,lateral-raise,0.5,4.0,30
0.369385,0.458008,0.50293,lateral-raise,0.5,4.0,30
0.270996,0.309082,0.543457,lateral-raise,0.5,4.0,30
0.203857,0.300537,0.575439,lateral-raise,0.5,4.0,30
0.234619,0.27417,0.502686,lateral-raise,0.5,4.0,30
0.304932,0.261719,0.397949,lateral-raise,0.5,4.0,30
0.382324,0.253174,0.360596,lateral-raise,0.5,4.0,30
0.421387,0.286377,0.318604,lateral-raise,0.5,4.0,30
0.512695,0.368896,0.253174,lateral-raise,0.5,4.0,30
0.603271,0.5625,0.169922,lateral-raise,0.5,4.0,30
0.72168,0.651611,0.149902,lateral-raise,0.5,4.0,30
0.86377,0.631836,0.114014,lateral-raise,0.5,4.0,30
0.92627,0.623291,0.0446777,lateral-raise,0.5,4.0,30
0.962646,0.529053,0.0268555,lateral-raise,0.5,4.0,30
1.0498,0.392822,0.000732422,lateral-raise,0.5,4.0,30
1.24707,0.482178,-0.0908203,lateral-raise,0.5,4.0,30
1.29419,0.492432,-0.123535,lateral-raise,0.5,4.0,30
1.23853,0.519287,-0.0153809,lateral-raise,0.5,4.0,30
1.15601,0.571289,-0.0253906,lateral-raise,0.5,4.0,30
1.14844,0.389404,-0.0366211,lateral-raise,0.5,4.0,30
1.11719,0.349854,-0.0134277,lateral-raise,0.5,4.0,30
1.03442,0.47876,0.13501,lateral-raise,0.5,4.0,30
0.994873,0.666016,-0.0664062,lateral-raise,0.5,4.0,30
1.0542,0.144775,-0.310791,lateral-raise,0.5,4.0,30
1.07324,0.127441,-0.279053,lateral-raise,0.5,4.0,30
0.973389,0.494141,-0.137939,lateral-raise,0.5,4.0,30
0.888184,0.611572,-0.113281,lateral-raise,0.5,4.0,30
0.967285,0.617676,-0.132324,lateral-raise,0.5,4.0,30
0.741211,1.06006,0.257568,lateral-raise,0.5,4.0,30
0.934082,0.600342,0.0612793,lateral-raise,0.5,4.0,30
0.977295,0.224365,0.0195312,lateral-raise,0.5,4.0,30
0.94458,0.403076,-0.00537109,lateral-raise,0.5,4.0,30
0.957031,0.578613,0.0334473,lateral-raise,0.5,4.0,30
0.954834,0.79248,0.0881348,lateral-raise,0.5,4.0,30
0.990723,0.54248,-0.130371,lateral-raise,0.5,4.0,30
1.04468,0.376709,-0.207275,lateral-raise,0.5,4.0,30
1.00171,0.539062,-0.366211,lateral-raise,0.5,4.0,30
1.00977,0.604736,-0.299072,lateral-raise,0.5,4.0,30
1.02588,0.715332,-0.0766602,lateral-raise,0.5,4.0,30
1.14282,0.444824,0.137207,lateral-raise,0.5,4.0,30
1.09106,0.448242,0.333252,lateral-raise,0.5,4.0,30
1.09302,0.430664,0.218018,lateral-raise,0.5,4.0,30
1.08521,0.349365,0.0356445,lateral-raise,0.5,4.0,30
1.08984,0.283447,-0.0942383,lateral-raise,0.5,4.0,30
0.963867,0.744141,-0.0471191,lateral-raise,0.5,4.0,30
1.09717,0.637451,-0.0986328,lateral-raise,0.5,4.0,30
1.16846,0.473633,-0.227783,lateral-raise,0.5,4.0,30
1.0918,0.661865,-0.0078125,lateral-raise,0.5,4.0,30
1.14722,0.564941,-0.251709,lateral-raise,0.5,4.0,30
1.20117,0.654297,-0.116943,lateral-raise,0.5,4.0,30
1.17847,0.665039,-0.0368652,lateral-raise,0.5,4.0,30
1.08911,0.775635,-0.188965,lateral-raise,0.5,4.0,30
1.06567,0.738525,-0.189941,lateral-raise,0.5,4.0,30
0.969727,0.606689,-0.00708008,lateral-raise,0.5,4.0,30
0.953125,0.561279,-0.060791,lateral-raise,0.5,4.0,30
1.01929,0.654541,-0.103027,lateral-raise,0.5,4.0,30
0.977295,0.667725,-0.116943,lateral-raise,0.5,4.0,30
0.897461,0.64502,-0.167725,lateral-raise,0.5,4.0,30
0.966797,0.616699,-0.172852,lateral-raise,0.5,4.0,30
0.909912,0.669922,-0.111572,lateral-raise,0.5,4.0,30
0.849854,0.680176,-0.128906,lateral-raise,0.5,4.0,30
0.841309,0.633057,-0.15332,lateral-raise,0.5,4.0,30
0.79541,0.652832,-0.103271,lateral-raise,0.5,4.0,30
0.634277,0.577393,-0.00317383,lateral-raise,0.5,4.0,30
0.650879,0.564941,-0.136719,lateral-raise,0.5,4.0,30
0.781738,0.536133,-0.125244,lateral-raise,0.5,4.0,30
0.817383,0.389404,0.0187988,lateral-raise,0.5,4.0,30
0.699219,0.397949,0.0715332,lateral-raise,0.5,4.0,30
0.637207,0.474854,0.0368652,lateral-raise,0.5,4.0,30
0.592529,0.425049,0.00878906,lateral-raise,0.5,4.0,30
0.603027,0.33374,-0.0253906,lateral-raise,0.5,4.0,30
0.672607,0.241943,-0.0808105,lateral-raise,0.5,4.0,30
0.644287,0.344971,-0.0461426,lateral-raise,0.5,4.0,30
0.647949,0.283447,0.00976562,lateral-raise,0.5,4.0,30
0.656494,0.345459,-0.0944824,lateral-raise,0.5,4.0,30
0.631104,0.366455,-0.156738,lateral-raise,0.5,4.0,30
0.591309,0.464111,-0.133301,lateral-raise,0.5,4.0,30
0.538818,0.396729,-0.120605,lateral-raise,0.5,4.0,30
0.508301,0.348877,-0.134033,lateral-raise,0.5,4.0,30
0.549072,0.287109,-0.113281,lateral-raise,0.5,4.0,30
0.585205,0.378418,-0.187988,lateral-raise,0.5,4.0,30
0.64917,0.531006,-0.281006,lateral-raise,0.5,4.0,30
0.672363,0.450684,-0.25,lateral-raise,0.5,4.0,30
0.71875,0.393311,-0.117676,lateral-raise,0.5,4.0,30
0.792969,0.389893,-0.246094,lateral-raise,0.5,4.0,30
0.763184,0.437256,-0.356934,lateral-raise,0.5,4.0,30
0.835449,0.338135,-0.294922,lateral-raise,0.5,4.0,30
0.868164,0.351807,-0.353027,lateral-raise,0.5,4.0,30
0.815186,0.426514,-0.503906,lateral-raise,0.5,4.0,30
0.791016,0.283936,-0.480469,lateral-raise,0.5,4.0,30
0.864746,0.347168,-0.44751,lateral-raise,0.5,4.0,30
0.865234,0.391846,-0.41626,lateral-raise,0.5,4.0,30
0.865234,0.329102,-0.437256,lateral-raise,0.5,4.0,30
0.88623,0.354004,-0.443115,lateral-raise,0.5,4.0,30
0.859131,0.320312,-0.466797,lateral-raise,0.5,4.0,30
0.85791,0.343506,-0.507568,lateral-raise,0.5,4.0,30
0.879639,0.292969,-0.536377,lateral-raise,0.5,4.0,30
0.874756,0.280029,-0.480957,lateral-raise,0.5,4.0,30
0.905518,0.294922,-0.430908,lateral-raise,0.5,4.0,30
0.949463,0.281494,-0.406982,lateral-raise,0.5,4.0,30
0.965088,0.276611,-0.484375,lateral-raise,0.5,4.0,30
0.939697,0.263916,-0.454346,lateral-raise,0.5,4.0,30
0.940674,0.236572,-0.506592,lateral-raise,0.5,4.0,30
0.957764,0.263184,-0.543457,lateral-raise,0.5,4.0,30
0.947021,0.254883,-0.588623,lateral-raise,0.5,4.0,30
0.975586,0.306396,-0.621094,lateral-raise,0.5,4.0,30
1.0127,0.332275,-0.69458,lateral-raise,0.5,4.0,30
1.00317,0.359619,-0.759277,lateral-raise,0.5,4.0,30
1.00879,0.310791,-0.745117,lateral-raise,0.5,4.0,30
0.954834,0.25293,-0.824463,lateral-raise,0.5,4.0,30
1.00146,0.296143,-0.917969,lateral-raise,0.5,4.0,30
1.01782,0.262939,-0.980713,lateral-raise,0.5,4.0,30
1.02905,0.231201,-0.954346,lateral-raise,0.5,4.0,30
1.03735,0.338379,-1.0542,lateral-raise,0.5,4.0,30
1.03638,0.213135,-0.966309,lateral-raise,0.5,4.0,30
1.06909,0.195312,-0.969482,lateral-raise,0.5,4.0,30
1.10962,0.335449,-1.00415,lateral-raise,0.5,4.0,30
1.03857,0.277832,-0.945801,lateral-raise,0.5,4.0,30
1.13647,0.293701,-0.995117,lateral-raise,0.5,4.0,30
1.06201,0.285645,-1.02759,lateral-raise,0.5,4.0,30
1.07056,0.240967,-0.979736,lateral-raise,0.5,4.0,30
1.04126,0.251221,-0.915527,lateral-raise,0.5,4.0,30
0.955811,0.300049,-0.991943,lateral-raise,0.5,4.0,30
0.992188,0.19165,-0.916504,lateral-raise,0.5,4.0,30
0.900635,0.279053,-0.999756,lateral-raise,0.5,4.0,30
0.886719,0.203613,-0.942383,lateral-raise,0.5,4.0,30
0.769043,0.134033,-0.952881,lateral-raise,0.5,4.0,30
0.733398,0.189453,-1.03345,lateral-raise,0.5,4.0,30
0.738281,0.118896,-0.915283,lateral-raise,0.5,4.0,30
0.617676,0.188477,-0.857666,lateral-raise,0.5,4.0,30
0.522705,0.165039,-0.865234,lateral-raise,0.5,4.0,30
0.428223,0.126465,-0.904785,lateral-raise,0.5,4.0,30
0.382568,0.0776367,-0.897217,lateral-raise,0.5,4.0,30
0.337402,0.0373535,-0.763916,lateral-raise,0.5,4.0,30
0.263428,0.0090332,-0.664062,lateral-raise,0.5,4.0,30
0.202393,0.0256348,-0.588867,lateral-raise,0.5,4.0,30
0.151611,0.0288086,-0.524658,lateral-raise,0.5,4.0,30
0.110107,-0.0488281,-0.529297,lateral-raise,0.5,4.0,30
-0.0102539,0.0078125,-0.580811,lateral-raise,0.5,4.0,30
-0.00830078,-0.026123,-0.475342,lateral-raise,0.5,4.0,30
-0.0888672,0.0126953,-0.496338,lateral-raise,0.5,4.0,30
-0.130127,-0.043457,-0.573486,lateral-raise,0.5,4.0,30
-0.195312,-0.0461426,-0.52832,lateral-raise,0.5,4.0,30
-0.189209,-0.0202637,-0.511719,lateral-raise,0.5,4.0,30
-0.273926,-0.0466309,-0.524414,lateral-raise,0.5,4.0,30
-0.236816,-0.0544434,-0.505615,lateral-raise,0.5,4.0,30
-0.290039,-0.0541992,-0.452637,lateral-raise,0.5,4.0,30
-0.280273,-0.0544434,-0.536377,lateral-raise,0.5,4.0,30
-0.304932,-0.0808105,-0.545166,lateral-raise,0.5,4.0,30
-0.389404,-0.0463867,-0.648926,lateral-raise,0.5,4.0,30
-0.304688,-0.178467,-0.539307,lateral-raise,0.5,4.0,30
-0.393066,-0.0991211,-0.530518,lateral-raise,0.5,4.0,30
-0.327637,0.00488281,-0.574707,lateral-raise,0.5,4.0,30
-0.339844,-0.159668,-0.541016,lateral-raise,0.5,4.0,30
-0.348389,-0.0673828,-0.57251,lateral-raise,0.5,4.0,30
-0.287598,-0.140625,-0.589844,lateral-raise,0.5,4.0,30
-0.307861,-0.103271,-0.601318,lateral-raise,0.5,4.0,30
-0.316406,-0.0305176,-0.650635,lateral-raise,0.5,4.0,30
-0.233643,-0.130615,-0.634521,lateral-raise,0.5,4.0,30
-0.306396,-0.106201,-0.662354,lateral-raise,0.5,4.0,30
-0.208008,-0.0874023,-0.736084,lateral-raise,0.5,4.0,30
-0.198486,-0.141846,-0.719727,lateral-raise,0.5,4.0,30
-0.180176,-0.0446777,-0.771973,lateral-raise,0.5,4.0,30
-0.157959,-0.0229492,-0.844482,lateral-raise,0.5,4.0,30
-0.124268,-0.132324,-0.810791,lateral-raise,0.5,4.0,30
-0.0976562,0.00146484,-0.88501,lateral-raise,0.5,4.0,30
-0.0881348,-0.0290527,-0.907959,lateral-raise,0.5,4.0,30
-0.0161133,-0.0246582,-0.907227,lateral-raise,0.5,4.0,30
-0.00976562,0.0136719,-0.873535,lateral-raise,0.5,4.0,30
0.0393066,0.00585938,-0.924561,lateral-raise,0.5,4.0,30
0.0595703,0.0249023,-0.966553,lateral-raise,0.5,4.0,30
0.0732422,0.0598145,-1.0293,lateral-raise,0.5,4.0,30
0.17334,0.00732422,-1.02881,lateral-raise,0.5,4.0,30
0.215088,0.0166016,-0.887695,lateral-raise,0.5,4.0,30
0.159668,0.105469,-1.00513,lateral-raise,0.5,4.0,30
0.313721,-0.0012207,-0.9729,lateral-raise,0.5,4.0,30
0.288818,0.020752,-0.914307,lateral-raise,0.5,4.0,30
0.250977,0.20874,-1.10449,lateral-raise,0.5,4.0,30
0.398438,0.00244141,-0.954346,lateral-raise,0.5,4.0,30
0.351318,0.0935059,-0.911865,lateral-raise,0.5,4.0,30
0.392822,0.223389,-1.02808,lateral-raise,0.5,4.0,30
0.458984,-0.0136719,-0.966553,lateral-raise,0.5,4.0,30
0.439941,0.130127,-0.898438,lateral-raise,0.5,4.0,30
0.475342,0.226074,-1.02051,lateral-raise,0.5,4.0,30
0.545166,0.0102539,-0.816895,lateral-raise,0.5,4.0,30
0.500244,0.179932,-0.924561,lateral-raise,0.5,4.0,30
0.596191,0.205811,-1.0188,lateral-raise,0.5,4.0,30
0.61377,0.0368652,-0.838867,lateral-raise,0.5,4.0,30
0.636719,0.203613,-0.851318,lateral-raise,0.5,4.0,30
0.669434,0.162109,-0.949219,lateral-raise,0.5,4.0,30
0.681396,0.102051,-0.898926,lateral-raise,0.5,4.0,30
0.734375,0.155518,-0.854736,lateral-raise,0.5,4.0,30
0.73291,0.155762,-0.881104,lateral-raise,0.5,4.0,30
0.771973,0.123535,-0.897705,lateral-raise,0.5,4.0,30
0.779297,0.122559,-0.876709,lateral-raise,0.5,4.0,30
0.825684,0.135742,-0.760254,lateral-raise,0.5,4.0,30
0.812988,0.137939,-0.852783,lateral-raise,0.5,4.0,30
0.817383,0.137939,-0.866943,lateral-raise,0.5,4.0,30
0.836426,0.130859,-0.773682,lateral-raise,0.5,4.0,30
0.853271,0.15918,-0.739258,lateral-raise,0.5,4.0,30
0.835205,0.154785,-0.758301,lateral-raise,0.5,4.0,30
0.874756,0.155029,-0.705322,lateral-raise,0.5,4.0,30
0.854492,0.105957,-0.648438,lateral-raise,0.5,4.0,30
0.890869,0.142578,-0.644531,lateral-raise,0.5,4.0,30
0.922363,0.175293,-0.649902,lateral-raise,0.5,4.0,30
0.901611,0.139404,-0.644043,lateral-raise,0.5,4.0,30
0.926514,0.136719,-0.612305,lateral-raise,0.5,4.0,30
0.891602,0.0856934,-0.530029,lateral-raise,0.5,4.0,30
0.887451,0.136963,-0.600342,lateral-raise,0.5,4.0,30
0.88501,0.177734,-0.622559,lateral-raise,0.5,4.0,30
0.876465,0.0620117,-0.570557,lateral-raise,0.5,4.0,30
0.908203,0.072998,-0.537109,lateral-raise,0.5,4.0,30
0.923096,0.145508,-0.51123,lateral-raise,0.5,4.0,30
0.929932,0.123779,-0.518311,lateral-raise,0.5,4.0,30
0.941162,0.108154,-0.532715,lateral-raise,0.5,4.0,30
0.898193,0.108887,-0.562988,lateral-raise,0.5,4.0,30
0.928955,0.116943,-0.487793,lateral-raise,0.5,4.0,30
0.946045,0.133789,-0.451416,lateral-raise,0.5,4.0,30
0.949463,0.120117,-0.463867,lateral-raise,0.5,4.0,30
0.909912,0.129883,-0.510742,lateral-raise,0.5,4.0,30
0.935791,0.135986,-0.46875,lateral-raise,0.5,4.0,30
0.916748,0.134521,-0.438965,lateral-raise,0.5,4.0,30
0.920654,0.12085,-0.456787,lateral-raise,0.5,4.0,30
0.926025,0.119873,-0.473145,lateral-raise,0.5,4.0,30
0.926025,0.15918,-0.481689,lateral-raise,0.5,4.0,30
0.909424,0.123291,-0.50293,lateral-raise,0.5,4.0,30
0.905029,0.114014,-0.490723,lateral-raise,0.5,4.0,30
0.909912,0.10376,-0.457764,lateral-raise,0.5,4.0,30
0.916748,0.102051,-0.451416,lateral-raise,0.5,4.0,30
0.918701,0.0993652,-0.521973,lateral-raise,0.5,4.0,30
0.915283,0.144043,-0.569824,lateral-raise,0.5,4.0,30
0.921143,0.127197,-0.628418,lateral-raise,0.5,4.0,30
0.946533,0.107422,-0.711914,lateral-raise,0.5,4.0,30
0.949463,0.126953,-0.843262,lateral-raise,0.5,4.0,30
0.928711,0.177246,-0.919678,lateral-raise,0.5,4.0,30
0.990967,0.114502,-0.9021,lateral-raise,0.5,4.0,30
1.00513,0.133545,-0.858154,lateral-raise,0.5,4.0,30
1.02881,0.148438,-1.01587,lateral-raise,0.5,4.0,30
1.03735,0.112305,-1.05396,lateral-raise,0.5,4.0,30
1.06299,0.16333,-1.08325,lateral-raise,0.5,4.0,30
1.08813,0.178223,-1.0459,lateral-raise,0.5,4.0,30
1.11865,0.113525,-0.956055,lateral-raise,0.5,4.0,30
1.11084,0.159424,-0.995117,lateral-raise,0.5,4.0,30
