1.088,0.677,-0.129,rope-triceps-extension,,35.0,20
1.124,0.694,-0.049,rope-triceps-extension,,35.0,20
1.1,0.745,0.016,rope-triceps-extension,,35.0,20
1.069,0.862,0.005,rope-triceps-extension,,35.0,20
1.106,0.871,-0.009,rope-triceps-extension,,35.0,20
1.176,0.706,0.056,rope-triceps-extension,,35.0,20
1.176,0.712,-0.067,rope-triceps-extension,,35.0,20
1.196,0.841,-0.136,rope-triceps-extension,,35.0,20
1.309,0.641,-0.003,rope-triceps-extension,,35.0,20
1.279,0.488,-0.032,rope-triceps-extension,,35.0,20
1.206,0.569,-0.107,rope-triceps-extension,,35.0,20
1.182,0.745,-0.215,rope-triceps-extension,,35.0,20
1.156,0.756,-0.201,rope-triceps-extension,,35.0,20
1.068,0.677,-0.072,rope-triceps-extension,,35.0,20
0.944,0.84,-0.064,rope-triceps-extension,,35.0,20
0.992,0.824,-0.208,rope-triceps-extension,,35.0,20
0.984,0.739,0.079,rope-triceps-extension,,35.0,20
0.9,0.858,0.271,rope-triceps-extension,,35.0,20
0.866,0.797,0.474,rope-triceps-extension,,35.0,20
0.718,0.945,0.364,rope-triceps-extension,,35.0,20
0.668,0.896,0.395,rope-triceps-extension,,35.0,20
0.545,0.923,0.337,rope-triceps-extension,,35.0,20
0.432,1.024,0.369,rope-triceps-extension,,35.0,20
0.323,1.053,0.369,rope-triceps-extension,,35.0,20
0.337,0.958,0.238,rope-triceps-extension,,35.0,20
0.408,1.025,-0.313,rope-triceps-extension,,35.0,20
0.275,1.085,0.054,rope-triceps-extension,,35.0,20
0.214,1.042,0.182,rope-triceps-extension,,35.0,20
0.161,0.965,0.182,rope-triceps-extension,,35.0,20
0.052,0.973,0.23,rope-triceps-extension,,35.0,20
-0.034,1.056,0.17,rope-triceps-extension,,35.0,20
-0.056,1.001,0.152,rope-triceps-extension,,35.0,20
-0.119,0.934,0.123,rope-triceps-extension,,35.0,20
-0.218,0.93,0.119,rope-triceps-extension,,35.0,20
-0.261,0.921,0.103,rope-triceps-extension,,35.0,20
-0.254,0.898,0.117,rope-triceps-extension,,35.0,20
-0.28,0.897,0.108,rope-triceps-extension,,35.0,20
-0.317,0.85,0.07,rope-triceps-extension,,35.0,20
-0.341,0.791,0.047,rope-triceps-extension,,35.0,20
-0.369,0.722,0.09,rope-triceps-extension,,35.0,20
-0.368,0.552,0.14,rope-triceps-extension,,35.0,20
-0.36,0.355,0.04,rope-triceps-extension,,35.0,20
-0.39,0.22,-0.079,rope-triceps-extension,,35.0,20
-0.388,0.121,-0.099,rope-triceps-extension,,35.0,20
-0.322,0.055,-0.065,rope-triceps-extension,,35.0,20
-0.277,0.061,0.016,rope-triceps-extension,,35.0,20
-0.269,0.144,0.0,rope-triceps-extension,,35.0,20
-0.258,0.252,-0.006,rope-triceps-extension,,35.0,20
-0.24,0.328,0.14,rope-triceps-extension,,35.0,20
-0.224,0.287,0.183,rope-triceps-extension,,35.0,20
-0.222,0.236,0.052,rope-triceps-extension,,35.0,20
-0.239,0.315,-0.057,rope-triceps-extension,,35.0,20
-0.3,0.315,-0.031,rope-triceps-extension,,35.0,20
-0.298,0.401,0.141,rope-triceps-extension,,35.0,20
-0.233,0.598,0.249,rope-triceps-extension,,35.0,20
-0.129,0.716,0.221,rope-triceps-extension,,35.0,20
-0.025,0.889,0.218,rope-triceps-extension,,35.0,20
0.061,0.9,0.272,rope-triceps-extension,,35.0,20
0.183,0.939,0.33,rope-triceps-extension,,35.0,20
0.283,1.05,0.441,rope-triceps-extension,,35.0,20
0.376,1.061,0.5,rope-triceps-extension,,35.0,20
0.524,1.046,0.432,rope-triceps-extension,,35.0,20
0.651,1.101,0.111,rope-triceps-extension,,35.0,20
0.692,1.064,0.208,rope-triceps-extension,,35.0,20
0.778,1.065,0.214,rope-triceps-extension,,35.0,20
0.833,1.087,0.145,rope-triceps-extension,,35.0,20
0.967,1.033,0.279,rope-triceps-extension,,35.0,20
1.022,0.97,0.241,rope-triceps-extension,,35.0,20
1.169,0.839,-0.057,rope-triceps-extension,,35.0,20
1.273,0.862,-0.273,rope-triceps-extension,,35.0,20
1.346,0.791,-0.295,rope-triceps-extension,,35.0,20
1.409,0.82,-0.275,rope-triceps-extension,,35.0,20
1.493,0.712,-0.195,rope-triceps-extension,,35.0,20
1.531,0.689,-0.102,rope-triceps-extension,,35.0,20
1.489,0.628,0.032,rope-triceps-extension,,35.0,20
1.408,0.746,0.102,rope-triceps-extension,,35.0,20
1.322,0.789,0.195,rope-triceps-extension,,35.0,20
1.242,0.835,0.297,rope-triceps-extension,,35.0,20
1.152,0.854,0.266,rope-triceps-extension,,35.0,20
1.069,0.815,0.219,rope-triceps-extension,,35.0,20
1.002,0.863,0.013,rope-triceps-extension,,35.0,20
0.962,0.899,-0.081,rope-triceps-extension,,35.0,20
0.963,0.834,-0.066,rope-triceps-extension,,35.0,20
0.973,0.811,-0.056,rope-triceps-extension,,35.0,20
0.996,0.806,-0.056,rope-triceps-extension,,35.0,20
1.023,0.79,0.003,rope-triceps-extension,,35.0,20
1.032,0.779,0.035,rope-triceps-extension,,35.0,20
1.032,0.795,0.013,rope-triceps-extension,,35.0,20
1.045,0.83,-0.004,rope-triceps-extension,,35.0,20
1.099,0.844,-0.012,rope-triceps-extension,,35.0,20
1.157,0.84,-0.053,rope-triceps-extension,,35.0,20
1.216,0.84,-0.104,rope-triceps-extension,,35.0,20
1.291,0.767,-0.028,rope-triceps-extension,,35.0,20
1.306,0.666,0.109,rope-triceps-extension,,35.0,20
1.216,0.608,0.145,rope-triceps-extension,,35.0,20
1.129,0.588,0.112,rope-triceps-extension,,35.0,20
1.123,0.629,0.054,rope-triceps-extension,,35.0,20
1.131,0.715,-0.082,rope-triceps-extension,,35.0,20
1.136,0.856,-0.257,rope-triceps-extension,,35.0,20
1.185,0.756,-0.233,rope-triceps-extension,,35.0,20
1.187,0.66,-0.19,rope-triceps-extension,,35.0,20
0.994,1.049,-0.228,rope-triceps-extension,,35.0,20
0.982,0.91,0.12,rope-triceps-extension,,35.0,20
0.896,0.763,0.451,rope-triceps-extension,,35.0,20
0.753,0.745,0.367,rope-triceps-extension,,35.0,20
0.634,0.906,0.187,rope-triceps-extension,,35.0,20
0.542,1.026,0.131,rope-triceps-extension,,35.0,20
0.456,1.031,0.303,rope-triceps-extension,,35.0,20
0.376,1.027,0.328,rope-triceps-extension,,35.0,20
0.343,1.047,0.167,rope-triceps-extension,,35.0,20
0.361,1.09,-0.434,rope-triceps-extension,,35.0,20
0.203,1.105,0.256,rope-triceps-extension,,35.0,20
0.222,1.109,0.184,rope-triceps-extension,,35.0,20
0.199,1.072,0.104,rope-triceps-extension,,35.0,20
0.181,0.97,0.211,rope-triceps-extension,,35.0,20
0.127,1.018,0.27,rope-triceps-extension,,35.0,20
0.08,1.088,0.216,rope-triceps-extension,,35.0,20
0.104,0.992,0.192,rope-triceps-extension,,35.0,20
0.034,1.015,0.068,rope-triceps-extension,,35.0,20
-0.143,1.069,-0.096,rope-triceps-extension,,35.0,20
-0.279,1.072,0.142,rope-triceps-extension,,35.0,20
-0.317,0.941,0.153,rope-triceps-extension,,35.0,20
-0.384,0.828,0.102,rope-triceps-extension,,35.0,20
-0.476,0.718,-0.134,rope-triceps-extension,,35.0,20
-0.495,0.533,-0.229,rope-triceps-extension,,35.0,20
-0.496,0.277,-0.16,rope-triceps-extension,,35.0,20
-0.483,0.147,-0.092,rope-triceps-extension,,35.0,20
-0.423,0.058,-0.105,rope-triceps-extension,,35.0,20
-0.334,-0.028,-0.162,rope-triceps-extension,,35.0,20
-0.276,-0.042,-0.091,rope-triceps-extension,,35.0,20
-0.288,0.06,-0.005,rope-triceps-extension,,35.0,20
-0.296,0.199,0.039,rope-triceps-extension,,35.0,20
-0.307,0.301,0.07,rope-triceps-extension,,35.0,20
-0.312,0.328,0.01,rope-triceps-extension,,35.0,20
-0.286,0.181,-0.087,rope-triceps-extension,,35.0,20
-0.303,0.073,-0.171,rope-triceps-extension,,35.0,20
-0.34,0.11,-0.096,rope-triceps-extension,,35.0,20
-0.352,0.259,0.073,rope-triceps-extension,,35.0,20
-0.306,0.507,0.19,rope-triceps-extension,,35.0,20
-0.183,0.659,0.206,rope-triceps-extension,,35.0,20
-0.069,0.736,0.278,rope-triceps-extension,,35.0,20
0.014,0.938,0.377,rope-triceps-extension,,35.0,20
0.124,1.044,0.372,rope-triceps-extension,,35.0,20
0.25,1.012,0.271,rope-triceps-extension,,35.0,20
0.353,1.057,0.325,rope-triceps-extension,,35.0,20
0.421,1.122,0.484,rope-triceps-extension,,35.0,20
0.515,1.09,0.431,rope-triceps-extension,,35.0,20
0.643,1.016,0.349,rope-triceps-extension,,35.0,20
0.693,1.065,0.252,rope-triceps-extension,,35.0,20
0.723,1.1,0.066,rope-triceps-extension,,35.0,20
0.825,1.027,0.06,rope-triceps-extension,,35.0,20
0.907,1.029,0.168,rope-triceps-extension,,35.0,20
0.931,1.022,0.101,rope-triceps-extension,,35.0,20
1.037,0.943,-0.093,rope-triceps-extension,,35.0,20
1.228,0.747,-0.292,rope-triceps-extension,,35.0,20
1.342,0.7,-0.304,rope-triceps-extension,,35.0,20
1.411,0.655,-0.311,rope-triceps-extension,,35.0,20
1.524,0.606,-0.288,rope-triceps-extension,,35.0,20
1.593,0.542,-0.092,rope-triceps-extension,,35.0,20
1.547,0.576,-0.009,rope-triceps-extension,,35.0,20
1.461,0.621,0.112,rope-triceps-extension,,35.0,20
1.344,0.667,-0.051,rope-triceps-extension,,35.0,20
1.286,0.795,0.168,rope-triceps-extension,,35.0,20
1.263,0.779,0.689,rope-triceps-extension,,35.0,20
1.166,1.043,-0.038,rope-triceps-extension,,35.0,20
1.139,0.864,-0.004,rope-triceps-extension,,35.0,20
1.048,0.851,0.066,rope-triceps-extension,,35.0,20
1.056,0.672,0.135,rope-triceps-extension,,35.0,20
1.056,0.632,0.025,rope-triceps-extension,,35.0,20
1.095,0.616,-0.061,rope-triceps-extension,,35.0,20
1.126,0.54,0.088,rope-triceps-extension,,35.0,20
1.15,0.476,0.051,rope-triceps-extension,,35.0,20
1.108,0.654,-0.047,rope-triceps-extension,,35.0,20
1.125,0.786,0.044,rope-triceps-extension,,35.0,20
1.156,0.828,0.042,rope-triceps-extension,,35.0,20
1.201,0.771,0.006,rope-triceps-extension,,35.0,20
1.235,0.8,-0.127,rope-triceps-extension,,35.0,20
1.266,0.873,-0.132,rope-triceps-extension,,35.0,20
1.297,0.621,0.101,rope-triceps-extension,,35.0,20
1.273,0.571,-0.001,rope-triceps-extension,,35.0,20
1.312,0.612,-0.012,rope-triceps-extension,,35.0,20
1.334,0.4,0.129,rope-triceps-extension,,35.0,20
1.284,0.423,0.05,rope-triceps-extension,,35.0,20
1.203,0.77,-0.206,rope-triceps-extension,,35.0,20
1.171,0.888,-0.209,rope-triceps-extension,,35.0,20
1.226,0.675,-0.173,rope-triceps-extension,,35.0,20
1.123,0.695,-0.069,rope-triceps-extension,,35.0,20
0.905,0.882,0.032,rope-triceps-extension,,35.0,20
0.773,0.861,0.267,rope-triceps-extension,,35.0,20
0.684,0.74,0.343,rope-triceps-extension,,35.0,20
0.56,0.866,0.135,rope-triceps-extension,,35.0,20
0.457,1.035,0.008,rope-triceps-extension,,35.0,20
0.432,1.035,0.108,rope-triceps-extension,,35.0,20
0.416,1.004,0.276,rope-triceps-extension,,35.0,20
0.331,1.031,0.364,rope-triceps-extension,,35.0,20
0.268,0.998,0.343,rope-triceps-extension,,35.0,20
0.336,0.885,0.3,rope-triceps-extension,,35.0,20
0.369,0.901,0.279,rope-triceps-extension,,35.0,20
0.262,1.01,0.24,rope-triceps-extension,,35.0,20
0.151,1.024,0.231,rope-triceps-extension,,35.0,20
0.023,0.975,0.233,rope-triceps-extension,,35.0,20
-0.08,0.982,0.181,rope-triceps-extension,,35.0,20
-0.099,1.019,0.15,rope-triceps-extension,,35.0,20
-0.082,1.023,0.14,rope-triceps-extension,,35.0,20
-0.127,1.036,0.179,rope-triceps-extension,,35.0,20
-0.197,0.963,0.189,rope-triceps-extension,,35.0,20
-0.248,0.9,0.144,rope-triceps-extension,,35.0,20
-0.307,0.868,0.163,rope-triceps-extension,,35.0,20
-0.357,0.777,0.137,rope-triceps-extension,,35.0,20
-0.42,0.667,0.103,rope-triceps-extension,,35.0,20
-0.468,0.541,0.047,rope-triceps-extension,,35.0,20
-0.441,0.343,-0.058,rope-triceps-extension,,35.0,20
-0.398,0.171,-0.163,rope-triceps-extension,,35.0,20
-0.376,-0.03,-0.193,rope-triceps-extension,,35.0,20
-0.308,-0.072,-0.268,rope-triceps-extension,,35.0,20
-0.274,0.012,-0.222,rope-triceps-extension,,35.0,20
-0.294,0.069,-0.079,rope-triceps-extension,,35.0,20
-0.264,0.006,-0.065,rope-triceps-extension,,35.0,20
-0.272,-0.064,-0.104,rope-triceps-extension,,35.0,20
-0.272,0.104,-0.136,rope-triceps-extension,,35.0,20
-0.256,0.345,0.206,rope-triceps-extension,,35.0,20
-0.241,0.413,0.421,rope-triceps-extension,,35.0,20
-0.203,0.453,0.29,rope-triceps-extension,,35.0,20
-0.098,0.602,0.047,rope-triceps-extension,,35.0,20
-0.117,0.695,0.11,rope-triceps-extension,,35.0,20
-0.071,0.767,0.064,rope-triceps-extension,,35.0,20
0.011,0.817,0.104,rope-triceps-extension,,35.0,20
0.091,0.871,0.345,rope-triceps-extension,,35.0,20
0.234,0.952,0.366,rope-triceps-extension,,35.0,20
0.34,1.032,0.474,rope-triceps-extension,,35.0,20
0.379,1.079,0.38,rope-triceps-extension,,35.0,20
0.469,1.003,0.519,rope-triceps-extension,,35.0,20
0.502,1.064,0.735,rope-triceps-extension,,35.0,20
0.498,1.05,0.643,rope-triceps-extension,,35.0,20
0.607,1.015,0.255,rope-triceps-extension,,35.0,20
0.802,1.068,0.166,rope-triceps-extension,,35.0,20
0.914,1.028,0.181,rope-triceps-extension,,35.0,20
0.982,1.012,0.324,rope-triceps-extension,,35.0,20
1.043,0.955,0.502,rope-triceps-extension,,35.0,20
1.16,0.745,0.239,rope-triceps-extension,,35.0,20
1.312,0.711,-0.193,rope-triceps-extension,,35.0,20
1.434,0.75,-0.424,rope-triceps-extension,,35.0,20
1.523,0.654,-0.376,rope-triceps-extension,,35.0,20
1.581,0.642,-0.334,rope-triceps-extension,,35.0,20
1.612,0.604,-0.34,rope-triceps-extension,,35.0,20
1.609,0.493,-0.262,rope-triceps-extension,,35.0,20
1.559,0.546,-0.08,rope-triceps-extension,,35.0,20
1.449,0.717,0.218,rope-triceps-extension,,35.0,20
1.293,0.797,0.493,rope-triceps-extension,,35.0,20
1.161,0.766,0.609,rope-triceps-extension,,35.0,20
1.067,0.819,0.496,rope-triceps-extension,,35.0,20
0.988,0.903,0.324,rope-triceps-extension,,35.0,20
0.955,0.892,0.275,rope-triceps-extension,,35.0,20
0.97,0.801,0.281,rope-triceps-extension,,35.0,20
0.999,0.728,0.16,rope-triceps-extension,,35.0,20
1.032,0.658,0.088,rope-triceps-extension,,35.0,20
1.091,0.588,0.023,rope-triceps-extension,,35.0,20
1.144,0.512,-0.097,rope-triceps-extension,,35.0,20
1.139,0.6,-0.232,rope-triceps-extension,,35.0,20
1.12,0.64,-0.117,rope-triceps-extension,,35.0,20
1.116,0.595,0.066,rope-triceps-extension,,35.0,20
1.103,0.704,-0.143,rope-triceps-extension,,35.0,20
1.148,0.802,-0.142,rope-triceps-extension,,35.0,20
1.212,0.665,0.046,rope-triceps-extension,,35.0,20
1.189,0.623,-0.021,rope-triceps-extension,,35.0,20
1.232,0.68,0.005,rope-triceps-extension,,35.0,20
1.238,0.67,-0.019,rope-triceps-extension,,35.0,20
1.317,0.532,0.052,rope-triceps-extension,,35.0,20
1.253,0.464,0.122,rope-triceps-extension,,35.0,20
1.168,0.713,-0.073,rope-triceps-extension,,35.0,20
1.168,0.783,-0.127,rope-triceps-extension,,35.0,20
1.176,0.776,-0.066,rope-triceps-extension,,35.0,20
1.062,0.7,0.027,rope-triceps-extension,,35.0,20
0.87,0.905,-0.117,rope-triceps-extension,,35.0,20
0.798,0.935,0.025,rope-triceps-extension,,35.0,20
0.835,0.865,0.204,rope-triceps-extension,,35.0,20
0.805,0.821,0.308,rope-triceps-extension,,35.0,20
0.623,0.905,0.313,rope-triceps-extension,,35.0,20
0.465,0.98,0.165,rope-triceps-extension,,35.0,20
0.479,1.018,0.051,rope-triceps-extension,,35.0,20
0.539,0.992,0.165,rope-triceps-extension,,35.0,20
0.428,0.978,0.268,rope-triceps-extension,,35.0,20
0.277,1.006,0.228,rope-triceps-extension,,35.0,20
0.311,1.228,-0.427,rope-triceps-extension,,35.0,20
0.296,1.132,-0.049,rope-triceps-extension,,35.0,20
0.157,1.109,0.175,rope-triceps-extension,,35.0,20
0.055,1.112,0.098,rope-triceps-extension,,35.0,20
0.016,1.009,0.064,rope-triceps-extension,,35.0,20
-0.012,0.909,0.064,rope-triceps-extension,,35.0,20
-0.118,0.9,0.079,rope-triceps-extension,,35.0,20
-0.248,0.922,0.117,rope-triceps-extension,,35.0,20
-0.277,0.882,0.131,rope-triceps-extension,,35.0,20
-0.242,0.799,0.07,rope-triceps-extension,,35.0,20
-0.284,0.751,0.015,rope-triceps-extension,,35.0,20
-0.369,0.723,0.025,rope-triceps-extension,,35.0,20
-0.416,0.688,0.032,rope-triceps-extension,,35.0,20
-0.44,0.68,-0.037,rope-triceps-extension,,35.0,20
-0.437,0.684,-0.049,rope-triceps-extension,,35.0,20
-0.424,0.652,0.08,rope-triceps-extension,,35.0,20
-0.441,0.629,0.113,rope-triceps-extension,,35.0,20
-0.474,0.648,0.006,rope-triceps-extension,,35.0,20
-0.476,0.669,-0.047,rope-triceps-extension,,35.0,20
-0.459,0.713,-0.02,rope-triceps-extension,,35.0,20
-0.467,0.733,0.027,rope-triceps-extension,,35.0,20
-0.472,0.765,0.067,rope-triceps-extension,,35.0,20
-0.482,0.81,0.021,rope-triceps-extension,,35.0,20
-0.52,0.802,-0.022,rope-triceps-extension,,35.0,20
-0.573,0.762,0.007,rope-triceps-extension,,35.0,20
-0.618,0.768,0.076,rope-triceps-extension,,35.0,20
-0.652,0.849,0.048,rope-triceps-extension,,35.0,20
-0.656,0.877,-0.086,rope-triceps-extension,,35.0,20
-0.623,0.863,-0.049,rope-triceps-extension,,35.0,20
-0.624,0.873,0.081,rope-triceps-extension,,35.0,20
-0.671,0.955,0.024,rope-triceps-extension,,35.0,20
-0.69,0.831,-0.005,rope-triceps-extension,,35.0,20
-0.446,0.176,0.555,rope-triceps-extension,,35.0,20
0.256,0.266,-0.834,rope-triceps-extension,,35.0,20
-0.203,0.575,-0.409,rope-triceps-extension,,35.0,20
-0.788,1.094,0.01,rope-triceps-extension,,35.0,20
-0.859,0.897,-0.106,rope-triceps-extension,,35.0,20
-0.688,0.68,0.096,rope-triceps-extension,,35.0,20
