1.156,0.215,0.088,alt-dumbbell-biceps-curl,,20.0,15
1.248,0.218,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.296,0.216,0.181,alt-dumbbell-biceps-curl,,20.0,15
1.372,0.221,0.197,alt-dumbbell-biceps-curl,,20.0,15
1.459,0.204,0.193,alt-dumbbell-biceps-curl,,20.0,15
1.528,0.222,0.308,alt-dumbbell-biceps-curl,,20.0,15
1.566,0.283,0.327,alt-dumbbell-biceps-curl,,20.0,15
1.608,0.312,0.293,alt-dumbbell-biceps-curl,,20.0,15
1.65,0.303,0.403,alt-dumbbell-biceps-curl,,20.0,15
1.66,0.313,0.479,alt-dumbbell-biceps-curl,,20.0,15
1.614,0.399,0.472,alt-dumbbell-biceps-curl,,20.0,15
1.592,0.468,0.38,alt-dumbbell-biceps-curl,,20.0,15
1.554,0.499,0.342,alt-dumbbell-biceps-curl,,20.0,15
1.467,0.535,0.429,alt-dumbbell-biceps-curl,,20.0,15
1.386,0.562,0.436,alt-dumbbell-biceps-curl,,20.0,15
1.301,0.594,0.393,alt-dumbbell-biceps-curl,,20.0,15
1.225,0.627,0.39,alt-dumbbell-biceps-curl,,20.0,15
1.116,0.644,0.394,alt-dumbbell-biceps-curl,,20.0,15
0.997,0.618,0.352,alt-dumbbell-biceps-curl,,20.0,15
0.898,0.619,0.271,alt-dumbbell-biceps-curl,,20.0,15
0.775,0.65,0.24,alt-dumbbell-biceps-curl,,20.0,15
0.638,0.657,0.325,alt-dumbbell-biceps-curl,,20.0,15
0.528,0.633,0.453,alt-dumbbell-biceps-curl,,20.0,15
0.414,0.658,0.432,alt-dumbbell-biceps-curl,,20.0,15
0.291,0.664,0.336,alt-dumbbell-biceps-curl,,20.0,15
0.169,0.669,0.292,alt-dumbbell-biceps-curl,,20.0,15
0.049,0.678,0.259,alt-dumbbell-biceps-curl,,20.0,15
-0.026,0.633,0.37,alt-dumbbell-biceps-curl,,20.0,15
-0.124,0.603,0.248,alt-dumbbell-biceps-curl,,20.0,15
-0.233,0.622,0.13,alt-dumbbell-biceps-curl,,20.0,15
-0.298,0.64,0.168,alt-dumbbell-biceps-curl,,20.0,15
-0.377,0.529,0.319,alt-dumbbell-biceps-curl,,20.0,15
-0.451,0.526,0.168,alt-dumbbell-biceps-curl,,20.0,15
-0.484,0.427,0.093,alt-dumbbell-biceps-curl,,20.0,15
-0.539,0.469,0.169,alt-dumbbell-biceps-curl,,20.0,15
-0.601,0.407,0.187,alt-dumbbell-biceps-curl,,20.0,15
-0.632,0.376,0.016,alt-dumbbell-biceps-curl,,20.0,15
-0.68,0.368,-0.04,alt-dumbbell-biceps-curl,,20.0,15
-0.758,0.321,-0.009,alt-dumbbell-biceps-curl,,20.0,15
-0.79,0.244,0.091,alt-dumbbell-biceps-curl,,20.0,15
-0.822,0.247,-0.031,alt-dumbbell-biceps-curl,,20.0,15
-0.846,0.219,-0.12,alt-dumbbell-biceps-curl,,20.0,15
-0.884,0.216,-0.085,alt-dumbbell-biceps-curl,,20.0,15
-0.874,0.153,-0.003,alt-dumbbell-biceps-curl,,20.0,15
-0.899,0.11,-0.074,alt-dumbbell-biceps-curl,,20.0,15
-0.931,0.077,-0.181,alt-dumbbell-biceps-curl,,20.0,15
-0.936,0.085,-0.122,alt-dumbbell-biceps-curl,,20.0,15
-0.936,0.082,-0.072,alt-dumbbell-biceps-curl,,20.0,15
-0.955,0.061,-0.163,alt-dumbbell-biceps-curl,,20.0,15
-0.972,0.074,-0.174,alt-dumbbell-biceps-curl,,20.0,15
-0.958,0.08,-0.115,alt-dumbbell-biceps-curl,,20.0,15
-0.946,0.074,-0.085,alt-dumbbell-biceps-curl,,20.0,15
-0.911,0.089,-0.113,alt-dumbbell-biceps-curl,,20.0,15
-0.896,0.123,-0.074,alt-dumbbell-biceps-curl,,20.0,15
-0.891,0.131,-0.069,alt-dumbbell-biceps-curl,,20.0,15
-0.888,0.133,-0.019,alt-dumbbell-biceps-curl,,20.0,15
-0.888,0.146,0.07,alt-dumbbell-biceps-curl,,20.0,15
-0.864,0.2,0.085,alt-dumbbell-biceps-curl,,20.0,15
-0.843,0.204,0.141,alt-dumbbell-biceps-curl,,20.0,15
-0.822,0.22,0.183,alt-dumbbell-biceps-curl,,20.0,15
-0.786,0.283,0.12,alt-dumbbell-biceps-curl,,20.0,15
-0.735,0.295,0.176,alt-dumbbell-biceps-curl,,20.0,15
-0.688,0.308,0.292,alt-dumbbell-biceps-curl,,20.0,15
-0.66,0.359,0.304,alt-dumbbell-biceps-curl,,20.0,15
-0.633,0.391,0.359,alt-dumbbell-biceps-curl,,20.0,15
-0.591,0.4,0.464,alt-dumbbell-biceps-curl,,20.0,15
-0.536,0.454,0.41,alt-dumbbell-biceps-curl,,20.0,15
-0.478,0.544,0.312,alt-dumbbell-biceps-curl,,20.0,15
-0.428,0.577,0.406,alt-dumbbell-biceps-curl,,20.0,15
-0.379,0.618,0.46,alt-dumbbell-biceps-curl,,20.0,15
-0.314,0.669,0.468,alt-dumbbell-biceps-curl,,20.0,15
-0.257,0.706,0.531,alt-dumbbell-biceps-curl,,20.0,15
-0.17,0.758,0.529,alt-dumbbell-biceps-curl,,20.0,15
-0.1,0.788,0.556,alt-dumbbell-biceps-curl,,20.0,15
-0.016,0.872,0.452,alt-dumbbell-biceps-curl,,20.0,15
0.088,0.832,0.671,alt-dumbbell-biceps-curl,,20.0,15
0.152,0.809,0.764,alt-dumbbell-biceps-curl,,20.0,15
0.218,0.903,0.635,alt-dumbbell-biceps-curl,,20.0,15
0.278,0.929,0.235,alt-dumbbell-biceps-curl,,20.0,15
0.393,0.949,0.461,alt-dumbbell-biceps-curl,,20.0,15
0.489,1.009,0.504,alt-dumbbell-biceps-curl,,20.0,15
0.546,0.952,0.575,alt-dumbbell-biceps-curl,,20.0,15
0.569,0.846,0.41,alt-dumbbell-biceps-curl,,20.0,15
0.649,0.89,0.498,alt-dumbbell-biceps-curl,,20.0,15
0.748,0.825,0.516,alt-dumbbell-biceps-curl,,20.0,15
0.811,0.83,0.456,alt-dumbbell-biceps-curl,,20.0,15
0.874,0.798,0.445,alt-dumbbell-biceps-curl,,20.0,15
0.937,0.736,0.342,alt-dumbbell-biceps-curl,,20.0,15
0.991,0.712,0.186,alt-dumbbell-biceps-curl,,20.0,15
1.085,0.673,0.596,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.588,0.319,alt-dumbbell-biceps-curl,,20.0,15
1.117,0.554,0.356,alt-dumbbell-biceps-curl,,20.0,15
1.156,0.472,0.243,alt-dumbbell-biceps-curl,,20.0,15
1.253,0.357,0.289,alt-dumbbell-biceps-curl,,20.0,15
1.236,0.4,0.268,alt-dumbbell-biceps-curl,,20.0,15
1.225,0.408,0.162,alt-dumbbell-biceps-curl,,20.0,15
1.237,0.388,0.244,alt-dumbbell-biceps-curl,,20.0,15
1.26,0.345,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.22,0.317,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.177,0.231,0.208,alt-dumbbell-biceps-curl,,20.0,15
1.186,0.202,0.258,alt-dumbbell-biceps-curl,,20.0,15
1.151,0.194,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.13,0.192,0.144,alt-dumbbell-biceps-curl,,20.0,15
1.111,0.198,0.077,alt-dumbbell-biceps-curl,,20.0,15
1.093,0.146,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.062,0.131,0.147,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.136,0.11,alt-dumbbell-biceps-curl,,20.0,15
1.066,0.141,0.129,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.077,0.235,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.069,0.185,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.06,0.082,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.058,0.086,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.092,0.087,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.128,0.052,alt-dumbbell-biceps-curl,,20.0,15
1.044,0.148,0.07,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.1,0.112,alt-dumbbell-biceps-curl,,20.0,15
1.018,0.044,0.158,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.016,0.219,alt-dumbbell-biceps-curl,,20.0,15
1.066,0.007,0.234,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.061,0.205,alt-dumbbell-biceps-curl,,20.0,15
1.082,0.09,0.119,alt-dumbbell-biceps-curl,,20.0,15
1.067,0.091,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.094,0.209,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.051,0.111,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.063,0.138,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.12,0.266,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.145,0.144,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.215,0.112,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.197,0.173,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.254,0.171,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.283,0.085,alt-dumbbell-biceps-curl,,20.0,15
1.006,0.28,0.137,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.19,0.266,alt-dumbbell-biceps-curl,,20.0,15
0.993,0.239,0.159,alt-dumbbell-biceps-curl,,20.0,15
1.001,0.296,0.079,alt-dumbbell-biceps-curl,,20.0,15
1.013,0.294,0.077,alt-dumbbell-biceps-curl,,20.0,15
0.97,0.275,0.242,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.336,0.114,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.32,-0.072,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.296,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.304,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.312,0.098,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.319,0.111,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.313,0.046,alt-dumbbell-biceps-curl,,20.0,15
1.101,0.305,0.126,alt-dumbbell-biceps-curl,,20.0,15
1.076,0.29,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.065,0.24,0.117,alt-dumbbell-biceps-curl,,20.0,15
1.091,0.192,0.092,alt-dumbbell-biceps-curl,,20.0,15
1.083,0.217,0.088,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.243,0.088,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.236,0.088,alt-dumbbell-biceps-curl,,20.0,15
1.006,0.232,0.106,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.232,0.118,alt-dumbbell-biceps-curl,,20.0,15
0.974,0.226,0.086,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.218,0.128,alt-dumbbell-biceps-curl,,20.0,15
0.987,0.211,0.157,alt-dumbbell-biceps-curl,,20.0,15
0.997,0.187,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.171,0.102,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.163,0.145,alt-dumbbell-biceps-curl,,20.0,15
1.029,0.165,0.171,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.177,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.18,0.087,alt-dumbbell-biceps-curl,,20.0,15
1.041,0.159,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.148,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.164,0.072,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.168,0.095,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.153,0.098,alt-dumbbell-biceps-curl,,20.0,15
1.018,0.148,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.003,0.152,0.118,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.158,0.107,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.171,0.094,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.173,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.005,0.16,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.152,0.085,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.163,0.105,alt-dumbbell-biceps-curl,,20.0,15
1.062,0.154,0.077,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.158,0.056,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.154,0.068,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.156,0.036,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.136,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.117,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.176,0.033,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.171,0.055,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.144,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.145,0.053,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.154,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.175,0.113,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.161,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.185,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.216,0.017,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.176,0.119,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.168,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.16,0.119,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.182,0.09,alt-dumbbell-biceps-curl,,20.0,15
1.041,0.169,0.124,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.211,0.114,alt-dumbbell-biceps-curl,,20.0,15
1.041,0.16,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.145,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.131,0.145,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.102,0.072,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.121,0.145,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.128,0.174,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.128,0.146,alt-dumbbell-biceps-curl,,20.0,15
1.058,0.093,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.074,0.082,alt-dumbbell-biceps-curl,,20.0,15
1.062,0.083,0.092,alt-dumbbell-biceps-curl,,20.0,15
1.069,0.061,0.099,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.069,0.059,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.075,0.081,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.032,0.089,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.037,0.099,alt-dumbbell-biceps-curl,,20.0,15
0.994,0.056,0.075,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.06,0.066,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.055,0.102,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.031,0.087,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.012,0.068,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.004,0.076,alt-dumbbell-biceps-curl,,20.0,15
1.009,-0.018,0.09,alt-dumbbell-biceps-curl,,20.0,15
1.0,-0.061,0.123,alt-dumbbell-biceps-curl,,20.0,15
0.987,-0.071,0.116,alt-dumbbell-biceps-curl,,20.0,15
0.962,-0.045,0.101,alt-dumbbell-biceps-curl,,20.0,15
0.952,-0.025,0.062,alt-dumbbell-biceps-curl,,20.0,15
0.958,0.006,0.012,alt-dumbbell-biceps-curl,,20.0,15
0.973,0.008,0.11,alt-dumbbell-biceps-curl,,20.0,15
0.974,0.039,0.118,alt-dumbbell-biceps-curl,,20.0,15
0.952,0.153,0.029,alt-dumbbell-biceps-curl,,20.0,15
0.963,0.183,0.036,alt-dumbbell-biceps-curl,,20.0,15
0.998,0.149,0.174,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.144,0.165,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.22,0.071,alt-dumbbell-biceps-curl,,20.0,15
1.108,0.224,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.167,0.193,0.156,alt-dumbbell-biceps-curl,,20.0,15
1.244,0.207,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.328,0.235,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.471,0.205,0.259,alt-dumbbell-biceps-curl,,20.0,15
1.527,0.191,0.41,alt-dumbbell-biceps-curl,,20.0,15
1.592,0.246,0.187,alt-dumbbell-biceps-curl,,20.0,15
1.671,0.227,0.463,alt-dumbbell-biceps-curl,,20.0,15
1.667,0.275,0.45,alt-dumbbell-biceps-curl,,20.0,15
1.726,0.336,0.343,alt-dumbbell-biceps-curl,,20.0,15
1.672,0.336,0.576,alt-dumbbell-biceps-curl,,20.0,15
1.624,0.384,0.528,alt-dumbbell-biceps-curl,,20.0,15
1.585,0.438,0.458,alt-dumbbell-biceps-curl,,20.0,15
1.516,0.486,0.327,alt-dumbbell-biceps-curl,,20.0,15
1.46,0.503,0.529,alt-dumbbell-biceps-curl,,20.0,15
1.347,0.482,0.537,alt-dumbbell-biceps-curl,,20.0,15
1.236,0.537,0.422,alt-dumbbell-biceps-curl,,20.0,15
1.119,0.677,0.24,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.676,0.455,alt-dumbbell-biceps-curl,,20.0,15
0.904,0.685,0.403,alt-dumbbell-biceps-curl,,20.0,15
0.756,0.675,0.312,alt-dumbbell-biceps-curl,,20.0,15
0.652,0.647,0.315,alt-dumbbell-biceps-curl,,20.0,15
0.533,0.652,0.376,alt-dumbbell-biceps-curl,,20.0,15
0.462,0.62,0.362,alt-dumbbell-biceps-curl,,20.0,15
0.342,0.579,0.44,alt-dumbbell-biceps-curl,,20.0,15
0.224,0.597,0.426,alt-dumbbell-biceps-curl,,20.0,15
0.142,0.63,0.324,alt-dumbbell-biceps-curl,,20.0,15
0.05,0.645,0.228,alt-dumbbell-biceps-curl,,20.0,15
-0.026,0.643,0.174,alt-dumbbell-biceps-curl,,20.0,15
-0.104,0.62,0.236,alt-dumbbell-biceps-curl,,20.0,15
-0.185,0.608,0.216,alt-dumbbell-biceps-curl,,20.0,15
-0.254,0.565,0.205,alt-dumbbell-biceps-curl,,20.0,15
-0.317,0.522,0.256,alt-dumbbell-biceps-curl,,20.0,15
-0.389,0.481,0.204,alt-dumbbell-biceps-curl,,20.0,15
-0.484,0.473,0.148,alt-dumbbell-biceps-curl,,20.0,15
-0.553,0.488,0.052,alt-dumbbell-biceps-curl,,20.0,15
-0.6,0.484,0.008,alt-dumbbell-biceps-curl,,20.0,15
-0.651,0.434,0.052,alt-dumbbell-biceps-curl,,20.0,15
-0.701,0.388,0.1,alt-dumbbell-biceps-curl,,20.0,15
-0.74,0.371,0.082,alt-dumbbell-biceps-curl,,20.0,15
-0.768,0.317,-0.019,alt-dumbbell-biceps-curl,,20.0,15
-0.803,0.293,0.002,alt-dumbbell-biceps-curl,,20.0,15
-0.82,0.288,-0.024,alt-dumbbell-biceps-curl,,20.0,15
-0.855,0.245,-0.157,alt-dumbbell-biceps-curl,,20.0,15
-0.885,0.237,-0.172,alt-dumbbell-biceps-curl,,20.0,15
-0.896,0.235,-0.101,alt-dumbbell-biceps-curl,,20.0,15
-0.898,0.233,-0.137,alt-dumbbell-biceps-curl,,20.0,15
-0.915,0.202,-0.239,alt-dumbbell-biceps-curl,,20.0,15
-0.942,0.16,-0.222,alt-dumbbell-biceps-curl,,20.0,15
-0.936,0.126,-0.146,alt-dumbbell-biceps-curl,,20.0,15
-0.945,0.1,-0.204,alt-dumbbell-biceps-curl,,20.0,15
-0.971,0.117,-0.214,alt-dumbbell-biceps-curl,,20.0,15
-0.949,0.137,-0.207,alt-dumbbell-biceps-curl,,20.0,15
-0.936,0.144,-0.203,alt-dumbbell-biceps-curl,,20.0,15
-0.934,0.148,-0.203,alt-dumbbell-biceps-curl,,20.0,15
-0.914,0.168,-0.123,alt-dumbbell-biceps-curl,,20.0,15
-0.874,0.169,-0.094,alt-dumbbell-biceps-curl,,20.0,15
-0.886,0.177,-0.133,alt-dumbbell-biceps-curl,,20.0,15
-0.862,0.194,-0.019,alt-dumbbell-biceps-curl,,20.0,15
-0.832,0.218,0.047,alt-dumbbell-biceps-curl,,20.0,15
-0.824,0.249,0.024,alt-dumbbell-biceps-curl,,20.0,15
-0.808,0.288,0.041,alt-dumbbell-biceps-curl,,20.0,15
-0.776,0.272,0.175,alt-dumbbell-biceps-curl,,20.0,15
-0.753,0.35,0.153,alt-dumbbell-biceps-curl,,20.0,15
-0.737,0.375,0.084,alt-dumbbell-biceps-curl,,20.0,15
-0.706,0.361,0.192,alt-dumbbell-biceps-curl,,20.0,15
-0.66,0.426,0.12,alt-dumbbell-biceps-curl,,20.0,15
-0.627,0.453,0.219,alt-dumbbell-biceps-curl,,20.0,15
-0.582,0.505,0.309,alt-dumbbell-biceps-curl,,20.0,15
-0.556,0.498,0.402,alt-dumbbell-biceps-curl,,20.0,15
-0.499,0.556,0.249,alt-dumbbell-biceps-curl,,20.0,15
-0.442,0.601,0.183,alt-dumbbell-biceps-curl,,20.0,15
-0.388,0.557,0.405,alt-dumbbell-biceps-curl,,20.0,15
-0.308,0.625,0.483,alt-dumbbell-biceps-curl,,20.0,15
-0.191,0.678,0.397,alt-dumbbell-biceps-curl,,20.0,15
-0.107,0.723,0.515,alt-dumbbell-biceps-curl,,20.0,15
-0.077,0.684,0.625,alt-dumbbell-biceps-curl,,20.0,15
0.017,0.725,0.67,alt-dumbbell-biceps-curl,,20.0,15
0.088,0.784,0.528,alt-dumbbell-biceps-curl,,20.0,15
0.157,0.779,0.577,alt-dumbbell-biceps-curl,,20.0,15
0.245,0.788,0.701,alt-dumbbell-biceps-curl,,20.0,15
0.339,0.805,0.652,alt-dumbbell-biceps-curl,,20.0,15
0.405,0.832,0.624,alt-dumbbell-biceps-curl,,20.0,15
0.475,0.871,0.501,alt-dumbbell-biceps-curl,,20.0,15
0.552,0.852,0.467,alt-dumbbell-biceps-curl,,20.0,15
0.627,0.859,0.555,alt-dumbbell-biceps-curl,,20.0,15
0.697,0.859,0.538,alt-dumbbell-biceps-curl,,20.0,15
0.788,0.848,0.528,alt-dumbbell-biceps-curl,,20.0,15
0.89,0.86,0.529,alt-dumbbell-biceps-curl,,20.0,15
0.965,0.83,0.467,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.768,0.425,alt-dumbbell-biceps-curl,,20.0,15
1.097,0.718,0.365,alt-dumbbell-biceps-curl,,20.0,15
1.152,0.681,0.302,alt-dumbbell-biceps-curl,,20.0,15
1.237,0.624,0.303,alt-dumbbell-biceps-curl,,20.0,15
1.308,0.564,0.294,alt-dumbbell-biceps-curl,,20.0,15
1.325,0.517,0.277,alt-dumbbell-biceps-curl,,20.0,15
1.32,0.47,0.198,alt-dumbbell-biceps-curl,,20.0,15
1.313,0.389,0.156,alt-dumbbell-biceps-curl,,20.0,15
1.301,0.348,0.184,alt-dumbbell-biceps-curl,,20.0,15
1.301,0.392,0.154,alt-dumbbell-biceps-curl,,20.0,15
1.268,0.35,0.08,alt-dumbbell-biceps-curl,,20.0,15
1.24,0.289,0.122,alt-dumbbell-biceps-curl,,20.0,15
1.176,0.257,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.144,0.232,0.126,alt-dumbbell-biceps-curl,,20.0,15
1.137,0.216,0.044,alt-dumbbell-biceps-curl,,20.0,15
1.102,0.138,0.04,alt-dumbbell-biceps-curl,,20.0,15
1.085,0.151,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.066,0.147,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.077,0.165,0.038,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.135,0.098,alt-dumbbell-biceps-curl,,20.0,15
1.071,0.119,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.095,0.214,alt-dumbbell-biceps-curl,,20.0,15
1.08,0.064,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.112,0.064,alt-dumbbell-biceps-curl,,20.0,15
1.079,0.112,0.111,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.097,0.089,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.014,0.259,alt-dumbbell-biceps-curl,,20.0,15
1.032,-0.014,0.345,alt-dumbbell-biceps-curl,,20.0,15
1.018,-0.023,0.281,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.004,0.23,alt-dumbbell-biceps-curl,,20.0,15
1.041,-0.012,0.224,alt-dumbbell-biceps-curl,,20.0,15
1.035,-0.009,0.257,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.044,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.062,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.058,0.234,alt-dumbbell-biceps-curl,,20.0,15
1.044,0.128,0.22,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.152,0.09,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.043,0.197,alt-dumbbell-biceps-curl,,20.0,15
1.058,0.039,0.262,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.126,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.176,0.075,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.209,0.271,alt-dumbbell-biceps-curl,,20.0,15
1.005,0.184,0.33,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.174,0.2,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.193,0.057,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.187,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.013,0.193,0.228,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.196,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.196,0.036,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.216,0.105,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.257,0.169,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.296,0.117,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.293,0.062,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.272,0.042,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.236,0.06,alt-dumbbell-biceps-curl,,20.0,15
1.051,0.196,0.066,alt-dumbbell-biceps-curl,,20.0,15
1.051,0.155,0.069,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.175,0.213,alt-dumbbell-biceps-curl,,20.0,15
1.03,0.238,0.218,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.234,0.154,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.215,0.167,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.15,0.257,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.166,0.127,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.163,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.167,0.144,alt-dumbbell-biceps-curl,,20.0,15
1.077,0.143,0.193,alt-dumbbell-biceps-curl,,20.0,15
1.062,0.214,0.084,alt-dumbbell-biceps-curl,,20.0,15
1.049,0.2,0.121,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.195,0.239,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.154,0.227,alt-dumbbell-biceps-curl,,20.0,15
1.054,0.177,0.178,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.19,0.212,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.144,0.279,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.152,0.232,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.184,0.184,alt-dumbbell-biceps-curl,,20.0,15
