-0.32,0.901,0.139,rope-triceps-extension,,45.0,15
-0.348,0.832,0.071,rope-triceps-extension,,45.0,15
-0.418,0.756,-0.008,rope-triceps-extension,,45.0,15
-0.467,0.763,0.028,rope-triceps-extension,,45.0,15
-0.467,0.816,0.057,rope-triceps-extension,,45.0,15
-0.461,0.801,0.003,rope-triceps-extension,,45.0,15
-0.486,0.754,0.066,rope-triceps-extension,,45.0,15
-0.528,0.718,0.053,rope-triceps-extension,,45.0,15
-0.556,0.698,0.0,rope-triceps-extension,,45.0,15
-0.573,0.64,0.004,rope-triceps-extension,,45.0,15
-0.592,0.576,-0.014,rope-triceps-extension,,45.0,15
-0.589,0.537,-0.115,rope-triceps-extension,,45.0,15
-0.565,0.46,0.016,rope-triceps-extension,,45.0,15
-0.459,0.284,0.218,rope-triceps-extension,,45.0,15
-0.174,0.535,-0.577,rope-triceps-extension,,45.0,15
-0.363,0.546,0.207,rope-triceps-extension,,45.0,15
-0.667,0.7,-0.036,rope-triceps-extension,,45.0,15
-0.773,0.736,0.25,rope-triceps-extension,,45.0,15
-0.727,0.619,0.249,rope-triceps-extension,,45.0,15
-0.56,0.372,-0.341,rope-triceps-extension,,45.0,15
-0.552,0.24,-0.232,rope-triceps-extension,,45.0,15
-0.52,0.232,0.16,rope-triceps-extension,,45.0,15
-0.396,0.574,-0.104,rope-triceps-extension,,45.0,15
-0.377,0.713,0.071,rope-triceps-extension,,45.0,15
-0.264,0.422,-0.136,rope-triceps-extension,,45.0,15
-0.263,0.415,-0.086,rope-triceps-extension,,45.0,15
-0.357,0.566,0.048,rope-triceps-extension,,45.0,15
-0.347,0.563,0.036,rope-triceps-extension,,45.0,15
-0.269,0.635,0.059,rope-triceps-extension,,45.0,15
-0.169,0.748,0.184,rope-triceps-extension,,45.0,15
-0.106,0.827,0.26,rope-triceps-extension,,45.0,15
-0.026,0.808,0.266,rope-triceps-extension,,45.0,15
0.023,0.843,0.27,rope-triceps-extension,,45.0,15
0.056,1.049,0.405,rope-triceps-extension,,45.0,15
0.04,0.994,0.283,rope-triceps-extension,,45.0,15
0.078,0.895,0.127,rope-triceps-extension,,45.0,15
0.207,1.0,0.249,rope-triceps-extension,,45.0,15
0.353,1.007,0.352,rope-triceps-extension,,45.0,15
0.421,0.958,0.368,rope-triceps-extension,,45.0,15
0.407,1.0,0.393,rope-triceps-extension,,45.0,15
0.412,1.022,0.403,rope-triceps-extension,,45.0,15
0.51,1.026,0.381,rope-triceps-extension,,45.0,15
0.642,1.009,0.317,rope-triceps-extension,,45.0,15
0.732,0.988,0.49,rope-triceps-extension,,45.0,15
0.807,0.945,0.527,rope-triceps-extension,,45.0,15
0.993,0.895,0.183,rope-triceps-extension,,45.0,15
1.072,0.98,0.048,rope-triceps-extension,,45.0,15
1.001,1.057,0.051,rope-triceps-extension,,45.0,15
0.995,1.043,-0.172,rope-triceps-extension,,45.0,15
1.061,0.925,-0.096,rope-triceps-extension,,45.0,15
1.165,0.679,-0.008,rope-triceps-extension,,45.0,15
1.213,0.619,-0.281,rope-triceps-extension,,45.0,15
1.205,0.668,-0.208,rope-triceps-extension,,45.0,15
1.162,0.676,-0.08,rope-triceps-extension,,45.0,15
1.077,0.812,0.087,rope-triceps-extension,,45.0,15
1.048,0.855,0.202,rope-triceps-extension,,45.0,15
1.049,0.785,0.219,rope-triceps-extension,,45.0,15
0.989,0.84,0.24,rope-triceps-extension,,45.0,15
0.931,0.867,0.307,rope-triceps-extension,,45.0,15
0.954,0.83,0.207,rope-triceps-extension,,45.0,15
0.945,0.826,-0.001,rope-triceps-extension,,45.0,15
0.976,0.84,-0.017,rope-triceps-extension,,45.0,15
0.972,0.871,0.016,rope-triceps-extension,,45.0,15
0.947,0.86,-0.109,rope-triceps-extension,,45.0,15
0.921,0.846,-0.237,rope-triceps-extension,,45.0,15
0.934,0.879,-0.343,rope-triceps-extension,,45.0,15
0.973,0.866,-0.219,rope-triceps-extension,,45.0,15
0.944,0.822,-0.17,rope-triceps-extension,,45.0,15
0.948,0.882,-0.096,rope-triceps-extension,,45.0,15
1.008,0.908,0.013,rope-triceps-extension,,45.0,15
1.015,0.832,0.104,rope-triceps-extension,,45.0,15
0.984,0.848,0.104,rope-triceps-extension,,45.0,15
1.0,0.824,0.064,rope-triceps-extension,,45.0,15
1.109,0.7,0.157,rope-triceps-extension,,45.0,15
1.089,0.506,0.221,rope-triceps-extension,,45.0,15
1.006,0.757,-0.067,rope-triceps-extension,,45.0,15
1.036,0.856,-0.124,rope-triceps-extension,,45.0,15
1.054,0.728,-0.099,rope-triceps-extension,,45.0,15
0.951,0.775,-0.208,rope-triceps-extension,,45.0,15
0.861,0.948,-0.217,rope-triceps-extension,,45.0,15
0.928,0.956,-0.043,rope-triceps-extension,,45.0,15
0.931,0.737,0.174,rope-triceps-extension,,45.0,15
0.795,0.847,0.108,rope-triceps-extension,,45.0,15
0.735,0.969,0.018,rope-triceps-extension,,45.0,15
0.819,0.907,-0.145,rope-triceps-extension,,45.0,15
0.801,0.992,-0.045,rope-triceps-extension,,45.0,15
0.675,0.975,0.157,rope-triceps-extension,,45.0,15
0.593,1.041,0.294,rope-triceps-extension,,45.0,15
0.576,1.042,0.366,rope-triceps-extension,,45.0,15
0.497,0.971,0.342,rope-triceps-extension,,45.0,15
0.359,1.031,0.131,rope-triceps-extension,,45.0,15
0.334,1.045,0.009,rope-triceps-extension,,45.0,15
0.357,1.034,0.297,rope-triceps-extension,,45.0,15
0.337,1.003,0.39,rope-triceps-extension,,45.0,15
0.248,0.98,0.245,rope-triceps-extension,,45.0,15
0.153,0.988,0.188,rope-triceps-extension,,45.0,15
0.091,1.004,0.151,rope-triceps-extension,,45.0,15
0.004,0.984,0.136,rope-triceps-extension,,45.0,15
-0.129,0.875,0.121,rope-triceps-extension,,45.0,15
-0.263,0.781,0.073,rope-triceps-extension,,45.0,15
-0.339,0.75,0.077,rope-triceps-extension,,45.0,15
-0.339,0.725,0.134,rope-triceps-extension,,45.0,15
-0.339,0.688,0.157,rope-triceps-extension,,45.0,15
-0.386,0.612,0.104,rope-triceps-extension,,45.0,15
-0.422,0.6,0.052,rope-triceps-extension,,45.0,15
-0.416,0.686,0.051,rope-triceps-extension,,45.0,15
-0.368,0.736,0.093,rope-triceps-extension,,45.0,15
-0.314,0.727,0.089,rope-triceps-extension,,45.0,15
-0.291,0.762,0.036,rope-triceps-extension,,45.0,15
-0.402,0.793,0.003,rope-triceps-extension,,45.0,15
-0.534,0.736,0.064,rope-triceps-extension,,45.0,15
-0.576,0.692,0.075,rope-triceps-extension,,45.0,15
-0.568,0.717,0.025,rope-triceps-extension,,45.0,15
-0.535,0.775,0.004,rope-triceps-extension,,45.0,15
-0.544,0.791,0.009,rope-triceps-extension,,45.0,15
-0.631,0.697,-0.044,rope-triceps-extension,,45.0,15
-0.668,0.665,0.078,rope-triceps-extension,,45.0,15
-0.635,0.736,0.119,rope-triceps-extension,,45.0,15
-0.595,0.796,0.109,rope-triceps-extension,,45.0,15
-0.626,0.755,0.079,rope-triceps-extension,,45.0,15
-0.646,0.69,0.074,rope-triceps-extension,,45.0,15
-0.615,0.739,0.113,rope-triceps-extension,,45.0,15
-0.592,0.832,-0.104,rope-triceps-extension,,45.0,15
-0.656,0.8,-0.128,rope-triceps-extension,,45.0,15
-0.718,0.684,-0.089,rope-triceps-extension,,45.0,15
-0.735,0.65,0.011,rope-triceps-extension,,45.0,15
-0.572,0.246,0.493,rope-triceps-extension,,45.0,15
-0.159,0.464,-0.449,rope-triceps-extension,,45.0,15
-0.263,0.681,-0.123,rope-triceps-extension,,45.0,15
-0.824,0.732,0.109,rope-triceps-extension,,45.0,15
-0.924,0.736,-0.185,rope-triceps-extension,,45.0,15
-0.795,0.729,0.013,rope-triceps-extension,,45.0,15
-0.814,0.754,0.018,rope-triceps-extension,,45.0,15
-0.805,0.709,-0.227,rope-triceps-extension,,45.0,15
-0.726,0.708,-0.3,rope-triceps-extension,,45.0,15
-0.686,0.694,-0.213,rope-triceps-extension,,45.0,15
-0.668,0.647,-0.096,rope-triceps-extension,,45.0,15
-0.653,0.689,-0.179,rope-triceps-extension,,45.0,15
-0.654,0.695,-0.241,rope-triceps-extension,,45.0,15
-0.656,0.72,-0.34,rope-triceps-extension,,45.0,15
-0.645,0.831,-0.337,rope-triceps-extension,,45.0,15
-0.589,0.875,-0.23,rope-triceps-extension,,45.0,15
-0.516,0.877,-0.179,rope-triceps-extension,,45.0,15
-0.469,0.89,-0.233,rope-triceps-extension,,45.0,15
-0.465,0.891,-0.309,rope-triceps-extension,,45.0,15
-0.454,0.884,-0.269,rope-triceps-extension,,45.0,15
-0.436,0.893,-0.194,rope-triceps-extension,,45.0,15
-0.432,0.887,-0.201,rope-triceps-extension,,45.0,15
-0.456,0.86,-0.308,rope-triceps-extension,,45.0,15
-0.488,0.844,-0.48,rope-triceps-extension,,45.0,15
-0.507,0.818,-0.399,rope-triceps-extension,,45.0,15
-0.534,0.778,-0.188,rope-triceps-extension,,45.0,15
-0.565,0.747,-0.194,rope-triceps-extension,,45.0,15
-0.594,0.751,-0.276,rope-triceps-extension,,45.0,15
-0.614,0.799,-0.321,rope-triceps-extension,,45.0,15
-0.624,0.792,-0.232,rope-triceps-extension,,45.0,15
-0.61,0.709,-0.229,rope-triceps-extension,,45.0,15
-0.576,0.653,-0.263,rope-triceps-extension,,45.0,15
-0.555,0.684,-0.351,rope-triceps-extension,,45.0,15
-0.542,0.759,-0.357,rope-triceps-extension,,45.0,15
-0.523,0.723,-0.326,rope-triceps-extension,,45.0,15
-0.492,0.688,-0.322,rope-triceps-extension,,45.0,15
-0.513,0.704,-0.328,rope-triceps-extension,,45.0,15
-0.549,0.762,-0.331,rope-triceps-extension,,45.0,15
-0.575,0.759,-0.357,rope-triceps-extension,,45.0,15
-0.609,0.724,-0.42,rope-triceps-extension,,45.0,15
-0.614,0.737,-0.438,rope-triceps-extension,,45.0,15
-0.593,0.708,-0.419,rope-triceps-extension,,45.0,15
-0.547,0.795,-0.383,rope-triceps-extension,,45.0,15
-0.567,0.815,-0.379,rope-triceps-extension,,45.0,15
-0.559,0.798,-0.409,rope-triceps-extension,,45.0,15
-0.545,0.768,-0.415,rope-triceps-extension,,45.0,15
-0.56,0.768,-0.399,rope-triceps-extension,,45.0,15
-0.552,0.776,-0.36,rope-triceps-extension,,45.0,15
-0.536,0.768,-0.384,rope-triceps-extension,,45.0,15
-0.536,0.784,-0.454,rope-triceps-extension,,45.0,15
-0.559,0.807,-0.426,rope-triceps-extension,,45.0,15
-0.582,0.823,-0.32,rope-triceps-extension,,45.0,15
-0.599,0.824,-0.319,rope-triceps-extension,,45.0,15
-0.593,0.845,-0.291,rope-triceps-extension,,45.0,15
-0.578,0.841,-0.281,rope-triceps-extension,,45.0,15
-0.556,0.806,-0.294,rope-triceps-extension,,45.0,15
-0.545,0.813,-0.329,rope-triceps-extension,,45.0,15
-0.531,0.816,-0.369,rope-triceps-extension,,45.0,15
-0.509,0.81,-0.433,rope-triceps-extension,,45.0,15
-0.516,0.783,-0.442,rope-triceps-extension,,45.0,15
-0.538,0.728,-0.458,rope-triceps-extension,,45.0,15
-0.55,0.706,-0.476,rope-triceps-extension,,45.0,15
-0.563,0.721,-0.486,rope-triceps-extension,,45.0,15
-0.551,0.7,-0.588,rope-triceps-extension,,45.0,15
-0.533,0.634,-0.643,rope-triceps-extension,,45.0,15
-0.533,0.566,-0.664,rope-triceps-extension,,45.0,15
-0.521,0.513,-0.677,rope-triceps-extension,,45.0,15
-0.497,0.491,-0.655,rope-triceps-extension,,45.0,15
-0.507,0.478,-0.659,rope-triceps-extension,,45.0,15
-0.534,0.5,-0.644,rope-triceps-extension,,45.0,15
-0.544,0.493,-0.62,rope-triceps-extension,,45.0,15
-0.544,0.455,-0.603,rope-triceps-extension,,45.0,15
-0.548,0.448,-0.604,rope-triceps-extension,,45.0,15
-0.56,0.44,-0.612,rope-triceps-extension,,45.0,15
-0.576,0.416,-0.581,rope-triceps-extension,,45.0,15
-0.599,0.404,-0.644,rope-triceps-extension,,45.0,15
-0.627,0.386,-0.741,rope-triceps-extension,,45.0,15
-0.64,0.344,-0.715,rope-triceps-extension,,45.0,15
-0.656,0.283,-0.69,rope-triceps-extension,,45.0,15
-0.692,0.225,-0.634,rope-triceps-extension,,45.0,15
-0.724,0.188,-0.557,rope-triceps-extension,,45.0,15
-0.755,0.154,-0.552,rope-triceps-extension,,45.0,15
-0.779,0.12,-0.539,rope-triceps-extension,,45.0,15
-0.789,0.106,-0.524,rope-triceps-extension,,45.0,15
-0.809,0.126,-0.563,rope-triceps-extension,,45.0,15
-0.828,0.168,-0.594,rope-triceps-extension,,45.0,15
-0.814,0.196,-0.592,rope-triceps-extension,,45.0,15
-0.806,0.204,-0.59,rope-triceps-extension,,45.0,15
-0.792,0.19,-0.666,rope-triceps-extension,,45.0,15
-0.748,0.183,-0.69,rope-triceps-extension,,45.0,15
-0.689,0.175,-0.779,rope-triceps-extension,,45.0,15
-0.654,0.166,-0.841,rope-triceps-extension,,45.0,15
-0.638,0.148,-0.896,rope-triceps-extension,,45.0,15
-0.624,0.116,-0.887,rope-triceps-extension,,45.0,15
-0.623,0.079,-0.815,rope-triceps-extension,,45.0,15
-0.607,0.073,-0.804,rope-triceps-extension,,45.0,15
-0.593,0.082,-0.864,rope-triceps-extension,,45.0,15
-0.616,0.121,-0.861,rope-triceps-extension,,45.0,15
-0.632,0.152,-0.776,rope-triceps-extension,,45.0,15
