1.429,0.602,0.348,alt-dumbbell-biceps-curl,,17.5,15
1.316,0.674,0.3,alt-dumbbell-biceps-curl,,17.5,15
1.185,0.693,0.475,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.672,0.419,alt-dumbbell-biceps-curl,,17.5,15
0.947,0.701,0.242,alt-dumbbell-biceps-curl,,17.5,15
0.777,0.715,0.311,alt-dumbbell-biceps-curl,,17.5,15
0.642,0.717,0.344,alt-dumbbell-biceps-curl,,17.5,15
0.56,0.672,0.31,alt-dumbbell-biceps-curl,,17.5,15
0.445,0.645,0.336,alt-dumbbell-biceps-curl,,17.5,15
0.295,0.639,0.288,alt-dumbbell-biceps-curl,,17.5,15
0.181,0.632,0.331,alt-dumbbell-biceps-curl,,17.5,15
0.102,0.632,0.279,alt-dumbbell-biceps-curl,,17.5,15
0.008,0.684,0.14,alt-dumbbell-biceps-curl,,17.5,15
-0.094,0.694,0.163,alt-dumbbell-biceps-curl,,17.5,15
-0.17,0.6,0.222,alt-dumbbell-biceps-curl,,17.5,15
-0.225,0.569,0.266,alt-dumbbell-biceps-curl,,17.5,15
-0.303,0.563,0.204,alt-dumbbell-biceps-curl,,17.5,15
-0.397,0.502,0.104,alt-dumbbell-biceps-curl,,17.5,15
-0.461,0.46,0.165,alt-dumbbell-biceps-curl,,17.5,15
-0.516,0.422,0.149,alt-dumbbell-biceps-curl,,17.5,15
-0.579,0.405,0.049,alt-dumbbell-biceps-curl,,17.5,15
-0.658,0.339,0.148,alt-dumbbell-biceps-curl,,17.5,15
-0.702,0.327,0.163,alt-dumbbell-biceps-curl,,17.5,15
-0.696,0.321,0.044,alt-dumbbell-biceps-curl,,17.5,15
-0.753,0.222,0.022,alt-dumbbell-biceps-curl,,17.5,15
-0.82,0.21,-0.159,alt-dumbbell-biceps-curl,,17.5,15
-0.871,0.194,-0.069,alt-dumbbell-biceps-curl,,17.5,15
-0.848,0.185,-0.048,alt-dumbbell-biceps-curl,,17.5,15
-0.884,0.125,-0.122,alt-dumbbell-biceps-curl,,17.5,15
-0.905,0.104,-0.143,alt-dumbbell-biceps-curl,,17.5,15
-0.908,0.06,-0.036,alt-dumbbell-biceps-curl,,17.5,15
-0.889,0.037,-0.158,alt-dumbbell-biceps-curl,,17.5,15
-0.899,0.016,-0.201,alt-dumbbell-biceps-curl,,17.5,15
-0.919,0.018,-0.204,alt-dumbbell-biceps-curl,,17.5,15
-0.911,0.035,-0.157,alt-dumbbell-biceps-curl,,17.5,15
-0.904,-0.037,-0.115,alt-dumbbell-biceps-curl,,17.5,15
-0.904,0.024,-0.166,alt-dumbbell-biceps-curl,,17.5,15
-0.888,0.016,-0.104,alt-dumbbell-biceps-curl,,17.5,15
-0.904,0.04,-0.024,alt-dumbbell-biceps-curl,,17.5,15
-0.904,0.009,-0.078,alt-dumbbell-biceps-curl,,17.5,15
-0.896,0.054,-0.042,alt-dumbbell-biceps-curl,,17.5,15
-0.866,0.056,-0.033,alt-dumbbell-biceps-curl,,17.5,15
-0.842,0.114,0.085,alt-dumbbell-biceps-curl,,17.5,15
-0.826,0.099,0.139,alt-dumbbell-biceps-curl,,17.5,15
-0.838,0.152,0.193,alt-dumbbell-biceps-curl,,17.5,15
-0.813,0.228,0.296,alt-dumbbell-biceps-curl,,17.5,15
-0.801,0.2,0.245,alt-dumbbell-biceps-curl,,17.5,15
-0.767,0.212,0.297,alt-dumbbell-biceps-curl,,17.5,15
-0.728,0.305,0.477,alt-dumbbell-biceps-curl,,17.5,15
-0.677,0.291,0.272,alt-dumbbell-biceps-curl,,17.5,15
-0.652,0.365,0.369,alt-dumbbell-biceps-curl,,17.5,15
-0.619,0.416,0.418,alt-dumbbell-biceps-curl,,17.5,15
-0.551,0.424,0.479,alt-dumbbell-biceps-curl,,17.5,15
-0.489,0.469,0.487,alt-dumbbell-biceps-curl,,17.5,15
-0.477,0.537,0.496,alt-dumbbell-biceps-curl,,17.5,15
-0.427,0.549,0.467,alt-dumbbell-biceps-curl,,17.5,15
-0.344,0.575,0.621,alt-dumbbell-biceps-curl,,17.5,15
-0.233,0.646,0.631,alt-dumbbell-biceps-curl,,17.5,15
-0.194,0.666,0.629,alt-dumbbell-biceps-curl,,17.5,15
-0.154,0.684,0.692,alt-dumbbell-biceps-curl,,17.5,15
-0.057,0.735,0.578,alt-dumbbell-biceps-curl,,17.5,15
0.022,0.769,0.627,alt-dumbbell-biceps-curl,,17.5,15
0.09,0.768,0.772,alt-dumbbell-biceps-curl,,17.5,15
0.176,0.82,0.652,alt-dumbbell-biceps-curl,,17.5,15
0.255,0.868,0.52,alt-dumbbell-biceps-curl,,17.5,15
0.325,0.815,0.513,alt-dumbbell-biceps-curl,,17.5,15
0.407,0.817,0.539,alt-dumbbell-biceps-curl,,17.5,15
0.496,0.893,0.604,alt-dumbbell-biceps-curl,,17.5,15
0.587,0.87,0.593,alt-dumbbell-biceps-curl,,17.5,15
0.671,0.796,0.527,alt-dumbbell-biceps-curl,,17.5,15
0.761,0.799,0.509,alt-dumbbell-biceps-curl,,17.5,15
0.846,0.835,0.477,alt-dumbbell-biceps-curl,,17.5,15
0.895,0.821,0.375,alt-dumbbell-biceps-curl,,17.5,15
0.963,0.801,0.318,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.761,0.383,alt-dumbbell-biceps-curl,,17.5,15
1.08,0.733,0.303,alt-dumbbell-biceps-curl,,17.5,15
1.092,0.68,0.344,alt-dumbbell-biceps-curl,,17.5,15
1.135,0.619,0.274,alt-dumbbell-biceps-curl,,17.5,15
1.163,0.644,0.26,alt-dumbbell-biceps-curl,,17.5,15
1.175,0.581,0.223,alt-dumbbell-biceps-curl,,17.5,15
1.172,0.499,0.355,alt-dumbbell-biceps-curl,,17.5,15
1.192,0.501,0.174,alt-dumbbell-biceps-curl,,17.5,15
1.192,0.439,0.178,alt-dumbbell-biceps-curl,,17.5,15
1.192,0.418,0.008,alt-dumbbell-biceps-curl,,17.5,15
1.194,0.3,0.278,alt-dumbbell-biceps-curl,,17.5,15
1.215,0.266,0.321,alt-dumbbell-biceps-curl,,17.5,15
1.199,0.296,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.176,0.294,0.014,alt-dumbbell-biceps-curl,,17.5,15
1.176,0.216,0.207,alt-dumbbell-biceps-curl,,17.5,15
1.168,0.2,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.137,0.208,0.042,alt-dumbbell-biceps-curl,,17.5,15
1.151,0.132,0.048,alt-dumbbell-biceps-curl,,17.5,15
1.115,0.165,0.145,alt-dumbbell-biceps-curl,,17.5,15
1.083,0.175,0.123,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.155,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.117,0.172,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.119,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.113,0.076,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.151,0.124,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.173,0.098,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.102,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.092,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.096,0.118,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.107,0.06,alt-dumbbell-biceps-curl,,17.5,15
1.051,0.073,0.118,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.116,0.201,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.197,0.024,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.178,-0.014,alt-dumbbell-biceps-curl,,17.5,15
1.051,0.117,0.059,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.12,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.145,0.158,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.174,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.192,0.054,alt-dumbbell-biceps-curl,,17.5,15
0.996,0.192,0.153,alt-dumbbell-biceps-curl,,17.5,15
0.996,0.2,0.2,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.22,0.098,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.21,0.019,alt-dumbbell-biceps-curl,,17.5,15
0.976,0.18,0.064,alt-dumbbell-biceps-curl,,17.5,15
0.989,0.216,0.163,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.278,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.279,0.101,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.252,0.049,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.232,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.227,0.032,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.24,0.027,alt-dumbbell-biceps-curl,,17.5,15
1.01,0.294,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.292,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.304,0.042,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.302,0.014,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.294,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.289,0.098,alt-dumbbell-biceps-curl,,17.5,15
1.077,0.284,0.075,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.226,0.092,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.238,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.083,0.225,0.085,alt-dumbbell-biceps-curl,,17.5,15
1.103,0.231,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.086,0.223,0.023,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.215,0.018,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.191,0.049,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.168,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.184,0.08,alt-dumbbell-biceps-curl,,17.5,15
0.985,0.254,0.119,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.21,0.143,alt-dumbbell-biceps-curl,,17.5,15
1.007,0.215,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.216,0.086,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.195,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.192,0.063,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.212,0.124,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.209,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.188,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.146,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.142,0.127,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.156,0.076,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.148,0.097,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.161,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.129,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.128,0.106,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.152,0.101,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.17,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.151,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.005,0.155,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.182,0.05,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.196,0.061,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.204,0.053,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.204,0.053,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.172,0.076,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.152,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.171,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.068,0.177,0.033,alt-dumbbell-biceps-curl,,17.5,15
1.061,0.165,0.103,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.17,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.19,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.058,0.191,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.173,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.165,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.167,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.191,0.039,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.21,0.075,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.214,0.114,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.204,0.09,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.189,0.137,alt-dumbbell-biceps-curl,,17.5,15
1.073,0.173,0.084,alt-dumbbell-biceps-curl,,17.5,15
1.08,0.169,0.105,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.207,0.117,alt-dumbbell-biceps-curl,,17.5,15
1.074,0.155,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.085,0.173,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.151,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.147,0.166,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.191,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.167,0.135,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.128,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.128,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.128,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.067,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.094,0.032,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.038,0.082,alt-dumbbell-biceps-curl,,17.5,15
1.071,0.068,-0.012,alt-dumbbell-biceps-curl,,17.5,15
1.065,0.065,0.025,alt-dumbbell-biceps-curl,,17.5,15
1.078,0.03,0.005,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.004,-0.06,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.033,0.013,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.046,0.07,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.017,0.037,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.026,0.0,alt-dumbbell-biceps-curl,,17.5,15
0.958,0.014,0.016,alt-dumbbell-biceps-curl,,17.5,15
0.958,-0.003,-0.022,alt-dumbbell-biceps-curl,,17.5,15
0.966,0.009,-0.001,alt-dumbbell-biceps-curl,,17.5,15
0.979,0.011,0.032,alt-dumbbell-biceps-curl,,17.5,15
0.963,0.034,-0.018,alt-dumbbell-biceps-curl,,17.5,15
0.962,0.033,-0.002,alt-dumbbell-biceps-curl,,17.5,15
0.988,0.044,0.044,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.128,0.113,alt-dumbbell-biceps-curl,,17.5,15
0.99,0.005,0.157,alt-dumbbell-biceps-curl,,17.5,15
1.004,-0.035,0.169,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.032,0.094,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.069,-0.072,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.124,-0.064,alt-dumbbell-biceps-curl,,17.5,15
1.086,0.14,0.082,alt-dumbbell-biceps-curl,,17.5,15
1.188,0.184,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.266,0.212,0.172,alt-dumbbell-biceps-curl,,17.5,15
1.335,0.193,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.455,0.229,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.548,0.266,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.585,0.293,0.228,alt-dumbbell-biceps-curl,,17.5,15
1.616,0.302,0.288,alt-dumbbell-biceps-curl,,17.5,15
1.629,0.349,0.38,alt-dumbbell-biceps-curl,,17.5,15
1.649,0.397,0.241,alt-dumbbell-biceps-curl,,17.5,15
1.614,0.41,0.251,alt-dumbbell-biceps-curl,,17.5,15
1.557,0.435,0.343,alt-dumbbell-biceps-curl,,17.5,15
1.508,0.502,0.261,alt-dumbbell-biceps-curl,,17.5,15
1.434,0.551,0.188,alt-dumbbell-biceps-curl,,17.5,15
1.368,0.578,0.325,alt-dumbbell-biceps-curl,,17.5,15
1.283,0.594,0.37,alt-dumbbell-biceps-curl,,17.5,15
1.169,0.656,0.336,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.734,0.298,alt-dumbbell-biceps-curl,,17.5,15
0.999,0.714,0.315,alt-dumbbell-biceps-curl,,17.5,15
0.867,0.675,0.331,alt-dumbbell-biceps-curl,,17.5,15
0.751,0.694,0.289,alt-dumbbell-biceps-curl,,17.5,15
0.649,0.672,0.306,alt-dumbbell-biceps-curl,,17.5,15
0.545,0.672,0.318,alt-dumbbell-biceps-curl,,17.5,15
0.403,0.682,0.132,alt-dumbbell-biceps-curl,,17.5,15
0.224,0.736,0.28,alt-dumbbell-biceps-curl,,17.5,15
0.176,0.696,0.304,alt-dumbbell-biceps-curl,,17.5,15
0.075,0.68,0.071,alt-dumbbell-biceps-curl,,17.5,15
-0.08,0.657,0.277,alt-dumbbell-biceps-curl,,17.5,15
-0.14,0.656,0.161,alt-dumbbell-biceps-curl,,17.5,15
-0.239,0.641,0.196,alt-dumbbell-biceps-curl,,17.5,15
-0.334,0.661,0.029,alt-dumbbell-biceps-curl,,17.5,15
-0.414,0.608,0.127,alt-dumbbell-biceps-curl,,17.5,15
-0.444,0.552,0.246,alt-dumbbell-biceps-curl,,17.5,15
-0.481,0.537,0.231,alt-dumbbell-biceps-curl,,17.5,15
-0.566,0.471,0.016,alt-dumbbell-biceps-curl,,17.5,15
-0.616,0.424,0.101,alt-dumbbell-biceps-curl,,17.5,15
-0.655,0.373,0.21,alt-dumbbell-biceps-curl,,17.5,15
-0.682,0.366,0.202,alt-dumbbell-biceps-curl,,17.5,15
-0.741,0.315,0.039,alt-dumbbell-biceps-curl,,17.5,15
-0.777,0.296,0.081,alt-dumbbell-biceps-curl,,17.5,15
-0.79,0.251,0.092,alt-dumbbell-biceps-curl,,17.5,15
-0.808,0.254,0.064,alt-dumbbell-biceps-curl,,17.5,15
-0.811,0.222,0.019,alt-dumbbell-biceps-curl,,17.5,15
-0.839,0.19,-0.031,alt-dumbbell-biceps-curl,,17.5,15
-0.856,0.159,0.001,alt-dumbbell-biceps-curl,,17.5,15
-0.875,0.12,-0.03,alt-dumbbell-biceps-curl,,17.5,15
-0.925,0.104,-0.146,alt-dumbbell-biceps-curl,,17.5,15
-0.97,0.1,-0.196,alt-dumbbell-biceps-curl,,17.5,15
-0.967,0.113,-0.076,alt-dumbbell-biceps-curl,,17.5,15
-0.948,0.103,-0.047,alt-dumbbell-biceps-curl,,17.5,15
-0.952,0.088,-0.14,alt-dumbbell-biceps-curl,,17.5,15
-0.956,0.092,-0.107,alt-dumbbell-biceps-curl,,17.5,15
-0.937,0.084,-0.014,alt-dumbbell-biceps-curl,,17.5,15
-0.931,0.091,-0.002,alt-dumbbell-biceps-curl,,17.5,15
-0.934,0.124,0.0,alt-dumbbell-biceps-curl,,17.5,15
-0.91,0.168,0.035,alt-dumbbell-biceps-curl,,17.5,15
-0.887,0.186,0.049,alt-dumbbell-biceps-curl,,17.5,15
-0.855,0.199,0.096,alt-dumbbell-biceps-curl,,17.5,15
-0.813,0.245,0.163,alt-dumbbell-biceps-curl,,17.5,15
-0.787,0.259,0.205,alt-dumbbell-biceps-curl,,17.5,15
-0.764,0.276,0.277,alt-dumbbell-biceps-curl,,17.5,15
-0.718,0.32,0.328,alt-dumbbell-biceps-curl,,17.5,15
-0.661,0.371,0.28,alt-dumbbell-biceps-curl,,17.5,15
-0.63,0.396,0.297,alt-dumbbell-biceps-curl,,17.5,15
-0.602,0.402,0.429,alt-dumbbell-biceps-curl,,17.5,15
-0.513,0.472,0.446,alt-dumbbell-biceps-curl,,17.5,15
-0.455,0.501,0.458,alt-dumbbell-biceps-curl,,17.5,15
-0.435,0.512,0.537,alt-dumbbell-biceps-curl,,17.5,15
-0.354,0.636,0.533,alt-dumbbell-biceps-curl,,17.5,15
-0.269,0.655,0.479,alt-dumbbell-biceps-curl,,17.5,15
-0.239,0.657,0.531,alt-dumbbell-biceps-curl,,17.5,15
-0.16,0.729,0.558,alt-dumbbell-biceps-curl,,17.5,15
-0.068,0.739,0.614,alt-dumbbell-biceps-curl,,17.5,15
-0.013,0.787,0.584,alt-dumbbell-biceps-curl,,17.5,15
0.042,0.848,0.581,alt-dumbbell-biceps-curl,,17.5,15
0.105,0.855,0.756,alt-dumbbell-biceps-curl,,17.5,15
0.191,0.793,0.396,alt-dumbbell-biceps-curl,,17.5,15
0.215,0.877,0.508,alt-dumbbell-biceps-curl,,17.5,15
0.307,0.941,0.375,alt-dumbbell-biceps-curl,,17.5,15
0.394,0.884,0.785,alt-dumbbell-biceps-curl,,17.5,15
0.444,0.822,0.546,alt-dumbbell-biceps-curl,,17.5,15
0.519,0.916,0.256,alt-dumbbell-biceps-curl,,17.5,15
0.598,0.928,0.357,alt-dumbbell-biceps-curl,,17.5,15
0.663,0.832,0.499,alt-dumbbell-biceps-curl,,17.5,15
0.745,0.876,0.5,alt-dumbbell-biceps-curl,,17.5,15
0.838,0.855,0.307,alt-dumbbell-biceps-curl,,17.5,15
0.881,0.829,0.467,alt-dumbbell-biceps-curl,,17.5,15
0.919,0.768,0.39,alt-dumbbell-biceps-curl,,17.5,15
0.964,0.752,0.249,alt-dumbbell-biceps-curl,,17.5,15
0.994,0.776,0.198,alt-dumbbell-biceps-curl,,17.5,15
1.057,0.664,0.221,alt-dumbbell-biceps-curl,,17.5,15
1.102,0.633,0.31,alt-dumbbell-biceps-curl,,17.5,15
1.117,0.624,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.146,0.595,0.043,alt-dumbbell-biceps-curl,,17.5,15
1.191,0.553,0.202,alt-dumbbell-biceps-curl,,17.5,15
1.203,0.516,0.205,alt-dumbbell-biceps-curl,,17.5,15
1.19,0.499,0.029,alt-dumbbell-biceps-curl,,17.5,15
1.189,0.459,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.201,0.41,0.26,alt-dumbbell-biceps-curl,,17.5,15
1.199,0.383,0.189,alt-dumbbell-biceps-curl,,17.5,15
1.171,0.364,0.017,alt-dumbbell-biceps-curl,,17.5,15
1.148,0.272,0.052,alt-dumbbell-biceps-curl,,17.5,15
1.152,0.219,0.183,alt-dumbbell-biceps-curl,,17.5,15
1.156,0.252,0.148,alt-dumbbell-biceps-curl,,17.5,15
1.134,0.249,0.046,alt-dumbbell-biceps-curl,,17.5,15
1.105,0.223,0.056,alt-dumbbell-biceps-curl,,17.5,15
1.096,0.187,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.087,0.165,0.075,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.145,0.042,alt-dumbbell-biceps-curl,,17.5,15
1.061,0.131,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.152,0.123,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.142,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.122,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.134,0.064,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.146,0.02,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.126,-0.009,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.122,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.122,0.074,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.091,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.002,0.071,0.098,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.105,0.117,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.062,0.137,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.115,0.022,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.146,0.092,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.175,0.242,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.159,0.129,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.136,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.144,0.016,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.175,0.148,alt-dumbbell-biceps-curl,,17.5,15
1.087,0.199,0.129,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.222,0.031,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.239,0.082,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.226,0.181,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.238,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.233,0.0,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.259,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.297,0.085,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.279,0.026,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.253,-0.027,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.278,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.3,0.073,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.31,0.01,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.312,0.048,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.301,0.061,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.259,0.103,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.24,0.052,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.23,0.038,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.248,0.046,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.273,0.059,alt-dumbbell-biceps-curl,,17.5,15
1.068,0.249,0.05,alt-dumbbell-biceps-curl,,17.5,15
1.073,0.211,0.023,alt-dumbbell-biceps-curl,,17.5,15
1.076,0.208,0.02,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.208,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.215,0.105,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.214,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.196,0.065,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.207,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.213,0.059,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.202,0.047,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.177,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.144,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.133,0.054,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.146,0.039,alt-dumbbell-biceps-curl,,17.5,15
1.038,0.152,0.063,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.154,0.078,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.154,0.068,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.141,0.06,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.16,0.067,alt-dumbbell-biceps-curl,,17.5,15
0.993,0.156,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.135,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.129,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.001,0.137,-0.019,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.144,0.067,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.144,0.031,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.145,0.103,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.159,0.083,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.136,-0.022,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.136,0.032,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.152,0.064,alt-dumbbell-biceps-curl,,17.5,15
