-0.116,0.276,1.229,straight-bar-biceps-curl,,40.0,20
-0.173,0.231,1.152,straight-bar-biceps-curl,,40.0,20
-0.275,0.278,1.027,straight-bar-biceps-curl,,40.0,20
-0.286,0.296,0.851,straight-bar-biceps-curl,,40.0,20
-0.332,0.279,0.932,straight-bar-biceps-curl,,40.0,20
-0.391,0.25,0.85,straight-bar-biceps-curl,,40.0,20
-0.386,0.224,0.738,straight-bar-biceps-curl,,40.0,20
-0.444,0.274,0.728,straight-bar-biceps-curl,,40.0,20
-0.449,0.294,0.675,straight-bar-biceps-curl,,40.0,20
-0.432,0.283,0.61,straight-bar-biceps-curl,,40.0,20
-0.485,0.29,0.515,straight-bar-biceps-curl,,40.0,20
-0.552,0.273,0.455,straight-bar-biceps-curl,,40.0,20
-0.522,0.265,0.345,straight-bar-biceps-curl,,40.0,20
-0.493,0.246,0.217,straight-bar-biceps-curl,,40.0,20
-0.537,0.162,0.035,straight-bar-biceps-curl,,40.0,20
-0.504,0.064,-0.16,straight-bar-biceps-curl,,40.0,20
-0.371,0.012,-0.309,straight-bar-biceps-curl,,40.0,20
-0.278,-0.066,-0.415,straight-bar-biceps-curl,,40.0,20
-0.245,-0.183,-0.503,straight-bar-biceps-curl,,40.0,20
-0.235,-0.229,-0.697,straight-bar-biceps-curl,,40.0,20
-0.246,-0.227,-0.869,straight-bar-biceps-curl,,40.0,20
-0.268,-0.22,-0.933,straight-bar-biceps-curl,,40.0,20
-0.308,-0.209,-0.916,straight-bar-biceps-curl,,40.0,20
-0.385,-0.21,-0.75,straight-bar-biceps-curl,,40.0,20
-0.495,-0.156,-0.603,straight-bar-biceps-curl,,40.0,20
-0.584,-0.098,-0.521,straight-bar-biceps-curl,,40.0,20
-0.647,-0.084,-0.362,straight-bar-biceps-curl,,40.0,20
-0.67,-0.007,-0.309,straight-bar-biceps-curl,,40.0,20
-0.706,0.06,-0.075,straight-bar-biceps-curl,,40.0,20
-0.762,0.068,0.113,straight-bar-biceps-curl,,40.0,20
-0.776,0.134,0.063,straight-bar-biceps-curl,,40.0,20
-0.814,0.134,0.168,straight-bar-biceps-curl,,40.0,20
-0.833,0.155,0.155,straight-bar-biceps-curl,,40.0,20
-0.806,0.134,0.456,straight-bar-biceps-curl,,40.0,20
-0.84,0.17,0.485,straight-bar-biceps-curl,,40.0,20
-0.831,0.186,0.347,straight-bar-biceps-curl,,40.0,20
-0.751,0.199,0.322,straight-bar-biceps-curl,,40.0,20
-0.747,0.187,0.506,straight-bar-biceps-curl,,40.0,20
-0.785,0.222,0.429,straight-bar-biceps-curl,,40.0,20
-0.638,0.185,0.54,straight-bar-biceps-curl,,40.0,20
-0.584,0.216,0.672,straight-bar-biceps-curl,,40.0,20
-0.648,0.208,0.68,straight-bar-biceps-curl,,40.0,20
-0.462,0.154,0.905,straight-bar-biceps-curl,,40.0,20
-0.486,0.213,1.095,straight-bar-biceps-curl,,40.0,20
-0.563,0.313,1.119,straight-bar-biceps-curl,,40.0,20
-0.364,0.247,0.872,straight-bar-biceps-curl,,40.0,20
-0.273,0.261,1.248,straight-bar-biceps-curl,,40.0,20
-0.369,0.306,1.212,straight-bar-biceps-curl,,40.0,20
-0.336,0.319,1.227,straight-bar-biceps-curl,,40.0,20
-0.355,0.327,1.079,straight-bar-biceps-curl,,40.0,20
-0.295,0.263,1.159,straight-bar-biceps-curl,,40.0,20
-0.216,0.254,1.222,straight-bar-biceps-curl,,40.0,20
-0.138,0.318,1.12,straight-bar-biceps-curl,,40.0,20
-0.041,0.251,1.076,straight-bar-biceps-curl,,40.0,20
0.019,0.259,1.16,straight-bar-biceps-curl,,40.0,20
0.032,0.243,1.123,straight-bar-biceps-curl,,40.0,20
0.093,0.238,1.135,straight-bar-biceps-curl,,40.0,20
0.142,0.235,1.12,straight-bar-biceps-curl,,40.0,20
0.194,0.211,1.072,straight-bar-biceps-curl,,40.0,20
0.272,0.231,1.097,straight-bar-biceps-curl,,40.0,20
0.289,0.228,1.234,straight-bar-biceps-curl,,40.0,20
0.313,0.254,1.022,straight-bar-biceps-curl,,40.0,20
0.396,0.285,0.897,straight-bar-biceps-curl,,40.0,20
0.467,0.301,1.105,straight-bar-biceps-curl,,40.0,20
0.501,0.286,1.241,straight-bar-biceps-curl,,40.0,20
0.516,0.281,1.094,straight-bar-biceps-curl,,40.0,20
0.524,0.292,0.952,straight-bar-biceps-curl,,40.0,20
0.555,0.238,1.04,straight-bar-biceps-curl,,40.0,20
0.632,0.228,1.092,straight-bar-biceps-curl,,40.0,20
0.688,0.245,1.082,straight-bar-biceps-curl,,40.0,20
0.705,0.254,1.042,straight-bar-biceps-curl,,40.0,20
0.722,0.286,1.034,straight-bar-biceps-curl,,40.0,20
0.767,0.233,1.17,straight-bar-biceps-curl,,40.0,20
0.856,0.265,1.148,straight-bar-biceps-curl,,40.0,20
0.861,0.291,1.295,straight-bar-biceps-curl,,40.0,20
0.88,0.285,1.361,straight-bar-biceps-curl,,40.0,20
0.889,0.294,1.229,straight-bar-biceps-curl,,40.0,20
0.877,0.281,1.103,straight-bar-biceps-curl,,40.0,20
0.88,0.26,1.103,straight-bar-biceps-curl,,40.0,20
0.856,0.248,1.239,straight-bar-biceps-curl,,40.0,20
0.863,0.264,1.362,straight-bar-biceps-curl,,40.0,20
0.873,0.327,1.116,straight-bar-biceps-curl,,40.0,20
0.815,0.34,1.424,straight-bar-biceps-curl,,40.0,20
0.801,0.284,1.467,straight-bar-biceps-curl,,40.0,20
0.74,0.278,1.368,straight-bar-biceps-curl,,40.0,20
0.556,0.368,1.604,straight-bar-biceps-curl,,40.0,20
0.406,0.419,1.339,straight-bar-biceps-curl,,40.0,20
0.309,0.373,1.581,straight-bar-biceps-curl,,40.0,20
0.199,0.349,1.153,straight-bar-biceps-curl,,40.0,20
0.192,0.416,1.365,straight-bar-biceps-curl,,40.0,20
0.182,0.41,1.011,straight-bar-biceps-curl,,40.0,20
0.105,0.218,1.367,straight-bar-biceps-curl,,40.0,20
0.175,0.374,1.217,straight-bar-biceps-curl,,40.0,20
0.106,0.322,0.991,straight-bar-biceps-curl,,40.0,20
0.104,0.396,1.44,straight-bar-biceps-curl,,40.0,20
0.089,0.244,1.039,straight-bar-biceps-curl,,40.0,20
-0.014,0.349,1.22,straight-bar-biceps-curl,,40.0,20
-0.067,0.331,1.004,straight-bar-biceps-curl,,40.0,20
-0.051,0.328,1.053,straight-bar-biceps-curl,,40.0,20
-0.266,0.389,1.009,straight-bar-biceps-curl,,40.0,20
-0.191,0.34,0.647,straight-bar-biceps-curl,,40.0,20
-0.188,0.374,0.706,straight-bar-biceps-curl,,40.0,20
-0.452,0.378,0.603,straight-bar-biceps-curl,,40.0,20
-0.427,0.289,0.444,straight-bar-biceps-curl,,40.0,20
-0.309,0.294,0.487,straight-bar-biceps-curl,,40.0,20
-0.433,0.286,0.3,straight-bar-biceps-curl,,40.0,20
-0.534,0.269,0.184,straight-bar-biceps-curl,,40.0,20
-0.485,0.231,0.185,straight-bar-biceps-curl,,40.0,20
-0.499,0.194,0.1,straight-bar-biceps-curl,,40.0,20
-0.494,0.158,-0.054,straight-bar-biceps-curl,,40.0,20
-0.449,0.093,-0.239,straight-bar-biceps-curl,,40.0,20
-0.437,-0.005,-0.411,straight-bar-biceps-curl,,40.0,20
-0.45,-0.096,-0.577,straight-bar-biceps-curl,,40.0,20
-0.382,-0.16,-0.754,straight-bar-biceps-curl,,40.0,20
-0.324,-0.202,-0.796,straight-bar-biceps-curl,,40.0,20
-0.359,-0.251,-0.738,straight-bar-biceps-curl,,40.0,20
-0.413,-0.263,-0.745,straight-bar-biceps-curl,,40.0,20
-0.44,-0.24,-0.668,straight-bar-biceps-curl,,40.0,20
-0.502,-0.182,-0.591,straight-bar-biceps-curl,,40.0,20
-0.567,-0.11,-0.443,straight-bar-biceps-curl,,40.0,20
-0.632,-0.081,-0.151,straight-bar-biceps-curl,,40.0,20
-0.704,-0.015,-0.119,straight-bar-biceps-curl,,40.0,20
-0.701,0.132,-0.264,straight-bar-biceps-curl,,40.0,20
-0.696,0.22,-0.256,straight-bar-biceps-curl,,40.0,20
-0.696,0.22,-0.055,straight-bar-biceps-curl,,40.0,20
-0.696,0.251,0.19,straight-bar-biceps-curl,,40.0,20
-0.722,0.248,0.395,straight-bar-biceps-curl,,40.0,20
-0.771,0.279,0.279,straight-bar-biceps-curl,,40.0,20
-0.712,0.303,0.189,straight-bar-biceps-curl,,40.0,20
-0.596,0.295,0.477,straight-bar-biceps-curl,,40.0,20
-0.616,0.324,0.675,straight-bar-biceps-curl,,40.0,20
-0.615,0.295,0.519,straight-bar-biceps-curl,,40.0,20
-0.526,0.328,0.701,straight-bar-biceps-curl,,40.0,20
-0.532,0.376,1.013,straight-bar-biceps-curl,,40.0,20
-0.575,0.436,1.043,straight-bar-biceps-curl,,40.0,20
-0.524,0.377,0.914,straight-bar-biceps-curl,,40.0,20
-0.511,0.384,1.027,straight-bar-biceps-curl,,40.0,20
-0.547,0.384,1.071,straight-bar-biceps-curl,,40.0,20
-0.431,0.38,0.835,straight-bar-biceps-curl,,40.0,20
-0.341,0.341,1.181,straight-bar-biceps-curl,,40.0,20
-0.396,0.3,1.024,straight-bar-biceps-curl,,40.0,20
-0.157,0.376,0.872,straight-bar-biceps-curl,,40.0,20
-0.056,0.368,1.152,straight-bar-biceps-curl,,40.0,20
-0.168,0.232,1.296,straight-bar-biceps-curl,,40.0,20
-0.013,0.317,0.97,straight-bar-biceps-curl,,40.0,20
0.121,0.343,1.196,straight-bar-biceps-curl,,40.0,20
0.188,0.307,1.253,straight-bar-biceps-curl,,40.0,20
0.163,0.297,1.278,straight-bar-biceps-curl,,40.0,20
0.146,0.282,1.044,straight-bar-biceps-curl,,40.0,20
0.228,0.301,1.177,straight-bar-biceps-curl,,40.0,20
0.213,0.338,1.139,straight-bar-biceps-curl,,40.0,20
0.268,0.344,1.148,straight-bar-biceps-curl,,40.0,20
0.273,0.351,1.159,straight-bar-biceps-curl,,40.0,20
0.323,0.333,1.128,straight-bar-biceps-curl,,40.0,20
0.367,0.334,1.126,straight-bar-biceps-curl,,40.0,20
0.34,0.27,1.146,straight-bar-biceps-curl,,40.0,20
0.416,0.289,1.017,straight-bar-biceps-curl,,40.0,20
0.477,0.241,1.054,straight-bar-biceps-curl,,40.0,20
0.566,0.216,1.021,straight-bar-biceps-curl,,40.0,20
0.622,0.194,0.96,straight-bar-biceps-curl,,40.0,20
0.674,0.105,1.012,straight-bar-biceps-curl,,40.0,20
0.752,0.095,0.89,straight-bar-biceps-curl,,40.0,20
0.804,0.082,0.864,straight-bar-biceps-curl,,40.0,20
0.84,0.078,0.808,straight-bar-biceps-curl,,40.0,20
0.861,0.111,0.813,straight-bar-biceps-curl,,40.0,20
0.895,0.115,0.909,straight-bar-biceps-curl,,40.0,20
0.933,0.134,0.931,straight-bar-biceps-curl,,40.0,20
0.948,0.189,1.041,straight-bar-biceps-curl,,40.0,20
0.948,0.248,1.092,straight-bar-biceps-curl,,40.0,20
0.959,0.292,1.04,straight-bar-biceps-curl,,40.0,20
0.95,0.293,1.074,straight-bar-biceps-curl,,40.0,20
0.899,0.259,1.21,straight-bar-biceps-curl,,40.0,20
0.875,0.235,1.307,straight-bar-biceps-curl,,40.0,20
0.861,0.227,1.314,straight-bar-biceps-curl,,40.0,20
0.841,0.245,1.275,straight-bar-biceps-curl,,40.0,20
0.853,0.304,1.203,straight-bar-biceps-curl,,40.0,20
0.845,0.307,1.443,straight-bar-biceps-curl,,40.0,20
0.85,0.302,1.456,straight-bar-biceps-curl,,40.0,20
0.853,0.275,1.413,straight-bar-biceps-curl,,40.0,20
0.767,0.305,1.311,straight-bar-biceps-curl,,40.0,20
0.653,0.387,1.259,straight-bar-biceps-curl,,40.0,20
0.589,0.342,1.335,straight-bar-biceps-curl,,40.0,20
0.485,0.373,1.168,straight-bar-biceps-curl,,40.0,20
0.471,0.336,1.236,straight-bar-biceps-curl,,40.0,20
0.34,0.333,1.098,straight-bar-biceps-curl,,40.0,20
0.308,0.317,1.229,straight-bar-biceps-curl,,40.0,20
0.234,0.302,1.134,straight-bar-biceps-curl,,40.0,20
0.145,0.301,1.121,straight-bar-biceps-curl,,40.0,20
0.092,0.383,1.125,straight-bar-biceps-curl,,40.0,20
0.053,0.312,1.112,straight-bar-biceps-curl,,40.0,20
0.025,0.397,1.254,straight-bar-biceps-curl,,40.0,20
0.027,0.354,0.909,straight-bar-biceps-curl,,40.0,20
-0.065,0.4,1.162,straight-bar-biceps-curl,,40.0,20
-0.104,0.416,0.959,straight-bar-biceps-curl,,40.0,20
-0.096,0.368,0.857,straight-bar-biceps-curl,,40.0,20
-0.321,0.399,1.073,straight-bar-biceps-curl,,40.0,20
-0.358,0.423,0.753,straight-bar-biceps-curl,,40.0,20
-0.271,0.409,0.661,straight-bar-biceps-curl,,40.0,20
-0.417,0.379,0.736,straight-bar-biceps-curl,,40.0,20
-0.475,0.333,0.494,straight-bar-biceps-curl,,40.0,20
-0.403,0.258,0.317,straight-bar-biceps-curl,,40.0,20
-0.467,0.228,0.207,straight-bar-biceps-curl,,40.0,20
-0.513,0.191,0.252,straight-bar-biceps-curl,,40.0,20
-0.461,0.164,0.108,straight-bar-biceps-curl,,40.0,20
-0.404,0.09,-0.119,straight-bar-biceps-curl,,40.0,20
-0.404,-0.021,-0.311,straight-bar-biceps-curl,,40.0,20
-0.354,-0.042,-0.424,straight-bar-biceps-curl,,40.0,20
-0.36,-0.116,-0.477,straight-bar-biceps-curl,,40.0,20
-0.339,-0.161,-0.643,straight-bar-biceps-curl,,40.0,20
-0.339,-0.213,-0.827,straight-bar-biceps-curl,,40.0,20
-0.349,-0.259,-0.896,straight-bar-biceps-curl,,40.0,20
-0.394,-0.267,-0.836,straight-bar-biceps-curl,,40.0,20
-0.457,-0.31,-0.78,straight-bar-biceps-curl,,40.0,20
-0.539,-0.287,-0.798,straight-bar-biceps-curl,,40.0,20
-0.595,-0.208,-0.668,straight-bar-biceps-curl,,40.0,20
-0.608,-0.125,-0.485,straight-bar-biceps-curl,,40.0,20
-0.675,-0.052,-0.321,straight-bar-biceps-curl,,40.0,20
-0.741,0.019,-0.197,straight-bar-biceps-curl,,40.0,20
-0.752,0.073,-0.056,straight-bar-biceps-curl,,40.0,20
-0.74,0.168,-0.132,straight-bar-biceps-curl,,40.0,20
-0.759,0.183,-0.12,straight-bar-biceps-curl,,40.0,20
-0.788,0.149,0.113,straight-bar-biceps-curl,,40.0,20
-0.788,0.192,0.286,straight-bar-biceps-curl,,40.0,20
-0.812,0.209,0.328,straight-bar-biceps-curl,,40.0,20
-0.821,0.267,0.097,straight-bar-biceps-curl,,40.0,20
-0.795,0.311,0.092,straight-bar-biceps-curl,,40.0,20
-0.812,0.305,0.257,straight-bar-biceps-curl,,40.0,20
-0.832,0.317,0.424,straight-bar-biceps-curl,,40.0,20
-0.796,0.317,0.58,straight-bar-biceps-curl,,40.0,20
-0.713,0.321,0.578,straight-bar-biceps-curl,,40.0,20
-0.664,0.302,0.728,straight-bar-biceps-curl,,40.0,20
-0.573,0.292,0.789,straight-bar-biceps-curl,,40.0,20
-0.542,0.28,0.858,straight-bar-biceps-curl,,40.0,20
-0.525,0.289,0.874,straight-bar-biceps-curl,,40.0,20
-0.48,0.315,0.836,straight-bar-biceps-curl,,40.0,20
-0.439,0.289,0.929,straight-bar-biceps-curl,,40.0,20
-0.407,0.265,1.111,straight-bar-biceps-curl,,40.0,20
-0.425,0.31,0.958,straight-bar-biceps-curl,,40.0,20
-0.326,0.292,1.05,straight-bar-biceps-curl,,40.0,20
-0.249,0.267,1.123,straight-bar-biceps-curl,,40.0,20
-0.188,0.3,1.156,straight-bar-biceps-curl,,40.0,20
-0.149,0.339,1.195,straight-bar-biceps-curl,,40.0,20
-0.11,0.275,1.115,straight-bar-biceps-curl,,40.0,20
-0.07,0.327,1.027,straight-bar-biceps-curl,,40.0,20
-0.008,0.288,1.112,straight-bar-biceps-curl,,40.0,20
0.016,0.304,1.264,straight-bar-biceps-curl,,40.0,20
0.008,0.288,1.085,straight-bar-biceps-curl,,40.0,20
0.099,0.258,0.92,straight-bar-biceps-curl,,40.0,20
0.156,0.375,1.136,straight-bar-biceps-curl,,40.0,20
0.182,0.253,1.32,straight-bar-biceps-curl,,40.0,20
0.27,0.276,1.229,straight-bar-biceps-curl,,40.0,20
0.245,0.287,1.062,straight-bar-biceps-curl,,40.0,20
0.376,0.329,1.067,straight-bar-biceps-curl,,40.0,20
0.427,0.309,1.179,straight-bar-biceps-curl,,40.0,20
0.465,0.226,1.076,straight-bar-biceps-curl,,40.0,20
0.51,0.259,1.092,straight-bar-biceps-curl,,40.0,20
0.57,0.253,1.023,straight-bar-biceps-curl,,40.0,20
0.614,0.248,0.988,straight-bar-biceps-curl,,40.0,20
0.642,0.213,0.884,straight-bar-biceps-curl,,40.0,20
0.665,0.2,0.968,straight-bar-biceps-curl,,40.0,20
0.705,0.133,0.938,straight-bar-biceps-curl,,40.0,20
0.752,0.115,0.882,straight-bar-biceps-curl,,40.0,20
0.8,0.125,0.898,straight-bar-biceps-curl,,40.0,20
0.816,0.138,0.912,straight-bar-biceps-curl,,40.0,20
0.836,0.169,0.956,straight-bar-biceps-curl,,40.0,20
0.853,0.174,0.946,straight-bar-biceps-curl,,40.0,20
0.865,0.182,0.966,straight-bar-biceps-curl,,40.0,20
0.89,0.205,1.089,straight-bar-biceps-curl,,40.0,20
0.913,0.242,1.082,straight-bar-biceps-curl,,40.0,20
0.908,0.272,1.112,straight-bar-biceps-curl,,40.0,20
0.9,0.276,1.144,straight-bar-biceps-curl,,40.0,20
0.904,0.268,1.176,straight-bar-biceps-curl,,40.0,20
0.911,0.257,1.235,straight-bar-biceps-curl,,40.0,20
0.92,0.252,1.245,straight-bar-biceps-curl,,40.0,20
0.927,0.269,1.292,straight-bar-biceps-curl,,40.0,20
0.901,0.301,1.28,straight-bar-biceps-curl,,40.0,20
0.836,0.335,1.332,straight-bar-biceps-curl,,40.0,20
0.799,0.354,1.382,straight-bar-biceps-curl,,40.0,20
0.727,0.369,1.428,straight-bar-biceps-curl,,40.0,20
0.62,0.367,1.354,straight-bar-biceps-curl,,40.0,20
0.521,0.274,1.17,straight-bar-biceps-curl,,40.0,20
0.421,0.321,1.346,straight-bar-biceps-curl,,40.0,20
0.388,0.363,1.194,straight-bar-biceps-curl,,40.0,20
0.378,0.29,1.309,straight-bar-biceps-curl,,40.0,20
0.406,0.244,1.162,straight-bar-biceps-curl,,40.0,20
0.493,0.229,1.297,straight-bar-biceps-curl,,40.0,20
0.54,0.212,1.092,straight-bar-biceps-curl,,40.0,20
0.504,0.205,1.237,straight-bar-biceps-curl,,40.0,20
0.4,0.266,1.142,straight-bar-biceps-curl,,40.0,20
0.251,0.246,0.928,straight-bar-biceps-curl,,40.0,20
0.148,0.34,1.111,straight-bar-biceps-curl,,40.0,20
0.032,0.305,0.881,straight-bar-biceps-curl,,40.0,20
-0.135,0.317,1.271,straight-bar-biceps-curl,,40.0,20
-0.228,0.395,0.828,straight-bar-biceps-curl,,40.0,20
-0.307,0.456,0.908,straight-bar-biceps-curl,,40.0,20
-0.416,0.463,1.037,straight-bar-biceps-curl,,40.0,20
-0.44,0.409,0.779,straight-bar-biceps-curl,,40.0,20
-0.487,0.478,0.753,straight-bar-biceps-curl,,40.0,20
-0.526,0.412,0.889,straight-bar-biceps-curl,,40.0,20
-0.439,0.363,0.464,straight-bar-biceps-curl,,40.0,20
-0.49,0.338,0.315,straight-bar-biceps-curl,,40.0,20
-0.482,0.286,0.418,straight-bar-biceps-curl,,40.0,20
-0.473,0.224,0.285,straight-bar-biceps-curl,,40.0,20
-0.465,0.155,0.25,straight-bar-biceps-curl,,40.0,20
-0.451,0.137,0.248,straight-bar-biceps-curl,,40.0,20
-0.441,0.077,-0.019,straight-bar-biceps-curl,,40.0,20
-0.434,0.045,-0.112,straight-bar-biceps-curl,,40.0,20
-0.426,0.04,-0.256,straight-bar-biceps-curl,,40.0,20
-0.436,-0.02,-0.453,straight-bar-biceps-curl,,40.0,20
-0.399,-0.046,-0.704,straight-bar-biceps-curl,,40.0,20
-0.355,-0.1,-0.862,straight-bar-biceps-curl,,40.0,20
-0.322,-0.159,-0.946,straight-bar-biceps-curl,,40.0,20
-0.366,-0.219,-1.006,straight-bar-biceps-curl,,40.0,20
-0.424,-0.266,-0.94,straight-bar-biceps-curl,,40.0,20
-0.471,-0.234,-0.784,straight-bar-biceps-curl,,40.0,20
-0.508,-0.173,-0.582,straight-bar-biceps-curl,,40.0,20
-0.568,-0.114,-0.352,straight-bar-biceps-curl,,40.0,20
-0.646,-0.042,-0.214,straight-bar-biceps-curl,,40.0,20
-0.684,0.028,-0.206,straight-bar-biceps-curl,,40.0,20
-0.705,0.065,-0.241,straight-bar-biceps-curl,,40.0,20
-0.724,0.064,-0.206,straight-bar-biceps-curl,,40.0,20
-0.724,0.056,0.004,straight-bar-biceps-curl,,40.0,20
-0.743,0.071,0.195,straight-bar-biceps-curl,,40.0,20
-0.783,0.14,0.287,straight-bar-biceps-curl,,40.0,20
-0.796,0.228,0.392,straight-bar-biceps-curl,,40.0,20
-0.816,0.261,0.3,straight-bar-biceps-curl,,40.0,20
-0.774,0.275,0.159,straight-bar-biceps-curl,,40.0,20
-0.682,0.325,0.396,straight-bar-biceps-curl,,40.0,20
-0.732,0.348,0.656,straight-bar-biceps-curl,,40.0,20
-0.757,0.344,0.578,straight-bar-biceps-curl,,40.0,20
-0.736,0.371,0.59,straight-bar-biceps-curl,,40.0,20
-0.746,0.372,0.694,straight-bar-biceps-curl,,40.0,20
-0.729,0.38,0.663,straight-bar-biceps-curl,,40.0,20
-0.626,0.341,0.693,straight-bar-biceps-curl,,40.0,20
-0.606,0.37,0.848,straight-bar-biceps-curl,,40.0,20
-0.569,0.336,0.903,straight-bar-biceps-curl,,40.0,20
-0.467,0.288,1.028,straight-bar-biceps-curl,,40.0,20
-0.453,0.31,1.089,straight-bar-biceps-curl,,40.0,20
-0.312,0.269,1.011,straight-bar-biceps-curl,,40.0,20
-0.194,0.297,0.955,straight-bar-biceps-curl,,40.0,20
-0.205,0.287,1.036,straight-bar-biceps-curl,,40.0,20
-0.171,0.182,1.159,straight-bar-biceps-curl,,40.0,20
-0.06,0.297,1.022,straight-bar-biceps-curl,,40.0,20
-0.008,0.308,1.09,straight-bar-biceps-curl,,40.0,20
0.097,0.249,1.22,straight-bar-biceps-curl,,40.0,20
0.12,0.272,1.137,straight-bar-biceps-curl,,40.0,20
0.112,0.28,1.176,straight-bar-biceps-curl,,40.0,20
0.144,0.288,0.984,straight-bar-biceps-curl,,40.0,20
0.144,0.272,1.271,straight-bar-biceps-curl,,40.0,20
0.212,0.257,1.097,straight-bar-biceps-curl,,40.0,20
0.305,0.271,1.036,straight-bar-biceps-curl,,40.0,20
0.348,0.265,0.893,straight-bar-biceps-curl,,40.0,20
0.431,0.25,1.151,straight-bar-biceps-curl,,40.0,20
0.482,0.276,1.058,straight-bar-biceps-curl,,40.0,20
0.536,0.191,1.156,straight-bar-biceps-curl,,40.0,20
0.611,0.183,1.043,straight-bar-biceps-curl,,40.0,20
0.631,0.21,0.944,straight-bar-biceps-curl,,40.0,20
0.664,0.216,0.966,straight-bar-biceps-curl,,40.0,20
0.709,0.148,1.112,straight-bar-biceps-curl,,40.0,20
0.799,0.17,1.055,straight-bar-biceps-curl,,40.0,20
0.812,0.196,0.959,straight-bar-biceps-curl,,40.0,20
0.877,0.189,1.056,straight-bar-biceps-curl,,40.0,20
0.904,0.245,1.02,straight-bar-biceps-curl,,40.0,20
0.942,0.261,1.19,straight-bar-biceps-curl,,40.0,20
0.986,0.267,1.178,straight-bar-biceps-curl,,40.0,20
0.975,0.292,1.135,straight-bar-biceps-curl,,40.0,20
0.96,0.299,1.198,straight-bar-biceps-curl,,40.0,20
0.922,0.272,1.203,straight-bar-biceps-curl,,40.0,20
0.877,0.265,1.253,straight-bar-biceps-curl,,40.0,20
0.864,0.227,1.376,straight-bar-biceps-curl,,40.0,20
0.881,0.248,1.221,straight-bar-biceps-curl,,40.0,20
0.842,0.304,1.206,straight-bar-biceps-curl,,40.0,20
0.804,0.308,1.476,straight-bar-biceps-curl,,40.0,20
0.785,0.285,1.488,straight-bar-biceps-curl,,40.0,20
0.7,0.312,1.347,straight-bar-biceps-curl,,40.0,20
0.615,0.361,1.079,straight-bar-biceps-curl,,40.0,20
0.56,0.308,0.905,straight-bar-biceps-curl,,40.0,20
0.505,0.283,1.095,straight-bar-biceps-curl,,40.0,20
0.466,0.357,1.204,straight-bar-biceps-curl,,40.0,20
0.433,0.375,1.247,straight-bar-biceps-curl,,40.0,20
0.422,0.355,1.162,straight-bar-biceps-curl,,40.0,20
0.454,0.373,1.205,straight-bar-biceps-curl,,40.0,20
0.381,0.383,1.132,straight-bar-biceps-curl,,40.0,20
0.286,0.405,1.265,straight-bar-biceps-curl,,40.0,20
0.137,0.378,1.227,straight-bar-biceps-curl,,40.0,20
0.052,0.388,1.282,straight-bar-biceps-curl,,40.0,20
-0.015,0.386,1.248,straight-bar-biceps-curl,,40.0,20
-0.05,0.341,1.132,straight-bar-biceps-curl,,40.0,20
-0.097,0.353,1.145,straight-bar-biceps-curl,,40.0,20
-0.157,0.311,0.921,straight-bar-biceps-curl,,40.0,20
-0.283,0.265,1.143,straight-bar-biceps-curl,,40.0,20
-0.386,0.271,0.988,straight-bar-biceps-curl,,40.0,20
-0.344,0.267,0.913,straight-bar-biceps-curl,,40.0,20
-0.345,0.286,0.986,straight-bar-biceps-curl,,40.0,20
-0.355,0.266,0.91,straight-bar-biceps-curl,,40.0,20
-0.392,0.292,0.668,straight-bar-biceps-curl,,40.0,20
-0.393,0.374,0.58,straight-bar-biceps-curl,,40.0,20
-0.424,0.311,0.446,straight-bar-biceps-curl,,40.0,20
-0.44,0.177,0.258,straight-bar-biceps-curl,,40.0,20
-0.37,0.145,0.124,straight-bar-biceps-curl,,40.0,20
-0.33,0.091,-0.04,straight-bar-biceps-curl,,40.0,20
-0.291,0.036,-0.115,straight-bar-biceps-curl,,40.0,20
-0.244,0.025,-0.259,straight-bar-biceps-curl,,40.0,20
-0.297,-0.026,-0.372,straight-bar-biceps-curl,,40.0,20
-0.318,-0.053,-0.412,straight-bar-biceps-curl,,40.0,20
-0.32,-0.09,-0.607,straight-bar-biceps-curl,,40.0,20
-0.387,-0.096,-0.88,straight-bar-biceps-curl,,40.0,20
-0.459,-0.155,-1.097,straight-bar-biceps-curl,,40.0,20
-0.478,-0.238,-1.022,straight-bar-biceps-curl,,40.0,20
-0.517,-0.287,-1.054,straight-bar-biceps-curl,,40.0,20
-0.564,-0.26,-0.933,straight-bar-biceps-curl,,40.0,20
-0.582,-0.213,-0.876,straight-bar-biceps-curl,,40.0,20
-0.59,-0.148,-0.769,straight-bar-biceps-curl,,40.0,20
-0.609,-0.122,-0.516,straight-bar-biceps-curl,,40.0,20
-0.648,-0.077,-0.375,straight-bar-biceps-curl,,40.0,20
-0.653,0.002,-0.373,straight-bar-biceps-curl,,40.0,20
-0.638,0.042,-0.379,straight-bar-biceps-curl,,40.0,20
-0.612,0.043,-0.267,straight-bar-biceps-curl,,40.0,20
-0.6,0.04,-0.076,straight-bar-biceps-curl,,40.0,20
-0.609,0.059,0.017,straight-bar-biceps-curl,,40.0,20
-0.625,0.063,0.091,straight-bar-biceps-curl,,40.0,20
-0.615,0.091,0.256,straight-bar-biceps-curl,,40.0,20
-0.612,0.137,0.543,straight-bar-biceps-curl,,40.0,20
-0.656,0.2,0.692,straight-bar-biceps-curl,,40.0,20
-0.684,0.236,0.656,straight-bar-biceps-curl,,40.0,20
