-0.681,0.199,0.643,straight-bar-biceps-curl,,50.0,15
-0.72,0.267,0.694,straight-bar-biceps-curl,,50.0,15
-0.715,0.313,0.669,straight-bar-biceps-curl,,50.0,15
-0.699,0.294,0.651,straight-bar-biceps-curl,,50.0,15
-0.702,0.269,0.718,straight-bar-biceps-curl,,50.0,15
-0.673,0.252,0.928,straight-bar-biceps-curl,,50.0,15
-0.61,0.278,0.833,straight-bar-biceps-curl,,50.0,15
-0.463,0.253,0.878,straight-bar-biceps-curl,,50.0,15
-0.364,0.24,0.929,straight-bar-biceps-curl,,50.0,15
-0.338,0.251,1.07,straight-bar-biceps-curl,,50.0,15
-0.374,0.267,1.188,straight-bar-biceps-curl,,50.0,15
-0.376,0.283,1.169,straight-bar-biceps-curl,,50.0,15
-0.317,0.268,1.175,straight-bar-biceps-curl,,50.0,15
-0.278,0.291,1.251,straight-bar-biceps-curl,,50.0,15
-0.234,0.326,1.302,straight-bar-biceps-curl,,50.0,15
-0.171,0.327,1.238,straight-bar-biceps-curl,,50.0,15
-0.122,0.316,1.238,straight-bar-biceps-curl,,50.0,15
-0.1,0.351,1.12,straight-bar-biceps-curl,,50.0,15
-0.025,0.342,1.009,straight-bar-biceps-curl,,50.0,15
0.056,0.28,1.088,straight-bar-biceps-curl,,50.0,15
0.137,0.214,1.102,straight-bar-biceps-curl,,50.0,15
0.226,0.179,1.012,straight-bar-biceps-curl,,50.0,15
0.255,0.217,1.031,straight-bar-biceps-curl,,50.0,15
0.267,0.228,1.167,straight-bar-biceps-curl,,50.0,15
0.278,0.197,1.203,straight-bar-biceps-curl,,50.0,15
0.328,0.189,1.108,straight-bar-biceps-curl,,50.0,15
0.43,0.201,1.047,straight-bar-biceps-curl,,50.0,15
0.518,0.221,1.083,straight-bar-biceps-curl,,50.0,15
0.56,0.195,1.08,straight-bar-biceps-curl,,50.0,15
0.577,0.206,1.016,straight-bar-biceps-curl,,50.0,15
0.623,0.238,0.864,straight-bar-biceps-curl,,50.0,15
0.651,0.198,0.984,straight-bar-biceps-curl,,50.0,15
0.696,0.222,1.033,straight-bar-biceps-curl,,50.0,15
0.744,0.231,0.872,straight-bar-biceps-curl,,50.0,15
0.751,0.203,0.954,straight-bar-biceps-curl,,50.0,15
0.777,0.216,0.858,straight-bar-biceps-curl,,50.0,15
0.795,0.216,0.935,straight-bar-biceps-curl,,50.0,15
0.844,0.214,0.921,straight-bar-biceps-curl,,50.0,15
0.829,0.205,0.894,straight-bar-biceps-curl,,50.0,15
0.867,0.234,1.007,straight-bar-biceps-curl,,50.0,15
0.899,0.187,1.131,straight-bar-biceps-curl,,50.0,15
0.927,0.217,1.161,straight-bar-biceps-curl,,50.0,15
0.912,0.224,1.175,straight-bar-biceps-curl,,50.0,15
0.919,0.223,1.162,straight-bar-biceps-curl,,50.0,15
0.888,0.2,1.216,straight-bar-biceps-curl,,50.0,15
0.896,0.184,1.416,straight-bar-biceps-curl,,50.0,15
0.919,0.223,1.214,straight-bar-biceps-curl,,50.0,15
0.943,0.285,1.315,straight-bar-biceps-curl,,50.0,15
0.944,0.34,1.357,straight-bar-biceps-curl,,50.0,15
0.908,0.329,1.265,straight-bar-biceps-curl,,50.0,15
0.897,0.235,1.078,straight-bar-biceps-curl,,50.0,15
0.882,0.224,1.035,straight-bar-biceps-curl,,50.0,15
0.798,0.217,0.943,straight-bar-biceps-curl,,50.0,15
0.657,0.303,0.848,straight-bar-biceps-curl,,50.0,15
0.612,0.313,1.027,straight-bar-biceps-curl,,50.0,15
0.519,0.299,1.129,straight-bar-biceps-curl,,50.0,15
0.527,0.29,1.237,straight-bar-biceps-curl,,50.0,15
0.488,0.252,1.216,straight-bar-biceps-curl,,50.0,15
0.49,0.24,1.182,straight-bar-biceps-curl,,50.0,15
0.376,0.206,1.325,straight-bar-biceps-curl,,50.0,15
0.233,0.181,1.211,straight-bar-biceps-curl,,50.0,15
0.127,0.208,1.239,straight-bar-biceps-curl,,50.0,15
0.059,0.198,1.157,straight-bar-biceps-curl,,50.0,15
-0.026,0.199,1.154,straight-bar-biceps-curl,,50.0,15
-0.089,0.233,1.128,straight-bar-biceps-curl,,50.0,15
-0.114,0.219,1.035,straight-bar-biceps-curl,,50.0,15
-0.143,0.214,1.102,straight-bar-biceps-curl,,50.0,15
-0.173,0.202,1.185,straight-bar-biceps-curl,,50.0,15
-0.201,0.231,1.058,straight-bar-biceps-curl,,50.0,15
-0.27,0.255,0.998,straight-bar-biceps-curl,,50.0,15
-0.344,0.26,1.036,straight-bar-biceps-curl,,50.0,15
-0.437,0.334,0.947,straight-bar-biceps-curl,,50.0,15
-0.519,0.407,0.768,straight-bar-biceps-curl,,50.0,15
-0.539,0.399,0.741,straight-bar-biceps-curl,,50.0,15
-0.582,0.368,0.851,straight-bar-biceps-curl,,50.0,15
-0.611,0.336,0.795,straight-bar-biceps-curl,,50.0,15
-0.564,0.27,0.664,straight-bar-biceps-curl,,50.0,15
-0.54,0.26,0.69,straight-bar-biceps-curl,,50.0,15
-0.573,0.285,0.659,straight-bar-biceps-curl,,50.0,15
-0.532,0.225,0.252,straight-bar-biceps-curl,,50.0,15
-0.473,0.122,0.133,straight-bar-biceps-curl,,50.0,15
-0.514,0.058,0.065,straight-bar-biceps-curl,,50.0,15
-0.473,0.009,-0.058,straight-bar-biceps-curl,,50.0,15
-0.334,-0.052,-0.344,straight-bar-biceps-curl,,50.0,15
-0.315,-0.112,-0.392,straight-bar-biceps-curl,,50.0,15
-0.355,-0.112,-0.655,straight-bar-biceps-curl,,50.0,15
-0.356,-0.115,-0.733,straight-bar-biceps-curl,,50.0,15
-0.293,-0.136,-0.855,straight-bar-biceps-curl,,50.0,15
-0.249,-0.17,-1.039,straight-bar-biceps-curl,,50.0,15
-0.304,-0.149,-1.199,straight-bar-biceps-curl,,50.0,15
-0.301,-0.239,-1.071,straight-bar-biceps-curl,,50.0,15
-0.284,-0.233,-0.978,straight-bar-biceps-curl,,50.0,15
-0.327,-0.244,-0.826,straight-bar-biceps-curl,,50.0,15
-0.428,-0.182,-0.735,straight-bar-biceps-curl,,50.0,15
-0.499,-0.149,-0.55,straight-bar-biceps-curl,,50.0,15
-0.6,-0.064,-0.479,straight-bar-biceps-curl,,50.0,15
-0.648,-0.032,-0.385,straight-bar-biceps-curl,,50.0,15
-0.687,0.061,-0.291,straight-bar-biceps-curl,,50.0,15
-0.734,0.102,-0.364,straight-bar-biceps-curl,,50.0,15
-0.729,0.097,-0.301,straight-bar-biceps-curl,,50.0,15
-0.728,0.111,-0.245,straight-bar-biceps-curl,,50.0,15
-0.749,0.169,-0.418,straight-bar-biceps-curl,,50.0,15
-0.78,0.099,-0.231,straight-bar-biceps-curl,,50.0,15
-0.777,0.061,-0.07,straight-bar-biceps-curl,,50.0,15
-0.763,0.069,0.045,straight-bar-biceps-curl,,50.0,15
-0.806,0.092,0.051,straight-bar-biceps-curl,,50.0,15
-0.854,0.153,0.137,straight-bar-biceps-curl,,50.0,15
-0.821,0.18,0.253,straight-bar-biceps-curl,,50.0,15
-0.76,0.172,0.383,straight-bar-biceps-curl,,50.0,15
-0.826,0.209,0.287,straight-bar-biceps-curl,,50.0,15
-0.787,0.201,0.257,straight-bar-biceps-curl,,50.0,15
-0.721,0.186,0.609,straight-bar-biceps-curl,,50.0,15
-0.807,0.238,0.755,straight-bar-biceps-curl,,50.0,15
-0.74,0.296,0.579,straight-bar-biceps-curl,,50.0,15
-0.634,0.317,0.641,straight-bar-biceps-curl,,50.0,15
-0.662,0.34,0.876,straight-bar-biceps-curl,,50.0,15
-0.605,0.314,0.915,straight-bar-biceps-curl,,50.0,15
-0.558,0.307,0.857,straight-bar-biceps-curl,,50.0,15
-0.532,0.289,0.979,straight-bar-biceps-curl,,50.0,15
-0.513,0.29,1.019,straight-bar-biceps-curl,,50.0,15
-0.508,0.3,1.056,straight-bar-biceps-curl,,50.0,15
-0.496,0.3,1.148,straight-bar-biceps-curl,,50.0,15
-0.469,0.331,1.064,straight-bar-biceps-curl,,50.0,15
-0.436,0.341,1.016,straight-bar-biceps-curl,,50.0,15
-0.4,0.342,1.061,straight-bar-biceps-curl,,50.0,15
-0.323,0.333,1.136,straight-bar-biceps-curl,,50.0,15
-0.227,0.309,1.176,straight-bar-biceps-curl,,50.0,15
-0.148,0.313,1.09,straight-bar-biceps-curl,,50.0,15
-0.116,0.285,1.077,straight-bar-biceps-curl,,50.0,15
-0.082,0.28,1.015,straight-bar-biceps-curl,,50.0,15
-0.04,0.27,1.102,straight-bar-biceps-curl,,50.0,15
-0.003,0.265,1.062,straight-bar-biceps-curl,,50.0,15
0.024,0.293,1.04,straight-bar-biceps-curl,,50.0,15
0.092,0.266,1.011,straight-bar-biceps-curl,,50.0,15
0.186,0.276,1.046,straight-bar-biceps-curl,,50.0,15
0.247,0.295,1.051,straight-bar-biceps-curl,,50.0,15
0.285,0.317,0.992,straight-bar-biceps-curl,,50.0,15
0.345,0.289,0.991,straight-bar-biceps-curl,,50.0,15
0.392,0.239,1.228,straight-bar-biceps-curl,,50.0,15
0.437,0.314,1.047,straight-bar-biceps-curl,,50.0,15
0.466,0.322,1.062,straight-bar-biceps-curl,,50.0,15
0.482,0.277,1.178,straight-bar-biceps-curl,,50.0,15
0.502,0.256,0.882,straight-bar-biceps-curl,,50.0,15
0.564,0.258,1.062,straight-bar-biceps-curl,,50.0,15
0.614,0.278,0.926,straight-bar-biceps-curl,,50.0,15
0.585,0.23,1.037,straight-bar-biceps-curl,,50.0,15
0.616,0.168,0.936,straight-bar-biceps-curl,,50.0,15
0.656,0.168,0.824,straight-bar-biceps-curl,,50.0,15
0.703,0.191,0.808,straight-bar-biceps-curl,,50.0,15
0.78,0.154,0.93,straight-bar-biceps-curl,,50.0,15
0.821,0.13,0.899,straight-bar-biceps-curl,,50.0,15
0.853,0.157,0.852,straight-bar-biceps-curl,,50.0,15
0.877,0.181,0.912,straight-bar-biceps-curl,,50.0,15
0.908,0.233,0.934,straight-bar-biceps-curl,,50.0,15
0.912,0.247,0.963,straight-bar-biceps-curl,,50.0,15
0.872,0.308,0.881,straight-bar-biceps-curl,,50.0,15
0.818,0.274,0.962,straight-bar-biceps-curl,,50.0,15
0.833,0.239,0.901,straight-bar-biceps-curl,,50.0,15
0.84,0.207,0.942,straight-bar-biceps-curl,,50.0,15
0.828,0.182,0.894,straight-bar-biceps-curl,,50.0,15
0.824,0.152,0.901,straight-bar-biceps-curl,,50.0,15
0.87,0.121,0.883,straight-bar-biceps-curl,,50.0,15
0.916,0.101,0.972,straight-bar-biceps-curl,,50.0,15
0.917,0.091,1.016,straight-bar-biceps-curl,,50.0,15
0.917,0.093,1.048,straight-bar-biceps-curl,,50.0,15
0.951,0.132,1.105,straight-bar-biceps-curl,,50.0,15
0.958,0.147,1.177,straight-bar-biceps-curl,,50.0,15
0.942,0.216,1.241,straight-bar-biceps-curl,,50.0,15
0.922,0.283,1.259,straight-bar-biceps-curl,,50.0,15
0.894,0.368,1.305,straight-bar-biceps-curl,,50.0,15
0.871,0.402,1.379,straight-bar-biceps-curl,,50.0,15
0.864,0.396,1.408,straight-bar-biceps-curl,,50.0,15
0.788,0.444,1.264,straight-bar-biceps-curl,,50.0,15
0.712,0.426,1.016,straight-bar-biceps-curl,,50.0,15
0.675,0.364,0.992,straight-bar-biceps-curl,,50.0,15
0.614,0.318,1.117,straight-bar-biceps-curl,,50.0,15
0.555,0.227,1.151,straight-bar-biceps-curl,,50.0,15
0.488,0.205,1.215,straight-bar-biceps-curl,,50.0,15
0.436,0.22,1.25,straight-bar-biceps-curl,,50.0,15
0.36,0.17,1.156,straight-bar-biceps-curl,,50.0,15
0.282,0.185,1.062,straight-bar-biceps-curl,,50.0,15
0.24,0.235,0.96,straight-bar-biceps-curl,,50.0,15
0.24,0.242,1.012,straight-bar-biceps-curl,,50.0,15
0.224,0.255,1.11,straight-bar-biceps-curl,,50.0,15
0.156,0.285,1.152,straight-bar-biceps-curl,,50.0,15
0.055,0.328,1.164,straight-bar-biceps-curl,,50.0,15
-0.037,0.348,1.124,straight-bar-biceps-curl,,50.0,15
-0.092,0.323,1.12,straight-bar-biceps-curl,,50.0,15
-0.154,0.273,1.174,straight-bar-biceps-curl,,50.0,15
-0.236,0.285,1.216,straight-bar-biceps-curl,,50.0,15
-0.26,0.318,0.922,straight-bar-biceps-curl,,50.0,15
-0.288,0.355,0.85,straight-bar-biceps-curl,,50.0,15
-0.347,0.372,0.907,straight-bar-biceps-curl,,50.0,15
-0.371,0.34,0.798,straight-bar-biceps-curl,,50.0,15
-0.403,0.383,0.77,straight-bar-biceps-curl,,50.0,15
-0.442,0.374,0.686,straight-bar-biceps-curl,,50.0,15
-0.488,0.342,0.639,straight-bar-biceps-curl,,50.0,15
-0.472,0.263,0.59,straight-bar-biceps-curl,,50.0,15
-0.48,0.201,0.434,straight-bar-biceps-curl,,50.0,15
-0.55,0.2,0.168,straight-bar-biceps-curl,,50.0,15
-0.544,0.223,0.16,straight-bar-biceps-curl,,50.0,15
-0.514,0.172,0.041,straight-bar-biceps-curl,,50.0,15
-0.578,0.095,0.09,straight-bar-biceps-curl,,50.0,15
-0.605,0.131,-0.168,straight-bar-biceps-curl,,50.0,15
-0.573,0.017,-0.13,straight-bar-biceps-curl,,50.0,15
-0.568,-0.055,-0.134,straight-bar-biceps-curl,,50.0,15
-0.608,-0.024,-0.283,straight-bar-biceps-curl,,50.0,15
-0.603,-0.036,-0.39,straight-bar-biceps-curl,,50.0,15
-0.619,-0.078,-0.402,straight-bar-biceps-curl,,50.0,15
-0.612,-0.107,-0.481,straight-bar-biceps-curl,,50.0,15
-0.602,-0.172,-0.619,straight-bar-biceps-curl,,50.0,15
-0.629,-0.186,-0.662,straight-bar-biceps-curl,,50.0,15
-0.606,-0.195,-0.882,straight-bar-biceps-curl,,50.0,15
-0.592,-0.233,-0.99,straight-bar-biceps-curl,,50.0,15
-0.619,-0.248,-1.005,straight-bar-biceps-curl,,50.0,15
-0.627,-0.232,-0.829,straight-bar-biceps-curl,,50.0,15
-0.639,-0.209,-0.67,straight-bar-biceps-curl,,50.0,15
-0.683,-0.151,-0.563,straight-bar-biceps-curl,,50.0,15
-0.723,-0.096,-0.477,straight-bar-biceps-curl,,50.0,15
-0.694,-0.057,-0.365,straight-bar-biceps-curl,,50.0,15
-0.673,-0.076,-0.215,straight-bar-biceps-curl,,50.0,15
-0.715,-0.074,-0.17,straight-bar-biceps-curl,,50.0,15
-0.777,-0.036,-0.225,straight-bar-biceps-curl,,50.0,15
-0.8,-0.012,-0.276,straight-bar-biceps-curl,,50.0,15
-0.804,0.0,-0.258,straight-bar-biceps-curl,,50.0,15
-0.834,0.007,-0.168,straight-bar-biceps-curl,,50.0,15
-0.845,0.041,-0.094,straight-bar-biceps-curl,,50.0,15
-0.825,0.092,-0.096,straight-bar-biceps-curl,,50.0,15
-0.829,0.126,0.007,straight-bar-biceps-curl,,50.0,15
-0.863,0.164,0.168,straight-bar-biceps-curl,,50.0,15
-0.844,0.185,0.142,straight-bar-biceps-curl,,50.0,15
-0.757,0.169,0.23,straight-bar-biceps-curl,,50.0,15
-0.739,0.226,0.332,straight-bar-biceps-curl,,50.0,15
-0.756,0.246,0.41,straight-bar-biceps-curl,,50.0,15
-0.745,0.238,0.375,straight-bar-biceps-curl,,50.0,15
-0.661,0.245,0.571,straight-bar-biceps-curl,,50.0,15
-0.694,0.276,0.573,straight-bar-biceps-curl,,50.0,15
-0.67,0.26,0.443,straight-bar-biceps-curl,,50.0,15
-0.634,0.258,0.604,straight-bar-biceps-curl,,50.0,15
-0.714,0.311,0.836,straight-bar-biceps-curl,,50.0,15
-0.605,0.372,0.74,straight-bar-biceps-curl,,50.0,15
-0.55,0.348,0.913,straight-bar-biceps-curl,,50.0,15
-0.527,0.331,1.081,straight-bar-biceps-curl,,50.0,15
-0.464,0.351,0.928,straight-bar-biceps-curl,,50.0,15
-0.47,0.343,1.005,straight-bar-biceps-curl,,50.0,15
-0.522,0.334,1.138,straight-bar-biceps-curl,,50.0,15
-0.435,0.314,1.153,straight-bar-biceps-curl,,50.0,15
-0.335,0.351,1.026,straight-bar-biceps-curl,,50.0,15
-0.296,0.304,1.104,straight-bar-biceps-curl,,50.0,15
-0.272,0.256,1.216,straight-bar-biceps-curl,,50.0,15
-0.241,0.295,1.006,straight-bar-biceps-curl,,50.0,15
-0.172,0.296,0.985,straight-bar-biceps-curl,,50.0,15
-0.146,0.236,1.163,straight-bar-biceps-curl,,50.0,15
-0.071,0.261,1.154,straight-bar-biceps-curl,,50.0,15
0.029,0.278,0.974,straight-bar-biceps-curl,,50.0,15
0.026,0.294,1.05,straight-bar-biceps-curl,,50.0,15
0.072,0.316,0.941,straight-bar-biceps-curl,,50.0,15
0.127,0.3,0.987,straight-bar-biceps-curl,,50.0,15
0.221,0.342,1.0,straight-bar-biceps-curl,,50.0,15
0.265,0.301,1.102,straight-bar-biceps-curl,,50.0,15
0.322,0.338,1.029,straight-bar-biceps-curl,,50.0,15
0.378,0.322,1.054,straight-bar-biceps-curl,,50.0,15
0.451,0.294,1.166,straight-bar-biceps-curl,,50.0,15
0.524,0.317,1.085,straight-bar-biceps-curl,,50.0,15
0.522,0.25,1.112,straight-bar-biceps-curl,,50.0,15
0.55,0.254,1.014,straight-bar-biceps-curl,,50.0,15
0.552,0.293,0.889,straight-bar-biceps-curl,,50.0,15
0.615,0.268,0.948,straight-bar-biceps-curl,,50.0,15
0.686,0.223,0.931,straight-bar-biceps-curl,,50.0,15
0.728,0.232,0.84,straight-bar-biceps-curl,,50.0,15
0.781,0.206,0.813,straight-bar-biceps-curl,,50.0,15
0.839,0.118,0.901,straight-bar-biceps-curl,,50.0,15
0.881,0.111,0.908,straight-bar-biceps-curl,,50.0,15
0.888,0.144,0.893,straight-bar-biceps-curl,,50.0,15
0.876,0.164,0.944,straight-bar-biceps-curl,,50.0,15
0.857,0.196,0.964,straight-bar-biceps-curl,,50.0,15
0.829,0.219,1.031,straight-bar-biceps-curl,,50.0,15
0.82,0.246,1.083,straight-bar-biceps-curl,,50.0,15
0.831,0.277,1.076,straight-bar-biceps-curl,,50.0,15
0.846,0.293,1.088,straight-bar-biceps-curl,,50.0,15
0.862,0.3,1.049,straight-bar-biceps-curl,,50.0,15
0.884,0.305,1.056,straight-bar-biceps-curl,,50.0,15
0.915,0.275,1.087,straight-bar-biceps-curl,,50.0,15
0.936,0.243,1.053,straight-bar-biceps-curl,,50.0,15
0.938,0.21,1.051,straight-bar-biceps-curl,,50.0,15
0.939,0.246,0.993,straight-bar-biceps-curl,,50.0,15
0.939,0.272,1.118,straight-bar-biceps-curl,,50.0,15
0.96,0.293,1.314,straight-bar-biceps-curl,,50.0,15
0.918,0.43,1.071,straight-bar-biceps-curl,,50.0,15
0.859,0.416,1.188,straight-bar-biceps-curl,,50.0,15
0.876,0.363,1.292,straight-bar-biceps-curl,,50.0,15
0.888,0.268,1.124,straight-bar-biceps-curl,,50.0,15
0.853,0.239,1.055,straight-bar-biceps-curl,,50.0,15
0.864,0.182,0.994,straight-bar-biceps-curl,,50.0,15
0.742,0.163,0.943,straight-bar-biceps-curl,,50.0,15
0.649,0.121,0.884,straight-bar-biceps-curl,,50.0,15
0.563,0.139,1.015,straight-bar-biceps-curl,,50.0,15
0.377,0.178,1.105,straight-bar-biceps-curl,,50.0,15
0.242,0.208,0.966,straight-bar-biceps-curl,,50.0,15
0.055,0.209,1.152,straight-bar-biceps-curl,,50.0,15
-0.015,0.319,1.12,straight-bar-biceps-curl,,50.0,15
-0.094,0.336,1.143,straight-bar-biceps-curl,,50.0,15
-0.058,0.328,1.235,straight-bar-biceps-curl,,50.0,15
-0.049,0.313,1.389,straight-bar-biceps-curl,,50.0,15
0.025,0.29,1.167,straight-bar-biceps-curl,,50.0,15
-0.004,0.359,1.301,straight-bar-biceps-curl,,50.0,15
-0.015,0.403,1.152,straight-bar-biceps-curl,,50.0,15
-0.057,0.312,1.176,straight-bar-biceps-curl,,50.0,15
-0.144,0.303,1.097,straight-bar-biceps-curl,,50.0,15
-0.199,0.304,0.989,straight-bar-biceps-curl,,50.0,15
-0.24,0.285,1.019,straight-bar-biceps-curl,,50.0,15
-0.279,0.255,1.02,straight-bar-biceps-curl,,50.0,15
-0.294,0.248,0.968,straight-bar-biceps-curl,,50.0,15
-0.39,0.277,0.94,straight-bar-biceps-curl,,50.0,15
-0.441,0.311,0.724,straight-bar-biceps-curl,,50.0,15
-0.476,0.303,0.696,straight-bar-biceps-curl,,50.0,15
-0.564,0.296,0.698,straight-bar-biceps-curl,,50.0,15
-0.637,0.291,0.525,straight-bar-biceps-curl,,50.0,15
-0.671,0.252,0.506,straight-bar-biceps-curl,,50.0,15
-0.665,0.242,0.44,straight-bar-biceps-curl,,50.0,15
-0.632,0.195,0.472,straight-bar-biceps-curl,,50.0,15
-0.616,0.123,0.42,straight-bar-biceps-curl,,50.0,15
-0.647,0.087,0.251,straight-bar-biceps-curl,,50.0,15
-0.646,0.063,0.154,straight-bar-biceps-curl,,50.0,15
-0.578,0.019,-0.022,straight-bar-biceps-curl,,50.0,15
-0.568,-0.04,-0.124,straight-bar-biceps-curl,,50.0,15
-0.612,-0.034,-0.196,straight-bar-biceps-curl,,50.0,15
-0.576,0.015,-0.367,straight-bar-biceps-curl,,50.0,15
-0.531,-0.022,-0.421,straight-bar-biceps-curl,,50.0,15
-0.578,-0.06,-0.465,straight-bar-biceps-curl,,50.0,15
-0.573,-0.061,-0.576,straight-bar-biceps-curl,,50.0,15
-0.53,-0.125,-0.667,straight-bar-biceps-curl,,50.0,15
-0.619,-0.154,-0.73,straight-bar-biceps-curl,,50.0,15
-0.622,-0.163,-0.731,straight-bar-biceps-curl,,50.0,15
-0.535,-0.203,-0.77,straight-bar-biceps-curl,,50.0,15
-0.589,-0.206,-0.818,straight-bar-biceps-curl,,50.0,15
-0.6,-0.186,-0.824,straight-bar-biceps-curl,,50.0,15
-0.615,-0.152,-0.765,straight-bar-biceps-curl,,50.0,15
-0.656,-0.152,-0.675,straight-bar-biceps-curl,,50.0,15
-0.663,-0.143,-0.569,straight-bar-biceps-curl,,50.0,15
-0.701,-0.109,-0.551,straight-bar-biceps-curl,,50.0,15
-0.762,-0.092,-0.342,straight-bar-biceps-curl,,50.0,15
-0.801,-0.057,-0.276,straight-bar-biceps-curl,,50.0,15
-0.761,0.014,-0.344,straight-bar-biceps-curl,,50.0,15
-0.724,-0.006,-0.386,straight-bar-biceps-curl,,50.0,15
-0.761,-0.048,-0.326,straight-bar-biceps-curl,,50.0,15
-0.837,-0.04,-0.206,straight-bar-biceps-curl,,50.0,15
-0.806,0.038,-0.497,straight-bar-biceps-curl,,50.0,15
-0.777,0.008,-0.199,straight-bar-biceps-curl,,50.0,15
-0.801,0.014,-0.331,straight-bar-biceps-curl,,50.0,15
-0.824,-0.064,-0.152,straight-bar-biceps-curl,,50.0,15
-0.84,0.048,-0.088,straight-bar-biceps-curl,,50.0,15
-0.856,0.133,-0.088,straight-bar-biceps-curl,,50.0,15
-0.772,0.121,-0.027,straight-bar-biceps-curl,,50.0,15
-0.783,0.105,0.132,straight-bar-biceps-curl,,50.0,15
-0.872,0.06,0.159,straight-bar-biceps-curl,,50.0,15
-0.794,0.092,0.181,straight-bar-biceps-curl,,50.0,15
-0.665,0.089,0.4,straight-bar-biceps-curl,,50.0,15
-0.757,0.143,0.439,straight-bar-biceps-curl,,50.0,15
-0.676,0.159,0.653,straight-bar-biceps-curl,,50.0,15
-0.578,0.199,0.742,straight-bar-biceps-curl,,50.0,15
-0.649,0.246,0.847,straight-bar-biceps-curl,,50.0,15
-0.492,0.244,0.804,straight-bar-biceps-curl,,50.0,15
-0.5,0.319,0.947,straight-bar-biceps-curl,,50.0,15
-0.573,0.373,0.912,straight-bar-biceps-curl,,50.0,15
-0.518,0.31,0.966,straight-bar-biceps-curl,,50.0,15
-0.499,0.33,0.922,straight-bar-biceps-curl,,50.0,15
-0.434,0.336,0.915,straight-bar-biceps-curl,,50.0,15
-0.395,0.286,0.981,straight-bar-biceps-curl,,50.0,15
-0.351,0.264,0.962,straight-bar-biceps-curl,,50.0,15
-0.209,0.264,0.966,straight-bar-biceps-curl,,50.0,15
-0.155,0.283,1.041,straight-bar-biceps-curl,,50.0,15
-0.112,0.282,1.103,straight-bar-biceps-curl,,50.0,15
-0.099,0.236,1.187,straight-bar-biceps-curl,,50.0,15
-0.038,0.264,1.184,straight-bar-biceps-curl,,50.0,15
0.086,0.312,1.115,straight-bar-biceps-curl,,50.0,15
0.12,0.28,1.192,straight-bar-biceps-curl,,50.0,15
0.119,0.267,1.188,straight-bar-biceps-curl,,50.0,15
0.154,0.314,1.087,straight-bar-biceps-curl,,50.0,15
0.211,0.33,1.17,straight-bar-biceps-curl,,50.0,15
0.283,0.319,1.234,straight-bar-biceps-curl,,50.0,15
0.343,0.322,1.202,straight-bar-biceps-curl,,50.0,15
0.379,0.315,1.222,straight-bar-biceps-curl,,50.0,15
0.387,0.335,1.212,straight-bar-biceps-curl,,50.0,15
0.384,0.341,1.176,straight-bar-biceps-curl,,50.0,15
0.386,0.304,1.168,straight-bar-biceps-curl,,50.0,15
0.436,0.309,1.15,straight-bar-biceps-curl,,50.0,15
0.482,0.313,1.101,straight-bar-biceps-curl,,50.0,15
0.536,0.294,0.994,straight-bar-biceps-curl,,50.0,15
0.576,0.274,0.994,straight-bar-biceps-curl,,50.0,15
0.629,0.228,0.94,straight-bar-biceps-curl,,50.0,15
0.656,0.204,0.803,straight-bar-biceps-curl,,50.0,15
0.7,0.166,0.731,straight-bar-biceps-curl,,50.0,15
0.756,0.179,0.68,straight-bar-biceps-curl,,50.0,15
0.789,0.117,0.859,straight-bar-biceps-curl,,50.0,15
0.867,0.148,0.742,straight-bar-biceps-curl,,50.0,15
0.888,0.18,0.786,straight-bar-biceps-curl,,50.0,15
0.888,0.215,0.817,straight-bar-biceps-curl,,50.0,15
0.887,0.199,0.98,straight-bar-biceps-curl,,50.0,15
0.873,0.185,0.821,straight-bar-biceps-curl,,50.0,15
0.887,0.2,0.929,straight-bar-biceps-curl,,50.0,15
0.864,0.2,0.953,straight-bar-biceps-curl,,50.0,15
0.824,0.2,1.039,straight-bar-biceps-curl,,50.0,15
0.801,0.2,0.916,straight-bar-biceps-curl,,50.0,15
0.777,0.185,0.95,straight-bar-biceps-curl,,50.0,15
0.783,0.177,1.019,straight-bar-biceps-curl,,50.0,15
0.813,0.147,1.009,straight-bar-biceps-curl,,50.0,15
0.88,0.151,0.979,straight-bar-biceps-curl,,50.0,15
0.895,0.124,1.032,straight-bar-biceps-curl,,50.0,15
0.896,0.12,1.067,straight-bar-biceps-curl,,50.0,15
0.956,0.2,1.059,straight-bar-biceps-curl,,50.0,15
0.942,0.268,1.225,straight-bar-biceps-curl,,50.0,15
0.917,0.293,1.137,straight-bar-biceps-curl,,50.0,15
0.856,0.395,1.098,straight-bar-biceps-curl,,50.0,15
0.81,0.424,1.114,straight-bar-biceps-curl,,50.0,15
0.788,0.395,1.267,straight-bar-biceps-curl,,50.0,15
0.721,0.418,1.372,straight-bar-biceps-curl,,50.0,15
0.635,0.399,1.208,straight-bar-biceps-curl,,50.0,15
0.608,0.352,0.912,straight-bar-biceps-curl,,50.0,15
0.65,0.241,0.918,straight-bar-biceps-curl,,50.0,15
0.565,0.238,1.017,straight-bar-biceps-curl,,50.0,15
0.539,0.224,0.936,straight-bar-biceps-curl,,50.0,15
0.503,0.152,1.068,straight-bar-biceps-curl,,50.0,15
0.418,0.115,1.237,straight-bar-biceps-curl,,50.0,15
0.317,0.108,1.251,straight-bar-biceps-curl,,50.0,15
0.217,0.095,1.253,straight-bar-biceps-curl,,50.0,15
