-0.537,0.509,-0.434,leverage-high-row,,40.0,15
-0.528,0.493,-0.387,leverage-high-row,,40.0,15
-0.505,0.489,-0.352,leverage-high-row,,40.0,15
-0.488,0.469,-0.348,leverage-high-row,,40.0,15
-0.471,0.426,-0.335,leverage-high-row,,40.0,15
-0.435,0.416,-0.378,leverage-high-row,,40.0,15
-0.42,0.416,-0.376,leverage-high-row,,40.0,15
-0.42,0.377,-0.236,leverage-high-row,,40.0,15
-0.398,0.377,-0.21,leverage-high-row,,40.0,15
-0.397,0.377,-0.285,leverage-high-row,,40.0,15
-0.387,0.358,-0.279,leverage-high-row,,40.0,15
-0.326,0.371,-0.291,leverage-high-row,,40.0,15
-0.315,0.371,-0.296,leverage-high-row,,40.0,15
-0.308,0.443,-0.296,leverage-high-row,,40.0,15
-0.291,0.445,-0.266,leverage-high-row,,40.0,15
-0.304,0.466,-0.213,leverage-high-row,,40.0,15
-0.315,0.53,-0.234,leverage-high-row,,40.0,15
-0.299,0.554,-0.249,leverage-high-row,,40.0,15
-0.305,0.573,-0.274,leverage-high-row,,40.0,15
-0.352,0.61,-0.38,leverage-high-row,,40.0,15
-0.348,0.63,-0.324,leverage-high-row,,40.0,15
-0.349,0.7,-0.286,leverage-high-row,,40.0,15
-0.4,0.766,-0.379,leverage-high-row,,40.0,15
-0.396,0.728,-0.283,leverage-high-row,,40.0,15
-0.389,0.784,-0.258,leverage-high-row,,40.0,15
-0.469,0.877,-0.271,leverage-high-row,,40.0,15
-0.506,0.855,-0.272,leverage-high-row,,40.0,15
-0.519,0.858,-0.335,leverage-high-row,,40.0,15
-0.511,0.968,-0.33,leverage-high-row,,40.0,15
-0.61,1.078,-0.357,leverage-high-row,,40.0,15
-0.646,1.041,-0.294,leverage-high-row,,40.0,15
-0.592,1.072,-0.235,leverage-high-row,,40.0,15
-0.632,1.112,-0.517,leverage-high-row,,40.0,15
-0.632,1.182,-0.341,leverage-high-row,,40.0,15
-0.731,1.116,-0.397,leverage-high-row,,40.0,15
-0.729,1.127,-0.46,leverage-high-row,,40.0,15
-0.67,1.07,-0.406,leverage-high-row,,40.0,15
-0.664,1.121,-0.421,leverage-high-row,,40.0,15
-0.692,1.114,-0.501,leverage-high-row,,40.0,15
-0.662,1.126,-0.601,leverage-high-row,,40.0,15
-0.609,1.101,-0.383,leverage-high-row,,40.0,15
-0.652,1.142,-0.421,leverage-high-row,,40.0,15
-0.658,1.133,-0.58,leverage-high-row,,40.0,15
-0.588,1.109,-0.554,leverage-high-row,,40.0,15
-0.58,1.11,-0.47,leverage-high-row,,40.0,15
-0.602,1.041,-0.319,leverage-high-row,,40.0,15
-0.591,1.068,-0.341,leverage-high-row,,40.0,15
-0.578,1.071,-0.407,leverage-high-row,,40.0,15
-0.549,1.042,-0.467,leverage-high-row,,40.0,15
-0.52,1.053,-0.483,leverage-high-row,,40.0,15
-0.527,1.074,-0.353,leverage-high-row,,40.0,15
-0.487,1.031,-0.399,leverage-high-row,,40.0,15
-0.446,1.1,-0.439,leverage-high-row,,40.0,15
-0.435,1.117,-0.444,leverage-high-row,,40.0,15
-0.414,1.08,-0.518,leverage-high-row,,40.0,15
-0.404,1.067,-0.543,leverage-high-row,,40.0,15
-0.391,1.068,-0.399,leverage-high-row,,40.0,15
-0.388,1.096,-0.268,leverage-high-row,,40.0,15
-0.339,1.074,-0.317,leverage-high-row,,40.0,15
-0.272,1.054,-0.402,leverage-high-row,,40.0,15
-0.314,1.066,-0.382,leverage-high-row,,40.0,15
-0.365,1.028,-0.304,leverage-high-row,,40.0,15
-0.337,1.055,-0.278,leverage-high-row,,40.0,15
-0.298,1.105,-0.285,leverage-high-row,,40.0,15
-0.291,1.053,-0.373,leverage-high-row,,40.0,15
-0.31,1.021,-0.492,leverage-high-row,,40.0,15
-0.359,0.963,-0.348,leverage-high-row,,40.0,15
-0.396,0.935,-0.275,leverage-high-row,,40.0,15
-0.368,0.919,-0.383,leverage-high-row,,40.0,15
-0.387,0.98,-0.343,leverage-high-row,,40.0,15
-0.432,0.965,-0.318,leverage-high-row,,40.0,15
-0.412,0.891,-0.382,leverage-high-row,,40.0,15
-0.426,0.926,-0.366,leverage-high-row,,40.0,15
-0.441,0.926,-0.355,leverage-high-row,,40.0,15
-0.483,0.951,-0.444,leverage-high-row,,40.0,15
-0.498,0.923,-0.306,leverage-high-row,,40.0,15
-0.514,0.805,-0.327,leverage-high-row,,40.0,15
-0.525,0.852,-0.385,leverage-high-row,,40.0,15
-0.504,0.943,-0.454,leverage-high-row,,40.0,15
-0.505,0.845,-0.435,leverage-high-row,,40.0,15
-0.523,0.799,-0.465,leverage-high-row,,40.0,15
-0.585,0.783,-0.33,leverage-high-row,,40.0,15
-0.608,0.76,-0.392,leverage-high-row,,40.0,15
-0.552,0.848,-0.472,leverage-high-row,,40.0,15
-0.443,0.755,-0.41,leverage-high-row,,40.0,15
-0.508,0.668,-0.286,leverage-high-row,,40.0,15
-0.624,0.701,-0.377,leverage-high-row,,40.0,15
-0.559,0.799,-0.311,leverage-high-row,,40.0,15
-0.466,0.694,-0.461,leverage-high-row,,40.0,15
-0.442,0.68,-0.508,leverage-high-row,,40.0,15
-0.597,0.694,-0.376,leverage-high-row,,40.0,15
-0.644,0.716,-0.352,leverage-high-row,,40.0,15
-0.472,0.694,-0.385,leverage-high-row,,40.0,15
-0.47,0.637,-0.424,leverage-high-row,,40.0,15
-0.61,0.587,-0.37,leverage-high-row,,40.0,15
-0.6,0.673,-0.473,leverage-high-row,,40.0,15
-0.502,0.657,-0.424,leverage-high-row,,40.0,15
-0.489,0.566,-0.312,leverage-high-row,,40.0,15
-0.568,0.558,-0.313,leverage-high-row,,40.0,15
-0.6,0.59,-0.366,leverage-high-row,,40.0,15
-0.553,0.6,-0.431,leverage-high-row,,40.0,15
-0.538,0.58,-0.41,leverage-high-row,,40.0,15
-0.584,0.563,-0.458,leverage-high-row,,40.0,15
-0.598,0.56,-0.485,leverage-high-row,,40.0,15
-0.611,0.56,-0.416,leverage-high-row,,40.0,15
-0.642,0.587,-0.385,leverage-high-row,,40.0,15
-0.643,0.582,-0.418,leverage-high-row,,40.0,15
-0.603,0.589,-0.428,leverage-high-row,,40.0,15
-0.608,0.592,-0.416,leverage-high-row,,40.0,15
-0.64,0.553,-0.416,leverage-high-row,,40.0,15
-0.625,0.536,-0.42,leverage-high-row,,40.0,15
-0.612,0.529,-0.445,leverage-high-row,,40.0,15
-0.613,0.527,-0.428,leverage-high-row,,40.0,15
-0.614,0.533,-0.397,leverage-high-row,,40.0,15
-0.624,0.534,-0.468,leverage-high-row,,40.0,15
-0.621,0.532,-0.454,leverage-high-row,,40.0,15
-0.608,0.507,-0.374,leverage-high-row,,40.0,15
-0.592,0.499,-0.403,leverage-high-row,,40.0,15
-0.582,0.502,-0.415,leverage-high-row,,40.0,15
-0.56,0.491,-0.481,leverage-high-row,,40.0,15
-0.571,0.484,-0.409,leverage-high-row,,40.0,15
-0.588,0.498,-0.368,leverage-high-row,,40.0,15
-0.494,0.434,-0.197,leverage-high-row,,40.0,15
-0.293,0.238,0.433,leverage-high-row,,40.0,15
-0.377,0.44,0.427,leverage-high-row,,40.0,15
-0.783,0.539,-0.327,leverage-high-row,,40.0,15
-0.65,0.504,-0.487,leverage-high-row,,40.0,15
-0.405,0.443,-0.471,leverage-high-row,,40.0,15
-0.554,0.361,-0.105,leverage-high-row,,40.0,15
-0.555,0.434,-0.339,leverage-high-row,,40.0,15
-0.408,0.372,-0.603,leverage-high-row,,40.0,15
-0.309,0.432,-0.434,leverage-high-row,,40.0,15
-0.405,0.441,-0.466,leverage-high-row,,40.0,15
-0.313,0.463,-0.281,leverage-high-row,,40.0,15
-0.423,0.385,-0.359,leverage-high-row,,40.0,15
-0.346,0.469,-0.205,leverage-high-row,,40.0,15
-0.314,0.487,-0.116,leverage-high-row,,40.0,15
-0.275,0.495,-0.447,leverage-high-row,,40.0,15
-0.272,0.576,-0.392,leverage-high-row,,40.0,15
-0.293,0.527,-0.327,leverage-high-row,,40.0,15
-0.282,0.555,-0.278,leverage-high-row,,40.0,15
-0.294,0.669,-0.34,leverage-high-row,,40.0,15
-0.343,0.668,-0.252,leverage-high-row,,40.0,15
-0.359,0.703,-0.297,leverage-high-row,,40.0,15
-0.341,0.795,-0.382,leverage-high-row,,40.0,15
-0.404,0.903,-0.301,leverage-high-row,,40.0,15
-0.472,0.922,-0.314,leverage-high-row,,40.0,15
-0.488,0.908,-0.316,leverage-high-row,,40.0,15
-0.499,0.961,-0.427,leverage-high-row,,40.0,15
-0.565,0.923,-0.472,leverage-high-row,,40.0,15
-0.597,0.907,-0.353,leverage-high-row,,40.0,15
-0.584,1.012,-0.301,leverage-high-row,,40.0,15
-0.607,1.054,-0.34,leverage-high-row,,40.0,15
-0.599,0.999,-0.311,leverage-high-row,,40.0,15
-0.594,1.006,-0.27,leverage-high-row,,40.0,15
-0.66,1.037,-0.324,leverage-high-row,,40.0,15
-0.691,1.044,-0.39,leverage-high-row,,40.0,15
-0.611,1.083,-0.408,leverage-high-row,,40.0,15
-0.569,1.129,-0.475,leverage-high-row,,40.0,15
-0.632,1.1,-0.572,leverage-high-row,,40.0,15
-0.63,1.06,-0.6,leverage-high-row,,40.0,15
-0.543,1.075,-0.437,leverage-high-row,,40.0,15
-0.508,1.06,-0.369,leverage-high-row,,40.0,15
-0.495,1.064,-0.458,leverage-high-row,,40.0,15
-0.459,1.136,-0.419,leverage-high-row,,40.0,15
-0.449,1.108,-0.457,leverage-high-row,,40.0,15
-0.464,1.007,-0.441,leverage-high-row,,40.0,15
-0.442,1.023,-0.483,leverage-high-row,,40.0,15
-0.395,1.102,-0.567,leverage-high-row,,40.0,15
-0.382,1.056,-0.554,leverage-high-row,,40.0,15
-0.399,1.014,-0.376,leverage-high-row,,40.0,15
-0.458,1.042,-0.456,leverage-high-row,,40.0,15
-0.435,1.034,-0.596,leverage-high-row,,40.0,15
-0.36,1.06,-0.37,leverage-high-row,,40.0,15
-0.404,1.053,-0.488,leverage-high-row,,40.0,15
-0.364,1.066,-0.487,leverage-high-row,,40.0,15
-0.377,1.033,-0.472,leverage-high-row,,40.0,15
-0.339,1.013,-0.457,leverage-high-row,,40.0,15
-0.308,1.095,-0.595,leverage-high-row,,40.0,15
-0.282,1.135,-0.547,leverage-high-row,,40.0,15
-0.292,1.053,-0.458,leverage-high-row,,40.0,15
-0.254,0.952,-0.634,leverage-high-row,,40.0,15
-0.234,1.165,-0.439,leverage-high-row,,40.0,15
-0.271,1.104,-0.268,leverage-high-row,,40.0,15
-0.24,0.856,-0.408,leverage-high-row,,40.0,15
-0.224,1.008,-0.544,leverage-high-row,,40.0,15
-0.247,1.016,-0.373,leverage-high-row,,40.0,15
-0.263,1.039,-0.307,leverage-high-row,,40.0,15
-0.257,0.898,-0.55,leverage-high-row,,40.0,15
-0.263,0.968,-0.4,leverage-high-row,,40.0,15
-0.335,0.997,-0.327,leverage-high-row,,40.0,15
-0.33,0.888,-0.376,leverage-high-row,,40.0,15
-0.321,0.981,-0.323,leverage-high-row,,40.0,15
-0.373,1.067,-0.412,leverage-high-row,,40.0,15
-0.377,1.021,-0.452,leverage-high-row,,40.0,15
-0.395,0.9,-0.418,leverage-high-row,,40.0,15
-0.431,0.903,-0.414,leverage-high-row,,40.0,15
-0.452,1.015,-0.398,leverage-high-row,,40.0,15
-0.432,0.966,-0.433,leverage-high-row,,40.0,15
-0.441,0.873,-0.356,leverage-high-row,,40.0,15
-0.554,0.876,-0.481,leverage-high-row,,40.0,15
-0.568,0.866,-0.541,leverage-high-row,,40.0,15
-0.447,0.877,-0.478,leverage-high-row,,40.0,15
-0.453,0.857,-0.433,leverage-high-row,,40.0,15
-0.552,0.805,-0.384,leverage-high-row,,40.0,15
-0.582,0.832,-0.374,leverage-high-row,,40.0,15
-0.567,0.79,-0.389,leverage-high-row,,40.0,15
-0.529,0.772,-0.45,leverage-high-row,,40.0,15
-0.517,0.8,-0.47,leverage-high-row,,40.0,15
-0.524,0.775,-0.381,leverage-high-row,,40.0,15
-0.548,0.728,-0.396,leverage-high-row,,40.0,15
-0.553,0.758,-0.453,leverage-high-row,,40.0,15
-0.517,0.753,-0.417,leverage-high-row,,40.0,15
-0.465,0.705,-0.453,leverage-high-row,,40.0,15
-0.429,0.706,-0.449,leverage-high-row,,40.0,15
-0.48,0.641,-0.365,leverage-high-row,,40.0,15
-0.516,0.605,-0.35,leverage-high-row,,40.0,15
-0.473,0.588,-0.334,leverage-high-row,,40.0,15
-0.416,0.554,-0.397,leverage-high-row,,40.0,15
-0.397,0.538,-0.369,leverage-high-row,,40.0,15
-0.441,0.553,-0.344,leverage-high-row,,40.0,15
-0.48,0.559,-0.4,leverage-high-row,,40.0,15
-0.482,0.595,-0.413,leverage-high-row,,40.0,15
-0.482,0.528,-0.421,leverage-high-row,,40.0,15
-0.48,0.504,-0.368,leverage-high-row,,40.0,15
-0.536,0.522,-0.472,leverage-high-row,,40.0,15
-0.545,0.585,-0.418,leverage-high-row,,40.0,15
-0.588,0.555,-0.335,leverage-high-row,,40.0,15
-0.61,0.567,-0.408,leverage-high-row,,40.0,15
-0.627,0.561,-0.409,leverage-high-row,,40.0,15
-0.645,0.571,-0.431,leverage-high-row,,40.0,15
-0.627,0.599,-0.545,leverage-high-row,,40.0,15
-0.659,0.585,-0.469,leverage-high-row,,40.0,15
-0.704,0.599,-0.432,leverage-high-row,,40.0,15
-0.695,0.585,-0.442,leverage-high-row,,40.0,15
-0.648,0.632,-0.504,leverage-high-row,,40.0,15
-0.696,0.648,-0.488,leverage-high-row,,40.0,15
-0.696,0.609,-0.457,leverage-high-row,,40.0,15
-0.666,0.57,-0.471,leverage-high-row,,40.0,15
-0.679,0.62,-0.502,leverage-high-row,,40.0,15
-0.709,0.653,-0.446,leverage-high-row,,40.0,15
-0.683,0.62,-0.44,leverage-high-row,,40.0,15
-0.652,0.602,-0.447,leverage-high-row,,40.0,15
-0.259,0.068,1.551,leverage-high-row,,40.0,15
0.501,0.183,-3.084,leverage-high-row,,40.0,15
0.23,1.142,2.56,leverage-high-row,,40.0,15
-0.868,1.225,-0.056,leverage-high-row,,40.0,15
-0.967,1.149,-1.246,leverage-high-row,,40.0,15
-0.588,0.701,-0.471,leverage-high-row,,40.0,15
-0.439,0.548,-0.114,leverage-high-row,,40.0,15
-0.636,0.647,-0.538,leverage-high-row,,40.0,15
-0.687,0.688,-0.742,leverage-high-row,,40.0,15
-0.645,0.704,-0.395,leverage-high-row,,40.0,15
-0.679,0.77,-0.266,leverage-high-row,,40.0,15
-0.638,0.815,-0.339,leverage-high-row,,40.0,15
-0.63,0.73,-0.403,leverage-high-row,,40.0,15
-0.61,0.667,-0.333,leverage-high-row,,40.0,15
-0.584,0.673,-0.392,leverage-high-row,,40.0,15
-0.575,0.68,-0.377,leverage-high-row,,40.0,15
-0.585,0.663,-0.318,leverage-high-row,,40.0,15
-0.608,0.706,-0.303,leverage-high-row,,40.0,15
-0.608,0.796,-0.252,leverage-high-row,,40.0,15
-0.612,0.778,-0.29,leverage-high-row,,40.0,15
-0.631,0.679,-0.356,leverage-high-row,,40.0,15
-0.619,0.621,-0.3,leverage-high-row,,40.0,15
-0.602,0.672,-0.295,leverage-high-row,,40.0,15
-0.606,0.773,-0.373,leverage-high-row,,40.0,15
-0.583,0.795,-0.304,leverage-high-row,,40.0,15
-0.577,0.783,-0.269,leverage-high-row,,40.0,15
-0.589,0.752,-0.312,leverage-high-row,,40.0,15
-0.579,0.755,-0.353,leverage-high-row,,40.0,15
-0.563,0.76,-0.453,leverage-high-row,,40.0,15
-0.552,0.762,-0.388,leverage-high-row,,40.0,15
-0.558,0.768,-0.34,leverage-high-row,,40.0,15
-0.576,0.778,-0.34,leverage-high-row,,40.0,15
-0.572,0.803,-0.306,leverage-high-row,,40.0,15
-0.553,0.784,-0.304,leverage-high-row,,40.0,15
-0.528,0.777,-0.3,leverage-high-row,,40.0,15
-0.529,0.739,-0.419,leverage-high-row,,40.0,15
-0.535,0.723,-0.384,leverage-high-row,,40.0,15
-0.531,0.781,-0.332,leverage-high-row,,40.0,15
-0.552,0.759,-0.293,leverage-high-row,,40.0,15
-0.553,0.751,-0.213,leverage-high-row,,40.0,15
-0.557,0.736,-0.348,leverage-high-row,,40.0,15
-0.518,0.737,-0.302,leverage-high-row,,40.0,15
-0.488,0.753,-0.422,leverage-high-row,,40.0,15
-0.496,0.784,-0.36,leverage-high-row,,40.0,15
-0.496,0.8,-0.36,leverage-high-row,,40.0,15
-0.512,0.769,-0.29,leverage-high-row,,40.0,15
-0.52,0.768,-0.265,leverage-high-row,,40.0,15
-0.513,0.761,-0.286,leverage-high-row,,40.0,15
-0.527,0.767,-0.332,leverage-high-row,,40.0,15
-0.514,0.732,-0.379,leverage-high-row,,40.0,15
-0.505,0.728,-0.244,leverage-high-row,,40.0,15
-0.518,0.728,-0.244,leverage-high-row,,40.0,15
-0.527,0.728,-0.328,leverage-high-row,,40.0,15
-0.528,0.735,-0.396,leverage-high-row,,40.0,15
-0.515,0.749,-0.402,leverage-high-row,,40.0,15
-0.506,0.733,-0.344,leverage-high-row,,40.0,15
-0.504,0.722,-0.268,leverage-high-row,,40.0,15
-0.498,0.702,-0.201,leverage-high-row,,40.0,15
-0.507,0.667,-0.115,leverage-high-row,,40.0,15
-0.495,0.611,-0.216,leverage-high-row,,40.0,15
-0.477,0.543,-0.326,leverage-high-row,,40.0,15
-0.456,0.499,-0.389,leverage-high-row,,40.0,15
-0.412,0.493,-0.439,leverage-high-row,,40.0,15
-0.397,0.456,-0.377,leverage-high-row,,40.0,15
-0.381,0.408,-0.405,leverage-high-row,,40.0,15
-0.349,0.383,-0.382,leverage-high-row,,40.0,15
-0.327,0.38,-0.35,leverage-high-row,,40.0,15
-0.29,0.388,-0.239,leverage-high-row,,40.0,15
-0.272,0.425,-0.232,leverage-high-row,,40.0,15
-0.248,0.464,-0.436,leverage-high-row,,40.0,15
-0.174,0.472,-0.513,leverage-high-row,,40.0,15
-0.099,0.49,-0.465,leverage-high-row,,40.0,15
-0.036,0.54,-0.529,leverage-high-row,,40.0,15
0.013,0.596,-0.703,leverage-high-row,,40.0,15
0.048,0.643,-0.845,leverage-high-row,,40.0,15
0.109,0.666,-0.903,leverage-high-row,,40.0,15
0.2,0.65,-0.885,leverage-high-row,,40.0,15
0.294,0.676,-0.951,leverage-high-row,,40.0,15
0.376,0.734,-1.07,leverage-high-row,,40.0,15
0.404,0.731,-1.083,leverage-high-row,,40.0,15
0.448,0.771,-1.168,leverage-high-row,,40.0,15
0.507,0.754,-1.084,leverage-high-row,,40.0,15
0.574,0.75,-1.07,leverage-high-row,,40.0,15
0.63,0.803,-1.068,leverage-high-row,,40.0,15
0.685,0.815,-1.044,leverage-high-row,,40.0,15
0.701,0.702,-0.889,leverage-high-row,,40.0,15
0.699,0.625,-0.823,leverage-high-row,,40.0,15
0.743,0.652,-0.878,leverage-high-row,,40.0,15
0.68,0.752,-1.231,leverage-high-row,,40.0,15
0.619,0.648,-1.141,leverage-high-row,,40.0,15
0.569,0.707,-0.888,leverage-high-row,,40.0,15
0.492,0.65,-0.559,leverage-high-row,,40.0,15
0.431,0.568,-0.553,leverage-high-row,,40.0,15
0.408,0.57,-0.574,leverage-high-row,,40.0,15
0.424,0.641,-0.504,leverage-high-row,,40.0,15
0.44,0.703,-0.504,leverage-high-row,,40.0,15
0.424,0.704,-0.481,leverage-high-row,,40.0,15
0.416,0.689,-0.587,leverage-high-row,,40.0,15
0.431,0.658,-0.637,leverage-high-row,,40.0,15
0.439,0.627,-0.604,leverage-high-row,,40.0,15
0.44,0.617,-0.55,leverage-high-row,,40.0,15
0.44,0.623,-0.502,leverage-high-row,,40.0,15
0.42,0.631,-0.435,leverage-high-row,,40.0,15
0.409,0.685,-0.337,leverage-high-row,,40.0,15
0.395,0.859,-0.274,leverage-high-row,,40.0,15
0.36,0.756,-0.416,leverage-high-row,,40.0,15
0.395,0.596,-0.524,leverage-high-row,,40.0,15
0.565,0.729,-1.148,leverage-high-row,,40.0,15
0.792,0.79,-0.868,leverage-high-row,,40.0,15
0.736,0.511,-0.473,leverage-high-row,,40.0,15
0.727,0.729,-0.456,leverage-high-row,,40.0,15
0.663,0.942,-0.326,leverage-high-row,,40.0,15
0.619,0.908,-0.369,leverage-high-row,,40.0,15
0.606,0.78,-0.539,leverage-high-row,,40.0,15
0.565,0.604,-0.674,leverage-high-row,,40.0,15
0.52,0.475,-0.792,leverage-high-row,,40.0,15
0.504,0.477,-0.697,leverage-high-row,,40.0,15
0.531,0.558,-0.664,leverage-high-row,,40.0,15
0.543,0.596,-0.668,leverage-high-row,,40.0,15
0.536,0.604,-0.612,leverage-high-row,,40.0,15
0.544,0.628,-0.6,leverage-high-row,,40.0,15
0.548,0.582,-0.692,leverage-high-row,,40.0,15
0.548,0.516,-0.774,leverage-high-row,,40.0,15
0.552,0.434,-0.738,leverage-high-row,,40.0,15
0.559,0.275,-0.774,leverage-high-row,,40.0,15
0.568,0.211,-0.819,leverage-high-row,,40.0,15
0.562,0.261,-0.73,leverage-high-row,,40.0,15
0.552,0.308,-0.749,leverage-high-row,,40.0,15
0.516,0.333,-0.915,leverage-high-row,,40.0,15
0.425,0.354,-0.915,leverage-high-row,,40.0,15
0.371,0.366,-0.911,leverage-high-row,,40.0,15
0.392,0.326,-0.857,leverage-high-row,,40.0,15
0.533,0.308,-0.682,leverage-high-row,,40.0,15
0.714,0.36,-0.664,leverage-high-row,,40.0,15
0.715,0.297,-0.655,leverage-high-row,,40.0,15
0.593,0.316,-0.874,leverage-high-row,,40.0,15
0.501,0.281,-0.871,leverage-high-row,,40.0,15
0.491,0.316,-0.835,leverage-high-row,,40.0,15
0.509,0.291,-0.836,leverage-high-row,,40.0,15
0.542,0.265,-0.776,leverage-high-row,,40.0,15
0.582,0.273,-0.835,leverage-high-row,,40.0,15
0.565,0.279,-0.863,leverage-high-row,,40.0,15
0.534,0.263,-0.846,leverage-high-row,,40.0,15
0.505,0.248,-0.825,leverage-high-row,,40.0,15
0.521,0.256,-0.847,leverage-high-row,,40.0,15
0.56,0.256,-0.808,leverage-high-row,,40.0,15
