-0.986,0.231,0.282,lat-pulldown-angled,,63.0,10
-0.96,0.197,0.312,lat-pulldown-angled,,63.0,10
-0.879,0.141,0.325,lat-pulldown-angled,,63.0,10
-0.935,0.129,0.299,lat-pulldown-angled,,63.0,10
-1.02,0.176,0.348,lat-pulldown-angled,,63.0,10
-0.971,0.158,0.413,lat-pulldown-angled,,63.0,10
-0.948,0.078,0.304,lat-pulldown-angled,,63.0,10
-0.973,0.129,0.281,lat-pulldown-angled,,63.0,10
-0.918,0.245,0.256,lat-pulldown-angled,,63.0,10
-0.872,0.219,0.167,lat-pulldown-angled,,63.0,10
-0.839,0.146,0.354,lat-pulldown-angled,,63.0,10
-0.847,0.156,0.39,lat-pulldown-angled,,63.0,10
-0.835,0.195,0.324,lat-pulldown-angled,,63.0,10
-0.849,0.19,0.384,lat-pulldown-angled,,63.0,10
-0.8,0.168,0.341,lat-pulldown-angled,,63.0,10
-0.82,0.175,0.323,lat-pulldown-angled,,63.0,10
-0.853,0.2,0.4,lat-pulldown-angled,,63.0,10
-0.804,0.228,0.296,lat-pulldown-angled,,63.0,10
-0.829,0.245,0.304,lat-pulldown-angled,,63.0,10
-0.865,0.257,0.465,lat-pulldown-angled,,63.0,10
-0.822,0.222,0.34,lat-pulldown-angled,,63.0,10
-0.755,0.181,0.365,lat-pulldown-angled,,63.0,10
-0.797,0.21,0.592,lat-pulldown-angled,,63.0,10
-0.732,0.214,0.576,lat-pulldown-angled,,63.0,10
-0.706,0.139,0.454,lat-pulldown-angled,,63.0,10
-0.719,0.1,0.388,lat-pulldown-angled,,63.0,10
-0.709,0.145,0.588,lat-pulldown-angled,,63.0,10
-0.664,0.154,0.528,lat-pulldown-angled,,63.0,10
-0.656,0.202,0.37,lat-pulldown-angled,,63.0,10
-0.664,0.272,0.423,lat-pulldown-angled,,63.0,10
-0.664,0.312,0.329,lat-pulldown-angled,,63.0,10
-0.687,0.296,0.173,lat-pulldown-angled,,63.0,10
-0.734,0.311,0.267,lat-pulldown-angled,,63.0,10
-0.714,0.349,0.227,lat-pulldown-angled,,63.0,10
-0.683,0.286,0.282,lat-pulldown-angled,,63.0,10
-0.709,0.201,0.174,lat-pulldown-angled,,63.0,10
-0.747,0.227,0.307,lat-pulldown-angled,,63.0,10
-0.752,0.341,0.417,lat-pulldown-angled,,63.0,10
-0.672,0.32,0.512,lat-pulldown-angled,,63.0,10
-0.669,0.325,0.671,lat-pulldown-angled,,63.0,10
-0.659,0.379,0.418,lat-pulldown-angled,,63.0,10
-0.724,0.268,0.14,lat-pulldown-angled,,63.0,10
-0.768,0.292,0.346,lat-pulldown-angled,,63.0,10
-0.788,0.377,0.308,lat-pulldown-angled,,63.0,10
-0.752,0.308,0.281,lat-pulldown-angled,,63.0,10
-0.73,0.211,0.138,lat-pulldown-angled,,63.0,10
-0.755,0.2,0.083,lat-pulldown-angled,,63.0,10
-0.736,0.197,0.146,lat-pulldown-angled,,63.0,10
-0.735,0.161,0.237,lat-pulldown-angled,,63.0,10
-0.695,0.104,0.242,lat-pulldown-angled,,63.0,10
-0.717,0.061,0.191,lat-pulldown-angled,,63.0,10
-0.784,0.076,0.302,lat-pulldown-angled,,63.0,10
-0.83,0.118,0.391,lat-pulldown-angled,,63.0,10
-0.826,0.149,0.427,lat-pulldown-angled,,63.0,10
-0.816,0.118,0.327,lat-pulldown-angled,,63.0,10
-0.816,0.124,0.272,lat-pulldown-angled,,63.0,10
-0.85,0.164,0.371,lat-pulldown-angled,,63.0,10
-0.9,0.164,0.378,lat-pulldown-angled,,63.0,10
-0.872,0.157,0.317,lat-pulldown-angled,,63.0,10
-0.883,0.178,0.309,lat-pulldown-angled,,63.0,10
-0.978,0.25,0.341,lat-pulldown-angled,,63.0,10
-1.028,0.297,0.288,lat-pulldown-angled,,63.0,10
-1.033,0.341,0.213,lat-pulldown-angled,,63.0,10
-0.997,0.384,0.177,lat-pulldown-angled,,63.0,10
-0.973,0.342,0.175,lat-pulldown-angled,,63.0,10
-0.966,0.273,0.106,lat-pulldown-angled,,63.0,10
-0.965,0.233,0.198,lat-pulldown-angled,,63.0,10
-1.006,0.21,0.164,lat-pulldown-angled,,63.0,10
-1.08,0.174,0.0,lat-pulldown-angled,,63.0,10
-1.058,0.124,0.115,lat-pulldown-angled,,63.0,10
-1.072,0.161,0.239,lat-pulldown-angled,,63.0,10
-1.119,0.253,0.147,lat-pulldown-angled,,63.0,10
-1.165,0.229,0.16,lat-pulldown-angled,,63.0,10
-1.096,0.196,0.192,lat-pulldown-angled,,63.0,10
-1.238,0.32,0.357,lat-pulldown-angled,,63.0,10
-1.271,0.382,0.221,lat-pulldown-angled,,63.0,10
-1.196,0.436,0.207,lat-pulldown-angled,,63.0,10
-1.16,0.481,0.344,lat-pulldown-angled,,63.0,10
-1.158,0.49,0.135,lat-pulldown-angled,,63.0,10
-1.124,0.53,0.277,lat-pulldown-angled,,63.0,10
-1.248,0.584,0.192,lat-pulldown-angled,,63.0,10
-1.104,0.624,0.032,lat-pulldown-angled,,63.0,10
-1.003,0.655,0.482,lat-pulldown-angled,,63.0,10
-1.0,0.595,0.428,lat-pulldown-angled,,63.0,10
-1.134,0.659,0.163,lat-pulldown-angled,,63.0,10
-0.998,0.664,0.392,lat-pulldown-angled,,63.0,10
-1.034,0.65,0.409,lat-pulldown-angled,,63.0,10
-1.159,0.578,0.352,lat-pulldown-angled,,63.0,10
-1.094,0.5,0.494,lat-pulldown-angled,,63.0,10
-1.12,0.508,0.433,lat-pulldown-angled,,63.0,10
-1.219,0.499,0.65,lat-pulldown-angled,,63.0,10
-1.24,0.369,0.431,lat-pulldown-angled,,63.0,10
-1.24,0.336,0.472,lat-pulldown-angled,,63.0,10
-1.294,0.415,0.872,lat-pulldown-angled,,63.0,10
-1.23,0.511,0.551,lat-pulldown-angled,,63.0,10
-1.217,0.57,0.129,lat-pulldown-angled,,63.0,10
-1.285,0.545,0.091,lat-pulldown-angled,,63.0,10
-1.263,0.528,0.65,lat-pulldown-angled,,63.0,10
-1.203,0.496,0.384,lat-pulldown-angled,,63.0,10
-1.143,0.455,0.209,lat-pulldown-angled,,63.0,10
-1.194,0.376,0.353,lat-pulldown-angled,,63.0,10
-1.23,0.298,0.317,lat-pulldown-angled,,63.0,10
-1.182,0.226,0.187,lat-pulldown-angled,,63.0,10
-1.174,0.214,0.279,lat-pulldown-angled,,63.0,10
-1.166,0.167,0.276,lat-pulldown-angled,,63.0,10
-1.069,0.033,0.313,lat-pulldown-angled,,63.0,10
-1.032,-0.036,0.336,lat-pulldown-angled,,63.0,10
-1.049,0.037,0.286,lat-pulldown-angled,,63.0,10
-0.999,0.094,0.289,lat-pulldown-angled,,63.0,10
-0.971,0.083,0.224,lat-pulldown-angled,,63.0,10
-0.984,0.19,0.167,lat-pulldown-angled,,63.0,10
-0.984,0.333,-0.044,lat-pulldown-angled,,63.0,10
-0.95,0.38,-0.121,lat-pulldown-angled,,63.0,10
-0.884,0.436,0.02,lat-pulldown-angled,,63.0,10
-0.894,0.464,-0.13,lat-pulldown-angled,,63.0,10
-0.929,0.454,-0.155,lat-pulldown-angled,,63.0,10
-0.902,0.349,-0.056,lat-pulldown-angled,,63.0,10
-0.911,0.212,-0.083,lat-pulldown-angled,,63.0,10
-0.823,0.158,0.28,lat-pulldown-angled,,63.0,10
-0.86,0.148,0.198,lat-pulldown-angled,,63.0,10
-0.846,0.109,0.221,lat-pulldown-angled,,63.0,10
-0.856,0.021,0.321,lat-pulldown-angled,,63.0,10
-0.921,0.058,0.546,lat-pulldown-angled,,63.0,10
-0.905,0.143,0.188,lat-pulldown-angled,,63.0,10
-0.816,0.18,0.342,lat-pulldown-angled,,63.0,10
-0.936,0.206,0.626,lat-pulldown-angled,,63.0,10
-0.808,0.247,0.378,lat-pulldown-angled,,63.0,10
-0.675,0.24,0.041,lat-pulldown-angled,,63.0,10
-0.631,0.236,0.445,lat-pulldown-angled,,63.0,10
-0.728,0.178,0.187,lat-pulldown-angled,,63.0,10
-0.721,0.062,0.24,lat-pulldown-angled,,63.0,10
-0.744,0.008,0.227,lat-pulldown-angled,,63.0,10
-0.76,0.024,0.477,lat-pulldown-angled,,63.0,10
-0.713,-0.015,0.169,lat-pulldown-angled,,63.0,10
-0.712,0.022,0.282,lat-pulldown-angled,,63.0,10
-0.779,0.151,0.512,lat-pulldown-angled,,63.0,10
-0.755,0.196,0.331,lat-pulldown-angled,,63.0,10
-0.759,0.25,0.405,lat-pulldown-angled,,63.0,10
-0.788,0.326,0.402,lat-pulldown-angled,,63.0,10
-0.812,0.377,0.448,lat-pulldown-angled,,63.0,10
-0.816,0.391,0.449,lat-pulldown-angled,,63.0,10
-0.809,0.392,0.422,lat-pulldown-angled,,63.0,10
-0.821,0.398,0.441,lat-pulldown-angled,,63.0,10
-0.836,0.381,0.448,lat-pulldown-angled,,63.0,10
-0.876,0.376,0.43,lat-pulldown-angled,,63.0,10
-0.9,0.329,0.377,lat-pulldown-angled,,63.0,10
-0.91,0.323,0.412,lat-pulldown-angled,,63.0,10
-0.89,0.306,0.387,lat-pulldown-angled,,63.0,10
-0.902,0.323,0.406,lat-pulldown-angled,,63.0,10
-0.917,0.341,0.466,lat-pulldown-angled,,63.0,10
-0.91,0.344,0.442,lat-pulldown-angled,,63.0,10
-0.889,0.364,0.436,lat-pulldown-angled,,63.0,10
-0.89,0.381,0.443,lat-pulldown-angled,,63.0,10
-0.873,0.375,0.477,lat-pulldown-angled,,63.0,10
-0.847,0.359,0.441,lat-pulldown-angled,,63.0,10
-0.853,0.356,0.418,lat-pulldown-angled,,63.0,10
-0.868,0.36,0.461,lat-pulldown-angled,,63.0,10
-0.864,0.344,0.472,lat-pulldown-angled,,63.0,10
-0.86,0.32,0.449,lat-pulldown-angled,,63.0,10
-0.871,0.327,0.469,lat-pulldown-angled,,63.0,10
-0.873,0.33,0.516,lat-pulldown-angled,,63.0,10
-0.854,0.302,0.517,lat-pulldown-angled,,63.0,10
-0.715,0.349,0.554,lat-pulldown-angled,,63.0,10
-0.604,0.137,-0.063,lat-pulldown-angled,,63.0,10
-0.777,-0.213,-0.005,lat-pulldown-angled,,63.0,10
-0.806,0.186,1.373,lat-pulldown-angled,,63.0,10
-0.722,0.454,0.387,lat-pulldown-angled,,63.0,10
-0.732,0.342,0.78,lat-pulldown-angled,,63.0,10
-0.709,0.208,0.46,lat-pulldown-angled,,63.0,10
-0.9,0.272,0.552,lat-pulldown-angled,,63.0,10
-0.874,0.426,0.611,lat-pulldown-angled,,63.0,10
-0.832,0.333,0.468,lat-pulldown-angled,,63.0,10
-0.847,0.245,0.521,lat-pulldown-angled,,63.0,10
-0.907,0.267,0.46,lat-pulldown-angled,,63.0,10
-0.925,0.28,0.443,lat-pulldown-angled,,63.0,10
-0.95,0.286,0.445,lat-pulldown-angled,,63.0,10
-0.935,0.323,0.383,lat-pulldown-angled,,63.0,10
-0.928,0.346,0.385,lat-pulldown-angled,,63.0,10
-0.925,0.362,0.465,lat-pulldown-angled,,63.0,10
-0.893,0.389,0.477,lat-pulldown-angled,,63.0,10
-0.85,0.455,0.428,lat-pulldown-angled,,63.0,10
-0.88,0.44,0.356,lat-pulldown-angled,,63.0,10
-0.872,0.44,0.24,lat-pulldown-angled,,63.0,10
-0.904,0.416,0.24,lat-pulldown-angled,,63.0,10
-0.92,0.369,0.224,lat-pulldown-angled,,63.0,10
-0.852,0.338,0.308,lat-pulldown-angled,,63.0,10
-0.863,0.343,0.312,lat-pulldown-angled,,63.0,10
-0.886,0.351,0.188,lat-pulldown-angled,,63.0,10
-0.959,0.402,-0.031,lat-pulldown-angled,,63.0,10
-0.912,0.366,0.495,lat-pulldown-angled,,63.0,10
-0.931,0.38,0.351,lat-pulldown-angled,,63.0,10
-0.963,0.371,0.339,lat-pulldown-angled,,63.0,10
-0.948,0.361,0.285,lat-pulldown-angled,,63.0,10
-0.969,0.354,0.234,lat-pulldown-angled,,63.0,10
-0.964,0.364,0.162,lat-pulldown-angled,,63.0,10
-0.93,0.32,0.168,lat-pulldown-angled,,63.0,10
-0.926,0.286,0.211,lat-pulldown-angled,,63.0,10
-0.911,0.32,0.276,lat-pulldown-angled,,63.0,10
-0.915,0.342,0.246,lat-pulldown-angled,,63.0,10
-0.925,0.295,0.143,lat-pulldown-angled,,63.0,10
-0.933,0.256,0.183,lat-pulldown-angled,,63.0,10
-0.926,0.279,0.28,lat-pulldown-angled,,63.0,10
-0.915,0.321,0.302,lat-pulldown-angled,,63.0,10
-0.926,0.307,0.277,lat-pulldown-angled,,63.0,10
-0.927,0.288,0.185,lat-pulldown-angled,,63.0,10
-0.924,0.292,0.226,lat-pulldown-angled,,63.0,10
-0.911,0.322,0.3,lat-pulldown-angled,,63.0,10
-0.875,0.315,0.221,lat-pulldown-angled,,63.0,10
-0.844,0.216,0.26,lat-pulldown-angled,,63.0,10
-0.813,0.182,0.268,lat-pulldown-angled,,63.0,10
-0.781,0.213,0.131,lat-pulldown-angled,,63.0,10
-0.768,0.175,0.043,lat-pulldown-angled,,63.0,10
-0.751,0.171,0.013,lat-pulldown-angled,,63.0,10
-0.731,0.221,0.051,lat-pulldown-angled,,63.0,10
-0.73,0.231,0.035,lat-pulldown-angled,,63.0,10
-0.723,0.233,0.055,lat-pulldown-angled,,63.0,10
-0.733,0.28,0.069,lat-pulldown-angled,,63.0,10
-0.747,0.322,0.048,lat-pulldown-angled,,63.0,10
-0.759,0.356,0.065,lat-pulldown-angled,,63.0,10
-0.776,0.395,0.095,lat-pulldown-angled,,63.0,10
-0.784,0.432,0.068,lat-pulldown-angled,,63.0,10
-0.814,0.458,0.046,lat-pulldown-angled,,63.0,10
-0.832,0.462,0.025,lat-pulldown-angled,,63.0,10
-0.829,0.454,0.061,lat-pulldown-angled,,63.0,10
-0.817,0.447,0.056,lat-pulldown-angled,,63.0,10
-0.825,0.437,-0.045,lat-pulldown-angled,,63.0,10
-0.831,0.423,-0.033,lat-pulldown-angled,,63.0,10
-0.822,0.41,-0.044,lat-pulldown-angled,,63.0,10
-0.812,0.366,-0.074,lat-pulldown-angled,,63.0,10
-0.852,0.351,-0.091,lat-pulldown-angled,,63.0,10
-0.894,0.333,-0.124,lat-pulldown-angled,,63.0,10
-0.874,0.294,-0.18,lat-pulldown-angled,,63.0,10
-0.906,0.255,-0.256,lat-pulldown-angled,,63.0,10
-0.961,0.216,-0.248,lat-pulldown-angled,,63.0,10
-1.015,0.208,-0.216,lat-pulldown-angled,,63.0,10
-1.055,0.185,-0.286,lat-pulldown-angled,,63.0,10
-1.124,0.123,-0.265,lat-pulldown-angled,,63.0,10
-1.188,0.09,-0.309,lat-pulldown-angled,,63.0,10
-1.199,0.066,-0.356,lat-pulldown-angled,,63.0,10
-1.179,0.071,-0.389,lat-pulldown-angled,,63.0,10
-1.183,0.058,-0.469,lat-pulldown-angled,,63.0,10
-1.177,0.042,-0.528,lat-pulldown-angled,,63.0,10
-1.156,0.04,-0.569,lat-pulldown-angled,,63.0,10
-1.126,0.047,-0.596,lat-pulldown-angled,,63.0,10
-1.088,0.035,-0.594,lat-pulldown-angled,,63.0,10
-1.03,0.001,-0.573,lat-pulldown-angled,,63.0,10
-1.01,-0.062,-0.616,lat-pulldown-angled,,63.0,10
-1.002,-0.133,-0.626,lat-pulldown-angled,,63.0,10
-0.989,-0.181,-0.59,lat-pulldown-angled,,63.0,10
-0.945,-0.203,-0.57,lat-pulldown-angled,,63.0,10
-0.885,-0.251,-0.541,lat-pulldown-angled,,63.0,10
-0.853,-0.283,-0.465,lat-pulldown-angled,,63.0,10
-0.807,-0.273,-0.335,lat-pulldown-angled,,63.0,10
-0.749,-0.264,-0.255,lat-pulldown-angled,,63.0,10
-0.671,-0.293,-0.192,lat-pulldown-angled,,63.0,10
-0.576,-0.331,-0.146,lat-pulldown-angled,,63.0,10
-0.473,-0.344,-0.118,lat-pulldown-angled,,63.0,10
-0.372,-0.34,-0.074,lat-pulldown-angled,,63.0,10
-0.307,-0.336,-0.031,lat-pulldown-angled,,63.0,10
-0.26,-0.34,0.004,lat-pulldown-angled,,63.0,10
-0.209,-0.352,0.039,lat-pulldown-angled,,63.0,10
-0.173,-0.345,0.074,lat-pulldown-angled,,63.0,10
-0.16,-0.296,0.17,lat-pulldown-angled,,63.0,10
-0.18,-0.229,0.2,lat-pulldown-angled,,63.0,10
-0.218,-0.16,0.106,lat-pulldown-angled,,63.0,10
-0.226,-0.023,0.023,lat-pulldown-angled,,63.0,10
-0.231,0.216,-0.206,lat-pulldown-angled,,63.0,10
-0.27,0.431,-0.422,lat-pulldown-angled,,63.0,10
-0.309,0.523,-0.451,lat-pulldown-angled,,63.0,10
-0.331,0.545,-0.451,lat-pulldown-angled,,63.0,10
-0.284,0.614,-0.43,lat-pulldown-angled,,63.0,10
-0.167,0.749,-0.34,lat-pulldown-angled,,63.0,10
-0.051,0.998,-0.697,lat-pulldown-angled,,63.0,10
0.115,1.298,-0.755,lat-pulldown-angled,,63.0,10
0.19,1.496,-0.562,lat-pulldown-angled,,63.0,10
0.108,1.477,-0.449,lat-pulldown-angled,,63.0,10
0.069,1.387,-0.555,lat-pulldown-angled,,63.0,10
0.143,1.378,-0.373,lat-pulldown-angled,,63.0,10
0.183,1.469,-0.417,lat-pulldown-angled,,63.0,10
0.175,1.375,-0.546,lat-pulldown-angled,,63.0,10
0.173,1.245,-0.61,lat-pulldown-angled,,63.0,10
0.225,1.387,-0.387,lat-pulldown-angled,,63.0,10
0.241,1.415,-0.434,lat-pulldown-angled,,63.0,10
0.257,1.238,-0.48,lat-pulldown-angled,,63.0,10
0.296,1.168,-0.464,lat-pulldown-angled,,63.0,10
