-0.859,0.409,-0.075,lat-pulldown-straight,,42.0,15
-0.872,0.33,-0.102,lat-pulldown-straight,,42.0,15
-0.862,0.309,0.072,lat-pulldown-straight,,42.0,15
-0.789,0.395,0.251,lat-pulldown-straight,,42.0,15
-0.772,0.347,0.324,lat-pulldown-straight,,42.0,15
-0.818,0.302,0.12,lat-pulldown-straight,,42.0,15
-0.844,0.384,0.215,lat-pulldown-straight,,42.0,15
-0.924,0.386,0.034,lat-pulldown-straight,,42.0,15
-1.056,0.464,-0.176,lat-pulldown-straight,,42.0,15
-1.064,0.576,-0.352,lat-pulldown-straight,,42.0,15
-0.979,0.63,-0.236,lat-pulldown-straight,,42.0,15
-0.953,0.624,-0.133,lat-pulldown-straight,,42.0,15
-0.907,0.594,-0.076,lat-pulldown-straight,,42.0,15
-0.904,0.745,-0.138,lat-pulldown-straight,,42.0,15
-0.918,0.796,-0.258,lat-pulldown-straight,,42.0,15
-0.878,0.744,-0.216,lat-pulldown-straight,,42.0,15
-0.77,0.907,-0.092,lat-pulldown-straight,,42.0,15
-0.819,1.049,-0.259,lat-pulldown-straight,,42.0,15
-0.943,1.0,-0.276,lat-pulldown-straight,,42.0,15
-0.809,1.009,-0.145,lat-pulldown-straight,,42.0,15
-0.762,1.09,0.012,lat-pulldown-straight,,42.0,15
-0.929,0.973,0.006,lat-pulldown-straight,,42.0,15
-0.913,0.987,-0.202,lat-pulldown-straight,,42.0,15
-0.745,1.185,-0.398,lat-pulldown-straight,,42.0,15
-0.766,1.161,-0.398,lat-pulldown-straight,,42.0,15
-0.854,1.131,-0.273,lat-pulldown-straight,,42.0,15
-0.927,1.236,-0.292,lat-pulldown-straight,,42.0,15
-0.876,1.278,-0.323,lat-pulldown-straight,,42.0,15
-0.778,1.208,-0.379,lat-pulldown-straight,,42.0,15
-0.682,1.211,-0.368,lat-pulldown-straight,,42.0,15
-0.663,1.198,-0.211,lat-pulldown-straight,,42.0,15
-0.729,1.119,-0.116,lat-pulldown-straight,,42.0,15
-0.79,1.02,-0.155,lat-pulldown-straight,,42.0,15
-0.766,1.026,-0.221,lat-pulldown-straight,,42.0,15
-0.72,1.012,-0.172,lat-pulldown-straight,,42.0,15
-0.697,0.902,-0.192,lat-pulldown-straight,,42.0,15
-0.651,0.889,-0.208,lat-pulldown-straight,,42.0,15
-0.708,0.914,0.041,lat-pulldown-straight,,42.0,15
-0.834,0.822,0.268,lat-pulldown-straight,,42.0,15
-0.813,0.704,0.212,lat-pulldown-straight,,42.0,15
-0.732,0.726,0.0,lat-pulldown-straight,,42.0,15
-0.746,0.783,-0.058,lat-pulldown-straight,,42.0,15
-0.878,0.711,-0.073,lat-pulldown-straight,,42.0,15
-0.91,0.629,-0.115,lat-pulldown-straight,,42.0,15
-0.871,0.629,-0.194,lat-pulldown-straight,,42.0,15
-0.884,0.665,-0.357,lat-pulldown-straight,,42.0,15
-0.838,0.677,-0.263,lat-pulldown-straight,,42.0,15
-0.856,0.53,-0.324,lat-pulldown-straight,,42.0,15
-0.87,0.532,-0.343,lat-pulldown-straight,,42.0,15
-0.902,0.592,-0.167,lat-pulldown-straight,,42.0,15
-0.835,0.539,-0.039,lat-pulldown-straight,,42.0,15
-0.851,0.437,-0.021,lat-pulldown-straight,,42.0,15
-0.853,0.39,0.017,lat-pulldown-straight,,42.0,15
-0.792,0.437,-0.091,lat-pulldown-straight,,42.0,15
-0.801,0.517,-0.195,lat-pulldown-straight,,42.0,15
-0.87,0.421,0.049,lat-pulldown-straight,,42.0,15
-0.847,0.389,0.044,lat-pulldown-straight,,42.0,15
-0.832,0.356,-0.111,lat-pulldown-straight,,42.0,15
-0.842,0.438,-0.091,lat-pulldown-straight,,42.0,15
-0.904,0.384,0.087,lat-pulldown-straight,,42.0,15
-0.92,0.368,0.017,lat-pulldown-straight,,42.0,15
-0.936,0.36,-0.232,lat-pulldown-straight,,42.0,15
-0.951,0.375,-0.042,lat-pulldown-straight,,42.0,15
-0.974,0.413,0.087,lat-pulldown-straight,,42.0,15
-0.874,0.372,-0.013,lat-pulldown-straight,,42.0,15
-0.771,0.461,-0.045,lat-pulldown-straight,,42.0,15
-0.872,0.43,0.099,lat-pulldown-straight,,42.0,15
-0.854,0.458,0.065,lat-pulldown-straight,,42.0,15
-0.868,0.371,-0.024,lat-pulldown-straight,,42.0,15
-0.826,0.437,-0.047,lat-pulldown-straight,,42.0,15
-0.854,0.5,0.041,lat-pulldown-straight,,42.0,15
-0.814,0.413,0.076,lat-pulldown-straight,,42.0,15
-0.794,0.384,-0.005,lat-pulldown-straight,,42.0,15
-0.833,0.402,-0.008,lat-pulldown-straight,,42.0,15
-0.831,0.437,0.074,lat-pulldown-straight,,42.0,15
-0.785,0.476,0.054,lat-pulldown-straight,,42.0,15
-0.79,0.428,0.081,lat-pulldown-straight,,42.0,15
-0.816,0.405,0.036,lat-pulldown-straight,,42.0,15
-0.804,0.454,0.0,lat-pulldown-straight,,42.0,15
-0.762,0.465,0.04,lat-pulldown-straight,,42.0,15
-0.744,0.466,0.064,lat-pulldown-straight,,42.0,15
-0.753,0.472,0.064,lat-pulldown-straight,,42.0,15
-0.76,0.521,0.06,lat-pulldown-straight,,42.0,15
-0.756,0.543,0.103,lat-pulldown-straight,,42.0,15
-0.71,0.503,0.111,lat-pulldown-straight,,42.0,15
-0.68,0.484,0.06,lat-pulldown-straight,,42.0,15
-0.696,0.538,0.101,lat-pulldown-straight,,42.0,15
-0.711,0.551,0.102,lat-pulldown-straight,,42.0,15
-0.706,0.437,0.059,lat-pulldown-straight,,42.0,15
-0.681,0.362,0.064,lat-pulldown-straight,,42.0,15
-0.666,0.389,-0.047,lat-pulldown-straight,,42.0,15
-0.656,0.426,-0.125,lat-pulldown-straight,,42.0,15
-0.65,0.462,-0.024,lat-pulldown-straight,,42.0,15
-0.643,0.469,0.117,lat-pulldown-straight,,42.0,15
-0.64,0.477,0.02,lat-pulldown-straight,,42.0,15
-0.629,0.526,-0.028,lat-pulldown-straight,,42.0,15
-0.647,0.574,0.054,lat-pulldown-straight,,42.0,15
-0.662,0.545,0.029,lat-pulldown-straight,,42.0,15
-0.646,0.46,0.059,lat-pulldown-straight,,42.0,15
-0.598,0.422,-0.073,lat-pulldown-straight,,42.0,15
-0.539,0.493,-0.214,lat-pulldown-straight,,42.0,15
-0.562,0.47,-0.187,lat-pulldown-straight,,42.0,15
-0.616,0.428,-0.104,lat-pulldown-straight,,42.0,15
-0.656,0.448,-0.163,lat-pulldown-straight,,42.0,15
-0.657,0.452,-0.268,lat-pulldown-straight,,42.0,15
-0.657,0.456,-0.2,lat-pulldown-straight,,42.0,15
-0.596,0.262,0.115,lat-pulldown-straight,,42.0,15
-0.561,0.324,-0.015,lat-pulldown-straight,,42.0,15
-0.678,0.384,-0.009,lat-pulldown-straight,,42.0,15
-0.633,0.375,-0.024,lat-pulldown-straight,,42.0,15
-0.68,0.344,-0.008,lat-pulldown-straight,,42.0,15
-0.744,0.344,0.032,lat-pulldown-straight,,42.0,15
-0.775,0.453,-0.147,lat-pulldown-straight,,42.0,15
-0.761,0.456,-0.03,lat-pulldown-straight,,42.0,15
-0.775,0.381,0.058,lat-pulldown-straight,,42.0,15
-0.849,0.456,-0.009,lat-pulldown-straight,,42.0,15
-0.827,0.443,0.027,lat-pulldown-straight,,42.0,15
-0.873,0.44,0.116,lat-pulldown-straight,,42.0,15
-0.894,0.399,0.067,lat-pulldown-straight,,42.0,15
-0.849,0.419,-0.031,lat-pulldown-straight,,42.0,15
-0.86,0.424,-0.022,lat-pulldown-straight,,42.0,15
-0.896,0.418,-0.041,lat-pulldown-straight,,42.0,15
-0.879,0.385,-0.091,lat-pulldown-straight,,42.0,15
-0.932,0.436,-0.255,lat-pulldown-straight,,42.0,15
-0.97,0.444,0.037,lat-pulldown-straight,,42.0,15
-0.959,0.388,0.103,lat-pulldown-straight,,42.0,15
-0.963,0.407,-0.165,lat-pulldown-straight,,42.0,15
-1.055,0.516,-0.256,lat-pulldown-straight,,42.0,15
-1.07,0.592,-0.169,lat-pulldown-straight,,42.0,15
-0.99,0.664,-0.189,lat-pulldown-straight,,42.0,15
-0.977,0.726,-0.338,lat-pulldown-straight,,42.0,15
-1.035,0.701,-0.264,lat-pulldown-straight,,42.0,15
-1.004,0.751,-0.149,lat-pulldown-straight,,42.0,15
-0.911,0.83,-0.199,lat-pulldown-straight,,42.0,15
-0.911,0.839,-0.369,lat-pulldown-straight,,42.0,15
-0.89,0.907,-0.368,lat-pulldown-straight,,42.0,15
-0.8,1.068,-0.296,lat-pulldown-straight,,42.0,15
-0.791,1.122,-0.435,lat-pulldown-straight,,42.0,15
-0.824,0.962,-0.438,lat-pulldown-straight,,42.0,15
-0.778,0.948,-0.324,lat-pulldown-straight,,42.0,15
-0.764,1.144,-0.37,lat-pulldown-straight,,42.0,15
-0.789,1.149,-0.397,lat-pulldown-straight,,42.0,15
-0.718,1.038,-0.367,lat-pulldown-straight,,42.0,15
-0.743,1.028,-0.242,lat-pulldown-straight,,42.0,15
-0.843,1.107,-0.171,lat-pulldown-straight,,42.0,15
-0.853,1.078,-0.241,lat-pulldown-straight,,42.0,15
-0.859,1.018,-0.332,lat-pulldown-straight,,42.0,15
-0.841,1.06,-0.256,lat-pulldown-straight,,42.0,15
-0.83,1.089,-0.142,lat-pulldown-straight,,42.0,15
-0.86,1.002,-0.16,lat-pulldown-straight,,42.0,15
-0.892,0.967,-0.182,lat-pulldown-straight,,42.0,15
-0.875,1.095,-0.304,lat-pulldown-straight,,42.0,15
-0.856,1.126,-0.478,lat-pulldown-straight,,42.0,15
-0.868,0.851,-0.395,lat-pulldown-straight,,42.0,15
-0.952,0.749,-0.16,lat-pulldown-straight,,42.0,15
-1.082,0.778,0.052,lat-pulldown-straight,,42.0,15
-1.002,0.791,-0.423,lat-pulldown-straight,,42.0,15
-0.69,0.767,-0.456,lat-pulldown-straight,,42.0,15
-0.715,0.585,-0.194,lat-pulldown-straight,,42.0,15
-0.752,0.496,-0.005,lat-pulldown-straight,,42.0,15
-0.758,0.487,-0.105,lat-pulldown-straight,,42.0,15
-0.704,0.465,-0.398,lat-pulldown-straight,,42.0,15
-0.704,0.527,-0.154,lat-pulldown-straight,,42.0,15
-0.82,0.443,-0.043,lat-pulldown-straight,,42.0,15
-0.87,0.425,-0.131,lat-pulldown-straight,,42.0,15
-0.969,0.491,-0.218,lat-pulldown-straight,,42.0,15
-0.976,0.46,-0.093,lat-pulldown-straight,,42.0,15
-0.969,0.392,-0.08,lat-pulldown-straight,,42.0,15
-1.01,0.384,-0.122,lat-pulldown-straight,,42.0,15
-0.982,0.48,-0.251,lat-pulldown-straight,,42.0,15
-0.923,0.383,-0.165,lat-pulldown-straight,,42.0,15
-0.86,0.347,-0.105,lat-pulldown-straight,,42.0,15
-0.816,0.446,-0.071,lat-pulldown-straight,,42.0,15
-0.783,0.429,-0.138,lat-pulldown-straight,,42.0,15
-0.758,0.368,-0.009,lat-pulldown-straight,,42.0,15
-0.781,0.346,0.005,lat-pulldown-straight,,42.0,15
-0.729,0.367,-0.019,lat-pulldown-straight,,42.0,15
-0.76,0.348,-0.163,lat-pulldown-straight,,42.0,15
-0.811,0.374,-0.267,lat-pulldown-straight,,42.0,15
-0.903,0.371,-0.256,lat-pulldown-straight,,42.0,15
-0.898,0.396,-0.133,lat-pulldown-straight,,42.0,15
-0.847,0.431,-0.052,lat-pulldown-straight,,42.0,15
-0.818,0.411,-0.15,lat-pulldown-straight,,42.0,15
-0.803,0.424,-0.104,lat-pulldown-straight,,42.0,15
-0.804,0.444,0.042,lat-pulldown-straight,,42.0,15
-0.808,0.436,0.041,lat-pulldown-straight,,42.0,15
-0.804,0.444,-0.046,lat-pulldown-straight,,42.0,15
-0.816,0.496,-0.124,lat-pulldown-straight,,42.0,15
-0.809,0.563,-0.106,lat-pulldown-straight,,42.0,15
-0.769,0.563,-0.03,lat-pulldown-straight,,42.0,15
-0.748,0.528,-0.079,lat-pulldown-straight,,42.0,15
-0.754,0.538,-0.175,lat-pulldown-straight,,42.0,15
-0.762,0.552,-0.113,lat-pulldown-straight,,42.0,15
-0.721,0.537,-0.005,lat-pulldown-straight,,42.0,15
-0.646,0.48,-0.015,lat-pulldown-straight,,42.0,15
-0.597,0.443,0.007,lat-pulldown-straight,,42.0,15
-0.615,0.483,0.083,lat-pulldown-straight,,42.0,15
-0.664,0.483,0.032,lat-pulldown-straight,,42.0,15
-0.662,0.44,-0.022,lat-pulldown-straight,,42.0,15
-0.658,0.375,0.005,lat-pulldown-straight,,42.0,15
-0.664,0.43,0.039,lat-pulldown-straight,,42.0,15
-0.657,0.452,-0.009,lat-pulldown-straight,,42.0,15
-0.635,0.377,0.058,lat-pulldown-straight,,42.0,15
-0.652,0.371,-0.092,lat-pulldown-straight,,42.0,15
-0.665,0.46,-0.088,lat-pulldown-straight,,42.0,15
-0.633,0.472,0.005,lat-pulldown-straight,,42.0,15
-0.643,0.421,-0.163,lat-pulldown-straight,,42.0,15
-0.658,0.403,-0.222,lat-pulldown-straight,,42.0,15
-0.608,0.419,-0.059,lat-pulldown-straight,,42.0,15
-0.606,0.374,0.037,lat-pulldown-straight,,42.0,15
-0.578,0.456,-0.427,lat-pulldown-straight,,42.0,15
-0.609,0.463,-0.33,lat-pulldown-straight,,42.0,15
-0.632,0.44,-0.144,lat-pulldown-straight,,42.0,15
-0.592,0.448,-0.24,lat-pulldown-straight,,42.0,15
-0.584,0.347,-0.092,lat-pulldown-straight,,42.0,15
-0.599,0.352,-0.058,lat-pulldown-straight,,42.0,15
-0.622,0.367,-0.049,lat-pulldown-straight,,42.0,15
-0.631,0.28,0.178,lat-pulldown-straight,,42.0,15
-0.703,0.351,-0.028,lat-pulldown-straight,,42.0,15
-0.719,0.29,0.063,lat-pulldown-straight,,42.0,15
-0.754,0.28,0.107,lat-pulldown-straight,,42.0,15
-0.747,0.307,0.099,lat-pulldown-straight,,42.0,15
-0.711,0.338,-0.015,lat-pulldown-straight,,42.0,15
-0.729,0.388,-0.034,lat-pulldown-straight,,42.0,15
-0.786,0.394,-0.075,lat-pulldown-straight,,42.0,15
-0.8,0.356,-0.058,lat-pulldown-straight,,42.0,15
-0.824,0.373,-0.107,lat-pulldown-straight,,42.0,15
-0.889,0.418,-0.128,lat-pulldown-straight,,42.0,15
-0.895,0.421,0.017,lat-pulldown-straight,,42.0,15
-0.872,0.389,0.004,lat-pulldown-straight,,42.0,15
-0.89,0.423,-0.006,lat-pulldown-straight,,42.0,15
-0.965,0.463,-0.007,lat-pulldown-straight,,42.0,15
-0.985,0.428,-0.026,lat-pulldown-straight,,42.0,15
-0.976,0.405,-0.027,lat-pulldown-straight,,42.0,15
-1.013,0.491,0.018,lat-pulldown-straight,,42.0,15
-1.04,0.525,0.003,lat-pulldown-straight,,42.0,15
-1.01,0.547,-0.023,lat-pulldown-straight,,42.0,15
-1.046,0.563,-0.053,lat-pulldown-straight,,42.0,15
-1.088,0.58,-0.132,lat-pulldown-straight,,42.0,15
-1.099,0.597,-0.191,lat-pulldown-straight,,42.0,15
-1.099,0.613,-0.19,lat-pulldown-straight,,42.0,15
-1.06,0.681,-0.094,lat-pulldown-straight,,42.0,15
-1.053,0.725,-0.125,lat-pulldown-straight,,42.0,15
-1.035,0.802,-0.219,lat-pulldown-straight,,42.0,15
-0.982,0.879,-0.199,lat-pulldown-straight,,42.0,15
-0.887,0.893,-0.419,lat-pulldown-straight,,42.0,15
-0.83,0.936,-0.476,lat-pulldown-straight,,42.0,15
-0.838,0.93,-0.342,lat-pulldown-straight,,42.0,15
-0.812,0.957,-0.263,lat-pulldown-straight,,42.0,15
-0.84,0.97,-0.209,lat-pulldown-straight,,42.0,15
-0.859,0.978,-0.318,lat-pulldown-straight,,42.0,15
-0.91,0.988,-0.369,lat-pulldown-straight,,42.0,15
-0.908,1.016,-0.44,lat-pulldown-straight,,42.0,15
-0.928,1.069,-0.315,lat-pulldown-straight,,42.0,15
-0.956,1.04,-0.264,lat-pulldown-straight,,42.0,15
-0.947,0.965,-0.271,lat-pulldown-straight,,42.0,15
-0.996,0.958,-0.303,lat-pulldown-straight,,42.0,15
-0.966,0.993,-0.276,lat-pulldown-straight,,42.0,15
-0.891,0.984,-0.134,lat-pulldown-straight,,42.0,15
-0.851,0.851,-0.126,lat-pulldown-straight,,42.0,15
-0.885,0.882,-0.198,lat-pulldown-straight,,42.0,15
-0.952,0.899,-0.263,lat-pulldown-straight,,42.0,15
-0.941,0.791,0.069,lat-pulldown-straight,,42.0,15
-0.832,0.744,-0.038,lat-pulldown-straight,,42.0,15
-0.832,0.736,0.15,lat-pulldown-straight,,42.0,15
-1.065,0.713,-0.415,lat-pulldown-straight,,42.0,15
-1.026,0.605,0.085,lat-pulldown-straight,,42.0,15
-0.972,0.652,-0.007,lat-pulldown-straight,,42.0,15
-0.924,0.598,-0.111,lat-pulldown-straight,,42.0,15
-0.92,0.563,-0.027,lat-pulldown-straight,,42.0,15
-0.99,0.483,-0.149,lat-pulldown-straight,,42.0,15
-0.959,0.479,-0.134,lat-pulldown-straight,,42.0,15
-0.992,0.487,-0.088,lat-pulldown-straight,,42.0,15
-0.922,0.521,-0.178,lat-pulldown-straight,,42.0,15
-0.942,0.496,-0.136,lat-pulldown-straight,,42.0,15
-0.983,0.407,-0.083,lat-pulldown-straight,,42.0,15
-0.865,0.432,-0.078,lat-pulldown-straight,,42.0,15
-0.83,0.46,-0.068,lat-pulldown-straight,,42.0,15
-0.861,0.407,-0.064,lat-pulldown-straight,,42.0,15
-0.816,0.362,0.042,lat-pulldown-straight,,42.0,15
-0.76,0.309,0.056,lat-pulldown-straight,,42.0,15
-0.744,0.272,-0.091,lat-pulldown-straight,,42.0,15
-0.836,0.269,-0.084,lat-pulldown-straight,,42.0,15
-0.903,0.287,0.044,lat-pulldown-straight,,42.0,15
-0.907,0.296,-0.028,lat-pulldown-straight,,42.0,15
-0.853,0.356,-0.177,lat-pulldown-straight,,42.0,15
-0.798,0.364,-0.103,lat-pulldown-straight,,42.0,15
-0.801,0.353,-0.021,lat-pulldown-straight,,42.0,15
-0.824,0.414,-0.123,lat-pulldown-straight,,42.0,15
-0.824,0.484,-0.172,lat-pulldown-straight,,42.0,15
-0.812,0.508,-0.086,lat-pulldown-straight,,42.0,15
-0.837,0.467,-0.01,lat-pulldown-straight,,42.0,15
-0.879,0.449,-0.012,lat-pulldown-straight,,42.0,15
-0.898,0.507,-0.061,lat-pulldown-straight,,42.0,15
-0.928,0.512,-0.022,lat-pulldown-straight,,42.0,15
-0.946,0.473,0.018,lat-pulldown-straight,,42.0,15
-0.927,0.491,-0.105,lat-pulldown-straight,,42.0,15
-0.898,0.499,-0.121,lat-pulldown-straight,,42.0,15
-0.851,0.514,0.026,lat-pulldown-straight,,42.0,15
-0.803,0.509,-0.001,lat-pulldown-straight,,42.0,15
-0.781,0.457,-0.132,lat-pulldown-straight,,42.0,15
-0.752,0.486,-0.135,lat-pulldown-straight,,42.0,15
-0.73,0.518,-0.002,lat-pulldown-straight,,42.0,15
-0.651,0.538,-0.033,lat-pulldown-straight,,42.0,15
-0.6,0.452,-0.076,lat-pulldown-straight,,42.0,15
-0.578,0.418,0.084,lat-pulldown-straight,,42.0,15
-0.624,0.467,0.037,lat-pulldown-straight,,42.0,15
-0.623,0.471,0.048,lat-pulldown-straight,,42.0,15
-0.621,0.411,-0.031,lat-pulldown-straight,,42.0,15
-0.656,0.385,0.078,lat-pulldown-straight,,42.0,15
-0.658,0.458,-0.014,lat-pulldown-straight,,42.0,15
-0.679,0.478,-0.074,lat-pulldown-straight,,42.0,15
-0.67,0.449,0.01,lat-pulldown-straight,,42.0,15
-0.64,0.472,0.035,lat-pulldown-straight,,42.0,15
-0.648,0.456,-0.144,lat-pulldown-straight,,42.0,15
-0.624,0.536,-0.144,lat-pulldown-straight,,42.0,15
-0.678,0.59,-0.09,lat-pulldown-straight,,42.0,15
-0.657,0.562,-0.035,lat-pulldown-straight,,42.0,15
-0.649,0.56,-0.159,lat-pulldown-straight,,42.0,15
-0.67,0.56,-0.241,lat-pulldown-straight,,42.0,15
-0.636,0.603,-0.227,lat-pulldown-straight,,42.0,15
-0.688,0.552,-0.259,lat-pulldown-straight,,42.0,15
-0.682,0.564,-0.291,lat-pulldown-straight,,42.0,15
-0.673,0.635,-0.296,lat-pulldown-straight,,42.0,15
-0.685,0.55,-0.244,lat-pulldown-straight,,42.0,15
-0.65,0.445,-0.2,lat-pulldown-straight,,42.0,15
-0.659,0.467,-0.192,lat-pulldown-straight,,42.0,15
-0.694,0.51,-0.228,lat-pulldown-straight,,42.0,15
-0.633,0.555,-0.099,lat-pulldown-straight,,42.0,15
-0.608,0.413,-0.059,lat-pulldown-straight,,42.0,15
-0.602,0.302,0.031,lat-pulldown-straight,,42.0,15
-0.605,0.318,0.088,lat-pulldown-straight,,42.0,15
-0.629,0.289,0.007,lat-pulldown-straight,,42.0,15
-0.671,0.289,0.123,lat-pulldown-straight,,42.0,15
-0.703,0.274,0.176,lat-pulldown-straight,,42.0,15
-0.707,0.242,0.018,lat-pulldown-straight,,42.0,15
-0.746,0.32,0.025,lat-pulldown-straight,,42.0,15
-0.758,0.326,0.141,lat-pulldown-straight,,42.0,15
-0.722,0.28,0.103,lat-pulldown-straight,,42.0,15
-0.741,0.338,0.04,lat-pulldown-straight,,42.0,15
-0.816,0.392,0.096,lat-pulldown-straight,,42.0,15
-0.86,0.369,0.117,lat-pulldown-straight,,42.0,15
-0.86,0.344,0.065,lat-pulldown-straight,,42.0,15
-0.856,0.376,-0.012,lat-pulldown-straight,,42.0,15
-0.876,0.423,-0.101,lat-pulldown-straight,,42.0,15
-0.93,0.429,-0.088,lat-pulldown-straight,,42.0,15
-0.959,0.415,-0.058,lat-pulldown-straight,,42.0,15
-0.912,0.391,-0.068,lat-pulldown-straight,,42.0,15
-0.867,0.373,-0.043,lat-pulldown-straight,,42.0,15
-0.87,0.415,-0.059,lat-pulldown-straight,,42.0,15
-0.847,0.478,-0.004,lat-pulldown-straight,,42.0,15
-0.88,0.432,0.08,lat-pulldown-straight,,42.0,15
-0.912,0.525,0.015,lat-pulldown-straight,,42.0,15
-0.994,0.582,-0.083,lat-pulldown-straight,,42.0,15
-0.983,0.659,-0.157,lat-pulldown-straight,,42.0,15
-1.006,0.701,-0.097,lat-pulldown-straight,,42.0,15
-1.009,0.711,-0.015,lat-pulldown-straight,,42.0,15
-1.053,0.683,-0.065,lat-pulldown-straight,,42.0,15
-1.08,0.758,-0.163,lat-pulldown-straight,,42.0,15
-1.073,0.891,-0.221,lat-pulldown-straight,,42.0,15
-1.021,0.913,-0.208,lat-pulldown-straight,,42.0,15
-0.999,0.929,-0.27,lat-pulldown-straight,,42.0,15
-0.991,1.028,-0.264,lat-pulldown-straight,,42.0,15
-0.981,1.077,-0.471,lat-pulldown-straight,,42.0,15
-0.928,1.017,-0.298,lat-pulldown-straight,,42.0,15
-0.912,1.064,-0.351,lat-pulldown-straight,,42.0,15
-0.872,1.032,-0.257,lat-pulldown-straight,,42.0,15
-0.895,1.032,-0.233,lat-pulldown-straight,,42.0,15
-1.025,1.085,-0.156,lat-pulldown-straight,,42.0,15
-1.047,1.058,-0.182,lat-pulldown-straight,,42.0,15
-0.99,1.049,-0.169,lat-pulldown-straight,,42.0,15
-1.013,0.991,-0.111,lat-pulldown-straight,,42.0,15
-1.002,0.921,-0.069,lat-pulldown-straight,,42.0,15
-0.98,0.905,-0.037,lat-pulldown-straight,,42.0,15
-1.023,0.877,0.015,lat-pulldown-straight,,42.0,15
-1.045,0.872,-0.087,lat-pulldown-straight,,42.0,15
-1.029,0.859,-0.004,lat-pulldown-straight,,42.0,15
-1.012,0.837,-0.05,lat-pulldown-straight,,42.0,15
-0.99,0.796,-0.096,lat-pulldown-straight,,42.0,15
-1.008,0.825,-0.198,lat-pulldown-straight,,42.0,15
-1.039,0.754,-0.106,lat-pulldown-straight,,42.0,15
-1.02,0.687,-0.117,lat-pulldown-straight,,42.0,15
-1.008,0.699,-0.171,lat-pulldown-straight,,42.0,15
-1.008,0.649,-0.152,lat-pulldown-straight,,42.0,15
-1.028,0.591,-0.054,lat-pulldown-straight,,42.0,15
-1.05,0.561,-0.043,lat-pulldown-straight,,42.0,15
-1.037,0.475,-0.107,lat-pulldown-straight,,42.0,15
-1.033,0.438,-0.03,lat-pulldown-straight,,42.0,15
-1.027,0.417,0.088,lat-pulldown-straight,,42.0,15
-1.025,0.353,0.085,lat-pulldown-straight,,42.0,15
-0.982,0.353,0.031,lat-pulldown-straight,,42.0,15
-0.88,0.34,0.068,lat-pulldown-straight,,42.0,15
-0.797,0.319,0.078,lat-pulldown-straight,,42.0,15
-0.753,0.34,0.057,lat-pulldown-straight,,42.0,15
-0.718,0.283,0.075,lat-pulldown-straight,,42.0,15
-0.693,0.226,0.035,lat-pulldown-straight,,42.0,15
-0.678,0.295,0.016,lat-pulldown-straight,,42.0,15
-0.652,0.358,-0.057,lat-pulldown-straight,,42.0,15
-0.676,0.325,-0.144,lat-pulldown-straight,,42.0,15
-0.777,0.336,-0.058,lat-pulldown-straight,,42.0,15
-0.801,0.376,-0.041,lat-pulldown-straight,,42.0,15
-0.759,0.414,-0.133,lat-pulldown-straight,,42.0,15
-0.781,0.455,-0.096,lat-pulldown-straight,,42.0,15
-0.786,0.43,-0.008,lat-pulldown-straight,,42.0,15
-0.756,0.424,-0.114,lat-pulldown-straight,,42.0,15
-0.711,0.437,-0.155,lat-pulldown-straight,,42.0,15
-0.685,0.485,-0.074,lat-pulldown-straight,,42.0,15
-0.707,0.507,0.044,lat-pulldown-straight,,42.0,15
-0.713,0.519,-0.088,lat-pulldown-straight,,42.0,15
-0.679,0.512,-0.102,lat-pulldown-straight,,42.0,15
-0.673,0.515,0.065,lat-pulldown-straight,,42.0,15
-0.682,0.532,0.176,lat-pulldown-straight,,42.0,15
-0.696,0.496,0.107,lat-pulldown-straight,,42.0,15
-0.699,0.495,0.063,lat-pulldown-straight,,42.0,15
-0.735,0.477,0.152,lat-pulldown-straight,,42.0,15
-0.71,0.421,0.157,lat-pulldown-straight,,42.0,15
-0.656,0.336,0.056,lat-pulldown-straight,,42.0,15
-0.616,0.384,-0.032,lat-pulldown-straight,,42.0,15
-0.647,0.477,-0.071,lat-pulldown-straight,,42.0,15
-0.648,0.518,-0.087,lat-pulldown-straight,,42.0,15
-0.67,0.52,-0.148,lat-pulldown-straight,,42.0,15
-0.65,0.556,-0.167,lat-pulldown-straight,,42.0,15
-0.655,0.539,-0.296,lat-pulldown-straight,,42.0,15
-0.656,0.508,-0.221,lat-pulldown-straight,,42.0,15
-0.676,0.518,-0.249,lat-pulldown-straight,,42.0,15
-0.7,0.533,-0.189,lat-pulldown-straight,,42.0,15
-0.691,0.503,-0.189,lat-pulldown-straight,,42.0,15
-0.688,0.534,-0.205,lat-pulldown-straight,,42.0,15
-0.707,0.581,-0.196,lat-pulldown-straight,,42.0,15
-0.724,0.568,-0.15,lat-pulldown-straight,,42.0,15
-0.71,0.584,-0.13,lat-pulldown-straight,,42.0,15
-0.698,0.563,-0.139,lat-pulldown-straight,,42.0,15
-0.707,0.519,-0.183,lat-pulldown-straight,,42.0,15
-0.734,0.509,-0.168,lat-pulldown-straight,,42.0,15
-0.718,0.501,-0.068,lat-pulldown-straight,,42.0,15
-0.704,0.45,-0.044,lat-pulldown-straight,,42.0,15
-0.66,0.459,-0.11,lat-pulldown-straight,,42.0,15
-0.646,0.475,-0.13,lat-pulldown-straight,,42.0,15
-0.647,0.495,0.084,lat-pulldown-straight,,42.0,15
-0.644,0.454,0.147,lat-pulldown-straight,,42.0,15
-0.588,0.386,0.102,lat-pulldown-straight,,42.0,15
