0.275,0.889,0.093,deltoid-row,,28.0,20
0.218,0.963,0.048,deltoid-row,,28.0,20
0.224,1.008,0.005,deltoid-row,,28.0,20
0.33,0.953,0.032,deltoid-row,,28.0,20
0.507,0.808,-0.171,deltoid-row,,28.0,20
0.575,0.779,-0.361,deltoid-row,,28.0,20
0.383,1.025,0.189,deltoid-row,,28.0,20
0.087,1.315,0.559,deltoid-row,,28.0,20
0.027,1.416,0.487,deltoid-row,,28.0,20
0.298,1.154,0.179,deltoid-row,,28.0,20
0.544,0.793,0.341,deltoid-row,,28.0,20
0.515,0.734,0.429,deltoid-row,,28.0,20
0.42,0.748,0.225,deltoid-row,,28.0,20
0.433,0.766,0.185,deltoid-row,,28.0,20
0.529,0.893,0.337,deltoid-row,,28.0,20
0.523,0.967,0.285,deltoid-row,,28.0,20
0.463,1.055,0.172,deltoid-row,,28.0,20
0.509,1.132,0.083,deltoid-row,,28.0,20
0.536,1.043,0.267,deltoid-row,,28.0,20
0.464,0.994,0.289,deltoid-row,,28.0,20
0.372,0.935,0.281,deltoid-row,,28.0,20
0.319,0.925,0.09,deltoid-row,,28.0,20
0.302,0.865,0.419,deltoid-row,,28.0,20
0.23,0.914,-0.007,deltoid-row,,28.0,20
0.058,1.078,0.071,deltoid-row,,28.0,20
-0.084,0.901,0.243,deltoid-row,,28.0,20
-0.118,0.797,0.119,deltoid-row,,28.0,20
-0.254,0.934,0.097,deltoid-row,,28.0,20
-0.49,1.002,0.111,deltoid-row,,28.0,20
-0.612,1.101,-0.288,deltoid-row,,28.0,20
-0.575,1.273,-0.441,deltoid-row,,28.0,20
-0.554,1.282,-0.47,deltoid-row,,28.0,20
-0.552,1.273,-0.385,deltoid-row,,28.0,20
-0.506,1.155,-0.492,deltoid-row,,28.0,20
-0.502,1.084,-0.812,deltoid-row,,28.0,20
-0.492,1.029,-0.516,deltoid-row,,28.0,20
-0.5,1.149,-0.468,deltoid-row,,28.0,20
-0.598,1.186,-0.776,deltoid-row,,28.0,20
-0.529,0.846,-0.823,deltoid-row,,28.0,20
-0.505,0.818,0.163,deltoid-row,,28.0,20
-0.772,0.842,0.216,deltoid-row,,28.0,20
-0.67,0.906,-0.018,deltoid-row,,28.0,20
-0.368,1.061,-0.073,deltoid-row,,28.0,20
-0.313,1.128,-0.014,deltoid-row,,28.0,20
-0.406,1.214,0.013,deltoid-row,,28.0,20
-0.513,1.286,-0.069,deltoid-row,,28.0,20
-0.573,1.211,-0.026,deltoid-row,,28.0,20
-0.541,1.105,-0.051,deltoid-row,,28.0,20
-0.433,1.064,-0.227,deltoid-row,,28.0,20
-0.344,0.96,-0.304,deltoid-row,,28.0,20
-0.393,0.799,-0.265,deltoid-row,,28.0,20
-0.446,0.728,-0.062,deltoid-row,,28.0,20
-0.36,0.852,0.065,deltoid-row,,28.0,20
-0.237,1.028,-0.159,deltoid-row,,28.0,20
-0.194,0.998,-0.26,deltoid-row,,28.0,20
-0.278,0.894,0.048,deltoid-row,,28.0,20
-0.361,0.951,0.234,deltoid-row,,28.0,20
-0.302,1.118,-0.122,deltoid-row,,28.0,20
-0.098,1.131,-0.362,deltoid-row,,28.0,20
-0.019,1.051,-0.107,deltoid-row,,28.0,20
-0.197,0.923,0.117,deltoid-row,,28.0,20
-0.327,0.971,-0.06,deltoid-row,,28.0,20
-0.223,1.144,-0.335,deltoid-row,,28.0,20
-0.143,1.182,-0.204,deltoid-row,,28.0,20
-0.229,1.216,-0.011,deltoid-row,,28.0,20
-0.23,1.124,0.027,deltoid-row,,28.0,20
-0.153,1.007,-0.055,deltoid-row,,28.0,20
-0.171,1.031,-0.174,deltoid-row,,28.0,20
-0.233,0.96,-0.176,deltoid-row,,28.0,20
-0.231,0.851,0.058,deltoid-row,,28.0,20
-0.148,0.88,0.188,deltoid-row,,28.0,20
-0.022,0.968,-0.024,deltoid-row,,28.0,20
-0.007,0.966,-0.126,deltoid-row,,28.0,20
-0.15,0.925,0.076,deltoid-row,,28.0,20
-0.08,1.088,0.216,deltoid-row,,28.0,20
0.088,1.168,-0.072,deltoid-row,,28.0,20
-0.06,1.075,-0.196,deltoid-row,,28.0,20
-0.171,1.042,0.013,deltoid-row,,28.0,20
-0.012,1.033,0.091,deltoid-row,,28.0,20
0.051,0.901,-0.086,deltoid-row,,28.0,20
-0.137,0.924,-0.118,deltoid-row,,28.0,20
-0.132,1.214,-0.022,deltoid-row,,28.0,20
0.138,1.263,0.019,deltoid-row,,28.0,20
0.191,1.124,-0.036,deltoid-row,,28.0,20
-0.029,0.953,-0.094,deltoid-row,,28.0,20
-0.15,0.818,-0.104,deltoid-row,,28.0,20
0.018,0.829,-0.054,deltoid-row,,28.0,20
0.175,0.949,0.081,deltoid-row,,28.0,20
0.143,1.113,0.202,deltoid-row,,28.0,20
0.051,1.212,0.123,deltoid-row,,28.0,20
0.057,1.176,-0.015,deltoid-row,,28.0,20
0.142,1.071,-0.018,deltoid-row,,28.0,20
0.213,1.0,-0.042,deltoid-row,,28.0,20
0.196,0.953,-0.079,deltoid-row,,28.0,20
0.161,0.931,-0.014,deltoid-row,,28.0,20
0.176,0.904,0.051,deltoid-row,,28.0,20
0.22,0.879,0.004,deltoid-row,,28.0,20
0.249,0.912,-0.053,deltoid-row,,28.0,20
0.26,0.996,0.018,deltoid-row,,28.0,20
0.272,1.036,0.138,deltoid-row,,28.0,20
0.312,0.996,0.104,deltoid-row,,28.0,20
0.363,0.902,0.001,deltoid-row,,28.0,20
0.406,0.825,-0.002,deltoid-row,,28.0,20
0.386,0.861,0.077,deltoid-row,,28.0,20
0.291,1.009,0.215,deltoid-row,,28.0,20
0.263,1.146,0.318,deltoid-row,,28.0,20
0.345,1.141,0.23,deltoid-row,,28.0,20
0.447,1.02,0.116,deltoid-row,,28.0,20
0.488,0.953,0.307,deltoid-row,,28.0,20
0.498,0.979,0.38,deltoid-row,,28.0,20
0.53,0.89,0.077,deltoid-row,,28.0,20
0.538,0.784,0.102,deltoid-row,,28.0,20
0.506,0.826,0.197,deltoid-row,,28.0,20
0.536,0.956,0.344,deltoid-row,,28.0,20
0.608,0.99,0.241,deltoid-row,,28.0,20
0.578,0.981,0.157,deltoid-row,,28.0,20
0.427,0.965,0.228,deltoid-row,,28.0,20
0.264,0.928,0.151,deltoid-row,,28.0,20
0.265,0.812,0.057,deltoid-row,,28.0,20
0.255,0.837,0.225,deltoid-row,,28.0,20
0.114,0.884,0.056,deltoid-row,,28.0,20
-0.07,0.988,-0.004,deltoid-row,,28.0,20
-0.14,1.03,0.033,deltoid-row,,28.0,20
-0.198,1.114,0.03,deltoid-row,,28.0,20
-0.323,1.142,-0.157,deltoid-row,,28.0,20
-0.424,1.08,-0.049,deltoid-row,,28.0,20
-0.472,1.032,-0.191,deltoid-row,,28.0,20
-0.511,1.156,-0.448,deltoid-row,,28.0,20
-0.558,1.221,-0.555,deltoid-row,,28.0,20
-0.597,1.194,-0.277,deltoid-row,,28.0,20
-0.607,1.221,-0.38,deltoid-row,,28.0,20
-0.594,1.167,-0.378,deltoid-row,,28.0,20
-0.641,1.09,-0.327,deltoid-row,,28.0,20
-0.716,1.046,-0.149,deltoid-row,,28.0,20
-0.735,0.933,-0.233,deltoid-row,,28.0,20
-0.756,0.795,-0.263,deltoid-row,,28.0,20
-0.766,0.952,0.327,deltoid-row,,28.0,20
-0.681,1.087,0.22,deltoid-row,,28.0,20
-0.608,1.13,0.313,deltoid-row,,28.0,20
-0.539,1.107,0.233,deltoid-row,,28.0,20
-0.503,1.056,0.121,deltoid-row,,28.0,20
-0.513,1.04,-0.043,deltoid-row,,28.0,20
-0.504,1.208,0.01,deltoid-row,,28.0,20
-0.496,1.32,-0.052,deltoid-row,,28.0,20
-0.43,1.219,-0.331,deltoid-row,,28.0,20
-0.328,0.994,-0.293,deltoid-row,,28.0,20
-0.302,0.824,0.085,deltoid-row,,28.0,20
-0.354,0.855,0.027,deltoid-row,,28.0,20
-0.38,0.997,-0.134,deltoid-row,,28.0,20
-0.32,1.068,0.022,deltoid-row,,28.0,20
-0.264,1.084,0.273,deltoid-row,,28.0,20
-0.3,1.08,0.264,deltoid-row,,28.0,20
-0.321,0.995,-0.037,deltoid-row,,28.0,20
-0.211,0.975,-0.191,deltoid-row,,28.0,20
-0.105,1.114,-0.103,deltoid-row,,28.0,20
-0.147,1.208,0.054,deltoid-row,,28.0,20
-0.21,1.108,0.097,deltoid-row,,28.0,20
-0.169,0.893,-0.032,deltoid-row,,28.0,20
-0.097,0.842,0.012,deltoid-row,,28.0,20
-0.089,1.004,0.05,deltoid-row,,28.0,20
-0.18,1.092,-0.065,deltoid-row,,28.0,20
-0.218,0.974,-0.05,deltoid-row,,28.0,20
-0.138,0.847,0.161,deltoid-row,,28.0,20
-0.077,0.904,0.072,deltoid-row,,28.0,20
-0.137,1.04,0.023,deltoid-row,,28.0,20
-0.185,1.15,0.133,deltoid-row,,28.0,20
-0.059,1.255,0.081,deltoid-row,,28.0,20
-0.003,1.085,-0.012,deltoid-row,,28.0,20
-0.128,0.768,-0.145,deltoid-row,,28.0,20
-0.132,0.86,0.03,deltoid-row,,28.0,20
0.093,1.184,0.341,deltoid-row,,28.0,20
0.163,1.33,-0.04,deltoid-row,,28.0,20
-0.024,1.122,-0.286,deltoid-row,,28.0,20
-0.172,0.894,-0.071,deltoid-row,,28.0,20
0.002,0.865,0.256,deltoid-row,,28.0,20
0.197,0.889,0.092,deltoid-row,,28.0,20
0.096,0.92,-0.032,deltoid-row,,28.0,20
-0.056,1.136,-0.024,deltoid-row,,28.0,20
0.022,1.284,0.1,deltoid-row,,28.0,20
0.184,1.265,0.157,deltoid-row,,28.0,20
0.14,1.13,0.048,deltoid-row,,28.0,20
0.019,1.04,-0.091,deltoid-row,,28.0,20
0.044,0.946,-0.09,deltoid-row,,28.0,20
0.132,0.922,0.017,deltoid-row,,28.0,20
0.124,0.961,-0.002,deltoid-row,,28.0,20
0.093,0.981,-0.008,deltoid-row,,28.0,20
0.114,0.964,-0.015,deltoid-row,,28.0,20
0.171,0.941,0.028,deltoid-row,,28.0,20
0.165,0.955,0.046,deltoid-row,,28.0,20
0.154,0.978,-0.031,deltoid-row,,28.0,20
0.176,0.949,-0.032,deltoid-row,,28.0,20
0.207,0.919,0.045,deltoid-row,,28.0,20
0.205,0.929,0.078,deltoid-row,,28.0,20
0.205,0.968,-0.007,deltoid-row,,28.0,20
0.203,0.984,-0.032,deltoid-row,,28.0,20
0.195,0.989,0.047,deltoid-row,,28.0,20
0.202,1.012,0.118,deltoid-row,,28.0,20
0.222,1.034,0.112,deltoid-row,,28.0,20
0.223,1.045,0.045,deltoid-row,,28.0,20
0.212,1.048,0.048,deltoid-row,,28.0,20
0.212,1.039,0.115,deltoid-row,,28.0,20
0.224,1.011,0.09,deltoid-row,,28.0,20
0.24,1.0,0.072,deltoid-row,,28.0,20
0.271,1.02,0.116,deltoid-row,,28.0,20
0.314,1.047,0.121,deltoid-row,,28.0,20
0.332,1.071,0.2,deltoid-row,,28.0,20
0.358,1.073,0.234,deltoid-row,,28.0,20
0.451,1.009,0.083,deltoid-row,,28.0,20
0.543,0.928,0.151,deltoid-row,,28.0,20
0.562,0.931,0.313,deltoid-row,,28.0,20
0.566,0.887,0.142,deltoid-row,,28.0,20
0.587,0.789,0.088,deltoid-row,,28.0,20
0.566,0.818,0.306,deltoid-row,,28.0,20
0.519,0.91,0.443,deltoid-row,,28.0,20
0.46,0.925,0.535,deltoid-row,,28.0,20
0.466,0.848,0.384,deltoid-row,,28.0,20
0.405,0.807,0.394,deltoid-row,,28.0,20
0.236,0.909,0.304,deltoid-row,,28.0,20
0.153,0.9,0.152,deltoid-row,,28.0,20
0.105,0.927,0.14,deltoid-row,,28.0,20
0.019,0.961,0.076,deltoid-row,,28.0,20
-0.069,0.965,0.045,deltoid-row,,28.0,20
-0.176,0.966,-0.027,deltoid-row,,28.0,20
-0.311,1.138,0.007,deltoid-row,,28.0,20
-0.39,0.998,-0.12,deltoid-row,,28.0,20
-0.474,1.082,-0.555,deltoid-row,,28.0,20
-0.521,1.129,-0.458,deltoid-row,,28.0,20
-0.569,1.168,-0.258,deltoid-row,,28.0,20
-0.639,1.216,-0.462,deltoid-row,,28.0,20
-0.671,1.294,-0.65,deltoid-row,,28.0,20
-0.702,1.159,-0.747,deltoid-row,,28.0,20
-0.793,0.996,-0.439,deltoid-row,,28.0,20
-0.873,0.875,-0.197,deltoid-row,,28.0,20
-0.794,0.907,-0.383,deltoid-row,,28.0,20
-0.686,0.961,-0.457,deltoid-row,,28.0,20
-0.583,1.111,0.02,deltoid-row,,28.0,20
-0.601,1.043,0.131,deltoid-row,,28.0,20
-0.575,1.122,0.012,deltoid-row,,28.0,20
-0.492,1.182,-0.029,deltoid-row,,28.0,20
-0.497,1.149,-0.069,deltoid-row,,28.0,20
-0.504,1.215,-0.213,deltoid-row,,28.0,20
-0.563,1.264,-0.221,deltoid-row,,28.0,20
-0.475,1.054,-0.265,deltoid-row,,28.0,20
-0.365,0.901,-0.204,deltoid-row,,28.0,20
-0.455,0.904,-0.303,deltoid-row,,28.0,20
-0.491,0.962,-0.247,deltoid-row,,28.0,20
-0.414,0.928,0.01,deltoid-row,,28.0,20
-0.327,0.936,0.016,deltoid-row,,28.0,20
-0.277,1.013,-0.029,deltoid-row,,28.0,20
-0.278,0.974,-0.146,deltoid-row,,28.0,20
-0.27,0.947,-0.048,deltoid-row,,28.0,20
-0.243,1.067,0.095,deltoid-row,,28.0,20
-0.199,1.164,-0.12,deltoid-row,,28.0,20
-0.144,1.1,-0.184,deltoid-row,,28.0,20
-0.139,0.963,0.075,deltoid-row,,28.0,20
-0.149,0.914,0.146,deltoid-row,,28.0,20
-0.136,0.932,-0.014,deltoid-row,,28.0,20
-0.143,0.898,-0.105,deltoid-row,,28.0,20
-0.113,0.924,0.013,deltoid-row,,28.0,20
-0.025,1.064,0.256,deltoid-row,,28.0,20
-0.017,1.151,0.253,deltoid-row,,28.0,20
-0.11,1.173,-0.036,deltoid-row,,28.0,20
-0.129,1.113,-0.056,deltoid-row,,28.0,20
-0.078,1.057,0.188,deltoid-row,,28.0,20
-0.088,1.051,0.204,deltoid-row,,28.0,20
-0.1,1.076,-0.019,deltoid-row,,28.0,20
-0.018,1.058,-0.021,deltoid-row,,28.0,20
-0.031,1.038,0.091,deltoid-row,,28.0,20
-0.146,1.03,0.151,deltoid-row,,28.0,20
-0.154,1.009,0.025,deltoid-row,,28.0,20
-0.013,0.943,0.021,deltoid-row,,28.0,20
0.018,0.952,-0.02,deltoid-row,,28.0,20
-0.115,1.056,0.046,deltoid-row,,28.0,20
-0.11,1.104,0.025,deltoid-row,,28.0,20
0.106,1.04,-0.036,deltoid-row,,28.0,20
0.114,1.038,-0.075,deltoid-row,,28.0,20
-0.075,1.01,-0.119,deltoid-row,,28.0,20
-0.123,1.041,-0.093,deltoid-row,,28.0,20
0.032,1.072,0.008,deltoid-row,,28.0,20
0.104,1.136,0.096,deltoid-row,,28.0,20
0.019,1.136,0.143,deltoid-row,,28.0,20
-0.052,1.068,0.06,deltoid-row,,28.0,20
0.026,0.975,0.131,deltoid-row,,28.0,20
0.105,1.034,0.034,deltoid-row,,28.0,20
0.105,1.054,0.053,deltoid-row,,28.0,20
0.069,1.0,0.021,deltoid-row,,28.0,20
0.044,0.972,-0.004,deltoid-row,,28.0,20
0.12,0.928,0.065,deltoid-row,,28.0,20
0.175,0.874,0.073,deltoid-row,,28.0,20
0.165,0.934,0.059,deltoid-row,,28.0,20
0.148,0.983,-0.006,deltoid-row,,28.0,20
0.186,0.913,-0.048,deltoid-row,,28.0,20
0.235,0.841,0.009,deltoid-row,,28.0,20
0.237,0.853,-0.014,deltoid-row,,28.0,20
0.204,0.909,-0.021,deltoid-row,,28.0,20
0.181,0.96,0.119,deltoid-row,,28.0,20
0.187,1.013,0.163,deltoid-row,,28.0,20
0.223,1.068,0.091,deltoid-row,,28.0,20
0.24,1.113,0.021,deltoid-row,,28.0,20
0.24,1.133,0.033,deltoid-row,,28.0,20
0.231,1.127,0.102,deltoid-row,,28.0,20
0.224,1.107,0.284,deltoid-row,,28.0,20
0.224,1.057,0.271,deltoid-row,,28.0,20
0.241,0.982,0.168,deltoid-row,,28.0,20
0.256,0.888,0.252,deltoid-row,,28.0,20
0.298,0.805,0.363,deltoid-row,,28.0,20
0.396,0.747,0.245,deltoid-row,,28.0,20
0.456,0.73,0.131,deltoid-row,,28.0,20
0.446,0.887,0.344,deltoid-row,,28.0,20
0.455,1.143,0.443,deltoid-row,,28.0,20
0.522,1.254,0.264,deltoid-row,,28.0,20
0.553,1.264,0.204,deltoid-row,,28.0,20
0.487,1.22,0.22,deltoid-row,,28.0,20
0.45,1.089,0.151,deltoid-row,,28.0,20
0.482,1.007,0.263,deltoid-row,,28.0,20
0.481,1.02,0.253,deltoid-row,,28.0,20
0.405,0.909,0.11,deltoid-row,,28.0,20
0.354,0.72,0.061,deltoid-row,,28.0,20
0.344,0.664,0.227,deltoid-row,,28.0,20
0.245,0.722,0.348,deltoid-row,,28.0,20
0.059,0.749,0.367,deltoid-row,,28.0,20
-0.065,0.857,-0.032,deltoid-row,,28.0,20
-0.259,0.957,-0.045,deltoid-row,,28.0,20
-0.417,1.023,0.11,deltoid-row,,28.0,20
-0.422,0.96,0.054,deltoid-row,,28.0,20
-0.421,0.974,-0.307,deltoid-row,,28.0,20
-0.557,1.126,-0.417,deltoid-row,,28.0,20
-0.622,1.208,-0.431,deltoid-row,,28.0,20
-0.575,1.205,-0.556,deltoid-row,,28.0,20
-0.553,1.367,-0.417,deltoid-row,,28.0,20
-0.671,1.273,-0.559,deltoid-row,,28.0,20
-0.664,1.163,-0.498,deltoid-row,,28.0,20
-0.664,1.251,-0.816,deltoid-row,,28.0,20
-0.694,0.995,-0.154,deltoid-row,,28.0,20
-0.784,0.969,0.129,deltoid-row,,28.0,20
-0.828,1.089,0.302,deltoid-row,,28.0,20
-0.546,1.111,0.097,deltoid-row,,28.0,20
-0.422,1.016,0.098,deltoid-row,,28.0,20
-0.415,0.913,0.197,deltoid-row,,28.0,20
-0.409,1.033,0.099,deltoid-row,,28.0,20
-0.472,1.128,-0.08,deltoid-row,,28.0,20
-0.488,1.194,0.004,deltoid-row,,28.0,20
-0.5,1.25,0.125,deltoid-row,,28.0,20
-0.475,1.135,-0.083,deltoid-row,,28.0,20
-0.361,0.922,-0.174,deltoid-row,,28.0,20
-0.348,0.85,-0.315,deltoid-row,,28.0,20
-0.447,0.87,-0.316,deltoid-row,,28.0,20
-0.488,0.896,-0.02,deltoid-row,,28.0,20
-0.406,0.919,-0.007,deltoid-row,,28.0,20
-0.301,1.106,-0.06,deltoid-row,,28.0,20
-0.326,1.264,0.0,deltoid-row,,28.0,20
-0.41,1.153,0.148,deltoid-row,,28.0,20
-0.351,1.021,0.049,deltoid-row,,28.0,20
-0.233,1.095,-0.243,deltoid-row,,28.0,20
-0.229,1.126,-0.206,deltoid-row,,28.0,20
-0.304,0.988,0.0,deltoid-row,,28.0,20
-0.309,0.877,0.102,deltoid-row,,28.0,20
-0.25,0.985,0.052,deltoid-row,,28.0,20
-0.21,1.147,-0.018,deltoid-row,,28.0,20
-0.185,1.082,0.094,deltoid-row,,28.0,20
-0.16,0.953,0.136,deltoid-row,,28.0,20
-0.115,0.96,0.112,deltoid-row,,28.0,20
-0.08,0.986,0.126,deltoid-row,,28.0,20
-0.075,0.873,0.075,deltoid-row,,28.0,20
-0.059,0.828,0.082,deltoid-row,,28.0,20
-0.041,0.983,0.198,deltoid-row,,28.0,20
-0.024,1.121,0.258,deltoid-row,,28.0,20
-0.058,1.055,-0.104,deltoid-row,,28.0,20
-0.174,0.922,-0.227,deltoid-row,,28.0,20
-0.204,0.982,0.032,deltoid-row,,28.0,20
-0.052,1.191,0.327,deltoid-row,,28.0,20
0.034,1.246,0.123,deltoid-row,,28.0,20
-0.084,1.064,-0.167,deltoid-row,,28.0,20
-0.16,0.919,0.122,deltoid-row,,28.0,20
0.005,1.018,0.322,deltoid-row,,28.0,20
0.198,1.072,-0.031,deltoid-row,,28.0,20
0.166,0.934,-0.339,deltoid-row,,28.0,20
-0.014,0.833,-0.181,deltoid-row,,28.0,20
0.019,0.851,0.187,deltoid-row,,28.0,20
0.223,1.066,0.089,deltoid-row,,28.0,20
0.184,1.128,-0.136,deltoid-row,,28.0,20
