-0.307,0.289,1.008,twist,,30.0,14
-0.284,0.385,1.036,twist,,30.0,14
-0.272,0.415,1.012,twist,,30.0,14
-0.318,0.536,0.988,twist,,30.0,14
-0.353,0.584,0.966,twist,,30.0,14
-0.361,0.579,0.955,twist,,30.0,14
-0.369,0.527,0.982,twist,,30.0,14
-0.375,0.432,1.035,twist,,30.0,14
-0.367,0.429,0.96,twist,,30.0,14
-0.343,0.371,0.975,twist,,30.0,14
-0.32,0.214,1.199,twist,,30.0,14
-0.272,-0.014,1.137,twist,,30.0,14
-0.256,-0.07,1.167,twist,,30.0,14
-0.256,-0.042,1.1,twist,,30.0,14
-0.278,0.057,1.103,twist,,30.0,14
-0.338,0.21,1.031,twist,,30.0,14
-0.351,0.367,0.838,twist,,30.0,14
-0.31,0.565,0.97,twist,,30.0,14
-0.222,0.585,0.835,twist,,30.0,14
-0.248,0.571,0.821,twist,,30.0,14
-0.276,0.575,0.694,twist,,30.0,14
-0.331,0.57,0.772,twist,,30.0,14
-0.325,0.463,0.85,twist,,30.0,14
-0.302,0.42,0.84,twist,,30.0,14
-0.255,0.398,0.797,twist,,30.0,14
-0.217,0.277,0.801,twist,,30.0,14
-0.236,0.221,0.892,twist,,30.0,14
-0.286,0.211,0.879,twist,,30.0,14
-0.299,0.213,0.73,twist,,30.0,14
-0.286,0.262,0.735,twist,,30.0,14
-0.236,0.318,0.855,twist,,30.0,14
-0.198,0.303,0.813,twist,,30.0,14
-0.206,0.294,0.511,twist,,30.0,14
-0.234,0.362,0.595,twist,,30.0,14
-0.192,0.326,0.796,twist,,30.0,14
-0.115,0.252,0.705,twist,,30.0,14
-0.084,0.276,0.568,twist,,30.0,14
-0.092,0.304,0.597,twist,,30.0,14
-0.093,0.186,0.695,twist,,30.0,14
-0.038,0.016,0.768,twist,,30.0,14
0.016,0.057,0.851,twist,,30.0,14
0.071,0.168,0.846,twist,,30.0,14
0.164,0.153,0.798,twist,,30.0,14
0.175,0.186,0.785,twist,,30.0,14
0.179,0.357,0.864,twist,,30.0,14
0.252,0.454,0.908,twist,,30.0,14
0.333,0.384,0.939,twist,,30.0,14
0.351,0.364,0.833,twist,,30.0,14
0.393,0.291,0.831,twist,,30.0,14
0.495,0.226,1.116,twist,,30.0,14
0.594,0.19,1.136,twist,,30.0,14
0.602,0.13,1.021,twist,,30.0,14
0.626,0.132,1.113,twist,,30.0,14
0.703,0.115,1.193,twist,,30.0,14
0.694,0.149,1.375,twist,,30.0,14
0.688,0.273,1.201,twist,,30.0,14
0.755,0.277,1.008,twist,,30.0,14
0.849,0.254,1.149,twist,,30.0,14
0.861,0.24,1.275,twist,,30.0,14
0.93,0.345,1.192,twist,,30.0,14
0.958,0.365,1.04,twist,,30.0,14
0.88,0.272,1.024,twist,,30.0,14
0.904,0.232,1.184,twist,,30.0,14
1.044,0.224,1.005,twist,,30.0,14
1.208,0.11,0.84,twist,,30.0,14
1.201,0.082,0.772,twist,,30.0,14
1.142,0.036,0.943,twist,,30.0,14
1.222,0.032,1.088,twist,,30.0,14
1.281,-0.003,1.181,twist,,30.0,14
1.199,-0.028,1.165,twist,,30.0,14
1.124,0.048,0.86,twist,,30.0,14
1.086,0.077,0.872,twist,,30.0,14
1.131,0.124,0.856,twist,,30.0,14
1.119,0.167,0.829,twist,,30.0,14
1.082,0.182,0.758,twist,,30.0,14
1.048,0.213,0.736,twist,,30.0,14
1.023,0.213,0.639,twist,,30.0,14
1.022,0.336,0.633,twist,,30.0,14
1.029,0.441,0.751,twist,,30.0,14
0.99,0.333,0.674,twist,,30.0,14
0.917,0.198,0.501,twist,,30.0,14
0.844,0.175,0.396,twist,,30.0,14
0.763,0.217,0.473,twist,,30.0,14
0.7,0.245,0.637,twist,,30.0,14
0.707,0.208,0.686,twist,,30.0,14
0.698,0.085,0.681,twist,,30.0,14
0.614,0.029,0.767,twist,,30.0,14
0.596,-0.084,0.944,twist,,30.0,14
0.663,-0.124,1.079,twist,,30.0,14
0.707,0.039,1.212,twist,,30.0,14
0.72,0.151,1.324,twist,,30.0,14
0.75,0.19,1.101,twist,,30.0,14
0.872,0.263,0.581,twist,,30.0,14
0.98,0.42,0.213,twist,,30.0,14
0.963,0.386,0.269,twist,,30.0,14
1.039,0.232,0.757,twist,,30.0,14
1.127,0.221,1.021,twist,,30.0,14
1.017,0.213,0.486,twist,,30.0,14
1.027,0.069,0.487,twist,,30.0,14
1.119,-0.028,0.631,twist,,30.0,14
1.184,-0.114,0.864,twist,,30.0,14
1.18,-0.128,0.737,twist,,30.0,14
1.173,-0.069,0.354,twist,,30.0,14
1.185,-0.031,0.331,twist,,30.0,14
1.145,0.107,0.72,twist,,30.0,14
1.111,0.273,0.666,twist,,30.0,14
1.095,0.451,0.602,twist,,30.0,14
1.016,0.346,0.74,twist,,30.0,14
0.884,0.233,0.843,twist,,30.0,14
0.85,0.248,0.88,twist,,30.0,14
0.879,0.239,0.993,twist,,30.0,14
0.857,0.072,1.002,twist,,30.0,14
0.88,0.09,0.815,twist,,30.0,14
0.848,0.278,0.753,twist,,30.0,14
0.887,0.257,0.938,twist,,30.0,14
0.873,0.165,1.111,twist,,30.0,14
0.842,0.115,0.785,twist,,30.0,14
0.84,0.112,0.811,twist,,30.0,14
0.833,0.112,0.987,twist,,30.0,14
0.867,0.049,1.12,twist,,30.0,14
0.872,-0.015,1.04,twist,,30.0,14
0.832,0.023,0.957,twist,,30.0,14
0.759,0.078,1.035,twist,,30.0,14
0.776,0.075,1.062,twist,,30.0,14
0.803,0.078,1.114,twist,,30.0,14
0.778,0.086,0.995,twist,,30.0,14
0.656,0.1,1.011,twist,,30.0,14
0.564,0.127,1.124,twist,,30.0,14
0.555,0.169,1.06,twist,,30.0,14
0.544,0.179,1.054,twist,,30.0,14
0.452,0.218,1.077,twist,,30.0,14
0.403,0.265,1.136,twist,,30.0,14
0.43,0.27,1.099,twist,,30.0,14
0.41,0.202,0.975,twist,,30.0,14
0.338,0.188,1.013,twist,,30.0,14
0.34,0.208,1.093,twist,,30.0,14
0.368,0.191,1.013,twist,,30.0,14
0.272,0.247,0.986,twist,,30.0,14
0.12,0.316,1.08,twist,,30.0,14
0.091,0.293,1.055,twist,,30.0,14
0.165,0.26,0.888,twist,,30.0,14
0.173,0.302,0.915,twist,,30.0,14
0.115,0.323,1.107,twist,,30.0,14
0.07,0.204,1.105,twist,,30.0,14
0.017,0.095,1.033,twist,,30.0,14
-0.025,0.063,1.04,twist,,30.0,14
-0.056,0.057,1.107,twist,,30.0,14
-0.051,0.109,1.043,twist,,30.0,14
-0.045,0.164,0.869,twist,,30.0,14
-0.056,0.269,0.916,twist,,30.0,14
-0.067,0.286,1.0,twist,,30.0,14
-0.116,0.296,0.943,twist,,30.0,14
-0.201,0.295,0.862,twist,,30.0,14
-0.285,0.374,0.934,twist,,30.0,14
-0.269,0.365,0.918,twist,,30.0,14
-0.252,0.347,0.851,twist,,30.0,14
-0.241,0.331,0.775,twist,,30.0,14
-0.303,0.401,0.947,twist,,30.0,14
-0.349,0.461,0.903,twist,,30.0,14
-0.327,0.42,0.822,twist,,30.0,14
-0.324,0.298,0.808,twist,,30.0,14
-0.376,0.316,0.921,twist,,30.0,14
-0.377,0.23,0.94,twist,,30.0,14
-0.4,0.152,0.808,twist,,30.0,14
-0.368,0.216,0.888,twist,,30.0,14
-0.345,0.239,0.95,twist,,30.0,14
-0.359,0.187,0.731,twist,,30.0,14
-0.435,0.199,0.668,twist,,30.0,14
-0.469,0.302,0.832,twist,,30.0,14
-0.422,0.355,0.912,twist,,30.0,14
-0.416,0.346,0.787,twist,,30.0,14
-0.443,0.283,0.632,twist,,30.0,14
-0.461,0.239,0.781,twist,,30.0,14
-0.438,0.252,0.927,twist,,30.0,14
-0.407,0.199,0.857,twist,,30.0,14
-0.406,0.11,0.727,twist,,30.0,14
-0.426,0.082,0.823,twist,,30.0,14
-0.438,0.115,0.846,twist,,30.0,14
-0.406,0.185,0.857,twist,,30.0,14
-0.359,0.186,0.831,twist,,30.0,14
-0.328,0.138,0.778,twist,,30.0,14
-0.336,0.136,0.739,twist,,30.0,14
-0.349,0.2,0.733,twist,,30.0,14
-0.337,0.272,0.721,twist,,30.0,14
-0.299,0.267,0.612,twist,,30.0,14
-0.285,0.299,0.572,twist,,30.0,14
-0.284,0.336,0.69,twist,,30.0,14
-0.25,0.349,0.729,twist,,30.0,14
-0.203,0.314,0.675,twist,,30.0,14
-0.168,0.344,0.736,twist,,30.0,14
-0.11,0.378,0.778,twist,,30.0,14
-0.038,0.255,0.703,twist,,30.0,14
-0.029,0.16,0.689,twist,,30.0,14
-0.049,0.214,0.852,twist,,30.0,14
0.024,0.243,0.952,twist,,30.0,14
0.135,0.176,0.826,twist,,30.0,14
0.154,0.249,0.889,twist,,30.0,14
0.171,0.335,0.958,twist,,30.0,14
0.255,0.264,0.827,twist,,30.0,14
0.32,0.285,0.801,twist,,30.0,14
0.338,0.33,0.906,twist,,30.0,14
0.407,0.412,1.04,twist,,30.0,14
0.484,0.371,0.977,twist,,30.0,14
0.522,0.276,1.069,twist,,30.0,14
0.54,0.272,1.124,twist,,30.0,14
0.606,0.285,1.153,twist,,30.0,14
0.725,0.167,1.076,twist,,30.0,14
0.833,0.022,1.041,twist,,30.0,14
0.849,0.158,1.164,twist,,30.0,14
0.916,0.203,1.043,twist,,30.0,14
0.953,0.22,1.189,twist,,30.0,14
0.968,0.1,1.09,twist,,30.0,14
0.969,0.158,1.224,twist,,30.0,14
0.986,0.271,1.22,twist,,30.0,14
1.04,0.248,1.096,twist,,30.0,14
1.08,0.256,1.128,twist,,30.0,14
1.111,0.341,1.035,twist,,30.0,14
1.165,0.359,1.024,twist,,30.0,14
1.205,0.226,1.031,twist,,30.0,14
1.274,0.143,1.032,twist,,30.0,14
1.387,0.165,0.832,twist,,30.0,14
1.456,0.238,0.71,twist,,30.0,14
1.389,0.173,0.887,twist,,30.0,14
1.389,0.133,0.993,twist,,30.0,14
1.353,0.037,1.047,twist,,30.0,14
1.268,0.06,1.031,twist,,30.0,14
1.174,0.078,1.074,twist,,30.0,14
1.092,0.14,1.07,twist,,30.0,14
1.019,0.201,1.082,twist,,30.0,14
0.926,0.25,1.122,twist,,30.0,14
0.79,0.219,1.175,twist,,30.0,14
0.674,0.184,1.149,twist,,30.0,14
0.582,0.187,1.128,twist,,30.0,14
0.511,0.212,1.169,twist,,30.0,14
0.439,0.219,1.157,twist,,30.0,14
0.403,0.202,1.04,twist,,30.0,14
0.423,0.183,0.976,twist,,30.0,14
0.476,0.216,0.958,twist,,30.0,14
0.547,0.265,0.875,twist,,30.0,14
0.634,0.28,0.812,twist,,30.0,14
0.72,0.304,0.732,twist,,30.0,14
0.779,0.378,0.633,twist,,30.0,14
0.815,0.436,0.652,twist,,30.0,14
0.874,0.433,0.743,twist,,30.0,14
0.999,0.411,0.694,twist,,30.0,14
1.119,0.318,0.502,twist,,30.0,14
1.146,0.229,0.465,twist,,30.0,14
1.124,0.313,0.59,twist,,30.0,14
1.118,0.386,0.634,twist,,30.0,14
1.147,0.365,0.516,twist,,30.0,14
1.137,0.388,0.468,twist,,30.0,14
1.09,0.402,0.625,twist,,30.0,14
1.056,0.355,0.728,twist,,30.0,14
1.074,0.32,0.612,twist,,30.0,14
1.115,0.297,0.638,twist,,30.0,14
1.056,0.226,0.776,twist,,30.0,14
0.995,0.268,0.809,twist,,30.0,14
1.008,0.277,0.8,twist,,30.0,14
0.995,0.216,0.747,twist,,30.0,14
0.921,0.167,0.902,twist,,30.0,14
0.929,0.173,0.897,twist,,30.0,14
0.935,0.272,0.965,twist,,30.0,14
0.91,0.196,0.937,twist,,30.0,14
0.767,0.261,0.954,twist,,30.0,14
0.745,0.36,0.979,twist,,30.0,14
0.792,0.376,0.824,twist,,30.0,14
0.776,0.28,1.008,twist,,30.0,14
0.745,0.202,1.062,twist,,30.0,14
0.79,0.132,0.919,twist,,30.0,14
0.822,0.113,0.867,twist,,30.0,14
0.795,0.134,1.032,twist,,30.0,14
0.721,0.115,1.062,twist,,30.0,14
0.663,0.28,0.966,twist,,30.0,14
0.629,0.304,0.945,twist,,30.0,14
0.551,0.337,0.931,twist,,30.0,14
0.471,0.429,1.078,twist,,30.0,14
0.443,0.467,1.01,twist,,30.0,14
0.477,0.46,0.885,twist,,30.0,14
0.458,0.438,0.983,twist,,30.0,14
0.383,0.403,1.071,twist,,30.0,14
0.354,0.381,1.002,twist,,30.0,14
0.33,0.359,0.99,twist,,30.0,14
0.309,0.32,1.092,twist,,30.0,14
0.304,0.304,1.057,twist,,30.0,14
0.304,0.294,1.001,twist,,30.0,14
0.274,0.258,1.036,twist,,30.0,14
0.199,0.23,1.155,twist,,30.0,14
0.151,0.224,1.133,twist,,30.0,14
0.135,0.255,1.032,twist,,30.0,14
0.085,0.293,1.013,twist,,30.0,14
0.052,0.287,1.007,twist,,30.0,14
0.068,0.288,0.972,twist,,30.0,14
0.061,0.327,0.96,twist,,30.0,14
-0.001,0.374,0.931,twist,,30.0,14
-0.08,0.354,0.962,twist,,30.0,14
-0.127,0.276,1.032,twist,,30.0,14
-0.142,0.299,0.984,twist,,30.0,14
-0.131,0.376,0.914,twist,,30.0,14
-0.102,0.335,0.884,twist,,30.0,14
-0.123,0.248,0.974,twist,,30.0,14
-0.167,0.221,0.992,twist,,30.0,14
-0.231,0.234,0.971,twist,,30.0,14
-0.269,0.242,0.96,twist,,30.0,14
-0.284,0.267,0.96,twist,,30.0,14
-0.288,0.324,0.919,twist,,30.0,14
-0.266,0.336,0.801,twist,,30.0,14
-0.284,0.328,0.825,twist,,30.0,14
-0.335,0.312,0.812,twist,,30.0,14
-0.375,0.392,0.853,twist,,30.0,14
-0.407,0.42,0.796,twist,,30.0,14
-0.398,0.344,0.77,twist,,30.0,14
-0.385,0.297,0.735,twist,,30.0,14
-0.394,0.369,0.793,twist,,30.0,14
-0.414,0.373,0.809,twist,,30.0,14
-0.384,0.327,0.816,twist,,30.0,14
-0.377,0.304,0.812,twist,,30.0,14
-0.424,0.304,0.927,twist,,30.0,14
-0.472,0.264,0.793,twist,,30.0,14
-0.48,0.248,0.846,twist,,30.0,14
-0.45,0.263,0.818,twist,,30.0,14
-0.455,0.294,0.861,twist,,30.0,14
-0.478,0.303,0.857,twist,,30.0,14
-0.459,0.304,0.927,twist,,30.0,14
-0.442,0.248,0.838,twist,,30.0,14
-0.44,0.356,0.892,twist,,30.0,14
-0.493,0.436,0.864,twist,,30.0,14
-0.497,0.376,0.836,twist,,30.0,14
-0.49,0.303,0.788,twist,,30.0,14
-0.519,0.325,0.888,twist,,30.0,14
-0.534,0.348,0.908,twist,,30.0,14
-0.512,0.334,0.869,twist,,30.0,14
-0.493,0.271,0.816,twist,,30.0,14
-0.51,0.259,0.872,twist,,30.0,14
-0.542,0.296,0.936,twist,,30.0,14
-0.531,0.296,0.926,twist,,30.0,14
-0.5,0.242,0.866,twist,,30.0,14
-0.518,0.256,0.825,twist,,30.0,14
-0.531,0.318,0.864,twist,,30.0,14
-0.519,0.353,0.845,twist,,30.0,14
-0.516,0.36,0.817,twist,,30.0,14
-0.546,0.377,0.863,twist,,30.0,14
-0.551,0.355,0.825,twist,,30.0,14
-0.536,0.308,0.8,twist,,30.0,14
-0.532,0.311,0.828,twist,,30.0,14
-0.539,0.328,0.834,twist,,30.0,14
-0.556,0.339,0.849,twist,,30.0,14
-0.557,0.339,0.823,twist,,30.0,14
-0.562,0.301,0.79,twist,,30.0,14
-0.588,0.287,0.788,twist,,30.0,14
-0.611,0.335,0.854,twist,,30.0,14
-0.611,0.368,0.903,twist,,30.0,14
-0.613,0.336,0.824,twist,,30.0,14
-0.647,0.297,0.821,twist,,30.0,14
-0.659,0.273,0.906,twist,,30.0,14
-0.646,0.262,0.929,twist,,30.0,14
-0.634,0.276,0.886,twist,,30.0,14
-0.629,0.264,0.948,twist,,30.0,14
-0.675,0.252,0.941,twist,,30.0,14
-0.687,0.221,0.966,twist,,30.0,14
-0.673,0.301,0.992,twist,,30.0,14
-0.642,0.394,0.984,twist,,30.0,14
-0.656,0.315,0.921,twist,,30.0,14
-0.659,0.34,0.82,twist,,30.0,14
-0.69,0.394,0.854,twist,,30.0,14
-0.716,0.583,0.831,twist,,30.0,14
-0.736,0.651,0.797,twist,,30.0,14
-0.105,0.076,0.248,twist,,30.0,14
0.112,-0.04,-0.528,twist,,30.0,14
-0.48,0.712,0.704,twist,,30.0,14
-0.643,0.596,0.386,twist,,30.0,14
-0.762,0.851,0.619,twist,,30.0,14
-0.746,0.834,0.535,twist,,30.0,14
-0.576,0.467,0.251,twist,,30.0,14
-0.66,0.418,0.438,twist,,30.0,14
-0.714,0.423,0.68,twist,,30.0,14
-0.693,0.472,0.732,twist,,30.0,14
-0.708,0.513,0.823,twist,,30.0,14
-0.758,0.455,0.768,twist,,30.0,14
-0.711,0.357,0.739,twist,,30.0,14
-0.684,0.336,0.649,twist,,30.0,14
-0.704,0.402,0.678,twist,,30.0,14
-0.724,0.371,0.69,twist,,30.0,14
-0.739,0.352,0.648,twist,,30.0,14
-0.761,0.369,0.515,twist,,30.0,14
-0.768,0.392,0.561,twist,,30.0,14
-0.747,0.416,0.629,twist,,30.0,14
-0.741,0.439,0.62,twist,,30.0,14
-0.739,0.473,0.613,twist,,30.0,14
-0.769,0.431,0.578,twist,,30.0,14
-0.792,0.364,0.543,twist,,30.0,14
-0.779,0.375,0.545,twist,,30.0,14
-0.764,0.452,0.548,twist,,30.0,14
-0.768,0.5,0.54,twist,,30.0,14
-0.78,0.452,0.54,twist,,30.0,14
-0.776,0.362,0.506,twist,,30.0,14
-0.768,0.349,0.471,twist,,30.0,14
-0.736,0.43,0.494,twist,,30.0,14
-0.699,0.532,0.522,twist,,30.0,14
-0.675,0.579,0.491,twist,,30.0,14
-0.65,0.532,0.455,twist,,30.0,14
-0.668,0.43,0.414,twist,,30.0,14
-0.615,0.364,0.308,twist,,30.0,14
-0.498,0.497,0.338,twist,,30.0,14
-0.338,0.617,0.126,twist,,30.0,14
-0.207,0.539,-0.015,twist,,30.0,14
-0.133,0.36,0.099,twist,,30.0,14
-0.088,0.241,0.327,twist,,30.0,14
-0.013,0.418,0.243,twist,,30.0,14
0.055,0.459,0.229,twist,,30.0,14
-0.05,0.617,0.255,twist,,30.0,14
-0.109,0.723,0.308,twist,,30.0,14
-0.185,0.696,0.403,twist,,30.0,14
-0.242,0.71,0.382,twist,,30.0,14
-0.256,0.831,0.424,twist,,30.0,14
-0.255,1.037,0.422,twist,,30.0,14
-0.241,1.174,0.398,twist,,30.0,14
-0.247,1.256,0.368,twist,,30.0,14
-0.225,1.248,0.36,twist,,30.0,14
-0.264,1.232,0.353,twist,,30.0,14
-0.296,1.264,0.439,twist,,30.0,14
-0.288,1.28,0.409,twist,,30.0,14
-0.181,1.212,0.393,twist,,30.0,14
-0.124,1.111,0.407,twist,,30.0,14
-0.149,1.016,0.437,twist,,30.0,14
-0.138,1.029,0.44,twist,,30.0,14
-0.045,1.039,0.412,twist,,30.0,14
0.036,0.992,0.353,twist,,30.0,14
0.101,0.897,0.344,twist,,30.0,14
0.177,0.841,0.37,twist,,30.0,14
0.256,0.826,0.376,twist,,30.0,14
0.322,0.824,0.37,twist,,30.0,14
0.336,0.848,0.368,twist,,30.0,14
0.336,0.885,0.374,twist,,30.0,14
0.365,0.925,0.359,twist,,30.0,14
0.421,0.964,0.335,twist,,30.0,14
0.472,1.003,0.333,twist,,30.0,14
0.488,1.032,0.289,twist,,30.0,14
0.519,1.086,0.259,twist,,30.0,14
0.546,1.132,0.315,twist,,30.0,14
0.542,1.154,0.328,twist,,30.0,14
0.531,1.192,0.293,twist,,30.0,14
0.537,1.256,0.267,twist,,30.0,14
0.527,1.262,0.286,twist,,30.0,14
0.508,1.219,0.324,twist,,30.0,14
0.5,1.196,0.328,twist,,30.0,14
0.5,1.157,0.301,twist,,30.0,14
0.5,1.172,0.258,twist,,30.0,14
0.521,1.207,-0.241,twist,,30.0,14
0.704,1.308,-0.982,twist,,30.0,14
0.787,1.228,-0.44,twist,,30.0,14
0.624,0.806,0.368,twist,,30.0,14
0.708,0.845,-0.145,twist,,30.0,14
0.759,0.956,-0.136,twist,,30.0,14
0.717,0.853,0.027,twist,,30.0,14
0.726,0.865,-0.031,twist,,30.0,14
0.718,0.881,-0.041,twist,,30.0,14
0.704,0.826,0.018,twist,,30.0,14
0.674,0.84,0.024,twist,,30.0,14
0.654,0.869,0.015,twist,,30.0,14
0.646,0.888,-0.021,twist,,30.0,14
0.633,0.884,-0.04,twist,,30.0,14
0.599,0.864,-0.041,twist,,30.0,14
0.592,0.868,-0.047,twist,,30.0,14
0.594,0.889,-0.04,twist,,30.0,14
0.608,0.895,-0.041,twist,,30.0,14
0.607,0.889,-0.049,twist,,30.0,14
0.6,0.895,-0.057,twist,,30.0,14
0.6,0.88,-0.064,twist,,30.0,14
0.6,0.872,-0.067,twist,,30.0,14
0.592,0.88,-0.152,twist,,30.0,14
