-0.809,-0.089,-0.515,pulldown-crunch,,45.0,7
-0.733,-0.036,-0.482,pulldown-crunch,,45.0,7
-0.779,-0.083,-0.414,pulldown-crunch,,45.0,7
-0.841,-0.102,-0.344,pulldown-crunch,,45.0,7
-0.792,-0.069,-0.392,pulldown-crunch,,45.0,7
-0.723,-0.071,-0.373,pulldown-crunch,,45.0,7
-0.772,-0.139,-0.348,pulldown-crunch,,45.0,7
-0.81,-0.185,-0.318,pulldown-crunch,,45.0,7
-0.772,-0.128,-0.42,pulldown-crunch,,45.0,7
-0.729,-0.093,-0.448,pulldown-crunch,,45.0,7
-0.738,-0.124,-0.327,pulldown-crunch,,45.0,7
-0.773,-0.218,-0.347,pulldown-crunch,,45.0,7
-0.778,-0.265,-0.299,pulldown-crunch,,45.0,7
-0.72,-0.194,-0.294,pulldown-crunch,,45.0,7
-0.664,-0.182,-0.196,pulldown-crunch,,45.0,7
-0.727,-0.229,-0.176,pulldown-crunch,,45.0,7
-0.732,-0.177,-0.253,pulldown-crunch,,45.0,7
-0.648,-0.101,-0.199,pulldown-crunch,,45.0,7
-0.656,-0.214,-0.173,pulldown-crunch,,45.0,7
-0.771,-0.318,-0.248,pulldown-crunch,,45.0,7
-0.769,-0.23,-0.23,pulldown-crunch,,45.0,7
-0.651,-0.178,-0.188,pulldown-crunch,,45.0,7
-0.708,-0.271,-0.2,pulldown-crunch,,45.0,7
-0.808,-0.312,-0.152,pulldown-crunch,,45.0,7
-0.719,-0.219,-0.238,pulldown-crunch,,45.0,7
-0.665,-0.177,-0.274,pulldown-crunch,,45.0,7
-0.753,-0.237,-0.15,pulldown-crunch,,45.0,7
-0.782,-0.237,-0.225,pulldown-crunch,,45.0,7
-0.672,-0.187,-0.262,pulldown-crunch,,45.0,7
-0.604,-0.192,-0.191,pulldown-crunch,,45.0,7
-0.729,-0.261,-0.17,pulldown-crunch,,45.0,7
-0.836,-0.276,-0.179,pulldown-crunch,,45.0,7
-0.716,-0.211,-0.206,pulldown-crunch,,45.0,7
-0.671,-0.248,-0.196,pulldown-crunch,,45.0,7
-0.836,-0.288,-0.256,pulldown-crunch,,45.0,7
-0.854,-0.204,-0.323,pulldown-crunch,,45.0,7
-0.754,-0.19,-0.296,pulldown-crunch,,45.0,7
-0.785,-0.195,-0.331,pulldown-crunch,,45.0,7
-0.957,-0.222,-0.375,pulldown-crunch,,45.0,7
-0.952,-0.178,-0.387,pulldown-crunch,,45.0,7
-0.843,-0.149,-0.34,pulldown-crunch,,45.0,7
-0.837,-0.138,-0.414,pulldown-crunch,,45.0,7
-0.97,-0.156,-0.483,pulldown-crunch,,45.0,7
-1.024,-0.18,-0.395,pulldown-crunch,,45.0,7
-0.884,-0.145,-0.425,pulldown-crunch,,45.0,7
-0.845,-0.153,-0.435,pulldown-crunch,,45.0,7
-0.924,-0.163,-0.372,pulldown-crunch,,45.0,7
-0.991,-0.216,-0.447,pulldown-crunch,,45.0,7
-0.944,-0.216,-0.4,pulldown-crunch,,45.0,7
-0.84,-0.088,-0.368,pulldown-crunch,,45.0,7
-0.879,-0.173,-0.368,pulldown-crunch,,45.0,7
-1.04,-0.229,-0.391,pulldown-crunch,,45.0,7
-1.041,-0.232,-0.444,pulldown-crunch,,45.0,7
-0.982,-0.181,-0.412,pulldown-crunch,,45.0,7
-1.005,-0.226,-0.322,pulldown-crunch,,45.0,7
-1.064,-0.26,-0.312,pulldown-crunch,,45.0,7
-0.97,-0.175,-0.401,pulldown-crunch,,45.0,7
-0.805,-0.107,-0.316,pulldown-crunch,,45.0,7
-0.809,-0.174,-0.237,pulldown-crunch,,45.0,7
-0.962,-0.236,-0.313,pulldown-crunch,,45.0,7
-0.957,-0.236,-0.497,pulldown-crunch,,45.0,7
-0.872,-0.232,-0.435,pulldown-crunch,,45.0,7
-0.924,-0.238,-0.406,pulldown-crunch,,45.0,7
-0.986,-0.223,-0.402,pulldown-crunch,,45.0,7
-0.972,-0.194,-0.406,pulldown-crunch,,45.0,7
-0.9,-0.189,-0.386,pulldown-crunch,,45.0,7
-0.935,-0.218,-0.36,pulldown-crunch,,45.0,7
-0.993,-0.242,-0.372,pulldown-crunch,,45.0,7
-0.964,-0.223,-0.443,pulldown-crunch,,45.0,7
-0.922,-0.208,-0.375,pulldown-crunch,,45.0,7
-0.944,-0.217,-0.299,pulldown-crunch,,45.0,7
-0.955,-0.211,-0.327,pulldown-crunch,,45.0,7
-0.905,-0.178,-0.369,pulldown-crunch,,45.0,7
-0.868,-0.143,-0.401,pulldown-crunch,,45.0,7
-0.94,-0.184,-0.376,pulldown-crunch,,45.0,7
-1.035,-0.271,-0.321,pulldown-crunch,,45.0,7
-0.997,-0.267,-0.311,pulldown-crunch,,45.0,7
-0.903,-0.206,-0.348,pulldown-crunch,,45.0,7
-0.906,-0.187,-0.344,pulldown-crunch,,45.0,7
-0.971,-0.208,-0.301,pulldown-crunch,,45.0,7
-0.954,-0.198,-0.341,pulldown-crunch,,45.0,7
-0.874,-0.153,-0.37,pulldown-crunch,,45.0,7
-0.902,-0.198,-0.363,pulldown-crunch,,45.0,7
-1.002,-0.272,-0.381,pulldown-crunch,,45.0,7
-1.029,-0.287,-0.386,pulldown-crunch,,45.0,7
-0.936,-0.228,-0.334,pulldown-crunch,,45.0,7
-0.869,-0.187,-0.279,pulldown-crunch,,45.0,7
-0.916,-0.22,-0.168,pulldown-crunch,,45.0,7
-0.945,-0.227,-0.258,pulldown-crunch,,45.0,7
-0.91,-0.213,-0.31,pulldown-crunch,,45.0,7
-0.882,-0.236,-0.268,pulldown-crunch,,45.0,7
-0.923,-0.251,-0.263,pulldown-crunch,,45.0,7
-0.887,-0.225,-0.329,pulldown-crunch,,45.0,7
-0.832,-0.235,-0.289,pulldown-crunch,,45.0,7
-0.838,-0.257,-0.293,pulldown-crunch,,45.0,7
-0.884,-0.263,-0.265,pulldown-crunch,,45.0,7
-0.847,-0.247,-0.272,pulldown-crunch,,45.0,7
-0.836,-0.232,-0.27,pulldown-crunch,,45.0,7
-0.921,-0.241,-0.224,pulldown-crunch,,45.0,7
-0.959,-0.288,-0.239,pulldown-crunch,,45.0,7
-0.905,-0.256,-0.177,pulldown-crunch,,45.0,7
-0.826,-0.24,-0.238,pulldown-crunch,,45.0,7
-0.877,-0.263,-0.263,pulldown-crunch,,45.0,7
-0.962,-0.324,-0.219,pulldown-crunch,,45.0,7
-0.924,-0.284,-0.304,pulldown-crunch,,45.0,7
-0.891,-0.23,-0.262,pulldown-crunch,,45.0,7
-0.916,-0.231,-0.319,pulldown-crunch,,45.0,7
-0.975,-0.266,-0.335,pulldown-crunch,,45.0,7
-0.971,-0.239,-0.309,pulldown-crunch,,45.0,7
-0.929,-0.219,-0.324,pulldown-crunch,,45.0,7
-1.009,-0.229,-0.315,pulldown-crunch,,45.0,7
-1.013,-0.22,-0.281,pulldown-crunch,,45.0,7
-0.942,-0.21,-0.308,pulldown-crunch,,45.0,7
-0.944,-0.196,-0.314,pulldown-crunch,,45.0,7
-0.981,-0.221,-0.266,pulldown-crunch,,45.0,7
-0.92,-0.21,-0.237,pulldown-crunch,,45.0,7
-0.899,-0.216,-0.346,pulldown-crunch,,45.0,7
-0.946,-0.224,-0.332,pulldown-crunch,,45.0,7
-0.993,-0.239,-0.306,pulldown-crunch,,45.0,7
-0.973,-0.238,-0.342,pulldown-crunch,,45.0,7
-0.942,-0.213,-0.355,pulldown-crunch,,45.0,7
-0.973,-0.214,-0.324,pulldown-crunch,,45.0,7
-1.0,-0.264,-0.273,pulldown-crunch,,45.0,7
-0.953,-0.283,-0.265,pulldown-crunch,,45.0,7
-0.924,-0.284,-0.317,pulldown-crunch,,45.0,7
-0.984,-0.296,-0.324,pulldown-crunch,,45.0,7
-1.013,-0.288,-0.311,pulldown-crunch,,45.0,7
-0.944,-0.247,-0.391,pulldown-crunch,,45.0,7
-0.913,-0.208,-0.46,pulldown-crunch,,45.0,7
-1.001,-0.225,-0.419,pulldown-crunch,,45.0,7
-1.054,-0.232,-0.352,pulldown-crunch,,45.0,7
-0.985,-0.199,-0.356,pulldown-crunch,,45.0,7
-0.962,-0.201,-0.368,pulldown-crunch,,45.0,7
-1.035,-0.246,-0.29,pulldown-crunch,,45.0,7
-1.057,-0.251,-0.258,pulldown-crunch,,45.0,7
-0.975,-0.206,-0.285,pulldown-crunch,,45.0,7
-0.936,-0.214,-0.271,pulldown-crunch,,45.0,7
-0.949,-0.259,-0.195,pulldown-crunch,,45.0,7
-0.962,-0.286,-0.164,pulldown-crunch,,45.0,7
-0.882,-0.271,-0.223,pulldown-crunch,,45.0,7
-0.853,-0.25,-0.372,pulldown-crunch,,45.0,7
-0.94,-0.287,-0.306,pulldown-crunch,,45.0,7
-0.939,-0.261,-0.235,pulldown-crunch,,45.0,7
-0.812,-0.159,-0.373,pulldown-crunch,,45.0,7
-0.721,-0.114,-0.389,pulldown-crunch,,45.0,7
-0.903,-0.181,-0.298,pulldown-crunch,,45.0,7
-0.957,-0.154,-0.201,pulldown-crunch,,45.0,7
-0.926,-0.172,-0.378,pulldown-crunch,,45.0,7
-0.903,-0.125,-0.399,pulldown-crunch,,45.0,7
-1.041,-0.232,-0.229,pulldown-crunch,,45.0,7
-1.064,-0.216,-0.136,pulldown-crunch,,45.0,7
