-0.828,-0.094,-0.354,pulldown-crunch,,45.0,8
-0.907,-0.141,-0.404,pulldown-crunch,,45.0,8
-0.868,-0.129,-0.379,pulldown-crunch,,45.0,8
-0.771,-0.128,-0.412,pulldown-crunch,,45.0,8
-0.823,-0.149,-0.416,pulldown-crunch,,45.0,8
-0.921,-0.193,-0.334,pulldown-crunch,,45.0,8
-0.823,-0.127,-0.413,pulldown-crunch,,45.0,8
-0.735,-0.092,-0.308,pulldown-crunch,,45.0,8
-0.803,-0.126,-0.267,pulldown-crunch,,45.0,8
-0.886,-0.161,-0.214,pulldown-crunch,,45.0,8
-0.759,-0.156,-0.26,pulldown-crunch,,45.0,8
-0.612,-0.205,-0.133,pulldown-crunch,,45.0,8
-0.685,-0.27,-0.2,pulldown-crunch,,45.0,8
-0.8,-0.182,-0.226,pulldown-crunch,,45.0,8
-0.697,0.005,-0.205,pulldown-crunch,,45.0,8
-0.49,0.025,-0.063,pulldown-crunch,,45.0,8
-0.503,-0.066,-0.13,pulldown-crunch,,45.0,8
-0.695,-0.203,-0.248,pulldown-crunch,,45.0,8
-0.688,-0.259,-0.186,pulldown-crunch,,45.0,8
-0.536,-0.256,-0.197,pulldown-crunch,,45.0,8
-0.584,-0.243,-0.32,pulldown-crunch,,45.0,8
-0.737,-0.189,-0.436,pulldown-crunch,,45.0,8
-0.73,-0.14,-0.417,pulldown-crunch,,45.0,8
-0.652,-0.084,-0.3,pulldown-crunch,,45.0,8
-0.644,-0.04,-0.236,pulldown-crunch,,45.0,8
-0.649,-0.044,-0.364,pulldown-crunch,,45.0,8
-0.633,-0.066,-0.584,pulldown-crunch,,45.0,8
-0.695,-0.088,-0.632,pulldown-crunch,,45.0,8
-0.776,-0.069,-0.558,pulldown-crunch,,45.0,8
-0.676,-0.006,-0.576,pulldown-crunch,,45.0,8
-0.535,0.042,-0.698,pulldown-crunch,,45.0,8
-0.551,0.054,-0.619,pulldown-crunch,,45.0,8
-0.64,0.093,-0.524,pulldown-crunch,,45.0,8
-0.638,0.129,-0.653,pulldown-crunch,,45.0,8
-0.648,0.229,-0.737,pulldown-crunch,,45.0,8
-0.686,0.204,-0.604,pulldown-crunch,,45.0,8
-0.68,0.08,-0.488,pulldown-crunch,,45.0,8
-0.657,0.03,-0.534,pulldown-crunch,,45.0,8
-0.568,0.111,-0.812,pulldown-crunch,,45.0,8
-0.537,0.167,-0.68,pulldown-crunch,,45.0,8
-0.553,0.311,-0.853,pulldown-crunch,,45.0,8
-0.619,0.339,-0.855,pulldown-crunch,,45.0,8
-0.729,0.298,-0.934,pulldown-crunch,,45.0,8
-0.726,0.189,-0.829,pulldown-crunch,,45.0,8
-0.641,0.102,-0.563,pulldown-crunch,,45.0,8
-0.649,0.167,-0.847,pulldown-crunch,,45.0,8
-0.666,0.262,-0.947,pulldown-crunch,,45.0,8
-0.713,0.379,-1.004,pulldown-crunch,,45.0,8
-0.736,0.472,-1.152,pulldown-crunch,,45.0,8
-0.664,0.416,-1.16,pulldown-crunch,,45.0,8
-0.68,0.338,-0.95,pulldown-crunch,,45.0,8
-0.642,0.298,-0.876,pulldown-crunch,,45.0,8
-0.543,0.333,-1.006,pulldown-crunch,,45.0,8
-0.514,0.467,-1.176,pulldown-crunch,,45.0,8
-0.541,0.594,-1.32,pulldown-crunch,,45.0,8
-0.565,0.601,-1.273,pulldown-crunch,,45.0,8
-0.534,0.477,-1.107,pulldown-crunch,,45.0,8
-0.561,0.403,-1.107,pulldown-crunch,,45.0,8
-0.548,0.392,-1.184,pulldown-crunch,,45.0,8
-0.582,0.443,-1.219,pulldown-crunch,,45.0,8
-0.598,0.493,-1.174,pulldown-crunch,,45.0,8
-0.63,0.51,-1.16,pulldown-crunch,,45.0,8
-0.622,0.483,-1.107,pulldown-crunch,,45.0,8
-0.582,0.42,-1.099,pulldown-crunch,,45.0,8
-0.557,0.422,-1.121,pulldown-crunch,,45.0,8
-0.574,0.432,-1.068,pulldown-crunch,,45.0,8
-0.595,0.453,-1.14,pulldown-crunch,,45.0,8
-0.615,0.449,-1.116,pulldown-crunch,,45.0,8
-0.629,0.43,-1.126,pulldown-crunch,,45.0,8
-0.622,0.395,-1.107,pulldown-crunch,,45.0,8
-0.602,0.371,-1.049,pulldown-crunch,,45.0,8
-0.579,0.386,-1.036,pulldown-crunch,,45.0,8
-0.572,0.435,-1.092,pulldown-crunch,,45.0,8
-0.568,0.481,-1.132,pulldown-crunch,,45.0,8
-0.576,0.492,-1.092,pulldown-crunch,,45.0,8
-0.584,0.476,-1.029,pulldown-crunch,,45.0,8
-0.572,0.442,-1.033,pulldown-crunch,,45.0,8
-0.575,0.402,-1.058,pulldown-crunch,,45.0,8
-0.594,0.377,-0.989,pulldown-crunch,,45.0,8
-0.614,0.358,-0.926,pulldown-crunch,,45.0,8
-0.609,0.347,-0.979,pulldown-crunch,,45.0,8
-0.593,0.358,-1.004,pulldown-crunch,,45.0,8
-0.608,0.365,-0.901,pulldown-crunch,,45.0,8
-0.603,0.355,-0.856,pulldown-crunch,,45.0,8
-0.582,0.337,-0.894,pulldown-crunch,,45.0,8
-0.558,0.313,-0.942,pulldown-crunch,,45.0,8
-0.565,0.3,-0.896,pulldown-crunch,,45.0,8
-0.602,0.302,-0.796,pulldown-crunch,,45.0,8
-0.612,0.254,-0.837,pulldown-crunch,,45.0,8
-0.634,0.179,-0.841,pulldown-crunch,,45.0,8
-0.682,0.128,-0.78,pulldown-crunch,,45.0,8
-0.723,0.139,-0.776,pulldown-crunch,,45.0,8
-0.698,0.192,-0.844,pulldown-crunch,,45.0,8
-0.711,0.197,-0.778,pulldown-crunch,,45.0,8
-0.705,0.229,-0.791,pulldown-crunch,,45.0,8
-0.71,0.206,-0.785,pulldown-crunch,,45.0,8
-0.688,0.183,-0.796,pulldown-crunch,,45.0,8
-0.689,0.167,-0.752,pulldown-crunch,,45.0,8
-0.712,0.152,-0.907,pulldown-crunch,,45.0,8
-0.704,0.136,-0.753,pulldown-crunch,,45.0,8
-0.72,0.088,-0.807,pulldown-crunch,,45.0,8
-0.759,0.018,-0.583,pulldown-crunch,,45.0,8
-0.699,0.024,-0.561,pulldown-crunch,,45.0,8
-0.666,-0.036,-0.56,pulldown-crunch,,45.0,8
-0.73,-0.091,-0.538,pulldown-crunch,,45.0,8
-0.707,-0.01,-0.586,pulldown-crunch,,45.0,8
-0.606,0.084,-0.801,pulldown-crunch,,45.0,8
-0.606,0.082,-0.573,pulldown-crunch,,45.0,8
-0.701,0.133,-0.515,pulldown-crunch,,45.0,8
-0.713,0.118,-0.629,pulldown-crunch,,45.0,8
-0.617,0.08,-0.573,pulldown-crunch,,45.0,8
-0.549,0.072,-0.409,pulldown-crunch,,45.0,8
-0.657,-0.049,-0.314,pulldown-crunch,,45.0,8
-0.831,-0.094,-0.461,pulldown-crunch,,45.0,8
-0.828,-0.004,-0.617,pulldown-crunch,,45.0,8
-0.769,0.065,-0.556,pulldown-crunch,,45.0,8
-0.801,-0.028,-0.236,pulldown-crunch,,45.0,8
-0.877,-0.033,-0.43,pulldown-crunch,,45.0,8
-0.884,0.012,-0.416,pulldown-crunch,,45.0,8
-0.768,0.014,-0.317,pulldown-crunch,,45.0,8
-0.623,-0.121,-0.234,pulldown-crunch,,45.0,8
-0.628,-0.236,-0.287,pulldown-crunch,,45.0,8
-0.761,-0.225,-0.422,pulldown-crunch,,45.0,8
-0.763,-0.178,-0.291,pulldown-crunch,,45.0,8
-0.65,-0.202,-0.273,pulldown-crunch,,45.0,8
-0.684,-0.224,-0.388,pulldown-crunch,,45.0,8
-0.772,-0.131,-0.396,pulldown-crunch,,45.0,8
-0.71,-0.059,-0.227,pulldown-crunch,,45.0,8
-0.664,-0.107,-0.14,pulldown-crunch,,45.0,8
-0.731,-0.142,-0.326,pulldown-crunch,,45.0,8
-0.723,-0.112,-0.313,pulldown-crunch,,45.0,8
-0.653,-0.103,-0.208,pulldown-crunch,,45.0,8
-0.706,-0.148,-0.156,pulldown-crunch,,45.0,8
-0.797,-0.176,-0.227,pulldown-crunch,,45.0,8
-0.716,-0.15,-0.366,pulldown-crunch,,45.0,8
-0.592,-0.16,-0.26,pulldown-crunch,,45.0,8
-0.649,-0.248,-0.208,pulldown-crunch,,45.0,8
-0.796,-0.269,-0.286,pulldown-crunch,,45.0,8
-0.783,-0.202,-0.302,pulldown-crunch,,45.0,8
-0.715,-0.156,-0.361,pulldown-crunch,,45.0,8
-0.777,-0.146,-0.311,pulldown-crunch,,45.0,8
-0.872,-0.148,-0.252,pulldown-crunch,,45.0,8
-0.875,-0.128,-0.412,pulldown-crunch,,45.0,8
-0.895,-0.14,-0.414,pulldown-crunch,,45.0,8
-0.937,-0.208,-0.326,pulldown-crunch,,45.0,8
-0.941,-0.207,-0.421,pulldown-crunch,,45.0,8
-0.921,-0.199,-0.409,pulldown-crunch,,45.0,8
-0.938,-0.188,-0.5,pulldown-crunch,,45.0,8
-0.956,-0.128,-0.448,pulldown-crunch,,45.0,8
-0.88,-0.12,-0.46,pulldown-crunch,,45.0,8
-0.888,-0.128,-0.576,pulldown-crunch,,45.0,8
-1.048,-0.24,-0.528,pulldown-crunch,,45.0,8
-1.071,-0.209,-0.481,pulldown-crunch,,45.0,8
-0.935,-0.14,-0.457,pulldown-crunch,,45.0,8
-0.809,-0.136,-0.419,pulldown-crunch,,45.0,8
-0.844,-0.172,-0.387,pulldown-crunch,,45.0,8
-0.919,-0.14,-0.448,pulldown-crunch,,45.0,8
-0.879,-0.15,-0.463,pulldown-crunch,,45.0,8
-0.852,-0.2,-0.389,pulldown-crunch,,45.0,8
-0.875,-0.155,-0.556,pulldown-crunch,,45.0,8
-0.906,-0.137,-0.462,pulldown-crunch,,45.0,8
-0.95,-0.161,-0.464,pulldown-crunch,,45.0,8
-0.923,-0.112,-0.46,pulldown-crunch,,45.0,8
-0.882,-0.078,-0.438,pulldown-crunch,,45.0,8
-0.948,-0.107,-0.438,pulldown-crunch,,45.0,8
-1.073,-0.16,-0.4,pulldown-crunch,,45.0,8
-1.073,-0.098,-0.434,pulldown-crunch,,45.0,8
-0.969,-0.037,-0.472,pulldown-crunch,,45.0,8
-0.991,-0.024,-0.454,pulldown-crunch,,45.0,8
-1.06,0.032,-0.425,pulldown-crunch,,45.0,8
-0.996,0.064,-0.406,pulldown-crunch,,45.0,8
-0.867,0.054,-0.4,pulldown-crunch,,45.0,8
-0.881,-0.054,-0.405,pulldown-crunch,,45.0,8
-0.959,-0.155,-0.421,pulldown-crunch,,45.0,8
-0.941,-0.176,-0.492,pulldown-crunch,,45.0,8
-0.892,-0.18,-0.623,pulldown-crunch,,45.0,8
-0.956,-0.196,-0.648,pulldown-crunch,,45.0,8
-1.032,-0.2,-0.562,pulldown-crunch,,45.0,8
-0.988,-0.188,-0.52,pulldown-crunch,,45.0,8
-0.957,-0.205,-0.453,pulldown-crunch,,45.0,8
-1.001,-0.225,-0.331,pulldown-crunch,,45.0,8
-0.976,-0.213,-0.261,pulldown-crunch,,45.0,8
-0.883,-0.226,-0.256,pulldown-crunch,,45.0,8
-0.897,-0.256,-0.305,pulldown-crunch,,45.0,8
-0.989,-0.248,-0.315,pulldown-crunch,,45.0,8
-0.964,-0.219,-0.335,pulldown-crunch,,45.0,8
-0.881,-0.19,-0.415,pulldown-crunch,,45.0,8
-0.894,-0.17,-0.466,pulldown-crunch,,45.0,8
-0.964,-0.125,-0.497,pulldown-crunch,,45.0,8
-0.928,-0.096,-0.464,pulldown-crunch,,45.0,8
-0.856,-0.091,-0.474,pulldown-crunch,,45.0,8
-0.881,-0.082,-0.304,pulldown-crunch,,45.0,8
-0.805,-0.044,-0.216,pulldown-crunch,,45.0,8
0.004,0.212,-1.547,pulldown-crunch,,45.0,8
0.165,-0.153,0.011,pulldown-crunch,,45.0,8
-0.726,-0.1,0.003,pulldown-crunch,,45.0,8
-1.315,-0.326,-0.424,pulldown-crunch,,45.0,8
-1.325,-0.184,-0.024,pulldown-crunch,,45.0,8
-1.084,-0.267,-0.079,pulldown-crunch,,45.0,8
-0.486,-0.208,-0.812,pulldown-crunch,,45.0,8
-0.625,-0.356,-0.428,pulldown-crunch,,45.0,8
-1.175,-0.207,-0.568,pulldown-crunch,,45.0,8
-1.121,-0.065,-0.544,pulldown-crunch,,45.0,8
-1.205,-0.312,-0.567,pulldown-crunch,,45.0,8
-1.124,-0.175,-0.431,pulldown-crunch,,45.0,8
-0.964,-0.138,-0.499,pulldown-crunch,,45.0,8
-0.901,-0.165,-0.497,pulldown-crunch,,45.0,8
-0.903,-0.097,-0.46,pulldown-crunch,,45.0,8
-0.82,-0.053,-0.414,pulldown-crunch,,45.0,8
-0.822,-0.089,-0.483,pulldown-crunch,,45.0,8
-0.791,-0.096,-0.516,pulldown-crunch,,45.0,8
-0.745,-0.103,-0.507,pulldown-crunch,,45.0,8
-0.711,-0.117,-0.51,pulldown-crunch,,45.0,8
-0.723,-0.176,-0.456,pulldown-crunch,,45.0,8
-0.722,-0.264,-0.392,pulldown-crunch,,45.0,8
-0.72,-0.3,-0.341,pulldown-crunch,,45.0,8
-0.766,-0.293,-0.311,pulldown-crunch,,45.0,8
-0.767,-0.294,-0.393,pulldown-crunch,,45.0,8
-0.755,-0.307,-0.41,pulldown-crunch,,45.0,8
-0.799,-0.312,-0.379,pulldown-crunch,,45.0,8
-0.844,-0.368,-0.429,pulldown-crunch,,45.0,8
-0.841,-0.44,-0.523,pulldown-crunch,,45.0,8
-0.818,-0.454,-0.512,pulldown-crunch,,45.0,8
-0.822,-0.42,-0.392,pulldown-crunch,,45.0,8
-0.854,-0.378,-0.239,pulldown-crunch,,45.0,8
-0.885,-0.347,-0.233,pulldown-crunch,,45.0,8
-0.867,-0.344,-0.417,pulldown-crunch,,45.0,8
-0.796,-0.348,-0.564,pulldown-crunch,,45.0,8
-0.752,-0.321,-0.538,pulldown-crunch,,45.0,8
-0.789,-0.281,-0.432,pulldown-crunch,,45.0,8
-0.814,-0.257,-0.429,pulldown-crunch,,45.0,8
-0.765,-0.272,-0.533,pulldown-crunch,,45.0,8
-0.728,-0.32,-0.549,pulldown-crunch,,45.0,8
-0.731,-0.323,-0.517,pulldown-crunch,,45.0,8
-0.733,-0.279,-0.555,pulldown-crunch,,45.0,8
-0.723,-0.261,-0.576,pulldown-crunch,,45.0,8
-0.704,-0.272,-0.613,pulldown-crunch,,45.0,8
-0.683,-0.304,-0.612,pulldown-crunch,,45.0,8
-0.686,-0.313,-0.573,pulldown-crunch,,45.0,8
-0.714,-0.349,-0.559,pulldown-crunch,,45.0,8
-0.688,-0.39,-0.61,pulldown-crunch,,45.0,8
-0.662,-0.401,-0.62,pulldown-crunch,,45.0,8
-0.649,-0.364,-0.559,pulldown-crunch,,45.0,8
-0.612,-0.336,-0.577,pulldown-crunch,,45.0,8
-0.552,-0.415,-0.565,pulldown-crunch,,45.0,8
-0.507,-0.457,-0.651,pulldown-crunch,,45.0,8
-0.471,-0.525,-0.536,pulldown-crunch,,45.0,8
-0.401,-0.615,-0.587,pulldown-crunch,,45.0,8
-0.34,-0.603,-0.54,pulldown-crunch,,45.0,8
-0.3,-0.547,-0.498,pulldown-crunch,,45.0,8
-0.247,-0.472,-0.412,pulldown-crunch,,45.0,8
-0.232,-0.462,-0.331,pulldown-crunch,,45.0,8
-0.224,-0.384,-0.44,pulldown-crunch,,45.0,8
