0.234,0.968,0.573,twist,,20.0,17
0.281,0.98,0.401,twist,,20.0,17
0.216,0.997,0.464,twist,,20.0,17
0.206,0.981,0.444,twist,,20.0,17
0.264,0.982,0.463,twist,,20.0,17
0.25,0.924,0.285,twist,,20.0,17
0.14,0.922,0.312,twist,,20.0,17
0.178,0.997,0.424,twist,,20.0,17
0.253,1.013,0.495,twist,,20.0,17
0.234,0.997,0.388,twist,,20.0,17
0.1,0.95,0.317,twist,,20.0,17
0.055,0.938,0.307,twist,,20.0,17
0.158,0.959,0.334,twist,,20.0,17
0.173,0.978,0.309,twist,,20.0,17
0.125,1.003,0.373,twist,,20.0,17
0.143,0.998,0.462,twist,,20.0,17
0.207,0.988,0.467,twist,,20.0,17
0.186,0.955,0.323,twist,,20.0,17
0.092,0.864,0.236,twist,,20.0,17
0.056,0.804,0.364,twist,,20.0,17
0.119,0.885,0.446,twist,,20.0,17
0.18,1.016,0.41,twist,,20.0,17
0.149,1.036,0.399,twist,,20.0,17
0.122,1.002,0.308,twist,,20.0,17
0.154,1.023,0.151,twist,,20.0,17
0.196,1.104,0.101,twist,,20.0,17
0.205,1.152,0.045,twist,,20.0,17
0.202,1.1,0.069,twist,,20.0,17
0.25,0.992,0.052,twist,,20.0,17
0.265,0.94,-0.023,twist,,20.0,17
0.244,0.994,0.063,twist,,20.0,17
0.242,0.975,0.134,twist,,20.0,17
0.27,0.892,0.152,twist,,20.0,17
0.243,0.895,0.173,twist,,20.0,17
0.153,0.951,0.262,twist,,20.0,17
0.128,0.937,0.303,twist,,20.0,17
0.168,0.899,0.372,twist,,20.0,17
0.16,0.876,0.354,twist,,20.0,17
0.103,0.906,0.365,twist,,20.0,17
0.097,0.921,0.352,twist,,20.0,17
0.113,0.934,0.443,twist,,20.0,17
0.127,0.912,0.484,twist,,20.0,17
0.113,0.904,0.394,twist,,20.0,17
0.136,0.92,0.208,twist,,20.0,17
0.12,0.992,0.264,twist,,20.0,17
0.159,1.046,0.311,twist,,20.0,17
0.206,1.033,0.327,twist,,20.0,17
0.215,1.062,0.276,twist,,20.0,17
0.172,1.1,0.308,twist,,20.0,17
0.197,0.961,0.205,twist,,20.0,17
0.207,0.895,0.171,twist,,20.0,17
0.201,0.874,0.175,twist,,20.0,17
0.213,0.872,0.143,twist,,20.0,17
0.262,0.944,0.344,twist,,20.0,17
0.247,0.935,0.36,twist,,20.0,17
0.24,0.872,0.377,twist,,20.0,17
0.24,0.808,0.305,twist,,20.0,17
0.246,0.839,0.251,twist,,20.0,17
0.277,0.925,0.44,twist,,20.0,17
0.288,0.974,0.42,twist,,20.0,17
0.283,0.957,0.284,twist,,20.0,17
0.317,0.981,0.403,twist,,20.0,17
0.377,1.0,0.58,twist,,20.0,17
0.365,0.985,0.508,twist,,20.0,17
0.291,1.024,0.36,twist,,20.0,17
0.279,1.061,0.423,twist,,20.0,17
0.359,1.019,0.549,twist,,20.0,17
0.425,0.958,0.558,twist,,20.0,17
0.407,0.948,0.503,twist,,20.0,17
0.408,1.004,0.456,twist,,20.0,17
0.478,0.99,0.521,twist,,20.0,17
0.443,0.854,0.601,twist,,20.0,17
0.32,0.86,0.596,twist,,20.0,17
0.368,1.064,0.516,twist,,20.0,17
0.552,1.142,0.458,twist,,20.0,17
0.593,1.056,0.544,twist,,20.0,17
0.455,1.057,0.553,twist,,20.0,17
0.428,1.144,0.593,twist,,20.0,17
0.601,1.114,0.599,twist,,20.0,17
0.72,0.94,0.519,twist,,20.0,17
0.7,0.883,0.552,twist,,20.0,17
0.652,1.013,0.577,twist,,20.0,17
0.65,1.052,0.505,twist,,20.0,17
0.586,0.985,0.43,twist,,20.0,17
0.525,0.976,0.534,twist,,20.0,17
0.595,1.016,0.647,twist,,20.0,17
0.687,0.88,0.608,twist,,20.0,17
0.718,0.724,0.454,twist,,20.0,17
0.691,0.759,0.488,twist,,20.0,17
0.587,0.866,0.504,twist,,20.0,17
0.472,0.876,0.665,twist,,20.0,17
0.376,0.84,0.903,twist,,20.0,17
0.261,0.947,0.666,twist,,20.0,17
0.199,1.008,0.542,twist,,20.0,17
0.176,1.0,0.467,twist,,20.0,17
0.2,1.032,0.749,twist,,20.0,17
0.177,1.133,0.775,twist,,20.0,17
0.123,1.128,0.593,twist,,20.0,17
0.135,1.053,0.517,twist,,20.0,17
0.048,0.858,0.49,twist,,20.0,17
-0.046,0.683,0.452,twist,,20.0,17
-0.161,0.636,0.699,twist,,20.0,17
-0.306,0.837,0.449,twist,,20.0,17
-0.381,0.525,1.047,twist,,20.0,17
-0.379,0.495,1.417,twist,,20.0,17
-0.389,0.51,1.065,twist,,20.0,17
-0.367,0.586,0.892,twist,,20.0,17
-0.173,1.278,0.214,twist,,20.0,17
-0.206,1.178,0.741,twist,,20.0,17
-0.246,1.041,0.916,twist,,20.0,17
-0.131,1.127,0.746,twist,,20.0,17
-0.15,1.098,0.612,twist,,20.0,17
-0.084,0.996,0.718,twist,,20.0,17
0.044,0.894,0.797,twist,,20.0,17
0.182,0.841,0.746,twist,,20.0,17
0.259,0.865,0.693,twist,,20.0,17
0.258,0.832,0.444,twist,,20.0,17
0.311,0.868,0.388,twist,,20.0,17
0.343,1.023,0.48,twist,,20.0,17
0.291,1.054,0.522,twist,,20.0,17
0.284,1.012,0.504,twist,,20.0,17
0.339,1.039,0.479,twist,,20.0,17
0.42,1.012,0.49,twist,,20.0,17
0.459,0.896,0.457,twist,,20.0,17
0.419,0.851,0.458,twist,,20.0,17
0.413,0.92,0.382,twist,,20.0,17
0.456,0.983,0.306,twist,,20.0,17
0.502,0.967,0.368,twist,,20.0,17
0.509,0.882,0.339,twist,,20.0,17
0.509,0.843,0.395,twist,,20.0,17
0.505,0.831,0.41,twist,,20.0,17
0.465,0.866,0.418,twist,,20.0,17
0.442,0.874,0.414,twist,,20.0,17
0.43,0.888,0.492,twist,,20.0,17
0.439,0.912,0.458,twist,,20.0,17
0.403,0.92,0.407,twist,,20.0,17
0.383,0.968,0.506,twist,,20.0,17
0.383,1.041,0.535,twist,,20.0,17
0.41,1.029,0.437,twist,,20.0,17
0.368,0.92,0.383,twist,,20.0,17
0.314,0.929,0.445,twist,,20.0,17
0.336,1.007,0.539,twist,,20.0,17
0.414,0.985,0.409,twist,,20.0,17
0.38,0.9,0.534,twist,,20.0,17
0.296,0.978,0.502,twist,,20.0,17
0.28,1.056,0.448,twist,,20.0,17
0.416,1.104,0.48,twist,,20.0,17
0.354,1.088,0.449,twist,,20.0,17
0.276,1.027,0.494,twist,,20.0,17
0.339,1.054,0.541,twist,,20.0,17
0.351,1.063,0.369,twist,,20.0,17
0.273,1.021,0.488,twist,,20.0,17
0.257,0.995,0.469,twist,,20.0,17
0.311,0.958,0.423,twist,,20.0,17
0.307,0.919,0.436,twist,,20.0,17
0.317,0.945,0.381,twist,,20.0,17
0.32,0.895,0.47,twist,,20.0,17
0.289,0.861,0.446,twist,,20.0,17
0.286,0.898,0.42,twist,,20.0,17
0.317,0.841,0.34,twist,,20.0,17
0.317,0.89,0.323,twist,,20.0,17
0.251,0.992,0.35,twist,,20.0,17
0.235,1.013,0.371,twist,,20.0,17
0.261,1.003,0.371,twist,,20.0,17
0.252,0.98,0.363,twist,,20.0,17
0.22,1.003,0.409,twist,,20.0,17
0.194,0.995,0.426,twist,,20.0,17
0.184,0.962,0.356,twist,,20.0,17
0.175,0.983,0.388,twist,,20.0,17
0.133,1.034,0.431,twist,,20.0,17
0.121,1.023,0.428,twist,,20.0,17
0.176,0.936,0.456,twist,,20.0,17
0.224,0.915,0.411,twist,,20.0,17
0.18,0.981,0.333,twist,,20.0,17
0.124,1.002,0.281,twist,,20.0,17
0.155,0.981,0.256,twist,,20.0,17
0.189,0.986,0.307,twist,,20.0,17
0.178,1.015,0.339,twist,,20.0,17
0.174,0.999,0.303,twist,,20.0,17
0.181,0.901,0.246,twist,,20.0,17
0.179,0.858,0.288,twist,,20.0,17
0.184,0.88,0.322,twist,,20.0,17
0.191,0.889,0.339,twist,,20.0,17
0.206,0.893,0.372,twist,,20.0,17
0.2,0.836,0.357,twist,,20.0,17
0.177,0.851,0.295,twist,,20.0,17
0.108,0.954,0.373,twist,,20.0,17
0.165,0.995,0.347,twist,,20.0,17
0.219,0.999,0.311,twist,,20.0,17
0.181,0.954,0.406,twist,,20.0,17
0.121,0.963,0.29,twist,,20.0,17
0.123,0.929,0.217,twist,,20.0,17
0.083,0.934,0.428,twist,,20.0,17
0.115,0.908,0.462,twist,,20.0,17
0.153,0.849,0.334,twist,,20.0,17
0.168,0.873,0.447,twist,,20.0,17
0.161,0.912,0.409,twist,,20.0,17
0.215,0.96,0.495,twist,,20.0,17
0.224,0.867,0.348,twist,,20.0,17
0.14,0.887,0.367,twist,,20.0,17
0.143,0.866,0.375,twist,,20.0,17
0.188,0.828,0.391,twist,,20.0,17
0.213,0.888,0.363,twist,,20.0,17
0.16,1.057,0.353,twist,,20.0,17
0.2,0.957,0.434,twist,,20.0,17
0.201,0.836,0.428,twist,,20.0,17
0.193,0.855,0.502,twist,,20.0,17
0.205,0.845,0.501,twist,,20.0,17
0.245,0.877,0.601,twist,,20.0,17
0.202,0.954,0.596,twist,,20.0,17
0.202,0.994,0.437,twist,,20.0,17
0.191,0.937,0.453,twist,,20.0,17
0.201,0.918,0.48,twist,,20.0,17
0.197,0.996,0.415,twist,,20.0,17
0.203,1.069,0.41,twist,,20.0,17
0.203,1.057,0.444,twist,,20.0,17
0.23,1.015,0.481,twist,,20.0,17
0.234,1.005,0.453,twist,,20.0,17
0.243,0.971,0.47,twist,,20.0,17
0.314,0.908,0.508,twist,,20.0,17
0.382,0.858,0.525,twist,,20.0,17
0.408,0.832,0.536,twist,,20.0,17
0.432,0.816,0.472,twist,,20.0,17
0.483,0.835,0.519,twist,,20.0,17
0.505,0.86,0.629,twist,,20.0,17
0.446,0.863,0.605,twist,,20.0,17
0.382,0.872,0.572,twist,,20.0,17
0.403,0.888,0.538,twist,,20.0,17
0.428,0.915,0.559,twist,,20.0,17
0.338,0.923,0.579,twist,,20.0,17
0.275,0.961,0.566,twist,,20.0,17
0.356,0.996,0.549,twist,,20.0,17
0.433,0.904,0.435,twist,,20.0,17
0.366,0.882,0.608,twist,,20.0,17
0.284,0.987,0.597,twist,,20.0,17
0.318,0.92,0.572,twist,,20.0,17
0.413,0.898,0.6,twist,,20.0,17
0.517,0.901,0.579,twist,,20.0,17
0.523,0.887,0.293,twist,,20.0,17
0.453,0.884,0.405,twist,,20.0,17
0.414,0.905,0.674,twist,,20.0,17
0.501,0.917,0.639,twist,,20.0,17
0.537,0.951,0.322,twist,,20.0,17
0.546,0.945,0.48,twist,,20.0,17
0.572,0.956,0.554,twist,,20.0,17
0.623,0.895,0.47,twist,,20.0,17
0.599,0.872,0.433,twist,,20.0,17
0.56,0.888,0.48,twist,,20.0,17
0.536,0.96,0.688,twist,,20.0,17
0.466,0.882,0.836,twist,,20.0,17
0.342,0.819,0.368,twist,,20.0,17
0.343,0.935,0.456,twist,,20.0,17
0.461,0.915,0.566,twist,,20.0,17
0.572,0.919,0.54,twist,,20.0,17
0.486,0.836,0.431,twist,,20.0,17
0.397,0.94,0.471,twist,,20.0,17
0.344,0.987,0.647,twist,,20.0,17
0.31,0.999,0.654,twist,,20.0,17
0.266,1.013,0.584,twist,,20.0,17
0.206,1.028,0.611,twist,,20.0,17
0.204,1.026,0.672,twist,,20.0,17
0.179,0.953,0.753,twist,,20.0,17
0.094,0.882,0.599,twist,,20.0,17
0.047,0.897,0.495,twist,,20.0,17
0.029,0.885,0.545,twist,,20.0,17
0.013,0.867,0.565,twist,,20.0,17
0.018,0.849,0.565,twist,,20.0,17
0.024,0.761,0.558,twist,,20.0,17
0.029,0.789,0.48,twist,,20.0,17
0.032,0.886,0.363,twist,,20.0,17
0.045,0.871,0.455,twist,,20.0,17
0.039,0.828,0.551,twist,,20.0,17
0.036,0.882,0.424,twist,,20.0,17
0.096,0.94,0.376,twist,,20.0,17
0.175,0.94,0.417,twist,,20.0,17
0.212,0.951,0.393,twist,,20.0,17
0.23,0.961,0.391,twist,,20.0,17
0.255,0.976,0.366,twist,,20.0,17
0.248,1.008,0.33,twist,,20.0,17
0.23,1.017,0.362,twist,,20.0,17
0.257,1.032,0.372,twist,,20.0,17
0.304,1.024,0.385,twist,,20.0,17
0.359,0.995,0.48,twist,,20.0,17
0.406,0.941,0.458,twist,,20.0,17
0.389,0.896,0.399,twist,,20.0,17
0.364,0.942,0.418,twist,,20.0,17
0.396,0.962,0.526,twist,,20.0,17
0.46,0.943,0.473,twist,,20.0,17
0.472,0.851,0.402,twist,,20.0,17
0.473,0.838,0.449,twist,,20.0,17
0.481,0.872,0.46,twist,,20.0,17
0.484,0.905,0.333,twist,,20.0,17
0.467,0.862,0.418,twist,,20.0,17
0.486,0.858,0.467,twist,,20.0,17
0.469,0.94,0.3,twist,,20.0,17
0.442,0.899,0.366,twist,,20.0,17
0.467,0.948,0.657,twist,,20.0,17
0.528,1.022,0.52,twist,,20.0,17
0.519,0.959,0.258,twist,,20.0,17
0.449,0.817,0.43,twist,,20.0,17
0.487,0.832,0.587,twist,,20.0,17
0.534,0.9,0.349,twist,,20.0,17
0.491,0.926,0.336,twist,,20.0,17
0.466,0.862,0.606,twist,,20.0,17
0.421,0.863,0.504,twist,,20.0,17
0.451,0.927,0.453,twist,,20.0,17
0.422,0.861,0.455,twist,,20.0,17
0.383,0.835,0.516,twist,,20.0,17
0.383,0.825,0.58,twist,,20.0,17
0.422,0.799,0.49,twist,,20.0,17
0.401,0.773,0.569,twist,,20.0,17
0.398,0.871,0.558,twist,,20.0,17
0.435,0.939,0.603,twist,,20.0,17
0.465,0.923,0.55,twist,,20.0,17
0.411,0.918,0.598,twist,,20.0,17
0.4,0.947,0.562,twist,,20.0,17
0.413,0.955,0.433,twist,,20.0,17
0.421,0.983,0.542,twist,,20.0,17
0.404,0.965,0.548,twist,,20.0,17
0.335,0.977,0.463,twist,,20.0,17
0.31,1.019,0.496,twist,,20.0,17
0.374,1.032,0.536,twist,,20.0,17
0.407,1.006,0.536,twist,,20.0,17
0.342,1.013,0.486,twist,,20.0,17
0.296,1.032,0.464,twist,,20.0,17
0.331,0.986,0.492,twist,,20.0,17
0.342,0.926,0.514,twist,,20.0,17
0.309,0.886,0.508,twist,,20.0,17
0.293,0.84,0.475,twist,,20.0,17
0.304,0.821,0.515,twist,,20.0,17
0.316,0.84,0.531,twist,,20.0,17
0.273,0.872,0.487,twist,,20.0,17
0.232,0.92,0.457,twist,,20.0,17
0.227,0.899,0.334,twist,,20.0,17
0.218,0.89,0.33,twist,,20.0,17
0.224,0.912,0.44,twist,,20.0,17
0.228,0.95,0.533,twist,,20.0,17
0.244,0.932,0.564,twist,,20.0,17
0.252,0.901,0.534,twist,,20.0,17
0.228,0.925,0.472,twist,,20.0,17
0.171,0.935,0.482,twist,,20.0,17
0.119,0.904,0.54,twist,,20.0,17
0.159,0.944,0.604,twist,,20.0,17
0.192,0.943,0.602,twist,,20.0,17
0.126,0.937,0.455,twist,,20.0,17
0.04,0.936,0.508,twist,,20.0,17
0.048,0.855,0.465,twist,,20.0,17
0.151,0.851,0.483,twist,,20.0,17
0.126,0.913,0.543,twist,,20.0,17
0.056,0.944,0.52,twist,,20.0,17
0.144,0.944,0.352,twist,,20.0,17
0.198,0.983,0.305,twist,,20.0,17
0.116,0.999,0.312,twist,,20.0,17
0.075,1.007,0.305,twist,,20.0,17
0.116,0.928,0.253,twist,,20.0,17
0.141,0.927,0.291,twist,,20.0,17
0.381,0.823,-0.165,twist,,20.0,17
0.587,0.61,-0.409,twist,,20.0,17
0.289,0.823,0.3,twist,,20.0,17
-0.101,0.95,0.428,twist,,20.0,17
-0.062,1.006,0.475,twist,,20.0,17
0.03,1.09,0.507,twist,,20.0,17
0.006,1.088,0.506,twist,,20.0,17
0.027,1.027,0.575,twist,,20.0,17
0.029,0.951,0.48,twist,,20.0,17
0.018,0.906,0.504,twist,,20.0,17
0.027,0.901,0.541,twist,,20.0,17
0.058,0.904,0.56,twist,,20.0,17
0.047,0.94,0.543,twist,,20.0,17
0.037,0.935,0.484,twist,,20.0,17
0.054,0.901,0.451,twist,,20.0,17
0.041,0.874,0.434,twist,,20.0,17
0.015,0.864,0.428,twist,,20.0,17
0.004,0.864,0.423,twist,,20.0,17
-0.008,0.839,0.424,twist,,20.0,17
-0.032,0.816,0.432,twist,,20.0,17
-0.04,0.808,0.413,twist,,20.0,17
-0.021,0.785,0.374,twist,,20.0,17
0.01,0.775,0.377,twist,,20.0,17
0.019,0.801,0.425,twist,,20.0,17
-0.019,0.834,0.442,twist,,20.0,17
-0.054,0.836,0.408,twist,,20.0,17
-0.047,0.81,0.356,twist,,20.0,17
-0.005,0.789,0.347,twist,,20.0,17
0.019,0.76,0.391,twist,,20.0,17
0.017,0.751,0.445,twist,,20.0,17
-0.002,0.763,0.463,twist,,20.0,17
-0.012,0.754,0.484,twist,,20.0,17
-0.024,0.764,0.506,twist,,20.0,17
-0.022,0.781,0.529,twist,,20.0,17
-0.018,0.803,0.512,twist,,20.0,17
-0.021,0.812,0.565,twist,,20.0,17
-0.012,0.797,0.655,twist,,20.0,17
-0.031,0.829,0.649,twist,,20.0,17
-0.015,0.858,0.668,twist,,20.0,17
0.057,0.875,0.757,twist,,20.0,17
0.134,0.895,0.801,twist,,20.0,17
0.207,0.892,0.814,twist,,20.0,17
0.302,0.942,0.788,twist,,20.0,17
0.419,0.895,0.854,twist,,20.0,17
0.505,0.872,0.782,twist,,20.0,17
0.607,0.864,0.554,twist,,20.0,17
0.67,0.748,0.536,twist,,20.0,17
0.771,0.782,0.604,twist,,20.0,17
0.851,0.866,0.668,twist,,20.0,17
0.929,0.894,0.584,twist,,20.0,17
0.95,0.925,0.676,twist,,20.0,17
0.917,0.935,0.618,twist,,20.0,17
0.864,0.895,0.628,twist,,20.0,17
0.823,0.881,0.572,twist,,20.0,17
0.744,0.88,0.501,twist,,20.0,17
0.69,0.861,0.532,twist,,20.0,17
0.624,0.831,0.513,twist,,20.0,17
0.584,0.824,0.45,twist,,20.0,17
0.558,0.824,0.385,twist,,20.0,17
0.529,0.818,0.339,twist,,20.0,17
0.514,0.833,0.356,twist,,20.0,17
0.501,0.851,0.357,twist,,20.0,17
0.485,0.845,0.347,twist,,20.0,17
0.48,0.825,0.349,twist,,20.0,17
0.46,0.776,0.312,twist,,20.0,17
0.419,0.728,0.25,twist,,20.0,17
0.363,0.689,0.219,twist,,20.0,17
0.305,0.641,0.198,twist,,20.0,17
0.263,0.612,0.18,twist,,20.0,17
0.231,0.579,0.155,twist,,20.0,17
0.204,0.532,0.108,twist,,20.0,17
0.204,0.5,0.099,twist,,20.0,17
0.249,0.488,0.124,twist,,20.0,17
0.334,0.484,0.135,twist,,20.0,17
0.432,0.477,0.147,twist,,20.0,17
0.543,0.482,0.165,twist,,20.0,17
0.67,0.496,0.218,twist,,20.0,17
0.761,0.493,0.278,twist,,20.0,17
0.803,0.491,0.272,twist,,20.0,17
0.847,0.506,0.24,twist,,20.0,17
0.918,0.53,0.257,twist,,20.0,17
0.97,0.534,0.305,twist,,20.0,17
0.972,0.526,0.313,twist,,20.0,17
0.966,0.522,0.276,twist,,20.0,17
0.991,0.528,0.29,twist,,20.0,17
1.018,0.53,0.294,twist,,20.0,17
1.028,0.54,0.285,twist,,20.0,17
1.049,0.568,0.267,twist,,20.0,17
1.057,0.613,0.234,twist,,20.0,17
1.064,0.644,0.194,twist,,20.0,17
1.061,0.675,0.149,twist,,20.0,17
1.036,0.697,0.13,twist,,20.0,17
0.998,0.705,0.151,twist,,20.0,17
0.967,0.721,0.134,twist,,20.0,17
0.952,0.736,0.105,twist,,20.0,17
0.952,0.744,0.136,twist,,20.0,17
