-0.744,0.089,-0.532,pulldown-crunch,,30.0,30
-0.744,0.095,-0.655,pulldown-crunch,,30.0,30
-0.78,0.089,-0.584,pulldown-crunch,,30.0,30
-0.784,0.081,-0.533,pulldown-crunch,,30.0,30
-0.784,0.045,-0.437,pulldown-crunch,,30.0,30
-0.811,0.02,-0.472,pulldown-crunch,,30.0,30
-0.816,-0.031,-0.44,pulldown-crunch,,30.0,30
-0.829,-0.06,-0.386,pulldown-crunch,,30.0,30
-0.838,-0.058,-0.401,pulldown-crunch,,30.0,30
-0.821,-0.05,-0.402,pulldown-crunch,,30.0,30
-0.81,-0.054,-0.358,pulldown-crunch,,30.0,30
-0.796,-0.062,-0.385,pulldown-crunch,,30.0,30
-0.781,-0.075,-0.383,pulldown-crunch,,30.0,30
-0.782,-0.113,-0.343,pulldown-crunch,,30.0,30
-0.762,-0.16,-0.247,pulldown-crunch,,30.0,30
-0.763,-0.155,-0.308,pulldown-crunch,,30.0,30
-0.763,-0.149,-0.319,pulldown-crunch,,30.0,30
-0.765,-0.177,-0.252,pulldown-crunch,,30.0,30
-0.758,-0.197,-0.272,pulldown-crunch,,30.0,30
-0.761,-0.2,-0.276,pulldown-crunch,,30.0,30
-0.755,-0.187,-0.243,pulldown-crunch,,30.0,30
-0.744,-0.206,-0.206,pulldown-crunch,,30.0,30
-0.715,-0.207,-0.213,pulldown-crunch,,30.0,30
-0.688,-0.168,-0.264,pulldown-crunch,,30.0,30
-0.696,-0.171,-0.227,pulldown-crunch,,30.0,30
-0.693,-0.21,-0.094,pulldown-crunch,,30.0,30
-0.673,-0.225,-0.083,pulldown-crunch,,30.0,30
-0.651,-0.213,-0.121,pulldown-crunch,,30.0,30
-0.635,-0.224,-0.03,pulldown-crunch,,30.0,30
-0.643,-0.266,-0.001,pulldown-crunch,,30.0,30
-0.633,-0.287,0.001,pulldown-crunch,,30.0,30
-0.611,-0.283,0.016,pulldown-crunch,,30.0,30
-0.624,-0.307,-0.016,pulldown-crunch,,30.0,30
-0.638,-0.305,-0.028,pulldown-crunch,,30.0,30
-0.614,-0.272,-0.07,pulldown-crunch,,30.0,30
-0.568,-0.24,-0.079,pulldown-crunch,,30.0,30
-0.568,-0.264,-0.016,pulldown-crunch,,30.0,30
-0.563,-0.266,-0.047,pulldown-crunch,,30.0,30
-0.537,-0.269,-0.072,pulldown-crunch,,30.0,30
-0.497,-0.253,-0.072,pulldown-crunch,,30.0,30
-0.441,-0.233,-0.095,pulldown-crunch,,30.0,30
-0.494,-0.192,-0.2,pulldown-crunch,,30.0,30
-0.522,-0.136,-0.175,pulldown-crunch,,30.0,30
-0.483,-0.081,-0.333,pulldown-crunch,,30.0,30
-0.521,-0.087,-0.308,pulldown-crunch,,30.0,30
-0.614,-0.076,-0.343,pulldown-crunch,,30.0,30
-0.584,-0.025,-0.327,pulldown-crunch,,30.0,30
-0.594,-0.04,-0.316,pulldown-crunch,,30.0,30
-0.656,-0.032,-0.456,pulldown-crunch,,30.0,30
-0.712,-0.056,-0.32,pulldown-crunch,,30.0,30
-0.689,-0.017,-0.444,pulldown-crunch,,30.0,30
-0.696,-0.024,-0.463,pulldown-crunch,,30.0,30
-0.748,-0.017,-0.442,pulldown-crunch,,30.0,30
-0.694,0.028,-0.528,pulldown-crunch,,30.0,30
-0.638,0.111,-0.522,pulldown-crunch,,30.0,30
-0.548,0.141,-0.771,pulldown-crunch,,30.0,30
-0.529,0.178,-0.712,pulldown-crunch,,30.0,30
-0.541,0.237,-0.763,pulldown-crunch,,30.0,30
-0.537,0.287,-0.717,pulldown-crunch,,30.0,30
-0.568,0.29,-0.736,pulldown-crunch,,30.0,30
-0.619,0.269,-0.775,pulldown-crunch,,30.0,30
-0.644,0.258,-0.736,pulldown-crunch,,30.0,30
-0.648,0.285,-0.808,pulldown-crunch,,30.0,30
-0.665,0.353,-0.829,pulldown-crunch,,30.0,30
-0.694,0.409,-0.88,pulldown-crunch,,30.0,30
-0.682,0.429,-0.936,pulldown-crunch,,30.0,30
-0.688,0.474,-1.041,pulldown-crunch,,30.0,30
-0.681,0.537,-1.17,pulldown-crunch,,30.0,30
-0.687,0.575,-1.186,pulldown-crunch,,30.0,30
-0.686,0.574,-1.178,pulldown-crunch,,30.0,30
-0.675,0.549,-1.207,pulldown-crunch,,30.0,30
-0.681,0.576,-1.255,pulldown-crunch,,30.0,30
-0.679,0.586,-1.228,pulldown-crunch,,30.0,30
-0.676,0.597,-1.213,pulldown-crunch,,30.0,30
-0.684,0.624,-1.232,pulldown-crunch,,30.0,30
-0.692,0.636,-1.209,pulldown-crunch,,30.0,30
-0.681,0.619,-1.17,pulldown-crunch,,30.0,30
-0.664,0.602,-1.179,pulldown-crunch,,30.0,30
-0.654,0.607,-1.197,pulldown-crunch,,30.0,30
-0.63,0.581,-1.15,pulldown-crunch,,30.0,30
-0.604,0.576,-1.148,pulldown-crunch,,30.0,30
-0.575,0.579,-1.162,pulldown-crunch,,30.0,30
-0.552,0.587,-1.157,pulldown-crunch,,30.0,30
-0.533,0.592,-1.152,pulldown-crunch,,30.0,30
-0.518,0.594,-1.118,pulldown-crunch,,30.0,30
-0.494,0.595,-1.096,pulldown-crunch,,30.0,30
-0.486,0.578,-1.06,pulldown-crunch,,30.0,30
-0.48,0.552,-1.066,pulldown-crunch,,30.0,30
-0.484,0.526,-1.044,pulldown-crunch,,30.0,30
-0.499,0.518,-1.034,pulldown-crunch,,30.0,30
-0.512,0.509,-1.041,pulldown-crunch,,30.0,30
-0.512,0.488,-1.032,pulldown-crunch,,30.0,30
-0.513,0.45,-0.963,pulldown-crunch,,30.0,30
-0.522,0.462,-1.018,pulldown-crunch,,30.0,30
-0.535,0.445,-0.97,pulldown-crunch,,30.0,30
-0.53,0.424,-0.922,pulldown-crunch,,30.0,30
-0.553,0.422,-0.947,pulldown-crunch,,30.0,30
-0.561,0.4,-0.979,pulldown-crunch,,30.0,30
-0.576,0.4,-0.871,pulldown-crunch,,30.0,30
-0.584,0.392,-0.849,pulldown-crunch,,30.0,30
-0.576,0.376,-0.919,pulldown-crunch,,30.0,30
-0.584,0.368,-0.835,pulldown-crunch,,30.0,30
-0.584,0.33,-0.733,pulldown-crunch,,30.0,30
-0.606,0.313,-0.795,pulldown-crunch,,30.0,30
-0.637,0.305,-0.8,pulldown-crunch,,30.0,30
-0.647,0.275,-0.736,pulldown-crunch,,30.0,30
-0.662,0.251,-0.721,pulldown-crunch,,30.0,30
-0.678,0.241,-0.822,pulldown-crunch,,30.0,30
-0.7,0.213,-0.733,pulldown-crunch,,30.0,30
-0.737,0.169,-0.588,pulldown-crunch,,30.0,30
-0.763,0.147,-0.611,pulldown-crunch,,30.0,30
-0.756,0.088,-0.68,pulldown-crunch,,30.0,30
-0.782,0.09,-0.569,pulldown-crunch,,30.0,30
-0.78,0.096,-0.575,pulldown-crunch,,30.0,30
-0.787,0.096,-0.569,pulldown-crunch,,30.0,30
-0.792,0.096,-0.51,pulldown-crunch,,30.0,30
-0.781,0.096,-0.548,pulldown-crunch,,30.0,30
-0.802,0.101,-0.523,pulldown-crunch,,30.0,30
-0.826,0.094,-0.532,pulldown-crunch,,30.0,30
-0.822,0.058,-0.512,pulldown-crunch,,30.0,30
-0.816,0.021,-0.483,pulldown-crunch,,30.0,30
-0.825,-0.011,-0.485,pulldown-crunch,,30.0,30
-0.841,-0.033,-0.457,pulldown-crunch,,30.0,30
-0.835,-0.027,-0.441,pulldown-crunch,,30.0,30
-0.812,-0.016,-0.423,pulldown-crunch,,30.0,30
-0.796,-0.036,-0.328,pulldown-crunch,,30.0,30
-0.773,-0.052,-0.367,pulldown-crunch,,30.0,30
-0.752,-0.055,-0.411,pulldown-crunch,,30.0,30
-0.759,-0.075,-0.338,pulldown-crunch,,30.0,30
-0.768,-0.101,-0.35,pulldown-crunch,,30.0,30
-0.758,-0.143,-0.333,pulldown-crunch,,30.0,30
-0.741,-0.185,-0.316,pulldown-crunch,,30.0,30
-0.745,-0.215,-0.276,pulldown-crunch,,30.0,30
-0.76,-0.243,-0.221,pulldown-crunch,,30.0,30
-0.742,-0.243,-0.163,pulldown-crunch,,30.0,30
-0.697,-0.232,-0.171,pulldown-crunch,,30.0,30
-0.691,-0.234,-0.231,pulldown-crunch,,30.0,30
-0.712,-0.234,-0.107,pulldown-crunch,,30.0,30
-0.678,-0.212,-0.162,pulldown-crunch,,30.0,30
-0.659,-0.204,-0.145,pulldown-crunch,,30.0,30
-0.694,-0.221,-0.074,pulldown-crunch,,30.0,30
-0.681,-0.236,-0.111,pulldown-crunch,,30.0,30
-0.644,-0.219,-0.076,pulldown-crunch,,30.0,30
-0.619,-0.231,0.044,pulldown-crunch,,30.0,30
-0.591,-0.228,-0.062,pulldown-crunch,,30.0,30
-0.584,-0.258,0.013,pulldown-crunch,,30.0,30
-0.583,-0.273,0.052,pulldown-crunch,,30.0,30
-0.577,-0.286,0.006,pulldown-crunch,,30.0,30
-0.582,-0.256,-0.011,pulldown-crunch,,30.0,30
-0.536,-0.264,0.078,pulldown-crunch,,30.0,30
-0.544,-0.264,0.016,pulldown-crunch,,30.0,30
-0.544,-0.264,0.04,pulldown-crunch,,30.0,30
-0.521,-0.264,-0.084,pulldown-crunch,,30.0,30
-0.505,-0.287,-0.012,pulldown-crunch,,30.0,30
-0.497,-0.273,-0.038,pulldown-crunch,,30.0,30
-0.481,-0.236,-0.128,pulldown-crunch,,30.0,30
-0.459,-0.182,-0.172,pulldown-crunch,,30.0,30
-0.491,-0.162,-0.197,pulldown-crunch,,30.0,30
-0.51,-0.119,-0.227,pulldown-crunch,,30.0,30
-0.499,-0.085,-0.185,pulldown-crunch,,30.0,30
-0.489,-0.073,-0.293,pulldown-crunch,,30.0,30
-0.52,-0.066,-0.25,pulldown-crunch,,30.0,30
-0.578,-0.045,-0.368,pulldown-crunch,,30.0,30
-0.628,-0.01,-0.456,pulldown-crunch,,30.0,30
-0.681,0.024,-0.443,pulldown-crunch,,30.0,30
-0.702,0.043,-0.489,pulldown-crunch,,30.0,30
-0.698,0.109,-0.545,pulldown-crunch,,30.0,30
-0.707,0.136,-0.549,pulldown-crunch,,30.0,30
-0.691,0.168,-0.523,pulldown-crunch,,30.0,30
-0.66,0.184,-0.476,pulldown-crunch,,30.0,30
-0.623,0.204,-0.584,pulldown-crunch,,30.0,30
-0.637,0.221,-0.688,pulldown-crunch,,30.0,30
-0.679,0.229,-0.727,pulldown-crunch,,30.0,30
-0.7,0.25,-0.851,pulldown-crunch,,30.0,30
-0.717,0.286,-0.945,pulldown-crunch,,30.0,30
-0.711,0.325,-0.885,pulldown-crunch,,30.0,30
-0.692,0.372,-0.86,pulldown-crunch,,30.0,30
-0.684,0.431,-0.95,pulldown-crunch,,30.0,30
-0.669,0.479,-1.004,pulldown-crunch,,30.0,30
-0.635,0.503,-0.993,pulldown-crunch,,30.0,30
-0.605,0.529,-1.062,pulldown-crunch,,30.0,30
-0.603,0.562,-1.187,pulldown-crunch,,30.0,30
-0.611,0.585,-1.155,pulldown-crunch,,30.0,30
-0.61,0.585,-1.071,pulldown-crunch,,30.0,30
-0.605,0.552,-1.093,pulldown-crunch,,30.0,30
-0.611,0.544,-1.132,pulldown-crunch,,30.0,30
-0.59,0.55,-1.18,pulldown-crunch,,30.0,30
-0.568,0.537,-1.11,pulldown-crunch,,30.0,30
-0.557,0.562,-1.19,pulldown-crunch,,30.0,30
-0.528,0.576,-1.192,pulldown-crunch,,30.0,30
-0.523,0.6,-1.16,pulldown-crunch,,30.0,30
-0.506,0.605,-1.208,pulldown-crunch,,30.0,30
-0.511,0.623,-1.173,pulldown-crunch,,30.0,30
-0.503,0.613,-1.151,pulldown-crunch,,30.0,30
-0.495,0.6,-1.116,pulldown-crunch,,30.0,30
-0.487,0.599,-1.174,pulldown-crunch,,30.0,30
-0.479,0.589,-1.102,pulldown-crunch,,30.0,30
-0.471,0.569,-1.092,pulldown-crunch,,30.0,30
-0.463,0.583,-1.137,pulldown-crunch,,30.0,30
-0.456,0.568,-1.142,pulldown-crunch,,30.0,30
-0.448,0.576,-1.098,pulldown-crunch,,30.0,30
-0.44,0.584,-1.152,pulldown-crunch,,30.0,30
-0.424,0.616,-1.152,pulldown-crunch,,30.0,30
-0.416,0.624,-1.121,pulldown-crunch,,30.0,30
-0.401,0.609,-1.12,pulldown-crunch,,30.0,30
-0.4,0.623,-1.075,pulldown-crunch,,30.0,30
-0.407,0.595,-1.087,pulldown-crunch,,30.0,30
-0.415,0.592,-1.067,pulldown-crunch,,30.0,30
-0.437,0.564,-1.05,pulldown-crunch,,30.0,30
-0.46,0.54,-1.014,pulldown-crunch,,30.0,30
-0.484,0.523,-1.021,pulldown-crunch,,30.0,30
-0.501,0.5,-1.05,pulldown-crunch,,30.0,30
-0.504,0.483,-1.012,pulldown-crunch,,30.0,30
-0.516,0.48,-0.988,pulldown-crunch,,30.0,30
-0.538,0.468,-0.948,pulldown-crunch,,30.0,30
-0.544,0.452,-0.954,pulldown-crunch,,30.0,30
-0.55,0.431,-0.891,pulldown-crunch,,30.0,30
-0.552,0.407,-0.886,pulldown-crunch,,30.0,30
-0.568,0.368,-0.815,pulldown-crunch,,30.0,30
-0.581,0.352,-0.818,pulldown-crunch,,30.0,30
-0.594,0.332,-0.815,pulldown-crunch,,30.0,30
-0.605,0.31,-0.805,pulldown-crunch,,30.0,30
-0.618,0.309,-0.779,pulldown-crunch,,30.0,30
-0.629,0.321,-0.741,pulldown-crunch,,30.0,30
-0.632,0.297,-0.719,pulldown-crunch,,30.0,30
-0.654,0.268,-0.695,pulldown-crunch,,30.0,30
-0.672,0.239,-0.655,pulldown-crunch,,30.0,30
-0.696,0.204,-0.588,pulldown-crunch,,30.0,30
-0.705,0.177,-0.617,pulldown-crunch,,30.0,30
-0.695,0.142,-0.663,pulldown-crunch,,30.0,30
-0.715,0.116,-0.631,pulldown-crunch,,30.0,30
-0.738,0.109,-0.65,pulldown-crunch,,30.0,30
-0.749,0.098,-0.661,pulldown-crunch,,30.0,30
-0.744,0.073,-0.641,pulldown-crunch,,30.0,30
-0.75,0.045,-0.61,pulldown-crunch,,30.0,30
-0.757,0.04,-0.578,pulldown-crunch,,30.0,30
-0.749,0.043,-0.554,pulldown-crunch,,30.0,30
-0.754,0.033,-0.573,pulldown-crunch,,30.0,30
-0.774,-0.002,-0.508,pulldown-crunch,,30.0,30
-0.757,-0.012,-0.469,pulldown-crunch,,30.0,30
-0.728,-0.032,-0.496,pulldown-crunch,,30.0,30
-0.733,-0.052,-0.47,pulldown-crunch,,30.0,30
-0.74,-0.042,-0.456,pulldown-crunch,,30.0,30
-0.692,-0.039,-0.431,pulldown-crunch,,30.0,30
-0.672,-0.004,-0.459,pulldown-crunch,,30.0,30
-0.68,-0.032,-0.426,pulldown-crunch,,30.0,30
-0.728,-0.079,-0.394,pulldown-crunch,,30.0,30
-0.728,-0.071,-0.406,pulldown-crunch,,30.0,30
-0.73,-0.071,-0.385,pulldown-crunch,,30.0,30
-0.754,-0.151,-0.307,pulldown-crunch,,30.0,30
-0.783,-0.24,-0.228,pulldown-crunch,,30.0,30
-0.768,-0.239,-0.153,pulldown-crunch,,30.0,30
-0.76,-0.216,-0.184,pulldown-crunch,,30.0,30
-0.744,-0.232,-0.128,pulldown-crunch,,30.0,30
-0.752,-0.255,-0.182,pulldown-crunch,,30.0,30
-0.722,-0.241,-0.192,pulldown-crunch,,30.0,30
-0.675,-0.151,-0.162,pulldown-crunch,,30.0,30
-0.65,-0.173,-0.189,pulldown-crunch,,30.0,30
-0.641,-0.197,-0.092,pulldown-crunch,,30.0,30
-0.584,-0.207,-0.115,pulldown-crunch,,30.0,30
-0.576,-0.222,-0.004,pulldown-crunch,,30.0,30
-0.509,-0.291,0.029,pulldown-crunch,,30.0,30
-0.476,-0.356,0.143,pulldown-crunch,,30.0,30
-0.491,-0.374,0.162,pulldown-crunch,,30.0,30
-0.496,-0.37,0.123,pulldown-crunch,,30.0,30
-0.49,-0.344,0.112,pulldown-crunch,,30.0,30
-0.494,-0.312,0.065,pulldown-crunch,,30.0,30
-0.496,-0.241,-0.015,pulldown-crunch,,30.0,30
-0.485,-0.155,-0.09,pulldown-crunch,,30.0,30
-0.475,-0.133,-0.112,pulldown-crunch,,30.0,30
-0.509,-0.162,-0.096,pulldown-crunch,,30.0,30
-0.528,-0.166,-0.134,pulldown-crunch,,30.0,30
-0.548,-0.175,-0.135,pulldown-crunch,,30.0,30
-0.598,-0.203,-0.173,pulldown-crunch,,30.0,30
-0.619,-0.16,-0.273,pulldown-crunch,,30.0,30
-0.585,-0.08,-0.36,pulldown-crunch,,30.0,30
-0.573,0.004,-0.357,pulldown-crunch,,30.0,30
-0.596,0.069,-0.382,pulldown-crunch,,30.0,30
-0.644,0.072,-0.42,pulldown-crunch,,30.0,30
-0.653,0.029,-0.416,pulldown-crunch,,30.0,30
-0.617,-0.004,-0.476,pulldown-crunch,,30.0,30
-0.629,-0.026,-0.508,pulldown-crunch,,30.0,30
-0.666,-0.008,-0.435,pulldown-crunch,,30.0,30
-0.654,0.061,-0.445,pulldown-crunch,,30.0,30
-0.619,0.126,-0.628,pulldown-crunch,,30.0,30
-0.621,0.209,-0.764,pulldown-crunch,,30.0,30
-0.624,0.238,-0.747,pulldown-crunch,,30.0,30
-0.65,0.274,-0.747,pulldown-crunch,,30.0,30
-0.672,0.308,-0.794,pulldown-crunch,,30.0,30
-0.692,0.341,-0.908,pulldown-crunch,,30.0,30
-0.746,0.344,-0.86,pulldown-crunch,,30.0,30
-0.75,0.316,-0.86,pulldown-crunch,,30.0,30
-0.744,0.304,-0.844,pulldown-crunch,,30.0,30
-0.742,0.312,-0.909,pulldown-crunch,,30.0,30
-0.726,0.348,-0.897,pulldown-crunch,,30.0,30
-0.664,0.364,-0.924,pulldown-crunch,,30.0,30
-0.585,0.364,-1.031,pulldown-crunch,,30.0,30
-0.587,0.482,-1.081,pulldown-crunch,,30.0,30
-0.551,0.505,-1.145,pulldown-crunch,,30.0,30
-0.54,0.585,-1.148,pulldown-crunch,,30.0,30
-0.503,0.595,-1.116,pulldown-crunch,,30.0,30
-0.489,0.632,-1.165,pulldown-crunch,,30.0,30
-0.504,0.623,-1.112,pulldown-crunch,,30.0,30
-0.504,0.6,-1.127,pulldown-crunch,,30.0,30
-0.52,0.616,-1.065,pulldown-crunch,,30.0,30
-0.504,0.585,-1.095,pulldown-crunch,,30.0,30
-0.504,0.576,-1.104,pulldown-crunch,,30.0,30
-0.534,0.583,-1.119,pulldown-crunch,,30.0,30
-0.558,0.584,-1.105,pulldown-crunch,,30.0,30
-0.546,0.598,-1.154,pulldown-crunch,,30.0,30
-0.537,0.607,-1.188,pulldown-crunch,,30.0,30
-0.55,0.615,-1.185,pulldown-crunch,,30.0,30
-0.559,0.616,-1.171,pulldown-crunch,,30.0,30
-0.54,0.609,-1.207,pulldown-crunch,,30.0,30
-0.53,0.602,-1.133,pulldown-crunch,,30.0,30
-0.516,0.625,-1.131,pulldown-crunch,,30.0,30
-0.5,0.632,-1.124,pulldown-crunch,,30.0,30
-0.49,0.644,-1.114,pulldown-crunch,,30.0,30
-0.471,0.671,-1.106,pulldown-crunch,,30.0,30
-0.47,0.663,-1.076,pulldown-crunch,,30.0,30
-0.472,0.667,-1.086,pulldown-crunch,,30.0,30
-0.483,0.64,-1.059,pulldown-crunch,,30.0,30
-0.488,0.593,-1.055,pulldown-crunch,,30.0,30
-0.493,0.551,-1.01,pulldown-crunch,,30.0,30
-0.51,0.526,-0.99,pulldown-crunch,,30.0,30
-0.543,0.52,-1.005,pulldown-crunch,,30.0,30
-0.556,0.498,-0.995,pulldown-crunch,,30.0,30
-0.565,0.489,-0.945,pulldown-crunch,,30.0,30
-0.58,0.492,-0.912,pulldown-crunch,,30.0,30
-0.576,0.496,-0.944,pulldown-crunch,,30.0,30
-0.56,0.519,-0.98,pulldown-crunch,,30.0,30
-0.548,0.507,-0.921,pulldown-crunch,,30.0,30
-0.548,0.458,-0.852,pulldown-crunch,,30.0,30
-0.552,0.453,-0.863,pulldown-crunch,,30.0,30
-0.558,0.462,-0.856,pulldown-crunch,,30.0,30
-0.568,0.427,-0.838,pulldown-crunch,,30.0,30
-0.58,0.377,-0.802,pulldown-crunch,,30.0,30
-0.611,0.349,-0.72,pulldown-crunch,,30.0,30
-0.642,0.323,-0.717,pulldown-crunch,,30.0,30
-0.674,0.261,-0.71,pulldown-crunch,,30.0,30
-0.707,0.196,-0.663,pulldown-crunch,,30.0,30
-0.742,0.157,-0.6,pulldown-crunch,,30.0,30
-0.758,0.182,-0.675,pulldown-crunch,,30.0,30
-0.748,0.154,-0.58,pulldown-crunch,,30.0,30
-0.738,0.157,-0.615,pulldown-crunch,,30.0,30
-0.741,0.151,-0.51,pulldown-crunch,,30.0,30
-0.728,0.184,-0.605,pulldown-crunch,,30.0,30
-0.728,0.175,-0.573,pulldown-crunch,,30.0,30
-0.73,0.118,-0.487,pulldown-crunch,,30.0,30
-0.746,0.099,-0.632,pulldown-crunch,,30.0,30
-0.757,0.054,-0.495,pulldown-crunch,,30.0,30
-0.728,0.029,-0.482,pulldown-crunch,,30.0,30
-0.729,-0.01,-0.501,pulldown-crunch,,30.0,30
-0.744,-0.041,-0.448,pulldown-crunch,,30.0,30
-0.752,-0.072,-0.464,pulldown-crunch,,30.0,30
-0.768,-0.056,-0.488,pulldown-crunch,,30.0,30
-0.776,-0.048,-0.372,pulldown-crunch,,30.0,30
-0.761,-0.071,-0.406,pulldown-crunch,,30.0,30
-0.753,-0.035,-0.445,pulldown-crunch,,30.0,30
-0.752,-0.061,-0.353,pulldown-crunch,,30.0,30
-0.723,-0.05,-0.472,pulldown-crunch,,30.0,30
-0.706,-0.055,-0.279,pulldown-crunch,,30.0,30
-0.69,-0.097,-0.241,pulldown-crunch,,30.0,30
-0.681,-0.104,-0.32,pulldown-crunch,,30.0,30
-0.706,-0.117,-0.199,pulldown-crunch,,30.0,30
-0.712,-0.152,-0.263,pulldown-crunch,,30.0,30
-0.718,-0.166,-0.325,pulldown-crunch,,30.0,30
-0.726,-0.156,-0.149,pulldown-crunch,,30.0,30
-0.699,-0.14,-0.3,pulldown-crunch,,30.0,30
-0.671,-0.142,-0.05,pulldown-crunch,,30.0,30
-0.658,-0.155,-0.031,pulldown-crunch,,30.0,30
-0.613,-0.165,-0.015,pulldown-crunch,,30.0,30
-0.534,-0.168,0.048,pulldown-crunch,,30.0,30
-0.448,-0.193,0.008,pulldown-crunch,,30.0,30
-0.426,-0.262,0.085,pulldown-crunch,,30.0,30
-0.408,-0.277,0.047,pulldown-crunch,,30.0,30
-0.387,-0.259,0.018,pulldown-crunch,,30.0,30
-0.411,-0.26,-0.001,pulldown-crunch,,30.0,30
-0.467,-0.221,-0.04,pulldown-crunch,,30.0,30
-0.504,-0.167,-0.036,pulldown-crunch,,30.0,30
-0.52,-0.148,-0.04,pulldown-crunch,,30.0,30
-0.563,-0.132,-0.056,pulldown-crunch,,30.0,30
-0.596,-0.127,-0.105,pulldown-crunch,,30.0,30
-0.574,-0.122,-0.18,pulldown-crunch,,30.0,30
-0.562,-0.117,-0.233,pulldown-crunch,,30.0,30
-0.605,-0.136,-0.253,pulldown-crunch,,30.0,30
-0.648,-0.124,-0.248,pulldown-crunch,,30.0,30
-0.628,-0.081,-0.283,pulldown-crunch,,30.0,30
-0.578,-0.018,-0.391,pulldown-crunch,,30.0,30
-0.586,0.024,-0.436,pulldown-crunch,,30.0,30
-0.654,0.026,-0.327,pulldown-crunch,,30.0,30
-0.634,0.034,-0.338,pulldown-crunch,,30.0,30
-0.608,0.051,-0.5,pulldown-crunch,,30.0,30
-0.657,0.088,-0.606,pulldown-crunch,,30.0,30
-0.745,0.119,-0.575,pulldown-crunch,,30.0,30
-0.75,0.159,-0.436,pulldown-crunch,,30.0,30
-0.648,0.22,-0.568,pulldown-crunch,,30.0,30
-0.649,0.249,-0.68,pulldown-crunch,,30.0,30
-0.657,0.295,-0.736,pulldown-crunch,,30.0,30
-0.667,0.293,-0.83,pulldown-crunch,,30.0,30
-0.691,0.328,-0.82,pulldown-crunch,,30.0,30
-0.712,0.332,-0.854,pulldown-crunch,,30.0,30
-0.712,0.372,-0.842,pulldown-crunch,,30.0,30
-0.712,0.426,-0.976,pulldown-crunch,,30.0,30
-0.704,0.472,-0.967,pulldown-crunch,,30.0,30
-0.688,0.48,-0.929,pulldown-crunch,,30.0,30
-0.68,0.472,-1.007,pulldown-crunch,,30.0,30
-0.711,0.503,-0.946,pulldown-crunch,,30.0,30
-0.666,0.534,-1.073,pulldown-crunch,,30.0,30
-0.634,0.566,-1.095,pulldown-crunch,,30.0,30
-0.596,0.553,-1.06,pulldown-crunch,,30.0,30
-0.592,0.566,-1.063,pulldown-crunch,,30.0,30
-0.571,0.561,-1.057,pulldown-crunch,,30.0,30
-0.534,0.594,-1.138,pulldown-crunch,,30.0,30
-0.528,0.62,-1.072,pulldown-crunch,,30.0,30
-0.495,0.663,-1.186,pulldown-crunch,,30.0,30
-0.469,0.685,-1.14,pulldown-crunch,,30.0,30
-0.464,0.682,-1.083,pulldown-crunch,,30.0,30
-0.476,0.68,-1.054,pulldown-crunch,,30.0,30
-0.48,0.674,-1.101,pulldown-crunch,,30.0,30
-0.48,0.689,-1.126,pulldown-crunch,,30.0,30
-0.491,0.685,-1.1,pulldown-crunch,,30.0,30
-0.496,0.653,-1.066,pulldown-crunch,,30.0,30
-0.507,0.624,-1.088,pulldown-crunch,,30.0,30
-0.527,0.626,-1.104,pulldown-crunch,,30.0,30
-0.551,0.607,-1.035,pulldown-crunch,,30.0,30
-0.55,0.578,-1.04,pulldown-crunch,,30.0,30
-0.539,0.573,-1.067,pulldown-crunch,,30.0,30
-0.536,0.585,-1.077,pulldown-crunch,,30.0,30
-0.536,0.583,-1.066,pulldown-crunch,,30.0,30
-0.536,0.572,-1.031,pulldown-crunch,,30.0,30
-0.544,0.576,-1.044,pulldown-crunch,,30.0,30
-0.548,0.58,-1.049,pulldown-crunch,,30.0,30
-0.544,0.58,-1.028,pulldown-crunch,,30.0,30
-0.548,0.566,-0.979,pulldown-crunch,,30.0,30
-0.552,0.554,-0.942,pulldown-crunch,,30.0,30
-0.558,0.558,-0.987,pulldown-crunch,,30.0,30
-0.571,0.532,-0.949,pulldown-crunch,,30.0,30
-0.573,0.5,-0.9,pulldown-crunch,,30.0,30
-0.579,0.475,-0.931,pulldown-crunch,,30.0,30
-0.61,0.467,-0.899,pulldown-crunch,,30.0,30
-0.63,0.472,-0.863,pulldown-crunch,,30.0,30
-0.622,0.467,-0.857,pulldown-crunch,,30.0,30
-0.614,0.46,-0.798,pulldown-crunch,,30.0,30
-0.61,0.47,-0.78,pulldown-crunch,,30.0,30
-0.616,0.455,-0.728,pulldown-crunch,,30.0,30
-0.616,0.419,-0.667,pulldown-crunch,,30.0,30
-0.62,0.394,-0.666,pulldown-crunch,,30.0,30
-0.64,0.363,-0.728,pulldown-crunch,,30.0,30
-0.642,0.33,-0.653,pulldown-crunch,,30.0,30
-0.654,0.294,-0.687,pulldown-crunch,,30.0,30
-0.643,0.272,-0.726,pulldown-crunch,,30.0,30
-0.665,0.208,-0.642,pulldown-crunch,,30.0,30
-0.681,0.206,-0.658,pulldown-crunch,,30.0,30
-0.686,0.175,-0.576,pulldown-crunch,,30.0,30
-0.64,0.151,-0.582,pulldown-crunch,,30.0,30
-0.64,0.112,-0.504,pulldown-crunch,,30.0,30
-0.632,0.16,-0.648,pulldown-crunch,,30.0,30
-0.64,0.176,-0.625,pulldown-crunch,,30.0,30
-0.67,0.184,-0.487,pulldown-crunch,,30.0,30
-0.702,0.154,-0.555,pulldown-crunch,,30.0,30
