-0.304,0.369,-1.009,pulldown-crunch,,30.0,30
-0.32,0.423,-1.103,pulldown-crunch,,30.0,30
-0.328,0.385,-1.026,pulldown-crunch,,30.0,30
-0.366,0.346,-0.933,pulldown-crunch,,30.0,30
-0.405,0.337,-0.921,pulldown-crunch,,30.0,30
-0.423,0.278,-0.891,pulldown-crunch,,30.0,30
-0.438,0.243,-0.845,pulldown-crunch,,30.0,30
-0.454,0.191,-0.819,pulldown-crunch,,30.0,30
-0.483,0.204,-0.836,pulldown-crunch,,30.0,30
-0.475,0.175,-0.927,pulldown-crunch,,30.0,30
-0.472,0.194,-0.84,pulldown-crunch,,30.0,30
-0.504,0.219,-0.911,pulldown-crunch,,30.0,30
-0.518,0.224,-0.874,pulldown-crunch,,30.0,30
-0.562,0.236,-0.808,pulldown-crunch,,30.0,30
-0.558,0.193,-0.704,pulldown-crunch,,30.0,30
-0.558,0.142,-0.746,pulldown-crunch,,30.0,30
-0.61,0.117,-0.782,pulldown-crunch,,30.0,30
-0.637,0.069,-0.681,pulldown-crunch,,30.0,30
-0.64,0.037,-0.579,pulldown-crunch,,30.0,30
-0.64,0.012,-0.593,pulldown-crunch,,30.0,30
-0.66,0.005,-0.641,pulldown-crunch,,30.0,30
-0.677,0.018,-0.661,pulldown-crunch,,30.0,30
-0.671,0.029,-0.618,pulldown-crunch,,30.0,30
-0.655,0.041,-0.62,pulldown-crunch,,30.0,30
-0.674,0.057,-0.613,pulldown-crunch,,30.0,30
-0.692,0.047,-0.555,pulldown-crunch,,30.0,30
-0.692,0.032,-0.568,pulldown-crunch,,30.0,30
-0.704,0.032,-0.539,pulldown-crunch,,30.0,30
-0.705,0.003,-0.486,pulldown-crunch,,30.0,30
-0.717,-0.046,-0.508,pulldown-crunch,,30.0,30
-0.761,-0.077,-0.534,pulldown-crunch,,30.0,30
-0.79,-0.106,-0.515,pulldown-crunch,,30.0,30
-0.8,-0.123,-0.43,pulldown-crunch,,30.0,30
-0.815,-0.122,-0.449,pulldown-crunch,,30.0,30
-0.835,-0.115,-0.445,pulldown-crunch,,30.0,30
-0.824,-0.128,-0.4,pulldown-crunch,,30.0,30
-0.829,-0.144,-0.369,pulldown-crunch,,30.0,30
-0.842,-0.144,-0.366,pulldown-crunch,,30.0,30
-0.848,-0.14,-0.438,pulldown-crunch,,30.0,30
-0.844,-0.126,-0.42,pulldown-crunch,,30.0,30
-0.837,-0.125,-0.402,pulldown-crunch,,30.0,30
-0.854,-0.134,-0.441,pulldown-crunch,,30.0,30
-0.845,-0.099,-0.345,pulldown-crunch,,30.0,30
-0.832,-0.115,-0.305,pulldown-crunch,,30.0,30
-0.833,-0.13,-0.277,pulldown-crunch,,30.0,30
-0.841,-0.15,-0.29,pulldown-crunch,,30.0,30
-0.845,-0.193,-0.191,pulldown-crunch,,30.0,30
-0.811,-0.201,-0.198,pulldown-crunch,,30.0,30
-0.762,-0.207,-0.343,pulldown-crunch,,30.0,30
-0.791,-0.2,-0.328,pulldown-crunch,,30.0,30
-0.776,-0.207,-0.166,pulldown-crunch,,30.0,30
-0.792,-0.184,-0.104,pulldown-crunch,,30.0,30
-0.76,-0.168,-0.136,pulldown-crunch,,30.0,30
-0.721,-0.114,-0.268,pulldown-crunch,,30.0,30
-0.728,-0.158,-0.135,pulldown-crunch,,30.0,30
-0.676,-0.175,-0.039,pulldown-crunch,,30.0,30
-0.614,-0.22,0.019,pulldown-crunch,,30.0,30
-0.594,-0.224,-0.055,pulldown-crunch,,30.0,30
-0.627,-0.273,-0.001,pulldown-crunch,,30.0,30
-0.666,-0.321,-0.06,pulldown-crunch,,30.0,30
-0.632,-0.275,-0.072,pulldown-crunch,,30.0,30
-0.663,-0.271,-0.065,pulldown-crunch,,30.0,30
-0.716,-0.24,-0.102,pulldown-crunch,,30.0,30
-0.672,-0.189,-0.081,pulldown-crunch,,30.0,30
-0.577,-0.158,-0.144,pulldown-crunch,,30.0,30
-0.57,-0.134,-0.156,pulldown-crunch,,30.0,30
-0.645,-0.139,-0.169,pulldown-crunch,,30.0,30
-0.65,-0.155,-0.237,pulldown-crunch,,30.0,30
-0.586,-0.144,-0.318,pulldown-crunch,,30.0,30
-0.586,-0.141,-0.27,pulldown-crunch,,30.0,30
-0.651,-0.154,-0.263,pulldown-crunch,,30.0,30
-0.631,-0.12,-0.29,pulldown-crunch,,30.0,30
-0.571,-0.106,-0.234,pulldown-crunch,,30.0,30
-0.626,-0.126,-0.261,pulldown-crunch,,30.0,30
-0.68,-0.136,-0.249,pulldown-crunch,,30.0,30
-0.628,-0.114,-0.265,pulldown-crunch,,30.0,30
-0.605,-0.075,-0.357,pulldown-crunch,,30.0,30
-0.66,-0.064,-0.38,pulldown-crunch,,30.0,30
-0.65,-0.045,-0.441,pulldown-crunch,,30.0,30
-0.571,0.002,-0.568,pulldown-crunch,,30.0,30
-0.585,0.024,-0.61,pulldown-crunch,,30.0,30
-0.641,0.017,-0.609,pulldown-crunch,,30.0,30
-0.626,0.027,-0.642,pulldown-crunch,,30.0,30
-0.622,0.059,-0.668,pulldown-crunch,,30.0,30
-0.655,0.055,-0.679,pulldown-crunch,,30.0,30
-0.669,0.056,-0.664,pulldown-crunch,,30.0,30
-0.6,0.104,-0.661,pulldown-crunch,,30.0,30
-0.553,0.151,-0.661,pulldown-crunch,,30.0,30
-0.52,0.186,-0.692,pulldown-crunch,,30.0,30
-0.516,0.194,-0.769,pulldown-crunch,,30.0,30
-0.49,0.204,-0.865,pulldown-crunch,,30.0,30
-0.444,0.227,-0.93,pulldown-crunch,,30.0,30
-0.429,0.266,-0.91,pulldown-crunch,,30.0,30
-0.416,0.279,-1.015,pulldown-crunch,,30.0,30
-0.411,0.317,-0.976,pulldown-crunch,,30.0,30
-0.38,0.346,-0.99,pulldown-crunch,,30.0,30
-0.363,0.368,-1.077,pulldown-crunch,,30.0,30
-0.39,0.416,-1.1,pulldown-crunch,,30.0,30
-0.444,0.356,-1.012,pulldown-crunch,,30.0,30
-0.481,0.401,-1.143,pulldown-crunch,,30.0,30
-0.497,0.407,-1.225,pulldown-crunch,,30.0,30
-0.514,0.392,-1.081,pulldown-crunch,,30.0,30
-0.592,0.376,-1.105,pulldown-crunch,,30.0,30
-0.552,0.328,-1.223,pulldown-crunch,,30.0,30
-0.544,0.367,-1.333,pulldown-crunch,,30.0,30
-0.514,0.421,-1.328,pulldown-crunch,,30.0,30
-0.467,0.454,-1.246,pulldown-crunch,,30.0,30
-0.406,0.485,-1.306,pulldown-crunch,,30.0,30
-0.343,0.509,-1.362,pulldown-crunch,,30.0,30
-0.294,0.554,-1.326,pulldown-crunch,,30.0,30
-0.247,0.574,-1.293,pulldown-crunch,,30.0,30
-0.22,0.576,-1.368,pulldown-crunch,,30.0,30
-0.209,0.563,-1.345,pulldown-crunch,,30.0,30
-0.227,0.541,-1.253,pulldown-crunch,,30.0,30
-0.244,0.517,-1.226,pulldown-crunch,,30.0,30
-0.26,0.5,-1.206,pulldown-crunch,,30.0,30
-0.27,0.484,-1.165,pulldown-crunch,,30.0,30
-0.283,0.457,-1.1,pulldown-crunch,,30.0,30
-0.316,0.431,-1.097,pulldown-crunch,,30.0,30
-0.312,0.429,-1.12,pulldown-crunch,,30.0,30
-0.304,0.448,-1.186,pulldown-crunch,,30.0,30
-0.329,0.471,-1.206,pulldown-crunch,,30.0,30
-0.339,0.48,-1.18,pulldown-crunch,,30.0,30
-0.312,0.475,-1.163,pulldown-crunch,,30.0,30
-0.287,0.477,-1.174,pulldown-crunch,,30.0,30
-0.276,0.462,-1.148,pulldown-crunch,,30.0,30
-0.281,0.448,-1.116,pulldown-crunch,,30.0,30
-0.292,0.44,-1.137,pulldown-crunch,,30.0,30
-0.3,0.436,-1.14,pulldown-crunch,,30.0,30
-0.304,0.44,-1.143,pulldown-crunch,,30.0,30
-0.308,0.44,-1.12,pulldown-crunch,,30.0,30
-0.319,0.426,-1.046,pulldown-crunch,,30.0,30
-0.335,0.401,-1.031,pulldown-crunch,,30.0,30
-0.347,0.392,-1.043,pulldown-crunch,,30.0,30
-0.361,0.389,-1.024,pulldown-crunch,,30.0,30
-0.385,0.364,-0.958,pulldown-crunch,,30.0,30
-0.389,0.323,-0.931,pulldown-crunch,,30.0,30
-0.378,0.302,-0.958,pulldown-crunch,,30.0,30
-0.41,0.268,-0.938,pulldown-crunch,,30.0,30
-0.437,0.24,-0.937,pulldown-crunch,,30.0,30
-0.452,0.236,-0.909,pulldown-crunch,,30.0,30
-0.466,0.218,-0.858,pulldown-crunch,,30.0,30
-0.474,0.204,-0.79,pulldown-crunch,,30.0,30
-0.482,0.213,-0.802,pulldown-crunch,,30.0,30
-0.489,0.201,-0.859,pulldown-crunch,,30.0,30
-0.496,0.204,-0.808,pulldown-crunch,,30.0,30
-0.496,0.186,-0.852,pulldown-crunch,,30.0,30
-0.497,0.202,-0.855,pulldown-crunch,,30.0,30
-0.504,0.21,-0.732,pulldown-crunch,,30.0,30
-0.505,0.158,-0.697,pulldown-crunch,,30.0,30
-0.522,0.133,-0.719,pulldown-crunch,,30.0,30
-0.556,0.086,-0.809,pulldown-crunch,,30.0,30
-0.624,0.04,-0.66,pulldown-crunch,,30.0,30
-0.616,0.048,-0.544,pulldown-crunch,,30.0,30
-0.624,0.032,-0.56,pulldown-crunch,,30.0,30
-0.624,0.055,-0.731,pulldown-crunch,,30.0,30
-0.647,0.033,-0.652,pulldown-crunch,,30.0,30
-0.648,0.047,-0.566,pulldown-crunch,,30.0,30
-0.684,-0.003,-0.524,pulldown-crunch,,30.0,30
-0.667,-0.008,-0.641,pulldown-crunch,,30.0,30
-0.713,-0.022,-0.656,pulldown-crunch,,30.0,30
-0.74,-0.01,-0.622,pulldown-crunch,,30.0,30
-0.724,-0.021,-0.556,pulldown-crunch,,30.0,30
-0.707,-0.037,-0.551,pulldown-crunch,,30.0,30
-0.717,-0.034,-0.495,pulldown-crunch,,30.0,30
-0.732,-0.032,-0.474,pulldown-crunch,,30.0,30
-0.754,-0.056,-0.484,pulldown-crunch,,30.0,30
-0.754,-0.07,-0.494,pulldown-crunch,,30.0,30
-0.741,-0.043,-0.49,pulldown-crunch,,30.0,30
-0.736,-0.049,-0.499,pulldown-crunch,,30.0,30
-0.758,-0.061,-0.477,pulldown-crunch,,30.0,30
-0.773,-0.101,-0.39,pulldown-crunch,,30.0,30
-0.781,-0.11,-0.474,pulldown-crunch,,30.0,30
-0.833,-0.089,-0.46,pulldown-crunch,,30.0,30
-0.869,-0.094,-0.422,pulldown-crunch,,30.0,30
-0.863,-0.109,-0.367,pulldown-crunch,,30.0,30
-0.852,-0.112,-0.351,pulldown-crunch,,30.0,30
-0.87,-0.09,-0.354,pulldown-crunch,,30.0,30
-0.884,-0.089,-0.353,pulldown-crunch,,30.0,30
-0.864,-0.116,-0.24,pulldown-crunch,,30.0,30
-0.844,-0.116,-0.208,pulldown-crunch,,30.0,30
-0.858,-0.115,-0.279,pulldown-crunch,,30.0,30
-0.88,-0.146,-0.226,pulldown-crunch,,30.0,30
-0.836,-0.155,-0.299,pulldown-crunch,,30.0,30
-0.789,-0.136,-0.382,pulldown-crunch,,30.0,30
-0.811,-0.154,-0.28,pulldown-crunch,,30.0,30
-0.813,-0.175,-0.178,pulldown-crunch,,30.0,30
-0.786,-0.163,-0.15,pulldown-crunch,,30.0,30
-0.744,-0.176,-0.196,pulldown-crunch,,30.0,30
-0.754,-0.199,-0.163,pulldown-crunch,,30.0,30
-0.774,-0.209,-0.204,pulldown-crunch,,30.0,30
-0.753,-0.192,-0.154,pulldown-crunch,,30.0,30
-0.716,-0.188,-0.162,pulldown-crunch,,30.0,30
-0.733,-0.187,-0.148,pulldown-crunch,,30.0,30
-0.747,-0.224,-0.062,pulldown-crunch,,30.0,30
-0.731,-0.221,-0.014,pulldown-crunch,,30.0,30
-0.745,-0.211,-0.097,pulldown-crunch,,30.0,30
-0.748,-0.222,-0.032,pulldown-crunch,,30.0,30
-0.716,-0.199,-0.084,pulldown-crunch,,30.0,30
-0.626,-0.137,-0.115,pulldown-crunch,,30.0,30
-0.58,-0.145,-0.144,pulldown-crunch,,30.0,30
-0.616,-0.16,-0.232,pulldown-crunch,,30.0,30
-0.612,-0.158,-0.231,pulldown-crunch,,30.0,30
-0.545,-0.128,-0.209,pulldown-crunch,,30.0,30
-0.569,-0.12,-0.256,pulldown-crunch,,30.0,30
-0.623,-0.128,-0.28,pulldown-crunch,,30.0,30
-0.616,-0.105,-0.358,pulldown-crunch,,30.0,30
-0.616,-0.081,-0.322,pulldown-crunch,,30.0,30
-0.653,-0.08,-0.327,pulldown-crunch,,30.0,30
-0.736,-0.095,-0.233,pulldown-crunch,,30.0,30
-0.751,-0.06,-0.295,pulldown-crunch,,30.0,30
-0.71,-0.084,-0.276,pulldown-crunch,,30.0,30
-0.759,-0.095,-0.354,pulldown-crunch,,30.0,30
-0.748,-0.076,-0.381,pulldown-crunch,,30.0,30
-0.679,-0.065,-0.358,pulldown-crunch,,30.0,30
-0.651,-0.058,-0.479,pulldown-crunch,,30.0,30
-0.654,-0.037,-0.481,pulldown-crunch,,30.0,30
-0.608,0.004,-0.557,pulldown-crunch,,30.0,30
-0.533,0.051,-0.655,pulldown-crunch,,30.0,30
-0.564,0.093,-0.669,pulldown-crunch,,30.0,30
-0.595,0.137,-0.653,pulldown-crunch,,30.0,30
-0.551,0.157,-0.718,pulldown-crunch,,30.0,30
-0.523,0.171,-0.715,pulldown-crunch,,30.0,30
-0.566,0.171,-0.645,pulldown-crunch,,30.0,30
-0.597,0.158,-0.69,pulldown-crunch,,30.0,30
-0.581,0.152,-0.741,pulldown-crunch,,30.0,30
-0.554,0.171,-0.772,pulldown-crunch,,30.0,30
-0.575,0.184,-0.761,pulldown-crunch,,30.0,30
-0.6,0.171,-0.753,pulldown-crunch,,30.0,30
-0.588,0.181,-0.872,pulldown-crunch,,30.0,30
-0.572,0.228,-0.952,pulldown-crunch,,30.0,30
-0.56,0.268,-0.928,pulldown-crunch,,30.0,30
-0.556,0.302,-0.949,pulldown-crunch,,30.0,30
-0.549,0.342,-1.019,pulldown-crunch,,30.0,30
-0.512,0.367,-1.054,pulldown-crunch,,30.0,30
-0.467,0.389,-1.082,pulldown-crunch,,30.0,30
-0.445,0.411,-1.129,pulldown-crunch,,30.0,30
-0.434,0.419,-1.107,pulldown-crunch,,30.0,30
-0.432,0.408,-1.104,pulldown-crunch,,30.0,30
-0.448,0.397,-1.153,pulldown-crunch,,30.0,30
-0.443,0.438,-1.273,pulldown-crunch,,30.0,30
-0.427,0.43,-1.21,pulldown-crunch,,30.0,30
-0.408,0.43,-1.157,pulldown-crunch,,30.0,30
-0.38,0.444,-1.202,pulldown-crunch,,30.0,30
-0.363,0.434,-1.171,pulldown-crunch,,30.0,30
-0.344,0.453,-1.211,pulldown-crunch,,30.0,30
-0.341,0.511,-1.249,pulldown-crunch,,30.0,30
-0.323,0.544,-1.36,pulldown-crunch,,30.0,30
-0.296,0.549,-1.345,pulldown-crunch,,30.0,30
-0.299,0.574,-1.249,pulldown-crunch,,30.0,30
-0.317,0.562,-1.207,pulldown-crunch,,30.0,30
-0.288,0.572,-1.256,pulldown-crunch,,30.0,30
-0.288,0.533,-1.176,pulldown-crunch,,30.0,30
-0.288,0.485,-1.176,pulldown-crunch,,30.0,30
-0.297,0.432,-1.168,pulldown-crunch,,30.0,30
-0.328,0.416,-1.16,pulldown-crunch,,30.0,30
-0.328,0.4,-1.152,pulldown-crunch,,30.0,30
-0.32,0.416,-1.121,pulldown-crunch,,30.0,30
-0.297,0.469,-1.196,pulldown-crunch,,30.0,30
-0.281,0.502,-1.155,pulldown-crunch,,30.0,30
-0.287,0.511,-1.188,pulldown-crunch,,30.0,30
-0.267,0.519,-1.128,pulldown-crunch,,30.0,30
-0.229,0.52,-1.12,pulldown-crunch,,30.0,30
-0.238,0.479,-1.086,pulldown-crunch,,30.0,30
-0.253,0.452,-1.08,pulldown-crunch,,30.0,30
-0.269,0.409,-1.041,pulldown-crunch,,30.0,30
-0.272,0.413,-1.032,pulldown-crunch,,30.0,30
-0.284,0.404,-1.1,pulldown-crunch,,30.0,30
-0.3,0.424,-1.126,pulldown-crunch,,30.0,30
-0.322,0.432,-1.075,pulldown-crunch,,30.0,30
-0.294,0.455,-1.045,pulldown-crunch,,30.0,30
-0.263,0.458,-1.073,pulldown-crunch,,30.0,30
-0.283,0.461,-1.05,pulldown-crunch,,30.0,30
-0.296,0.438,-1.0,pulldown-crunch,,30.0,30
-0.321,0.388,-0.908,pulldown-crunch,,30.0,30
-0.336,0.324,-0.785,pulldown-crunch,,30.0,30
-0.369,0.272,-0.798,pulldown-crunch,,30.0,30
-0.401,0.214,-0.882,pulldown-crunch,,30.0,30
-0.426,0.188,-0.881,pulldown-crunch,,30.0,30
-0.453,0.201,-0.895,pulldown-crunch,,30.0,30
-0.476,0.22,-0.924,pulldown-crunch,,30.0,30
-0.5,0.248,-0.904,pulldown-crunch,,30.0,30
-0.508,0.276,-0.857,pulldown-crunch,,30.0,30
-0.511,0.273,-0.78,pulldown-crunch,,30.0,30
-0.531,0.235,-0.735,pulldown-crunch,,30.0,30
-0.557,0.191,-0.757,pulldown-crunch,,30.0,30
-0.579,0.168,-0.789,pulldown-crunch,,30.0,30
-0.584,0.156,-0.771,pulldown-crunch,,30.0,30
-0.607,0.133,-0.721,pulldown-crunch,,30.0,30
-0.653,0.128,-0.761,pulldown-crunch,,30.0,30
-0.654,0.12,-0.78,pulldown-crunch,,30.0,30
-0.632,0.104,-0.701,pulldown-crunch,,30.0,30
-0.637,0.102,-0.651,pulldown-crunch,,30.0,30
-0.661,0.102,-0.634,pulldown-crunch,,30.0,30
-0.694,0.12,-0.636,pulldown-crunch,,30.0,30
-0.688,0.109,-0.68,pulldown-crunch,,30.0,30
-0.695,0.064,-0.626,pulldown-crunch,,30.0,30
-0.729,0.026,-0.62,pulldown-crunch,,30.0,30
-0.76,-0.003,-0.565,pulldown-crunch,,30.0,30
-0.725,-0.021,-0.548,pulldown-crunch,,30.0,30
-0.754,-0.049,-0.521,pulldown-crunch,,30.0,30
-0.765,-0.055,-0.469,pulldown-crunch,,30.0,30
-0.741,-0.044,-0.451,pulldown-crunch,,30.0,30
-0.716,-0.009,-0.555,pulldown-crunch,,30.0,30
-0.768,-0.025,-0.487,pulldown-crunch,,30.0,30
-0.776,-0.048,-0.464,pulldown-crunch,,30.0,30
-0.784,-0.064,-0.448,pulldown-crunch,,30.0,30
-0.784,-0.064,-0.416,pulldown-crunch,,30.0,30
-0.792,-0.041,-0.494,pulldown-crunch,,30.0,30
-0.8,-0.04,-0.458,pulldown-crunch,,30.0,30
-0.807,-0.07,-0.419,pulldown-crunch,,30.0,30
-0.808,-0.065,-0.445,pulldown-crunch,,30.0,30
-0.815,-0.057,-0.441,pulldown-crunch,,30.0,30
-0.823,-0.063,-0.398,pulldown-crunch,,30.0,30
-0.831,-0.105,-0.337,pulldown-crunch,,30.0,30
-0.839,-0.112,-0.495,pulldown-crunch,,30.0,30
-0.86,-0.053,-0.404,pulldown-crunch,,30.0,30
-0.807,-0.059,-0.401,pulldown-crunch,,30.0,30
-0.854,-0.101,-0.352,pulldown-crunch,,30.0,30
-0.86,-0.112,-0.348,pulldown-crunch,,30.0,30
-0.85,-0.077,-0.334,pulldown-crunch,,30.0,30
-0.854,-0.07,-0.317,pulldown-crunch,,30.0,30
-0.873,-0.083,-0.301,pulldown-crunch,,30.0,30
-0.875,-0.093,-0.236,pulldown-crunch,,30.0,30
-0.851,-0.096,-0.208,pulldown-crunch,,30.0,30
-0.845,-0.121,-0.254,pulldown-crunch,,30.0,30
-0.858,-0.126,-0.236,pulldown-crunch,,30.0,30
-0.816,-0.134,-0.155,pulldown-crunch,,30.0,30
-0.765,-0.149,-0.139,pulldown-crunch,,30.0,30
-0.748,-0.148,-0.197,pulldown-crunch,,30.0,30
-0.731,-0.174,-0.18,pulldown-crunch,,30.0,30
-0.703,-0.175,-0.124,pulldown-crunch,,30.0,30
-0.676,-0.168,-0.132,pulldown-crunch,,30.0,30
-0.683,-0.184,-0.148,pulldown-crunch,,30.0,30
-0.704,-0.199,-0.111,pulldown-crunch,,30.0,30
-0.708,-0.212,-0.093,pulldown-crunch,,30.0,30
-0.712,-0.195,-0.127,pulldown-crunch,,30.0,30
-0.728,-0.179,-0.133,pulldown-crunch,,30.0,30
-0.761,-0.184,-0.11,pulldown-crunch,,30.0,30
-0.744,-0.167,-0.092,pulldown-crunch,,30.0,30
-0.696,-0.139,-0.104,pulldown-crunch,,30.0,30
-0.73,-0.144,-0.116,pulldown-crunch,,30.0,30
-0.756,-0.146,-0.164,pulldown-crunch,,30.0,30
-0.701,-0.145,-0.12,pulldown-crunch,,30.0,30
-0.628,-0.126,-0.11,pulldown-crunch,,30.0,30
-0.636,-0.126,-0.196,pulldown-crunch,,30.0,30
-0.687,-0.135,-0.213,pulldown-crunch,,30.0,30
-0.636,-0.109,-0.237,pulldown-crunch,,30.0,30
-0.559,-0.121,-0.263,pulldown-crunch,,30.0,30
-0.56,-0.083,-0.303,pulldown-crunch,,30.0,30
-0.594,-0.049,-0.338,pulldown-crunch,,30.0,30
-0.56,-0.01,-0.357,pulldown-crunch,,30.0,30
-0.569,-0.027,-0.386,pulldown-crunch,,30.0,30
-0.646,-0.051,-0.337,pulldown-crunch,,30.0,30
-0.7,-0.077,-0.342,pulldown-crunch,,30.0,30
-0.642,-0.04,-0.317,pulldown-crunch,,30.0,30
-0.672,-0.038,-0.426,pulldown-crunch,,30.0,30
-0.68,0.032,-0.48,pulldown-crunch,,30.0,30
-0.704,0.024,-0.408,pulldown-crunch,,30.0,30
-0.619,0.063,-0.633,pulldown-crunch,,30.0,30
-0.616,0.094,-0.67,pulldown-crunch,,30.0,30
-0.668,0.126,-0.702,pulldown-crunch,,30.0,30
-0.606,0.143,-0.653,pulldown-crunch,,30.0,30
-0.543,0.187,-0.627,pulldown-crunch,,30.0,30
-0.515,0.178,-0.61,pulldown-crunch,,30.0,30
-0.539,0.19,-0.717,pulldown-crunch,,30.0,30
-0.524,0.159,-0.769,pulldown-crunch,,30.0,30
-0.546,0.145,-0.737,pulldown-crunch,,30.0,30
-0.577,0.15,-0.925,pulldown-crunch,,30.0,30
-0.584,0.164,-0.883,pulldown-crunch,,30.0,30
-0.584,0.198,-0.874,pulldown-crunch,,30.0,30
-0.578,0.226,-0.862,pulldown-crunch,,30.0,30
-0.553,0.226,-0.867,pulldown-crunch,,30.0,30
-0.511,0.263,-0.961,pulldown-crunch,,30.0,30
-0.474,0.275,-1.049,pulldown-crunch,,30.0,30
-0.453,0.319,-1.061,pulldown-crunch,,30.0,30
-0.433,0.364,-1.087,pulldown-crunch,,30.0,30
-0.409,0.371,-1.163,pulldown-crunch,,30.0,30
-0.405,0.358,-1.214,pulldown-crunch,,30.0,30
-0.431,0.371,-1.201,pulldown-crunch,,30.0,30
-0.475,0.366,-1.13,pulldown-crunch,,30.0,30
-0.5,0.365,-1.174,pulldown-crunch,,30.0,30
-0.483,0.413,-1.244,pulldown-crunch,,30.0,30
-0.44,0.44,-1.26,pulldown-crunch,,30.0,30
-0.408,0.428,-1.242,pulldown-crunch,,30.0,30
-0.418,0.453,-1.3,pulldown-crunch,,30.0,30
-0.429,0.495,-1.405,pulldown-crunch,,30.0,30
-0.416,0.504,-1.328,pulldown-crunch,,30.0,30
-0.393,0.491,-1.256,pulldown-crunch,,30.0,30
-0.351,0.466,-1.295,pulldown-crunch,,30.0,30
-0.339,0.468,-1.34,pulldown-crunch,,30.0,30
-0.336,0.496,-1.332,pulldown-crunch,,30.0,30
-0.312,0.507,-1.243,pulldown-crunch,,30.0,30
-0.284,0.515,-1.268,pulldown-crunch,,30.0,30
-0.242,0.569,-1.375,pulldown-crunch,,30.0,30
-0.212,0.596,-1.392,pulldown-crunch,,30.0,30
-0.22,0.62,-1.282,pulldown-crunch,,30.0,30
-0.21,0.652,-1.286,pulldown-crunch,,30.0,30
-0.218,0.624,-1.245,pulldown-crunch,,30.0,30
-0.225,0.548,-1.103,pulldown-crunch,,30.0,30
-0.236,0.485,-1.069,pulldown-crunch,,30.0,30
-0.261,0.426,-1.107,pulldown-crunch,,30.0,30
-0.29,0.384,-1.15,pulldown-crunch,,30.0,30
-0.306,0.33,-1.027,pulldown-crunch,,30.0,30
-0.318,0.346,-1.064,pulldown-crunch,,30.0,30
-0.296,0.37,-1.143,pulldown-crunch,,30.0,30
-0.296,0.402,-1.128,pulldown-crunch,,30.0,30
-0.304,0.448,-1.134,pulldown-crunch,,30.0,30
-0.312,0.464,-1.071,pulldown-crunch,,30.0,30
-0.304,0.424,-0.921,pulldown-crunch,,30.0,30
-0.296,0.393,-0.889,pulldown-crunch,,30.0,30
-0.319,0.369,-0.888,pulldown-crunch,,30.0,30
-0.298,0.331,-0.895,pulldown-crunch,,30.0,30
-0.267,0.328,-0.889,pulldown-crunch,,30.0,30
-0.3,0.357,-1.009,pulldown-crunch,,30.0,30
-0.353,0.353,-1.073,pulldown-crunch,,30.0,30
-0.367,0.325,-0.971,pulldown-crunch,,30.0,30
-0.395,0.3,-0.905,pulldown-crunch,,30.0,30
-0.407,0.316,-0.981,pulldown-crunch,,30.0,30
-0.446,0.282,-0.848,pulldown-crunch,,30.0,30
-0.456,0.253,-0.765,pulldown-crunch,,30.0,30
-0.456,0.206,-0.704,pulldown-crunch,,30.0,30
-0.474,0.216,-0.888,pulldown-crunch,,30.0,30
-0.509,0.201,-0.874,pulldown-crunch,,30.0,30
-0.559,0.17,-0.84,pulldown-crunch,,30.0,30
-0.571,0.122,-0.829,pulldown-crunch,,30.0,30
-0.589,0.115,-0.771,pulldown-crunch,,30.0,30
-0.595,0.125,-0.795,pulldown-crunch,,30.0,30
-0.612,0.123,-0.794,pulldown-crunch,,30.0,30
-0.629,0.125,-0.714,pulldown-crunch,,30.0,30
-0.609,0.105,-0.704,pulldown-crunch,,30.0,30
-0.596,0.115,-0.755,pulldown-crunch,,30.0,30
-0.613,0.145,-0.746,pulldown-crunch,,30.0,30
-0.632,0.135,-0.695,pulldown-crunch,,30.0,30
-0.636,0.1,-0.676,pulldown-crunch,,30.0,30
-0.647,0.061,-0.607,pulldown-crunch,,30.0,30
-0.671,0.018,-0.535,pulldown-crunch,,30.0,30
-0.694,-0.019,-0.562,pulldown-crunch,,30.0,30
-0.712,-0.029,-0.587,pulldown-crunch,,30.0,30
-0.718,-0.03,-0.582,pulldown-crunch,,30.0,30
-0.743,-0.031,-0.599,pulldown-crunch,,30.0,30
-0.762,-0.004,-0.642,pulldown-crunch,,30.0,30
-0.747,0.008,-0.602,pulldown-crunch,,30.0,30
-0.728,0.002,-0.536,pulldown-crunch,,30.0,30
-0.722,0.022,-0.518,pulldown-crunch,,30.0,30
-0.746,0.009,-0.51,pulldown-crunch,,30.0,30
-0.756,-0.019,-0.455,pulldown-crunch,,30.0,30
-0.764,-0.048,-0.347,pulldown-crunch,,30.0,30
-0.763,-0.05,-0.443,pulldown-crunch,,30.0,30
-0.808,-0.066,-0.477,pulldown-crunch,,30.0,30
-0.841,-0.11,-0.448,pulldown-crunch,,30.0,30
-0.851,-0.135,-0.388,pulldown-crunch,,30.0,30
-0.864,-0.127,-0.429,pulldown-crunch,,30.0,30
-0.867,-0.121,-0.315,pulldown-crunch,,30.0,30
-0.887,-0.129,-0.283,pulldown-crunch,,30.0,30
-0.876,-0.135,-0.303,pulldown-crunch,,30.0,30
-0.831,-0.127,-0.213,pulldown-crunch,,30.0,30
-0.818,-0.112,-0.282,pulldown-crunch,,30.0,30
-0.848,-0.112,-0.325,pulldown-crunch,,30.0,30
-0.832,-0.128,-0.24,pulldown-crunch,,30.0,30
